"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",473.207153320312,487.483795166016,500.417053222656,512.856506347656,522.812255859375,524.817199707031,522.359619140625,526.035583496094,536.63623046875,546.8798828125,558.05615234375,568.095947265625,580.1953125,565.663146972656,461.695434570312,500.413726806641,476.23876953125,535.446166992188,523.506103515625,541.909484863281,565.212524414062,605.942199707031,613.732299804688,608.224975585938,580.946594238281,577.04150390625,545.155639648438,545.612426757812,556.323913574219,585.019165039062,636.525390625,583.382934570312,461.933685302734,539.728454589844,405.575775146484,558.34326171875,409.289398193359,194.16145324707,196.492309570312,483.676391601562,682.737182617188,642.102172851562,696.343811035156,674.030822753906,712.693664550781,704.410461425781,615.551452636719,567.256713867188,587.948303222656,622.172119140625,590.255676269531,538.201232910156,554.323486328125,455.828857421875,372.445709228516,231.140121459961,354.120269775391,431.547729492188,549.027038574219,610.820678710938,676.04052734375,663.500671386719,652.260620117188,653.249694824219,677.7783203125,704.004028320312,671.806091308594,676.467102050781,661.252624511719,668.846313476562,608.100402832031,616.830322265625,606.272644042969,642.815490722656,633.64013671875,652.072326660156,652.750305175781,642.476318359375,646.2529296875,630.69482421875,645.796447753906,669.482055664062,655.501159667969,606.996459960938,564.151916503906,552.546447753906,494.035125732422,331.383483886719,300.661712646484,518.937316894531,530.495239257812,539.985046386719,542.332092285156,536.89892578125,535.576904296875,539.667663574219,507.689147949219,528.390502929688,516.274841308594,506.818908691406,480.714080810547,449.862030029297,299.014556884766,235.90007019043,347.003387451172,362.354797363281,412.299407958984,420.180938720703,445.556365966797,345.634796142578,347.27783203125,357.995758056641,375.5859375,329.260131835938,370.254211425781,386.148071289062,396.694580078125,357.135955810547,321.620208740234,337.564117431641,244.596313476562,304.331634521484,363.840576171875,368.410430908203,359.072174072266,348.538787841797,338.873077392578,328.817657470703,315.756774902344,246.673355102539,282.73583984375,269.4345703125,258.934326171875,247.876419067383,211.547500610352,225.059173583984,188.285446166992,140.136535644531,108.690673828125,122.833930969238,100.660499572754,70.2991561889648,129.311828613281,101.754867553711,99.3244476318359,92.1073989868164,88.860969543457,65.0358963012695,94.5476608276367,100.515480041504,94.3893127441406,84.8272247314453,70.1865539550781,60.0122756958008,55.8154449462891,29.3841686248779,31.642240524292,23.7348747253418,13.8055458068848,11.8024110794067,7.36786508560181,12.401083946228,10.9935817718506,8.43506813049316,4.88003492355347,2.01109719276428,0.444786339998245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",473.216033935547,487.135345458984,499.672546386719,511.870666503906,521.677612304688,522.531372070312,520.446105957031,524.152770996094,533.59912109375,544.153503417969,555.068237304688,565.670532226562,577.358764648438,556.048156738281,446.671203613281,473.874359130859,478.311248779297,512.143432617188,588.248413085938,607.138000488281,582.728332519531,586.467651367188,573.064270019531,575.743774414062,575.779357910156,570.477905273438,523.4736328125,527.5859375,600.680541992188,609.230651855469,654.942932128906,552.473510742188,479.208740234375,464.816009521484,400.097015380859,410.056610107422,346.0244140625,210.939849853516,228.952621459961,547.616577148438,673.710693359375,679.511535644531,696.608581542969,691.569763183594,620.711791992188,680.780395507812,674.624694824219,614.144714355469,619.432067871094,544.464294433594,593.677795410156,545.281677246094,498.008117675781,420.972412109375,408.812408447266,286.853118896484,331.673645019531,486.027923583984,608.643798828125,648.97021484375,669.207824707031,615.641235351562,651.142395019531,635.2314453125,702.416198730469,684.701354980469,677.805297851562,666.443542480469,659.124816894531,640.061889648438,614.478210449219,648.463439941406,591.311828613281,619.945373535156,620.500427246094,637.676879882812,653.114013671875,645.489318847656,642.539367675781,639.08447265625,624.380065917969,541.500732421875,493.040618896484,505.046051025391,467.228179931641,336.985992431641,373.639556884766,389.696105957031,559.215637207031,517.685974121094,480.611022949219,529.825378417969,545.941589355469,522.611206054688,499.325347900391,513.641967773438,522.308837890625,508.61865234375,515.375,503.12451171875,494.530395507812,434.552490234375,300.766174316406,176.426162719727,282.020874023438,387.116027832031,441.077423095703,439.387939453125,445.619781494141,382.610015869141,340.19873046875,417.485107421875,410.013214111328,347.388122558594,411.784301757812,398.951751708984,381.075012207031,351.572448730469,318.579406738281,292.978424072266,197.889190673828,312.770904541016,352.328948974609,352.733673095703,349.761688232422,339.051910400391,329.504486083984,319.8486328125,306.30029296875,263.785797119141,263.305999755859,249.445373535156,252.097640991211,247.547424316406,215.024810791016,213.460433959961,165.970596313477,170.816558837891,137.363082885742,113.106094360352,115.935699462891,121.601005554199,109.888488769531,111.6494140625,103.28157043457,98.4300079345703,108.399436950684,95.9110946655273,106.950546264648,94.8534622192383,90.896110534668,77.4235382080078,68.912109375,61.3292961120605,45.5441284179688,30.881534576416,28.0436019897461,22.3231182098389,12.6053123474121,10.461353302002,7.28459596633911,12.2239608764648,10.5674819946289,7.81088781356812,4.36853361129761,1.84822916984558,0.347803264856339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",472.889984130859,486.914123535156,498.923156738281,510.840301513672,520.004943847656,520.170288085938,518.200561523438,522.885498046875,531.554870605469,541.562316894531,552.003479003906,562.7333984375,573.996154785156,538.649658203125,459.612365722656,497.723449707031,525.575500488281,535.932250976562,564.01708984375,578.329711914062,592.385620117188,583.722473144531,569.554992675781,565.088195800781,601.442626953125,557.619140625,582.699523925781,535.194152832031,626.313415527344,556.885375976562,631.807312011719,641.333618164062,524.994506835938,407.174407958984,310.422637939453,294.788787841797,258.331726074219,226.362823486328,317.191070556641,609.804870605469,670.74658203125,684.402770996094,679.049255371094,673.908813476562,688.224060058594,670.880615234375,593.850830078125,625.011047363281,621.606872558594,577.926696777344,556.447814941406,478.144683837891,467.624114990234,393.7939453125,428.519927978516,294.408020019531,332.569732666016,578.758850097656,611.14453125,656.492797851562,562.776123046875,655.327819824219,627.094177246094,647.588073730469,623.878784179688,649.546142578125,647.04296875,634.355407714844,644.817199707031,631.970336914062,614.533386230469,636.9736328125,609.879089355469,587.839660644531,585.606079101562,642.457275390625,633.086120605469,639.083618164062,630.89501953125,608.462707519531,610.652404785156,611.909423828125,564.827331542969,350.293426513672,236.159393310547,219.104598999023,416.389099121094,562.768249511719,604.245849609375,509.015991210938,489.840484619141,503.533813476562,543.495239257812,518.007019042969,532.630493164062,529.894653320312,486.904083251953,499.987976074219,470.480621337891,437.631774902344,434.635101318359,409.236602783203,302.639373779297,195.863052368164,212.528625488281,384.321502685547,425.850189208984,431.694305419922,434.962768554688,442.367309570312,340.558715820312,337.768524169922,349.277709960938,345.689392089844,372.427215576172,399.853576660156,382.102142333984,362.015838623047,337.025115966797,300.983154296875,257.211120605469,209.867141723633,294.617004394531,344.375183105469,339.795867919922,329.618041992188,320.162170410156,310.821960449219,295.065856933594,270.484344482422,243.612258911133,243.669540405273,224.423156738281,229.040237426758,218.013793945312,188.928604125977,180.589492797852,155.358322143555,107.267417907715,133.964996337891,119.082229614258,125.980041503906,126.980224609375,102.243453979492,112.078620910645,110.847511291504,107.023307800293,90.4679412841797,85.3588485717773,76.5688171386719,67.1123809814453,50.9919090270996,54.4711227416992,55.5408897399902,41.0467529296875,34.3836936950684,24.3746776580811,18.3408317565918,12.5504417419434,9.80274772644043,8.79425239562988,12.2475118637085,9.8701343536377,7.24256372451782,3.86852169036865,1.6919127702713,0.248359754681587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",472.921966552734,486.622528076172,498.175506591797,509.778839111328,518.615600585938,517.067687988281,514.679138183594,520.462829589844,528.978759765625,538.378662109375,548.659118652344,559.593505859375,570.432983398438,528.0693359375,490.052764892578,432.094787597656,517.716979980469,529.2470703125,545.193298339844,526.513366699219,571.975280761719,592.402099609375,584.611083984375,590.157104492188,571.688781738281,601.171752929688,545.540344238281,516.856872558594,557.935363769531,547.513549804688,626.435668945312,623.432434082031,545.60888671875,326.588806152344,272.685485839844,232.853454589844,211.318252563477,216.978469848633,423.312286376953,650.742248535156,662.774353027344,680.917236328125,657.076904296875,673.205444335938,666.941284179688,656.209411621094,603.359741210938,605.823608398438,582.653259277344,494.418914794922,462.067474365234,505.773773193359,473.891265869141,506.388366699219,351.50048828125,325.333679199219,455.8427734375,526.738525390625,588.684936523438,568.605651855469,576.045104980469,592.134155273438,574.465637207031,599.390014648438,604.158630371094,619.581176757812,648.813171386719,631.161743164062,623.125183105469,593.497741699219,588.277404785156,605.715698242188,574.74462890625,580.187194824219,583.248352050781,635.715515136719,601.751892089844,624.352172851562,575.394775390625,494.510009765625,395.710266113281,335.937286376953,299.727386474609,210.242248535156,238.88542175293,236.582641601562,482.857086181641,542.478576660156,567.3388671875,476.633483886719,490.190734863281,473.059204101562,526.983093261719,533.234069824219,519.200561523438,491.739868164062,497.682891845703,471.433074951172,450.546081542969,414.487213134766,409.847595214844,384.704040527344,312.244903564453,212.453826904297,171.904098510742,382.715393066406,420.819763183594,430.866088867188,426.738891601562,402.591064453125,356.664489746094,357.247802734375,320.464904785156,385.726623535156,389.943115234375,386.698364257812,358.083679199219,358.090362548828,344.037872314453,302.303955078125,270.636779785156,115.846893310547,124.609046936035,289.190155029297,320.842803955078,320.085144042969,310.669158935547,301.447326660156,289.003936767578,259.681701660156,220.438522338867,219.617782592773,229.791732788086,207.328552246094,195.758010864258,166.248031616211,170.003204345703,138.349273681641,125.481735229492,155.230941772461,127.955444335938,123.396186828613,120.727630615234,115.405220031738,108.490531921387,95.8036117553711,73.7659225463867,73.2613296508789,58.4903831481934,47.9701385498047,45.4546012878418,41.2154808044434,38.3614616394043,34.9865989685059,33.871452331543,25.8910388946533,20.6793155670166,15.226243019104,11.8951206207275,8.12470245361328,9.47242736816406,11.6642589569092,9.3499813079834,6.71480321884155,3.4539909362793,1.51976430416107,0.143668189644814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",473.214782714844,486.224273681641,497.401062011719,508.686767578125,516.934448242188,515.143798828125,513.023620605469,517.005859375,526.064147949219,535.429809570312,545.781066894531,556.383056640625,566.355346679688,513.204345703125,450.983245849609,448.995452880859,510.365356445312,528.485595703125,524.583923339844,552.345092773438,572.298889160156,577.51513671875,579.967590332031,587.617004394531,589.289672851562,518.646423339844,547.578979492188,518.133728027344,558.320922851562,490.194366455078,549.196655273438,626.262023925781,545.846923828125,367.062652587891,330.688232421875,279.895324707031,277.929229736328,317.454467773438,518.915832519531,658.710571289062,661.386291503906,669.652404785156,646.896850585938,666.467651367188,652.783569335938,547.846313476562,594.851196289062,573.526733398438,584.962829589844,564.980407714844,570.275512695312,571.836242675781,539.502502441406,279.648651123047,230.718658447266,350.969451904297,486.068603515625,541.058898925781,557.930725097656,594.122924804688,571.233459472656,556.494689941406,626.651184082031,610.600402832031,598.632385253906,609.39013671875,609.433410644531,590.83935546875,622.386535644531,606.745422363281,581.091857910156,561.550170898438,553.276489257812,565.493225097656,597.377258300781,601.146789550781,518.079895019531,514.121337890625,422.959442138672,384.443176269531,377.08056640625,415.727478027344,383.932189941406,324.675354003906,384.405914306641,365.067504882812,457.030731201172,519.662292480469,555.111511230469,454.446655273438,467.793121337891,487.488433837891,479.213165283203,507.566070556641,524.354614257812,499.711669921875,457.902618408203,456.894378662109,416.604156494141,441.633941650391,368.050506591797,365.860473632812,304.709930419922,240.27392578125,201.68864440918,394.077972412109,413.836364746094,426.172485351562,400.006561279297,396.135833740234,386.850372314453,336.508117675781,383.015411376953,392.324493408203,380.751953125,376.718292236328,359.471710205078,347.052642822266,335.350769042969,297.863037109375,286.474273681641,216.113647460938,212.656494140625,227.941909790039,315.5537109375,310.404479980469,300.996032714844,291.976348876953,281.75390625,250.446807861328,176.465713500977,190.974334716797,199.634124755859,192.660583496094,188.850494384766,167.361206054688,156.496154785156,141.239807128906,135.991729736328,149.145141601562,135.98030090332,116.406044006348,119.819686889648,115.970161437988,98.1125717163086,82.7119369506836,74.3553695678711,63.6038131713867,67.64794921875,60.3168678283691,40.5935897827148,36.6433181762695,31.3788986206055,24.5146465301514,26.8752155303955,24.1723957061768,18.7026195526123,14.9394283294678,9.82964611053467,8.92692947387695,10.54918384552,10.8166790008545,8.72466468811035,6.07652139663696,3.20432710647583,1.32360994815826,0.030934102833271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",472.941131591797,485.727355957031,496.597045898438,507.381195068359,514.931701660156,511.7666015625,511.505249023438,514.83056640625,522.698852539062,532.451293945312,542.517883300781,553.408569335938,563.1728515625,531.231262207031,439.153015136719,512.589050292969,484.928955078125,502.705505371094,506.169006347656,520.575561523438,546.693298339844,553.993225097656,565.024780273438,623.196960449219,604.112548828125,531.99365234375,525.961486816406,521.411682128906,543.557067871094,540.735961914062,538.449829101562,572.669616699219,549.104064941406,478.715484619141,453.567901611328,425.867248535156,405.781677246094,432.5830078125,575.934143066406,644.792297363281,657.571044921875,657.738708496094,635.122375488281,652.476684570312,646.729614257812,589.503540039062,510.455291748047,587.868530273438,542.946411132812,569.307556152344,607.454162597656,551.790710449219,379.409545898438,227.807022094727,295.588470458984,482.868713378906,534.126159667969,543.645629882812,552.089660644531,630.278259277344,582.197509765625,589.978637695312,563.9775390625,575.674072265625,527.019165039062,550.117858886719,588.812438964844,575.498596191406,556.937622070312,589.694152832031,606.354064941406,560.055603027344,596.885437011719,600.036926269531,554.782043457031,574.147155761719,521.387573242188,489.036285400391,506.162384033203,527.723937988281,546.345947265625,546.123291015625,575.712890625,570.974060058594,568.810974121094,497.933319091797,465.062561035156,479.815216064453,474.124969482422,462.061767578125,476.338806152344,492.741638183594,449.959899902344,506.529357910156,498.129272460938,511.507995605469,475.766540527344,421.187744140625,428.861907958984,376.249114990234,331.919464111328,303.184417724609,354.408386230469,310.177703857422,199.790313720703,361.176940917969,404.795959472656,415.340545654297,396.292449951172,395.726196289062,386.597381591797,375.224761962891,386.13427734375,369.641265869141,373.29345703125,338.525756835938,329.990936279297,323.944183349609,306.698455810547,311.417266845703,287.285980224609,230.458648681641,139.168060302734,158.249313354492,281.852447509766,288.751739501953,292.024780273438,283.018676757812,273.698577880859,248.479507446289,188.430145263672,199.436874389648,156.178985595703,165.015563964844,174.896682739258,164.440856933594,144.73469543457,96.1474761962891,125.719345092773,136.930969238281,115.20426940918,100.278991699219,107.181022644043,108.135292053223,92.7973403930664,80.7275695800781,88.7732696533203,75.1742782592773,79.1748580932617,63.9788208007812,56.6795349121094,44.3490753173828,32.7767028808594,29.4470500946045,29.1163768768311,20.9877758026123,15.5767555236816,12.2860813140869,9.63509368896484,7.75184154510498,11.1983652114868,9.94418716430664,8.46042919158936,5.45224952697754,2.93608784675598,1.11375677585602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",472.942932128906,485.529876708984,495.789733886719,506.358642578125,513.155944824219,509.064514160156,508.928039550781,513.015747070312,520.088134765625,529.497131347656,539.395202636719,549.950439453125,559.179016113281,510.008911132812,484.256713867188,457.787750244141,487.673095703125,482.701354980469,508.797088623047,501.415191650391,537.579467773438,518.977722167969,550.36962890625,606.501525878906,532.436340332031,552.624389648438,532.659912109375,506.292877197266,540.119445800781,538.348266601562,571.756225585938,521.614685058594,550.637329101562,558.561401367188,541.370422363281,503.004150390625,514.860412597656,520.149230957031,610.250244140625,640.360900878906,649.738159179688,643.698120117188,625.843994140625,636.823547363281,604.679260253906,603.804321289062,525.297424316406,615.787658691406,595.654479980469,558.900268554688,526.500366210938,331.657501220703,412.630340576172,356.930023193359,461.271636962891,519.060119628906,527.1748046875,552.669677734375,574.375,487.881683349609,554.243469238281,496.222442626953,428.42138671875,496.656158447266,493.765167236328,488.893249511719,558.292541503906,584.306457519531,569.777770996094,564.393737792969,554.105651855469,546.842041015625,589.533386230469,587.886657714844,549.165405273438,524.606811523438,509.650817871094,539.549438476562,580.635314941406,574.982666015625,553.441284179688,583.983825683594,563.65185546875,553.085205078125,548.220642089844,458.054565429688,452.466125488281,472.760101318359,385.135711669922,452.103698730469,450.710571289062,472.189331054688,463.857849121094,436.739135742188,463.936920166016,456.564636230469,439.565734863281,411.592498779297,405.723297119141,359.396942138672,297.662658691406,312.043060302734,314.815795898438,361.440124511719,353.161193847656,372.518035888672,376.543640136719,389.304107666016,369.994537353516,375.827270507812,351.721435546875,358.704345703125,366.874755859375,336.877868652344,335.403564453125,322.019653320312,316.349273681641,300.232360839844,308.0380859375,291.185913085938,288.764556884766,271.732452392578,211.015335083008,151.637634277344,218.502471923828,288.279937744141,282.660278320312,274.965301513672,266.041961669922,256.406555175781,225.344787597656,184.316711425781,148.701507568359,160.980316162109,128.887634277344,100.017860412598,90.3395004272461,111.0029296875,79.7831954956055,81.1290893554688,62.5210037231445,56.0128707885742,45.6945190429688,41.4057388305664,40.0871429443359,42.0583267211914,45.8585090637207,48.9314727783203,57.9625663757324,55.9801216125488,56.0427131652832,45.7657165527344,36.3754539489746,39.3230247497559,29.8324699401855,19.2695827484131,13.5502128601074,10.6211490631104,10.3370552062988,8.43567943572998,11.393744468689,9.62768650054932,7.83329725265503,4.84906339645386,2.61735033988953,0.885282516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",472.922424316406,485.418609619141,495.037506103516,504.971008300781,510.943939208984,506.179962158203,506.676940917969,510.994018554688,518.099670410156,526.0361328125,536.104858398438,546.408508300781,555.318359375,515.839111328125,471.058166503906,472.163787841797,494.436309814453,476.800109863281,534.32275390625,541.042785644531,562.329223632812,504.17724609375,550.382934570312,579.3896484375,499.402709960938,516.426025390625,534.643249511719,538.913024902344,529.498046875,548.086242675781,573.726867675781,555.160766601562,522.489013671875,532.966735839844,585.671508789062,594.174865722656,576.848754882812,569.530151367188,618.00244140625,635.459045410156,628.961486816406,642.553283691406,638.557922363281,638.897216796875,539.4228515625,547.323852539062,567.705749511719,631.930358886719,624.34326171875,561.524475097656,277.934448242188,350.524597167969,313.534545898438,324.994262695312,505.094787597656,560.783386230469,548.838195800781,528.672119140625,521.48681640625,477.822662353516,480.088714599609,462.126342773438,505.470581054688,592.236206054688,600.093627929688,552.060119628906,508.224273681641,549.147155761719,584.296508789062,556.485412597656,536.346252441406,569.254150390625,509.859649658203,546.567687988281,564.692077636719,541.550598144531,483.794921875,545.220825195312,561.924682617188,552.954895019531,553.226989746094,523.029541015625,528.592651367188,536.946960449219,479.088989257812,421.392517089844,403.638854980469,316.653137207031,223.54850769043,456.817718505859,439.998687744141,431.056365966797,431.985107421875,512.741577148438,456.944671630859,423.838195800781,422.230346679688,423.869445800781,372.321014404297,372.737945556641,284.841125488281,288.300079345703,308.238433837891,349.43359375,380.227722167969,367.801849365234,339.738830566406,354.359436035156,366.359313964844,310.515838623047,325.650604248047,333.38427734375,345.905944824219,328.590240478516,308.557250976562,282.150054931641,291.392181396484,277.413177490234,265.848236083984,272.742126464844,259.266357421875,266.787384033203,240.530975341797,179.533721923828,157.326187133789,277.213195800781,273.428405761719,265.916259765625,257.079071044922,248.658889770508,238.426300048828,198.296997070312,146.260772705078,144.589996337891,100.998344421387,98.8836822509766,71.3069839477539,72.9180068969727,44.9725112915039,45.9737205505371,41.1051254272461,27.3300609588623,23.5660171508789,27.6903114318848,22.5882339477539,23.2257690429688,22.4430084228516,18.1490154266357,17.210844039917,22.1164932250977,27.1615467071533,28.11110496521,30.8075122833252,22.6340599060059,10.3720569610596,9.63954544067383,9.90120029449463,10.4302635192871,10.1962909698486,9.15828800201416,10.3876953125,9.52734661102295,7.21604585647583,4.41568565368652,2.30269455909729,0.667435526847839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",472.920043945312,484.992919921875,494.222076416016,503.887176513672,508.840850830078,503.920471191406,504.158599853516,508.297393798828,515.351013183594,523.351928710938,532.729675292969,542.677185058594,551.453735351562,501.117706298828,511.551727294922,465.087341308594,501.953247070312,496.330871582031,527.784423828125,532.157043457031,554.017883300781,492.28759765625,531.358459472656,539.003845214844,453.892395019531,549.485656738281,513.796691894531,522.491271972656,529.317260742188,518.838623046875,553.744750976562,559.243591308594,534.379272460938,551.996215820312,567.52197265625,577.53759765625,563.070739746094,555.581787109375,606.194580078125,603.997802734375,620.139465332031,623.629638671875,615.277526855469,629.700866699219,524.879821777344,533.575805664062,622.098327636719,633.925354003906,533.898803710938,402.219024658203,262.796752929688,338.030670166016,257.90625,458.242126464844,469.683654785156,502.112609863281,449.383911132812,438.188598632812,396.163391113281,319.695953369141,435.987609863281,522.042297363281,525.253784179688,564.312561035156,536.589477539062,547.692138671875,548.895324707031,554.02001953125,554.123962402344,549.058288574219,566.4619140625,522.591613769531,518.424194335938,514.681091308594,544.936340332031,553.570861816406,552.336975097656,523.124816894531,486.72509765625,504.022521972656,475.523468017578,508.531097412109,526.381469726562,476.576873779297,344.255035400391,367.452697753906,317.447662353516,249.27848815918,320.386138916016,445.128326416016,447.911193847656,430.373107910156,398.828643798828,422.347106933594,477.257843017578,440.823883056641,411.913543701172,423.563995361328,327.513671875,310.335327148438,201.981063842773,281.043609619141,271.199829101562,342.283477783203,359.570953369141,352.159973144531,306.121490478516,331.015319824219,330.613830566406,292.880157470703,308.466735839844,319.352142333984,333.108428955078,315.452667236328,320.321594238281,276.967987060547,268.788482666016,264.815185546875,236.222854614258,213.033874511719,212.768737792969,202.570373535156,235.041580200195,203.237075805664,136.341674804688,190.160522460938,251.776275634766,202.429321289062,247.669998168945,240.151168823242,229.27702331543,222.163818359375,196.158966064453,126.952514648438,149.481414794922,82.6406784057617,105.669090270996,78.0885543823242,66.5739669799805,61.2015113830566,81.5823593139648,60.3068504333496,71.3191223144531,66.5427780151367,58.3043403625488,52.0848922729492,42.5728416442871,27.2465286254883,22.2083492279053,17.4919471740723,21.4702587127686,16.6488132476807,16.486686706543,9.66226196289062,7.14593267440796,7.88289070129395,9.87579345703125,11.4464292526245,11.2418994903564,8.89527797698975,9.26043128967285,8.70710945129395,6.60916805267334,4.02639818191528,1.97976803779602,0.462233901023865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
