"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",472.856842041016,461.105102539062,449.239898681641,436.390106201172,421.231201171875,400.852813720703,374.542144775391,354.630706787109,340.579254150391,327.323547363281,315.019195556641,301.664306640625,288.224487304688,200.318618774414,127.255569458008,145.965286254883,171.040679931641,200.345245361328,87.2170639038086,87.9241561889648,135.224411010742,100.556701660156,92.6367263793945,84.6856842041016,88.3719253540039,87.1124954223633,60.4327392578125,71.8955612182617,44.7775382995605,73.2026748657227,38.9621505737305,26.3686447143555,29.3414039611816,26.0372982025146,29.728099822998,39.5661659240723,37.1816864013672,38.9313087463379,43.5678558349609,33.9931755065918,30.0419063568115,36.5470390319824,37.7624626159668,30.2769145965576,33.1417198181152,31.2879810333252,33.0537338256836,33.6772956848145,30.9661922454834,21.4477558135986,11.4522533416748,7.30566596984863,2.9973521232605,5.41471147537231,3.80579471588135,4.31899213790894,3.99540328979492,4.82979583740234,6.75004005432129,6.80708742141724,7.50980472564697,8.16985893249512,8.72093486785889,8.03944873809814,7.22097826004028,6.86098289489746,5.72319984436035,6.10146617889404,5.74795484542847,5.09114551544189,5.46911478042603,4.81625890731812,3.86716818809509,3.43840837478638,3.00807309150696,2.39867186546326,1.841383934021,1.05410254001617,0.496728003025055,0.371099412441254,0.0700121000409126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",472.865875244141,461.352264404297,449.772094726562,437.036712646484,421.856903076172,401.789031982422,375.943481445312,356.682250976562,342.624786376953,330.026489257812,317.903503417969,305.061828613281,291.748596191406,201.400161743164,143.500778198242,157.579544067383,193.69499206543,205.497695922852,104.445960998535,83.1134872436523,112.542602539062,90.7065353393555,106.599098205566,105.859420776367,93.1555709838867,98.4830169677734,74.5952606201172,77.5384292602539,89.0922012329102,80.3194351196289,40.7049140930176,19.9193077087402,27.7437801361084,26.354793548584,45.2369117736816,40.9650497436523,38.4633102416992,49.1745338439941,48.3071136474609,43.7012329101562,41.8626518249512,43.2693710327148,30.296760559082,39.3164215087891,37.9488754272461,37.2432060241699,39.5565719604492,37.523307800293,25.6653709411621,11.2181282043457,8.87657833099365,2.37762784957886,4.48443651199341,5.80880498886108,6.7123761177063,4.18902683258057,8.82322597503662,9.75753498077393,9.72068786621094,8.67181777954102,9.40998649597168,8.36025142669678,8.25523090362549,9.24840450286865,9.22360134124756,8.22643089294434,9.1361198425293,7.57925033569336,6.38247346878052,8.41259860992432,7.3361964225769,6.03188276290894,4.86413431167603,5.67240571975708,4.45734739303589,4.00742197036743,3.68112468719482,2.95961451530457,1.89218533039093,1.79738569259644,1.14001095294952,0.856094717979431,0.304551959037781,0.0451716557145119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",472.544921875,461.699859619141,450.297058105469,437.594421386719,422.114532470703,402.699737548828,377.258056640625,358.899566650391,345.21240234375,332.898315429688,319.317291259766,308.287689208984,294.307830810547,258.030731201172,152.111785888672,160.230804443359,196.030456542969,208.250671386719,166.956329345703,103.634429931641,123.054954528809,87.9446411132812,133.434539794922,128.491592407227,91.8782272338867,106.833610534668,81.9323272705078,61.4896049499512,95.5795440673828,76.8803939819336,47.5951957702637,22.8076095581055,27.8344383239746,36.5100173950195,38.2874794006348,38.5196571350098,45.7893829345703,54.2786674499512,51.6615753173828,46.3510627746582,41.4441757202148,26.7978248596191,20.6340770721436,41.36962890625,41.8863716125488,46.371208190918,41.245044708252,29.5631446838379,14.5087518692017,14.6171293258667,11.2124156951904,6.00460529327393,7.39508056640625,10.2799711227417,10.987190246582,11.2346067428589,16.1062870025635,13.4913511276245,13.5777254104614,10.8305082321167,11.0227584838867,12.0133876800537,12.2812833786011,10.7296705245972,12.1397619247437,10.5533800125122,9.72229766845703,10.2593603134155,8.21664428710938,11.1522998809814,8.62206172943115,8.92836666107178,8.34819507598877,7.80078744888306,6.61348342895508,6.64735889434814,5.77656984329224,4.23072099685669,3.20462131500244,3.1418776512146,3.07025837898254,2.33352136611938,1.29736244678497,0.659317135810852,0.432516694068909,0.295242995023727,0.0519939586520195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",472.576690673828,461.969421386719,450.861053466797,438.170745849609,421.005859375,403.167327880859,378.192687988281,360.773101806641,347.683227539062,335.518341064453,321.640350341797,311.548858642578,296.818206787109,263.977081298828,156.671173095703,174.485900878906,161.561294555664,213.109298706055,192.854782104492,140.514022827148,123.477912902832,101.955764770508,122.715827941895,110.828636169434,104.103218078613,105.285827636719,101.402793884277,67.6025009155273,77.7886123657227,62.8865394592285,47.0310859680176,23.4658813476562,31.2539978027344,38.3849601745605,39.2790260314941,43.0832633972168,49.0971717834473,45.8586158752441,17.8289680480957,45.4142913818359,33.7463493347168,14.1497745513916,15.4766855239868,46.8778800964355,50.2642669677734,51.7757453918457,25.6679286956787,17.9893245697021,12.4360685348511,13.9040794372559,12.1179780960083,8.99852561950684,11.4518232345581,10.6925601959229,14.384693145752,14.6882524490356,16.9234352111816,15.6892032623291,15.7031288146973,17.3097858428955,18.194486618042,16.4956016540527,14.2723541259766,16.2020015716553,17.2614860534668,12.5418109893799,11.5732431411743,11.0945854187012,10.2139158248901,12.6300001144409,11.0537996292114,10.6355867385864,10.0576038360596,10.124737739563,9.59577655792236,8.20532703399658,3.63544702529907,6.10244750976562,5.66900968551636,5.7712550163269,5.11100339889526,4.43951559066772,3.16404414176941,1.77493917942047,1.39217412471771,1.23923146724701,0.804298281669617,0.713429927825928,0.39038360118866,0.0782770588994026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",472.864624023438,462.166381835938,451.412017822266,438.572540283203,421.321014404297,404.453125,379.443389892578,361.849426269531,350.080352783203,338.326904296875,324.359252929688,314.838684082031,297.137420654297,265.907653808594,184.821441650391,217.366851806641,198.619094848633,224.937377929688,196.927368164062,172.153442382812,140.38835144043,107.402854919434,112.94507598877,110.100212097168,110.541030883789,90.1050033569336,98.2936096191406,60.7729415893555,52.1842079162598,64.9408111572266,47.7245292663574,22.6206741333008,27.1895904541016,37.8192977905273,45.218189239502,42.7751579284668,56.027515411377,24.6359462738037,20.1322631835938,35.1314659118652,25.1207485198975,21.8419322967529,33.2749328613281,58.8636016845703,57.6650733947754,27.3532867431641,18.6986045837402,14.5279512405396,19.0568809509277,18.2005939483643,14.5249967575073,15.2829599380493,13.4747629165649,16.5589828491211,20.0833511352539,19.1681499481201,20.3257923126221,22.1343669891357,24.7381324768066,18.9956378936768,22.3941631317139,21.3826961517334,18.1927661895752,14.5946464538574,18.9570465087891,18.16552734375,10.5409498214722,16.8287220001221,13.8670949935913,15.3874063491821,14.6598529815674,10.4153518676758,11.5422687530518,11.5882291793823,9.67521476745605,8.59292602539062,6.54212760925293,8.31345462799072,5.81131076812744,7.30244112014771,7.76341915130615,7.10342407226562,6.27482986450195,5.03124475479126,4.4147834777832,3.34888219833374,3.04427433013916,2.04151821136475,1.09225714206696,1.15097677707672,0.825191557407379,0.387201875448227,0.0996579602360725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",472.594757080078,462.333648681641,451.960601806641,438.107727050781,423.767578125,404.914154052734,381.273773193359,363.646911621094,352.1533203125,338.689544677734,327.070343017578,318.258087158203,301.626220703125,273.515045166016,192.768951416016,242.752716064453,221.387161254883,236.589691162109,169.769515991211,115.54411315918,136.283126831055,139.503051757812,118.366485595703,107.541839599609,117.986251831055,96.6642761230469,91.6303100585938,62.7982368469238,85.249755859375,60.2773895263672,50.3417854309082,23.035795211792,25.7952728271484,29.1649589538574,45.2577705383301,40.9678344726562,45.9828071594238,41.9295234680176,35.0582809448242,15.7778806686401,20.0240840911865,35.0100936889648,37.7421379089355,55.7837257385254,36.0454940795898,21.4226608276367,18.2045745849609,22.1174125671387,20.3294639587402,15.8595952987671,15.2279491424561,12.9986019134521,19.0928859710693,27.2589702606201,30.1312866210938,26.6691379547119,29.4812049865723,30.9813613891602,30.4216156005859,24.8920478820801,27.8906574249268,23.9198608398438,26.5490570068359,23.3920516967773,21.1612129211426,12.4348096847534,21.0471382141113,16.6358337402344,19.2596797943115,17.9128570556641,17.7981586456299,15.0001630783081,13.5374155044556,16.0096817016602,11.2153663635254,12.561014175415,8.90438842773438,6.21925258636475,8.08568000793457,6.8978967666626,9.09237575531006,8.12186431884766,8.82938194274902,5.9122576713562,6.37518835067749,5.09921312332153,5.12464284896851,3.96020483970642,1.52518677711487,2.44429063796997,2.20947003364563,1.84978020191193,1.30298435688019,0.699671447277069,0.439055234193802,0.125274956226349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",472.591613769531,462.765502929688,452.524017333984,438.583679199219,426.960693359375,405.603851318359,382.459869384766,365.84228515625,354.534606933594,340.898010253906,332.189544677734,305.826080322266,303.884033203125,282.555816650391,221.936172485352,258.1171875,252.100494384766,232.170776367188,172.08283996582,103.167686462402,172.20751953125,109.65210723877,104.244102478027,90.4458084106445,120.808746337891,107.28776550293,89.0967788696289,82.7734146118164,76.5839462280273,63.3871917724609,50.5742645263672,28.1761131286621,22.8827896118164,24.4729976654053,32.3101005554199,35.6945304870605,33.5343399047852,41.1003875732422,39.7345275878906,18.0136051177979,49.5128326416016,47.5701522827148,42.7801094055176,32.6148223876953,19.1158561706543,23.606237411499,23.2061405181885,23.1690998077393,21.7292346954346,13.7908630371094,15.2540044784546,14.362850189209,31.2886943817139,34.1737861633301,32.4220848083496,33.3081359863281,35.1791191101074,31.5434761047363,31.2752170562744,26.8341693878174,28.5145263671875,26.4618625640869,28.9616069793701,21.2672176361084,19.0953464508057,13.4239568710327,16.0650634765625,21.6164588928223,17.6028919219971,15.9509506225586,19.4459209442139,16.9571876525879,16.5969047546387,15.7174892425537,16.1053466796875,16.0729446411133,5.96372365951538,6.81208419799805,9.69413471221924,13.7432422637939,10.8874034881592,12.5981760025024,10.643120765686,9.83754062652588,9.91817474365234,7.75058507919312,6.71488332748413,5.87353181838989,5.33511257171631,4.66759872436523,4.27451801300049,3.58521199226379,2.26423907279968,2.00034141540527,1.74528336524963,1.05556392669678,0.688704133033752,0.411027282476425,0.153628915548325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",472.577209472656,463.320983886719,453.150756835938,438.6435546875,427.705017089844,406.148101806641,383.883392333984,368.114593505859,357.236297607422,345.772674560547,335.553741455078,318.676452636719,298.613006591797,286.561828613281,228.786605834961,192.956619262695,229.279342651367,208.737579345703,186.531311035156,105.330863952637,146.725189208984,129.706008911133,93.4081192016602,86.5247650146484,118.074928283691,123.229736328125,95.2030487060547,83.310432434082,70.8334045410156,57.9460220336914,54.8412895202637,36.579963684082,20.7659301757812,21.1756420135498,26.2498073577881,31.253246307373,35.5511856079102,43.9844017028809,51.7306671142578,30.5671043395996,38.6576652526855,28.7599658966064,14.611478805542,21.5532989501953,19.5497455596924,19.9042358398438,23.4143390655518,29.1554946899414,11.5073518753052,14.5960273742676,21.4210777282715,25.686487197876,30.7090663909912,41.8801765441895,38.2753715515137,44.4487342834473,42.0501594543457,41.3361663818359,40.6390838623047,34.2867012023926,32.5801086425781,31.4624118804932,19.6417198181152,24.4915790557861,17.9310245513916,15.2137126922607,17.2379589080811,17.5303268432617,22.4183578491211,23.846134185791,21.3242340087891,21.3204021453857,16.5599250793457,18.7395210266113,20.9044628143311,12.6346569061279,9.75794506072998,16.0493183135986,18.5048084259033,13.530818939209,12.0939989089966,10.0469198226929,11.9938592910767,13.9982461929321,12.9407939910889,10.9036769866943,9.86508178710938,9.61935806274414,7.76658487319946,6.87514925003052,6.20932626724243,6.25381660461426,4.75761890411377,4.90528440475464,2.09836220741272,2.47209358215332,2.00731539726257,1.69463634490967,1.03272235393524,0.767141282558441,0.567396283149719,0.193120583891869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",472.568878173828,463.615295410156,453.709197998047,440.868255615234,428.503814697266,407.064605712891,385.124542236328,369.913696289062,359.44140625,346.426177978516,338.933288574219,328.569030761719,311.130187988281,293.030853271484,238.038787841797,187.911331176758,167.988800048828,222.38557434082,233.591522216797,128.475570678711,138.553451538086,119.256866455078,98.2552795410156,94.9287490844727,125.165451049805,131.572341918945,104.101783752441,85.9690399169922,97.8653335571289,78.8208541870117,60.890869140625,63.1672019958496,33.3908805847168,23.0034027099609,27.0431861877441,30.0136852264404,43.9081687927246,42.1861381530762,38.3279190063477,38.0812492370605,30.7836608886719,15.7545700073242,16.7798404693604,22.2757034301758,20.8095149993896,22.461217880249,26.8789615631104,22.1930656433105,15.2331390380859,19.0175399780273,32.9157562255859,30.8854026794434,41.9209480285645,39.3614616394043,40.2694091796875,47.2074775695801,45.0177879333496,45.4877586364746,39.603759765625,40.477596282959,40.0450668334961,35.4707565307617,27.0717678070068,18.8502025604248,16.2886600494385,7.05517101287842,16.1352005004883,19.749361038208,22.6959972381592,23.2068748474121,21.9332332611084,24.9791603088379,22.675163269043,23.5523338317871,25.2946796417236,21.290168762207,20.4231376647949,22.0886249542236,19.6014366149902,17.7082862854004,16.7879638671875,15.8315553665161,18.1058597564697,17.0641307830811,14.1530427932739,13.7677440643311,13.1245012283325,12.6857833862305,10.8349895477295,10.5896825790405,8.34144401550293,7.93525505065918,6.06576824188232,7.05002498626709,5.09871768951416,5.63891506195068,3.23050594329834,3.80218887329102,2.49979615211487,2.40810894966125,1.83472955226898,1.08685648441315,0.797474920749664,0.39460152387619,0.152374982833862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
