"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",473.335174560547,460.749664306641,447.579772949219,434.248168945312,418.559234619141,396.504119873047,372.740417480469,351.487426757812,336.405303955078,321.426818847656,308.414337158203,294.417510986328,281.161926269531,235.031112670898,181.059005737305,109.433670043945,141.037475585938,186.589782714844,134.87174987793,153.380111694336,157.186080932617,150.50830078125,144.58203125,135.405075073242,93.2715759277344,97.5742416381836,62.8600463867188,73.4324798583984,52.8079109191895,64.9623794555664,48.7108993530273,38.109546661377,32.6928672790527,26.7836170196533,17.7138385772705,24.2647876739502,24.3179054260254,37.9213829040527,39.4745445251465,40.0472602844238,36.7269058227539,37.9073066711426,33.3425369262695,32.566104888916,31.4933986663818,29.2000675201416,27.0874767303467,24.0445575714111,18.6311950683594,18.1224727630615,20.1423244476318,19.961462020874,16.7185001373291,13.0778903961182,7.54118871688843,5.15073776245117,5.50702476501465,8.56188011169434,7.59462594985962,6.38448572158813,7.70167684555054,7.70065069198608,6.79052591323853,5.67466068267822,4.95924472808838,5.20596885681152,4.20493650436401,3.82639980316162,3.1754629611969,2.4951286315918,1.72601997852325,1.44668352603912,0.939089357852936,0.535746812820435,0.20080877840519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",473.341461181641,460.429779052734,446.977355957031,433.259857177734,417.431335449219,394.506927490234,370.754760742188,349.543823242188,333.960876464844,319.147705078125,306.039672851562,291.9345703125,278.452331542969,245.385818481445,167.484588623047,109.592918395996,157.070693969727,195.585754394531,191.423675537109,156.659729003906,152.505767822266,149.538330078125,141.770141601562,129.643707275391,106.427886962891,86.2496337890625,70.8736953735352,68.8879470825195,43.7934455871582,50.6129035949707,66.3029403686523,37.4545440673828,27.7389850616455,23.4223556518555,18.0826244354248,11.1805057525635,25.7520294189453,32.2642250061035,29.6238441467285,33.1271095275879,35.5751838684082,33.1595878601074,31.3544464111328,29.6779937744141,27.3842010498047,25.447286605835,22.4792327880859,20.096851348877,18.0860862731934,18.0627918243408,17.8733005523682,13.7714023590088,10.1626844406128,4.74514961242676,4.12139654159546,4.25964021682739,6.07830953598022,6.33033561706543,6.63836145401001,5.79160261154175,5.5690541267395,6.06809329986572,4.75599241256714,4.94421720504761,3.48810577392578,3.28574585914612,2.34893941879272,2.14573192596436,1.17753100395203,1.14614081382751,0.551557719707489,0.320199817419052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",473.021148681641,460.211669921875,446.369781494141,432.273742675781,415.953552246094,392.517578125,368.564605712891,347.894134521484,332.044158935547,317.0419921875,303.677612304688,289.446899414062,275.654754638672,244.671844482422,177.246429443359,137.448211669922,181.501342773438,196.302368164062,184.503067016602,153.247299194336,156.262619018555,147.621200561523,136.973388671875,111.074638366699,100.162528991699,86.1238403320312,49.2992362976074,46.2537422180176,38.384838104248,42.272518157959,40.9404487609863,33.1064682006836,24.7910137176514,17.6577396392822,10.4282264709473,11.8720273971558,11.4061126708984,23.1869201660156,25.1238288879395,27.4266185760498,29.1400947570801,30.111270904541,28.001033782959,26.3686714172363,24.3587265014648,21.9213180541992,19.7601833343506,17.6243515014648,16.1444759368896,15.8718318939209,12.2859306335449,9.03725051879883,7.8310980796814,4.93356561660767,3.38454937934875,2.11572456359863,3.50262880325317,5.35333299636841,3.96077227592468,4.3025860786438,4.02880191802979,3.90596652030945,3.76873159408569,2.84167671203613,2.53973889350891,1.82970178127289,1.21661019325256,0.830119252204895,0.40625011920929,0.0942852795124054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",473.052917480469,459.947937011719,445.780334472656,431.31005859375,414.704956054688,390.07177734375,366.116607666016,345.834167480469,329.979156494141,314.723022460938,301.260528564453,286.923828125,272.840606689453,229.54182434082,150.170974731445,140.218231201172,180.684280395508,194.350616455078,183.210403442383,146.701416015625,152.492965698242,142.725250244141,129.722900390625,110.283180236816,89.429931640625,84.1379776000977,44.4592475891113,34.1344985961914,59.802303314209,47.4145317077637,28.7727813720703,24.9218654632568,18.5553245544434,14.2677383422852,10.772759437561,10.9998636245728,10.2743940353394,12.1662578582764,16.1346817016602,27.5129814147949,26.8402576446533,26.5692691802979,23.8804454803467,22.5892314910889,20.2866363525391,18.8912162780762,16.5235481262207,15.4245929718018,13.1067237854004,10.7211484909058,9.35321617126465,6.9098858833313,5.25696039199829,1.33023381233215,3.76957082748413,3.50088310241699,3.48868346214294,4.08403158187866,3.14123582839966,3.18514728546143,2.900958776474,2.56154870986938,2.01899456977844,1.45735049247742,1.21502554416656,0.660002410411835,0.294775009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",473.340179443359,459.606964111328,445.182861328125,430.365844726562,413.196014404297,388.48193359375,364.386596679688,343.084716796875,327.864013671875,312.598266601562,299.098510742188,284.475311279297,269.935302734375,198.041061401367,162.109237670898,134.412048339844,163.077590942383,182.473449707031,178.919723510742,140.317260742188,148.757019042969,126.413749694824,116.427421569824,88.8060455322266,86.0498809814453,89.6070861816406,38.0104141235352,26.9705276489258,43.5538673400879,32.5121726989746,27.6367778778076,20.0752201080322,21.6376609802246,17.8113975524902,14.9940948486328,11.0397338867188,7.97990655899048,10.2235956192017,14.1728410720825,22.7445812225342,24.6021862030029,23.8875122070312,21.9138660430908,19.8609733581543,16.9885654449463,15.8998765945435,13.9605722427368,11.9215040206909,10.7336349487305,8.47685527801514,7.36336183547974,4.18512058258057,2.67422723770142,2.40176892280579,4.96742057800293,4.96230459213257,3.38119435310364,3.46230578422546,3.27166223526001,2.53898334503174,1.82268500328064,1.50213158130646,0.957641780376434,0.554338395595551,0.127817079424858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",473.071044921875,459.192413330078,444.601837158203,429.276153564453,411.536651611328,386.157958984375,362.953582763672,341.230346679688,325.525146484375,310.521423339844,296.824340820312,282.243743896484,267.464874267578,196.26448059082,191.052307128906,151.233795166016,167.61979675293,162.800979614258,169.893173217773,137.73258972168,142.234878540039,118.604835510254,100.424560546875,89.2669067382812,60.3678283691406,84.4330139160156,70.9351501464844,37.5734596252441,21.0507774353027,26.7030029296875,27.1191520690918,18.7117481231689,15.9516067504883,15.3916683197021,10.4178485870361,9.78367900848389,11.5500087738037,18.3830871582031,18.2237777709961,19.0234680175781,18.2480583190918,20.7032718658447,18.0059928894043,17.1004047393799,15.1835680007935,13.4121084213257,12.512490272522,10.1211996078491,8.27717018127441,6.27577590942383,4.14719295501709,1.72362792491913,3.53112578392029,3.93477320671082,3.9299681186676,3.58457398414612,3.36627507209778,1.92849719524384,1.98432564735413,1.18094074726105,0.757816731929779,0.425355404615402,0.0687611028552055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",473.070922851562,459.066558837891,444.026489257812,428.467712402344,410.108612060547,384.086791992188,360.898529052734,339.982940673828,323.546844482422,308.520355224609,294.710723876953,279.855804443359,264.795745849609,210.674621582031,190.278366088867,157.543106079102,160.789611816406,157.380447387695,143.181350708008,115.482734680176,125.740577697754,116.541450500488,91.4440383911133,85.4953002929688,47.854679107666,77.5178680419922,45.3355369567871,20.8871097564697,29.7964839935303,23.5115756988525,17.4721698760986,15.3494253158569,16.2260074615479,14.5061511993408,10.2228746414185,14.7357025146484,15.9507131576538,16.1829795837402,20.7873611450195,20.8285102844238,19.6332912445068,17.2100830078125,16.0360908508301,14.7172574996948,13.4758176803589,11.7926445007324,9.7794771194458,8.3801383972168,5.82668018341064,4.84380340576172,0.840941786766052,2.76043677330017,2.24026679992676,3.73167562484741,2.78063726425171,2.39271521568298,1.80168163776398,1.18300330638885,0.808312237262726,0.339998960494995,0.0203245729207993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",473.053436279297,459.045227050781,443.503479003906,427.404357910156,408.444641113281,381.905364990234,359.274444580078,338.569000244141,321.950012207031,306.261077880859,292.524047851562,277.535308837891,262.2080078125,215.936630249023,185.856872558594,156.253265380859,137.728240966797,159.980850219727,128.02815246582,110.651786804199,113.649429321289,111.505920410156,92.497428894043,83.6972579956055,64.9089431762695,63.4397354125977,44.620174407959,52.0510597229004,30.6807689666748,20.2947006225586,14.243540763855,14.0869836807251,13.0768156051636,13.2871522903442,17.4159393310547,17.176794052124,22.5554161071777,16.3619613647461,11.7580938339233,18.7727127075195,16.5049381256104,15.3305015563965,13.8962554931641,12.2931270599365,11.1719350814819,9.98244953155518,8.12547779083252,6.16221475601196,4.00841665267944,0.878057837486267,2.24396467208862,1.84650492668152,2.2956964969635,2.67856550216675,1.82114028930664,1.33208501338959,0.954589486122131,0.336486756801605,0.00604478968307376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",473.049133300781,458.747344970703,442.921447753906,426.622039794922,406.936401367188,380.101745605469,357.498718261719,336.764892578125,320.118865966797,304.481292724609,290.10595703125,275.287322998047,259.619079589844,233.903961181641,184.745269775391,163.568588256836,113.178718566895,139.225158691406,138.021102905273,116.536376953125,101.937835693359,108.240585327148,87.9726486206055,82.2868423461914,65.1683883666992,72.3319549560547,50.6600227355957,34.4774856567383,18.555980682373,14.7419681549072,11.2536649703979,13.6177549362183,16.1617698669434,15.1304311752319,15.6353511810303,21.084508895874,17.0862979888916,15.1164255142212,13.1265249252319,15.62193775177,11.9239463806152,13.5597295761108,10.5153818130493,9.84202671051025,9.56421756744385,8.36610889434814,6.34065628051758,3.98719358444214,3.16688871383667,1.89685928821564,1.59588265419006,1.53864943981171,2.04979968070984,1.37781989574432,1.0190372467041,0.466071605682373,0.0319807454943657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
