"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",473.123596191406,486.685516357422,499.829040527344,512.810852050781,522.972045898438,527.286743164062,525.579223632812,526.873352050781,536.195068359375,546.447937011719,558.884887695312,568.368835449219,579.8251953125,558.034790039062,376.838745117188,377.499542236328,481.996032714844,574.068908691406,417.525726318359,521.228576660156,574.615966796875,628.729431152344,637.326416015625,587.277893066406,603.4921875,580.0205078125,581.573669433594,489.017852783203,467.321929931641,666.843383789062,617.041809082031,589.486938476562,449.255279541016,361.794555664062,332.223266601562,287.249420166016,335.016143798828,476.380920410156,522.210876464844,637.507141113281,668.003479003906,705.811096191406,693.215454101562,698.855834960938,712.773498535156,705.400451660156,697.396301269531,679.373291015625,715.110534667969,731.399169921875,739.408874511719,661.38330078125,519.215026855469,360.501556396484,280.838439941406,259.803833007812,381.511688232422,400.956298828125,534.744506835938,581.51611328125,598.421081542969,621.737854003906,661.791748046875,651.109130859375,624.481018066406,621.499328613281,613.782043457031,651.011535644531,670.341552734375,605.071899414062,646.704162597656,650.06640625,549.612609863281,616.388305664062,635.106384277344,633.680480957031,629.065551757812,628.124755859375,657.872802734375,653.548645019531,631.703979492188,622.439819335938,572.975891113281,449.240051269531,379.5498046875,298.983154296875,318.770111083984,378.844696044922,289.416076660156,561.030334472656,584.380493164062,603.899291992188,590.200378417969,583.024780273438,566.434936523438,496.470977783203,580.537719726562,484.016784667969,520.745727539062,497.806396484375,478.771301269531,326.927764892578,348.310974121094,431.002136230469,420.489715576172,406.074249267578,440.77783203125,421.520111083984,412.053863525391,421.781982421875,417.193634033203,404.938568115234,391.161743164062,377.293762207031,332.818389892578,295.50830078125,292.578887939453,302.178344726562,246.763153076172,205.55256652832,259.492156982422,255.112899780273,267.8076171875,277.573760986328,263.683807373047,202.798477172852,141.83317565918,157.578826904297,221.370346069336,290.910247802734,274.879852294922,261.476470947266,268.404907226562,263.2216796875,258.146911621094,241.171783447266,236.656295776367,114.27368927002,69.3620986938477,43.1889801025391,30.8827171325684,38.8934326171875,74.8272323608398,110.529777526855,91.2151641845703,81.8593139648438,63.3063659667969,33.7761650085449,62.4994163513184,59.3661346435547,48.4253730773926,37.3550834655762,25.6669330596924,22.5231437683105,49.5221939086914,53.6656608581543,43.8037528991699,18.1617374420166,12.0744457244873,10.273289680481,11.8007020950317,11.7599029541016,12.2069597244263,8.57033920288086,4.51771068572998,1.77672052383423,0.339175254106522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",473.127227783203,486.361114501953,499.161285400391,511.754486083984,521.790161132812,525.142639160156,523.413757324219,524.777648925781,533.340698242188,544.037475585938,556.328491210938,565.980224609375,577.147644042969,555.990539550781,408.724548339844,343.449523925781,545.278381347656,569.512329101562,608.724304199219,585.760620117188,582.064453125,600.416015625,628.889831542969,561.317565917969,582.657531738281,539.901733398438,561.507934570312,464.321014404297,447.267364501953,649.359985351562,646.047119140625,526.973571777344,355.750946044922,363.995880126953,272.673431396484,288.247375488281,341.930694580078,534.412231445312,527.541259765625,636.075378417969,636.02880859375,682.039489746094,691.907348632812,691.98388671875,697.391052246094,691.739379882812,688.726501464844,680.91650390625,713.0458984375,719.511291503906,666.005126953125,514.927062988281,413.298645019531,234.251388549805,237.93701171875,207.867584228516,322.784606933594,428.391326904297,493.581359863281,540.371765136719,581.534729003906,622.313232421875,622.26123046875,597.00146484375,628.114929199219,617.499633789062,618.806335449219,645.149169921875,623.739135742188,607.939270019531,571.201171875,580.346557617188,595.0625,604.638488769531,623.098815917969,636.371398925781,645.887756347656,652.596862792969,655.159301757812,639.085021972656,633.518371582031,457.314392089844,291.873138427734,211.487823486328,179.111633300781,219.683319091797,281.479553222656,380.744171142578,436.013549804688,535.521118164062,574.784912109375,554.18505859375,589.883666992188,532.084777832031,558.93994140625,459.844116210938,557.289733886719,523.866760253906,477.285247802734,474.948852539062,461.727325439453,345.543975830078,240.793243408203,277.41162109375,356.692413330078,397.190704345703,441.637786865234,442.251129150391,439.092132568359,373.774322509766,429.396453857422,426.4853515625,408.829895019531,397.964538574219,387.038940429688,354.598693847656,316.285552978516,299.212066650391,307.327850341797,272.32861328125,196.655334472656,147.02668762207,172.743225097656,198.248245239258,218.505142211914,251.850341796875,210.403289794922,155.680389404297,177.757431030273,179.470443725586,264.721893310547,253.139175415039,234.693359375,241.91455078125,239.598281860352,232.16130065918,225.482971191406,213.752532958984,100.971702575684,65.8110656738281,41.4596366882324,25.1217079162598,22.0354499816895,52.6535758972168,104.143852233887,98.0467147827148,78.1051940917969,70.0484008789062,75.3109817504883,65.5821914672852,52.2405014038086,33.0157432556152,17.8934707641602,23.7738800048828,48.1722259521484,50.5600433349609,44.2110252380371,11.1118440628052,12.4875202178955,10.2519302368164,10.5838050842285,12.0191421508789,11.8001747131348,7.85199117660522,3.89870858192444,1.64490914344788,0.248424649238586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",472.806945800781,486.137023925781,498.466766357422,510.658935546875,520.0810546875,522.865844726562,520.927124023438,523.029296875,531.407409667969,541.794738769531,553.577758789062,563.1904296875,573.892700195312,546.674438476562,388.448089599609,385.388916015625,559.922607421875,594.430847167969,613.56396484375,559.523254394531,554.753234863281,556.607727050781,591.7265625,579.001831054688,605.2197265625,550.949096679688,487.134826660156,476.129180908203,428.713653564453,605.150817871094,531.865600585938,347.998809814453,355.597808837891,385.311889648438,291.464233398438,332.006408691406,402.469604492188,472.516845703125,531.917846679688,606.746276855469,640.849365234375,665.640380859375,659.9140625,683.384460449219,684.598571777344,667.954040527344,673.981811523438,693.583374023438,698.247009277344,670.563659667969,569.108703613281,357.672668457031,273.262084960938,144.56217956543,252.291748046875,363.659606933594,444.616607666016,467.75341796875,477.083862304688,479.589416503906,524.172912597656,542.333801269531,528.262756347656,550.663024902344,571.142517089844,567.282287597656,618.071716308594,620.044311523438,597.672607421875,567.74658203125,581.211791992188,560.557434082031,578.16064453125,604.225952148438,609.840942382812,624.659057617188,620.198669433594,605.697204589844,618.30908203125,634.18408203125,530.295043945312,288.566589355469,186.829055786133,166.004302978516,222.28190612793,384.343017578125,451.069671630859,387.818176269531,377.005737304688,520.006225585938,557.242065429688,483.407165527344,505.11962890625,467.803771972656,475.482940673828,465.345397949219,438.890930175781,482.132568359375,501.544036865234,453.554290771484,467.409698486328,375.208099365234,211.521560668945,187.311492919922,325.084777832031,413.019317626953,432.046813964844,430.000793457031,425.816467285156,363.827606201172,394.949737548828,338.902465820312,350.54345703125,323.903411865234,362.080474853516,346.778411865234,329.484161376953,321.070098876953,291.438995361328,289.020660400391,257.206024169922,151.856094360352,132.273239135742,160.081237792969,117.55387878418,137.040771484375,162.405670166016,195.707000732422,132.414505004883,157.641937255859,112.869995117188,158.026596069336,205.344009399414,192.522491455078,216.801864624023,154.330108642578,201.022506713867,215.033096313477,196.308242797852,123.570625305176,87.7671432495117,35.5411262512207,21.7891998291016,25.9463634490967,54.2337760925293,109.265075683594,106.933967590332,92.8972930908203,90.6686248779297,77.4519500732422,52.9676856994629,27.1733551025391,21.4957084655762,30.8256416320801,42.8925590515137,48.6476783752441,20.291805267334,11.7972784042358,12.0597658157349,11.5424280166626,10.5771770477295,12.4047298431396,11.5088491439819,7.11238670349121,3.53477740287781,1.51271688938141,0.151650086045265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",472.838623046875,485.858703613281,497.783599853516,509.540344238281,518.614562988281,519.813049316406,517.693176269531,520.625122070312,529.035583496094,538.972473144531,550.472229003906,560.190002441406,570.493041992188,536.132507324219,378.512603759766,428.423797607422,554.634094238281,602.126403808594,609.894226074219,544.658508300781,518.994812011719,547.418029785156,558.277770996094,552.681091308594,531.582336425781,564.559692382812,430.170745849609,539.367797851562,640.149841308594,534.114685058594,389.742340087891,367.648712158203,317.534698486328,357.472839355469,297.715484619141,397.879425048828,446.495056152344,480.271392822266,544.949523925781,599.005554199219,650.682250976562,637.476440429688,675.519836425781,645.790588378906,654.667541503906,662.1201171875,643.631164550781,636.280090332031,659.297302246094,580.20166015625,399.856414794922,247.43424987793,160.272048950195,221.73486328125,443.172546386719,547.480712890625,537.81103515625,480.576721191406,484.852905273438,485.255828857422,552.947387695312,540.555480957031,552.507934570312,540.887084960938,545.252563476562,562.864135742188,569.618103027344,571.281494140625,579.593811035156,559.956237792969,542.701599121094,589.847839355469,557.992736816406,602.885864257812,614.740478515625,616.423217773438,589.679443359375,586.28466796875,590.988830566406,601.053955078125,509.344879150391,426.519897460938,435.900146484375,460.361358642578,322.055938720703,295.143432617188,396.127349853516,430.405059814453,477.212158203125,550.259521484375,512.555969238281,496.539642333984,485.931518554688,446.4990234375,453.750732421875,445.251373291016,430.457092285156,414.986297607422,471.730804443359,444.210388183594,463.239868164062,432.045288085938,225.399963378906,155.593872070312,293.085845947266,369.413452148438,401.283752441406,409.619873046875,407.058166503906,422.348388671875,401.197723388672,326.646850585938,345.880676269531,316.970306396484,315.330780029297,369.688934326172,318.748199462891,299.944610595703,296.287933349609,271.408203125,261.545043945312,231.127563476562,156.947860717773,153.863693237305,99.2226867675781,105.299369812012,123.355812072754,119.462593078613,179.757919311523,133.775650024414,102.537803649902,58.5453224182129,61.5207023620605,87.9154891967773,138.161087036133,183.830215454102,166.865829467773,208.352325439453,198.77507019043,175.816497802734,138.656845092773,112.622192382812,43.7448654174805,24.8970279693604,30.7255268096924,70.0232086181641,107.261848449707,99.8215866088867,87.8738632202148,72.8291397094727,41.251392364502,30.8135929107666,35.6211242675781,40.3720932006836,51.0069046020508,27.7930297851562,15.909722328186,12.2157039642334,11.7483625411987,11.0106687545776,10.5958480834961,13.1323471069336,10.674036026001,6.390793800354,2.96559262275696,1.36526727676392,0.0512624569237232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",473.127746582031,485.476318359375,497.074462890625,508.398956298828,516.838012695312,518.152221679688,515.118957519531,517.103942871094,526.488525390625,536.3369140625,547.853576660156,557.136840820312,566.645690917969,531.267639160156,464.045227050781,446.460174560547,550.137390136719,557.636352539062,595.578735351562,470.960906982422,465.143127441406,546.086730957031,456.993377685547,533.103576660156,513.062805175781,625.480651855469,400.3955078125,549.707885742188,358.196380615234,496.534301757812,387.008117675781,297.163513183594,328.380157470703,342.623382568359,377.930389404297,470.750091552734,461.955413818359,515.095153808594,562.185791015625,609.272583007812,638.567749023438,622.268615722656,662.979187011719,656.874450683594,633.029235839844,627.140747070312,669.165466308594,578.843811035156,572.07568359375,462.130187988281,282.270141601562,224.637451171875,159.398498535156,391.363952636719,581.207336425781,576.545837402344,526.820678710938,540.192260742188,597.701843261719,580.691345214844,583.292541503906,574.670593261719,583.666442871094,586.694519042969,532.436157226562,522.678039550781,558.198974609375,544.977233886719,559.19482421875,579.6953125,566.456237792969,563.685852050781,579.647155761719,567.218200683594,591.953552246094,592.453979492188,516.151550292969,246.376480102539,204.937744140625,566.445861816406,589.480346679688,584.302734375,560.473999023438,538.0576171875,531.583251953125,466.970062255859,417.392517089844,425.577362060547,399.348510742188,523.944702148438,544.810119628906,510.39013671875,528.368041992188,442.893768310547,425.061431884766,405.059112548828,434.051330566406,407.018615722656,399.573944091797,466.384155273438,464.69775390625,431.788177490234,359.628845214844,178.369705200195,263.614227294922,326.856689453125,378.218383789062,406.488128662109,403.509796142578,403.621734619141,394.593139648438,340.3916015625,337.324737548828,350.157165527344,366.004058837891,334.409393310547,336.253723144531,287.890625,290.32568359375,293.386383056641,278.236114501953,257.851837158203,237.23616027832,231.903457641602,94.2188034057617,78.8913116455078,91.6720886230469,65.6232757568359,113.431144714355,130.893661499023,153.358261108398,56.5104866027832,72.1842422485352,33.4769706726074,117.925468444824,141.010375976562,176.868728637695,201.420989990234,192.78596496582,182.208862304688,140.575164794922,107.458648681641,109.558288574219,35.6604270935059,38.3925247192383,30.9825382232666,79.650505065918,88.8384323120117,80.8110046386719,50.7833404541016,34.7155609130859,35.3608360290527,53.8653831481934,57.380126953125,50.9686012268066,16.1847019195557,12.3103675842285,12.8867340087891,11.9595890045166,12.8765068054199,13.4421062469482,14.1265878677368,9.78949165344238,5.73261737823486,2.99216556549072,1.17738974094391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",472.858703613281,484.998016357422,496.346923828125,507.053497314453,514.813293457031,515.187744140625,513.386535644531,514.505004882812,523.440002441406,533.653503417969,544.659484863281,554.355773925781,563.5390625,529.334777832031,486.556121826172,467.033905029297,515.1396484375,566.851623535156,530.785949707031,535.723022460938,511.601531982422,532.46630859375,445.708343505859,550.368469238281,511.363922119141,619.458190917969,421.901641845703,340.327514648438,301.49560546875,422.798126220703,261.90771484375,254.336929321289,293.924407958984,358.115386962891,452.363220214844,524.56005859375,455.02294921875,510.464294433594,567.746032714844,631.550170898438,635.998168945312,625.330322265625,656.265686035156,622.137512207031,649.218017578125,610.046752929688,648.844543457031,589.3212890625,453.190704345703,271.448822021484,192.750534057617,283.446136474609,343.630035400391,520.603271484375,541.34228515625,531.376770019531,573.413024902344,586.255310058594,564.369384765625,522.183349609375,577.282104492188,569.266723632812,588.331237792969,565.20947265625,517.220092773438,480.95458984375,503.596405029297,463.354461669922,559.709350585938,590.747741699219,567.671020507812,582.893615722656,575.752746582031,595.5595703125,545.932495117188,588.769958496094,372.350952148438,410.012908935547,279.019622802734,568.862426757812,593.692077636719,582.528564453125,582.268859863281,571.24609375,538.599060058594,505.926177978516,419.168701171875,416.403167724609,467.682647705078,489.928344726562,525.824523925781,440.885955810547,447.806457519531,434.483001708984,436.807037353516,453.297515869141,441.024597167969,430.296142578125,398.739379882812,449.969055175781,458.084442138672,423.619445800781,434.006164550781,332.166229248047,139.328323364258,153.621536254883,347.570098876953,386.264709472656,370.991149902344,400.367034912109,334.307586669922,327.449676513672,337.520172119141,359.223876953125,380.011413574219,377.475036621094,368.891693115234,284.128875732422,272.274871826172,264.249816894531,263.517181396484,251.178039550781,238.54411315918,216.373336791992,267.426055908203,190.797454833984,171.297012329102,109.768531799316,82.9464111328125,64.9283981323242,162.425903320312,123.20426940918,79.0261154174805,28.4586296081543,34.1077156066895,84.9078521728516,109.779655456543,139.616546630859,178.401275634766,175.692031860352,162.829223632812,109.900215148926,96.0743255615234,56.0535736083984,36.8139152526855,32.536563873291,54.8751449584961,69.2859878540039,46.705078125,55.4123611450195,50.743293762207,55.2967529296875,61.639030456543,39.5281105041504,18.5319976806641,14.3708009719849,8.23146057128906,9.75331783294678,11.6288223266602,13.5624828338623,13.7378587722778,13.4519472122192,8.88499355316162,5.10034942626953,2.73193430900574,0.974730491638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",472.859558105469,484.822631835938,495.60302734375,506.019836425781,513.048278808594,512.510375976562,510.576721191406,512.910949707031,520.909240722656,530.991271972656,542.012939453125,551.032775878906,559.568664550781,536.039001464844,506.375152587891,470.857696533203,444.271759033203,574.346252441406,487.297912597656,503.977905273438,514.422119140625,537.604187011719,523.742980957031,537.967712402344,498.9453125,444.502075195312,508.717559814453,324.266876220703,427.575714111328,346.946838378906,193.561813354492,224.919357299805,321.933807373047,404.709320068359,449.731750488281,545.573425292969,473.463409423828,521.918579101562,561.754577636719,607.737243652344,626.609130859375,639.685485839844,627.265197753906,629.351440429688,622.431640625,637.028076171875,619.923278808594,446.391967773438,355.983551025391,198.806732177734,266.602416992188,296.665008544922,374.451263427734,527.751892089844,534.758117675781,527.526245117188,598.40966796875,545.577941894531,544.247497558594,530.792663574219,553.998474121094,535.944946289062,516.593811035156,504.486877441406,418.203186035156,430.557037353516,521.898132324219,521.629333496094,547.404296875,548.511962890625,544.515197753906,577.543579101562,537.775695800781,588.594543457031,587.510375976562,592.973754882812,475.493774414062,566.954528808594,486.92431640625,568.426452636719,531.119079589844,547.533813476562,548.968994140625,572.328552246094,549.897705078125,488.725494384766,461.941741943359,436.946533203125,476.8232421875,515.383972167969,495.530426025391,447.646423339844,453.199859619141,436.035095214844,465.838562011719,449.957214355469,487.521881103516,465.729370117188,459.970581054688,462.973876953125,462.610748291016,384.554840087891,423.233795166016,360.457702636719,131.48551940918,204.224746704102,319.517425537109,368.630187988281,342.401641845703,319.719665527344,346.690826416016,343.791137695312,350.183563232422,298.768249511719,363.841796875,292.245056152344,261.552703857422,296.852935791016,317.079803466797,253.85969543457,256.716613769531,234.285827636719,223.598541259766,245.876617431641,224.853607177734,261.582336425781,201.086608886719,200.104354858398,158.117965698242,76.0039596557617,146.886184692383,110.244621276855,93.6457672119141,70.3133773803711,25.9940929412842,39.0210800170898,71.9128646850586,90.4670104980469,117.962646484375,148.718887329102,158.284240722656,143.061813354492,97.3792572021484,69.1245498657227,41.1714553833008,24.9407958984375,42.2147750854492,57.772834777832,67.6837692260742,63.5703659057617,73.5602951049805,67.1908721923828,44.3294372558594,16.0732517242432,19.0744915008545,7.84316110610962,7.03697872161865,11.7877864837646,13.9264287948608,13.7662792205811,14.843469619751,12.4416913986206,8.06010055541992,4.50679445266724,2.40601396560669,0.756554484367371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",472.839111328125,484.736694335938,494.903167724609,504.633239746094,510.923187255859,509.582580566406,508.285095214844,511.061859130859,518.882019042969,527.685791015625,538.891967773438,547.753295898438,554.40234375,533.973693847656,517.659301757812,446.812408447266,414.905792236328,497.147521972656,424.147644042969,454.285308837891,505.408843994141,521.436889648438,513.09912109375,556.083740234375,532.075134277344,501.342529296875,547.02392578125,570.580017089844,452.830535888672,299.4970703125,163.684234619141,230.646362304688,369.835418701172,382.420318603516,430.844787597656,546.015014648438,523.496520996094,535.134765625,580.966552734375,604.6005859375,584.77490234375,600.556701660156,622.596496582031,570.31982421875,617.135803222656,604.352355957031,502.927459716797,325.751647949219,224.532745361328,253.906539916992,263.223449707031,338.762420654297,524.149780273438,548.558471679688,567.1181640625,550.183166503906,590.5244140625,580.334716796875,552.670104980469,582.350463867188,533.776977539062,456.086761474609,395.609710693359,427.866546630859,402.886291503906,380.492889404297,507.905609130859,534.534545898438,538.451232910156,569.317443847656,568.641296386719,532.617370605469,510.974822998047,552.603210449219,573.107849121094,521.680419921875,458.59228515625,565.883422851562,575.637145996094,539.469299316406,529.116882324219,556.13330078125,542.392700195312,550.097778320312,532.676330566406,492.847076416016,445.543273925781,414.039855957031,431.980682373047,499.001861572266,452.012481689453,457.795196533203,434.247680664062,417.833770751953,440.145690917969,483.601257324219,488.483642578125,466.940032958984,462.510681152344,445.822875976562,412.90185546875,411.714965820312,409.294830322266,394.408721923828,231.083084106445,318.317687988281,374.962188720703,366.366607666016,347.875854492188,320.356719970703,309.620880126953,325.815734863281,305.129425048828,270.876007080078,268.926391601562,259.90673828125,246.623977661133,305.867492675781,276.239593505859,250.554107666016,244.058700561523,247.449172973633,229.325454711914,219.7783203125,231.717330932617,245.373474121094,228.481536865234,188.208801269531,185.452606201172,145.984008789062,125.01171875,136.920059204102,117.230224609375,74.1883697509766,38.6446495056152,27.2649307250977,49.9302940368652,62.5899543762207,87.9065093994141,105.660606384277,135.865005493164,141.888153076172,112.479560852051,107.408401489258,100.05207824707,70.0199890136719,55.7514457702637,76.3741836547852,74.0265960693359,73.0387802124023,63.3620796203613,28.8903179168701,31.0580883026123,18.359338760376,7.07420015335083,11.1741352081299,13.3867998123169,14.8928890228271,14.034068107605,15.7874956130981,15.2613344192505,11.3870973587036,7.18511867523193,4.16526031494141,2.10550689697266,0.551081955432892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",472.836791992188,484.339874267578,494.112518310547,503.559387207031,508.949554443359,507.177001953125,505.810272216797,508.337585449219,516.270751953125,525.172424316406,535.549865722656,544.408264160156,547.427307128906,528.605224609375,512.872985839844,447.997802734375,409.514129638672,503.223602294922,528.068176269531,428.362518310547,475.754516601562,528.763671875,563.357116699219,518.879577636719,483.129364013672,491.018493652344,463.468963623047,455.9033203125,385.310272216797,280.200469970703,154.211441040039,232.997787475586,396.245025634766,498.357025146484,495.399383544922,531.663024902344,543.406921386719,519.650085449219,504.483123779297,540.734680175781,501.172729492188,504.652770996094,617.342712402344,564.071960449219,594.198547363281,513.291748046875,352.864501953125,274.405609130859,258.155059814453,264.209503173828,274.006927490234,516.423583984375,552.121643066406,542.491149902344,565.250183105469,605.177978515625,553.83154296875,504.263244628906,505.506958007812,497.590240478516,505.108337402344,410.597564697266,332.595031738281,369.038909912109,303.489410400391,426.768249511719,537.820922851562,572.225646972656,527.2294921875,552.68701171875,513.201110839844,528.6103515625,529.331298828125,518.977111816406,531.948547363281,526.541442871094,554.684936523438,542.537109375,542.458557128906,500.739410400391,533.641723632812,535.185546875,542.574890136719,534.062072753906,503.733978271484,461.485870361328,401.178863525391,392.313568115234,456.739318847656,497.226867675781,444.127136230469,424.7666015625,432.388824462891,386.980926513672,425.098571777344,452.267913818359,472.292114257812,449.330902099609,427.550506591797,429.3291015625,410.194396972656,410.628936767578,396.98095703125,348.358245849609,324.782104492188,376.932250976562,358.783264160156,360.661529541016,296.055297851562,337.714630126953,309.119750976562,308.002532958984,296.670745849609,333.860260009766,264.518524169922,258.499877929688,286.016174316406,273.496704101562,261.049560546875,271.376922607422,246.964736938477,244.245468139648,225.933044433594,206.805786132812,154.517150878906,132.842834472656,148.123321533203,152.291137695312,125.302597045898,123.929840087891,124.824821472168,123.348701477051,140.550323486328,111.001037597656,69.1586380004883,21.6005516052246,27.9047622680664,55.1859092712402,67.4019165039062,85.1398773193359,105.46656036377,127.010711669922,124.464370727539,116.606880187988,105.166870117188,90.099609375,88.7553024291992,84.1703414916992,81.751953125,69.5597610473633,32.8307075500488,27.1057529449463,17.63108253479,13.7059965133667,8.27698612213135,11.1148595809937,13.1849336624146,15.6595010757446,15.6616182327271,16.9692554473877,14.1186828613281,10.2760219573975,6.39006376266479,3.79747581481934,1.82023310661316,0.354014575481415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
