"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",472.795349121094,460.975646972656,448.217376708984,434.295166015625,418.384948730469,395.537078857422,369.228393554688,349.617431640625,335.1044921875,321.004089355469,307.529113769531,293.341796875,280.84326171875,257.2236328125,232.99299621582,167.512969970703,183.749328613281,197.137725830078,190.911346435547,176.634750366211,165.398666381836,149.555282592773,134.276458740234,126.600189208984,106.698509216309,98.3578338623047,84.495491027832,62.2499961853027,64.4259262084961,56.2637710571289,67.4535751342773,54.209300994873,43.457218170166,38.6670341491699,39.1772956848145,44.3559112548828,48.6787490844727,18.5510120391846,9.05204772949219,6.47360706329346,29.6980895996094,37.2290725708008,29.6094131469727,23.1710662841797,30.5966186523438,24.6415233612061,13.3430280685425,10.4354438781738,11.617075920105,13.838791847229,12.2849702835083,12.0632886886597,13.2213373184204,10.6950035095215,7.1139063835144,4.50115013122559,5.07624769210815,5.32476139068604,5.11593961715698,6.7365140914917,6.46202087402344,6.11771154403687,5.76287841796875,5.86434841156006,5.8767032623291,5.10804319381714,4.31800699234009,4.05401039123535,3.14278507232666,2.48562264442444,1.73820054531097,1.18445372581482,0.762422442436218,0.471967875957489,0.146221190690994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",472.799835205078,460.671600341797,447.511810302734,433.344757080078,417.221038818359,393.433868408203,367.37744140625,347.760192871094,332.603057861328,318.552062988281,304.776214599609,290.758392333984,278.089782714844,246.927978515625,202.488708496094,176.746322631836,175.866287231445,177.286499023438,185.882888793945,173.816467285156,151.574096679688,140.895446777344,133.149749755859,118.123657226562,103.986457824707,100.231178283691,73.494499206543,57.3626937866211,56.6321830749512,57.1276969909668,69.5021362304688,30.4097900390625,32.2451515197754,35.2646598815918,32.4784317016602,46.149341583252,40.7453346252441,14.6452112197876,5.87035369873047,9.88143730163574,26.8882694244385,33.1140899658203,31.2178344726562,23.2348976135254,18.2731037139893,24.5686550140381,21.0774478912354,12.0709457397461,13.1453399658203,11.8402671813965,14.326886177063,9.10831832885742,10.2407159805298,9.2312068939209,6.35797357559204,3.76748561859131,3.51479578018188,3.33848547935486,5.10370016098022,5.74004602432251,6.55709648132324,4.33054828643799,5.65339374542236,4.35837507247925,4.33583736419678,3.18223166465759,2.86643958091736,2.17884922027588,1.56980133056641,1.06342494487762,0.562239825725555,0.239703223109245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",472.478240966797,460.477294921875,446.811157226562,432.390563964844,415.668548583984,391.450744628906,365.328918457031,346.080230712891,330.694763183594,316.298126220703,302.077667236328,288.125518798828,275.106506347656,243.445266723633,179.354263305664,177.223556518555,200.368041992188,174.452850341797,177.372909545898,165.79638671875,142.242172241211,141.567733764648,122.462837219238,110.171165466309,103.528793334961,90.0045700073242,65.797477722168,65.2930221557617,57.6579132080078,61.4694023132324,62.9066772460938,47.488151550293,35.4631462097168,28.6627445220947,17.0140953063965,39.843147277832,16.8473606109619,11.3123903274536,8.01831817626953,15.3061552047729,27.0223274230957,30.3114624023438,28.2687969207764,26.2250480651855,20.1348457336426,22.2706394195557,19.3487682342529,17.7940540313721,12.9448089599609,11.4660272598267,9.85875034332275,9.45426177978516,7.98157119750977,5.7058424949646,5.18139362335205,1.84004652500153,3.00561809539795,4.92035055160522,5.17606973648071,4.70078039169312,4.11112642288208,4.36300325393677,3.11254930496216,2.70318722724915,2.41236400604248,1.81412374973297,1.37110960483551,0.781243741512299,0.429146438837051,0.0642744600772858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",472.51025390625,460.247467041016,446.143127441406,431.465362548828,414.375427246094,389.111358642578,362.564300537109,344.01904296875,328.500122070312,313.750335693359,299.378662109375,285.529418945312,272.118133544922,234.871856689453,160.398239135742,151.16291809082,194.928283691406,176.690048217773,150.290451049805,162.370025634766,145.419540405273,136.351928710938,109.100646972656,108.126647949219,97.3999938964844,83.7006149291992,60.0705184936523,48.594841003418,51.3360214233398,53.5192718505859,57.775951385498,48.8241386413574,29.2110290527344,20.7134780883789,20.0928401947021,20.0893440246582,18.2532920837402,5.84693193435669,7.34206867218018,20.4304161071777,27.2393264770508,24.6030464172363,24.9843654632568,22.3654956817627,21.1906776428223,18.5286636352539,14.2397336959839,14.3922576904297,11.5237512588501,9.16017150878906,8.44202613830566,7.33674335479736,5.50609874725342,5.47881317138672,3.87745237350464,3.20683455467224,3.59366464614868,5.43895721435547,4.09080219268799,3.54349851608276,3.58827996253967,2.45928692817688,1.71438503265381,1.35721695423126,0.962828516960144,0.558743059635162,0.256008625030518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",472.801208496094,459.941009521484,445.482086181641,430.550170898438,412.92236328125,387.49462890625,361.047668457031,341.691589355469,326.248748779297,311.475402832031,297.006927490234,283.00732421875,268.973968505859,229.868591308594,179.606079101562,150.538070678711,181.341506958008,171.791656494141,156.876739501953,122.400566101074,145.240234375,126.50122833252,101.693267822266,101.898902893066,93.7173309326172,77.7245788574219,62.5635261535645,50.6804313659668,52.7856826782227,39.5342330932617,47.3697242736816,44.8388710021973,23.9136810302734,12.9548044204712,17.2405796051025,15.0763263702393,13.9801111221313,6.49463272094727,8.29544162750244,24.7717571258545,24.9197330474854,23.9374446868896,21.2250194549561,18.9403781890869,17.7055034637451,12.6446514129639,14.6695938110352,10.5684852600098,9.42038536071777,7.79625272750854,6.92063236236572,6.48492383956909,4.97742748260498,2.27819299697876,2.02824687957764,2.05307722091675,3.22801733016968,3.09936738014221,2.26692867279053,2.05404901504517,1.59001910686493,1.56894171237946,0.770775258541107,0.482562899589539,0.12312313914299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",472.528472900391,459.540802001953,444.82568359375,429.486846923828,411.277648925781,384.894104003906,359.654632568359,340.018005371094,323.90673828125,309.196990966797,294.549468994141,280.6845703125,266.359802246094,227.752059936523,173.483154296875,170.702514648438,161.233688354492,156.440277099609,134.046844482422,119.293937683105,125.640914916992,114.470672607422,99.045654296875,100.984069824219,93.7869873046875,73.7554092407227,64.8703994750977,37.8161277770996,55.4250793457031,41.1094017028809,37.0983085632324,45.2779808044434,24.7719097137451,11.4736461639404,13.6279907226562,10.9541387557983,9.85525035858154,7.20805740356445,12.0317182540894,23.449520111084,19.4049530029297,20.7286052703857,19.0139007568359,17.4299564361572,15.1159696578979,13.4525184631348,8.50106430053711,8.37835788726807,7.23512029647827,5.69354867935181,6.33218336105347,4.89814853668213,2.19330954551697,1.70048010349274,2.86889719963074,2.0150203704834,2.24560952186584,1.82992219924927,1.83574187755585,1.29190111160278,0.814854323863983,0.334545969963074,0.0298933126032352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",472.526306152344,459.429290771484,444.18017578125,428.673431396484,409.853607177734,382.627899169922,357.746673583984,338.648071289062,322.114929199219,307.048004150391,292.273986816406,278.219421386719,263.534973144531,221.867904663086,182.484848022461,203.948226928711,161.756134033203,147.125915527344,119.59349822998,117.700874328613,120.622901916504,108.73949432373,97.7657470703125,91.6278305053711,89.1080703735352,72.8608245849609,58.6387557983398,43.2565650939941,39.4772567749023,38.4801063537598,30.9424095153809,40.3500480651855,21.6453075408936,13.5250225067139,7.28069686889648,7.00272464752197,5.7323751449585,5.88452243804932,16.5403690338135,21.5719833374023,18.3000221252441,17.6056175231934,15.5632095336914,14.8731832504272,11.7004232406616,8.97395610809326,7.22892141342163,7.43015098571777,6.26778316497803,5.11804294586182,4.18695306777954,2.25357747077942,1.58767306804657,1.18813669681549,1.9648779630661,1.98089420795441,1.75504577159882,0.7730952501297,0.782762050628662,0.297561824321747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",472.510711669922,459.4326171875,443.582855224609,427.588562011719,408.141784667969,380.211517333984,356.138854980469,337.210662841797,320.682373046875,304.735168457031,290.028594970703,275.761138916016,260.923736572266,205.535659790039,181.627655029297,196.528594970703,150.896789550781,133.30256652832,120.315238952637,129.734848022461,120.352996826172,113.778930664062,103.04557800293,91.5657501220703,83.8291091918945,65.7177734375,57.0187072753906,42.0807075500488,39.5938911437988,41.0073432922363,41.969856262207,28.2274513244629,24.3823108673096,18.657054901123,11.9777450561523,5.67629432678223,4.52876424789429,8.20772361755371,15.0256681442261,19.0318603515625,16.6135272979736,15.9563627243042,12.6180467605591,11.0921564102173,7.47624969482422,6.20762014389038,6.05534744262695,6.24883413314819,5.7488489151001,4.57337379455566,1.61148989200592,1.44683456420898,1.23721361160278,1.85254168510437,1.46467232704163,1.41523551940918,0.750705659389496,0.216883078217506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",472.505462646484,459.133209228516,442.942687988281,426.783294677734,406.568695068359,378.255981445312,354.368347167969,335.528869628906,318.810455322266,302.905334472656,287.825836181641,273.306762695312,258.407836914062,206.93620300293,190.907913208008,201.612274169922,158.95198059082,114.034912109375,119.256462097168,127.601829528809,121.903518676758,115.104904174805,97.9858627319336,83.9161987304688,81.0874938964844,62.9990081787109,51.5883026123047,40.4578590393066,38.6448745727539,37.2953681945801,35.6621551513672,27.7387866973877,35.108039855957,30.077693939209,19.8060741424561,12.9770679473877,10.5271863937378,13.6563577651978,14.6611175537109,15.9114837646484,14.6881551742554,13.6732597351074,11.371129989624,8.89262771606445,6.25924730300903,5.4677152633667,4.69014453887939,5.55414867401123,2.88276243209839,2.38773322105408,2.36361241340637,1.71096694469452,1.10723495483398,1.14286661148071,0.695257306098938,0.314491808414459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
