"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",473.458557128906,488.068450927734,501.270294189453,514.569519042969,525.329406738281,527.548583984375,526.991149902344,530.897888183594,542.127136230469,552.21728515625,563.684020996094,574.498962402344,586.608581542969,559.730224609375,473.230560302734,494.064727783203,465.347991943359,541.995544433594,538.04345703125,591.336486816406,598.9638671875,623.904907226562,582.864929199219,624.80322265625,640.710571289062,512.638977050781,519.760009765625,580.559020996094,598.475036621094,573.2099609375,612.918029785156,602.871887207031,527.815795898438,464.069122314453,364.940216064453,312.244781494141,275.555999755859,341.86328125,394.571960449219,653.840881347656,718.979309082031,712.073913574219,667.059143066406,653.767944335938,676.235900878906,669.268249511719,640.452453613281,614.641357421875,631.088012695312,580.312072753906,578.556396484375,528.534973144531,557.331237792969,513.890014648438,434.34423828125,298.432006835938,416.312042236328,592.564819335938,617.225219726562,647.643249511719,701.087646484375,704.176391601562,688.131103515625,665.079895019531,674.655517578125,698.509338378906,665.051818847656,703.296020507812,673.97998046875,692.275268554688,663.324951171875,673.840270996094,659.326110839844,661.638916015625,649.992614746094,671.092956542969,672.165161132812,650.568542480469,667.325378417969,664.272705078125,701.566345214844,698.422973632812,626.980346679688,516.541564941406,423.984161376953,574.096069335938,506.645904541016,388.712463378906,268.316162109375,619.183654785156,598.5732421875,549.835571289062,492.659484863281,509.419738769531,567.129943847656,477.838714599609,523.13525390625,541.329162597656,529.514099121094,477.168487548828,509.664520263672,508.031921386719,359.043670654297,298.242828369141,350.127044677734,370.848175048828,417.883636474609,444.660003662109,446.629089355469,412.556457519531,468.359710693359,367.463073730469,381.831146240234,367.128479003906,365.133117675781,391.46728515625,396.821441650391,365.331268310547,282.749725341797,346.495330810547,259.786804199219,291.04736328125,380.691040039062,385.744171142578,378.016937255859,368.085815429688,357.702056884766,347.982208251953,336.749114990234,300.304840087891,242.784301757812,266.713104248047,269.803253173828,270.160064697266,242.948608398438,226.112030029297,196.96696472168,138.840667724609,143.052932739258,119.855926513672,119.24991607666,125.866355895996,126.885681152344,101.435966491699,107.648094177246,108.588577270508,110.714813232422,117.07837677002,99.122932434082,109.013900756836,100.992454528809,91.4481964111328,61.9905700683594,61.8313331604004,54.2236976623535,31.020715713501,33.3639869689941,25.409631729126,14.8897438049316,13.8398485183716,8.89762878417969,13.7918376922607,12.2492570877075,9.60890960693359,5.80165863037109,2.36134886741638,0.604104816913605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",473.467437744141,488.272247314453,501.731994628906,515.26953125,526.454711914062,528.179931640625,528.288452148438,532.680297851562,543.491088867188,554.448303222656,566.4052734375,578.130798339844,590.339477539062,523.531921386719,460.465179443359,419.074523925781,471.651916503906,579.815673828125,612.933410644531,626.722351074219,536.274658203125,597.158569335938,566.585998535156,617.366333007812,636.366821289062,509.361206054688,572.807495117188,529.932189941406,582.247253417969,565.272583007812,649.1826171875,557.781677246094,604.617431640625,486.129516601562,450.876922607422,347.552581787109,346.898834228516,378.953155517578,535.68505859375,700.172058105469,732.961791992188,730.175170898438,709.69677734375,668.9345703125,639.764343261719,667.722717285156,641.847290039062,640.367797851562,649.206359863281,558.943176269531,666.110290527344,647.607360839844,588.469299316406,509.327087402344,491.871704101562,333.847686767578,514.156921386719,579.964904785156,688.190307617188,717.907348632812,740.263061523438,656.902038574219,738.069946289062,671.352355957031,720.806518554688,694.568115234375,684.086608886719,716.100280761719,719.123657226562,671.204345703125,700.172424316406,678.063110351562,681.895690917969,635.499328613281,669.804260253906,693.140625,696.325927734375,690.145629882812,695.59765625,718.832702636719,704.219116210938,552.852661132812,352.959930419922,333.009521484375,433.363342285156,394.049438476562,420.749481201172,435.959655761719,381.193817138672,658.051818847656,544.922790527344,516.146850585938,510.960571289062,531.309448242188,536.376953125,563.532165527344,553.950439453125,548.499389648438,574.717712402344,518.607116699219,503.678802490234,459.449737548828,427.027496337891,266.660980224609,214.970413208008,419.129547119141,395.240325927734,420.766784667969,482.736938476562,450.937255859375,395.295043945312,470.757019042969,458.092803955078,430.346374511719,344.750213623047,432.536041259766,434.344177246094,389.652069091797,342.7373046875,298.316375732422,296.038269042969,285.976898193359,368.121337890625,392.593200683594,387.393005371094,377.565673828125,367.039184570312,356.617706298828,346.358184814453,326.575714111328,280.436645507812,277.127044677734,261.693054199219,267.407867431641,235.428451538086,243.710632324219,186.711456298828,143.23014831543,137.197296142578,151.423492431641,131.873947143555,144.212036132812,120.335807800293,124.07112121582,120.067428588867,116.726203918457,117.696342468262,100.314552307129,93.3995666503906,80.0503082275391,71.2715377807617,83.7890167236328,71.9463500976562,67.9033889770508,50.7245140075684,31.6013431549072,34.9189682006836,25.4241752624512,14.6279726028442,14.4842643737793,10.044976234436,15.0316505432129,12.7404136657715,10.0788459777832,6.21504545211792,2.62324810028076,0.660296201705933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",473.1416015625,488.604278564453,502.147247314453,515.918334960938,527.027770996094,528.676818847656,529.348999023438,534.972839355469,545.550354003906,556.785949707031,569.056945800781,581.294311523438,593.512756347656,504.932189941406,459.100708007812,420.055328369141,531.068542480469,595.152099609375,610.599975585938,547.075988769531,637.025634765625,627.832702636719,544.863891601562,579.626342773438,601.857604980469,497.013153076172,588.358459472656,620.094360351562,568.9755859375,574.404418945312,601.398315429688,620.811462402344,651.148498535156,564.513916015625,486.522094726562,450.967895507812,442.650634765625,521.825256347656,636.024047851562,724.844787597656,744.265441894531,735.537109375,721.562805175781,702.416748046875,685.151306152344,699.174133300781,583.882202148438,579.906555175781,707.934753417969,691.674682617188,657.965637207031,634.243713378906,632.030090332031,509.447448730469,541.252807617188,536.163940429688,543.222106933594,699.746276855469,703.573181152344,695.929931640625,660.683715820312,675.837646484375,697.351135253906,707.93896484375,695.506469726562,717.310607910156,716.689819335938,684.150207519531,730.774108886719,709.105163574219,726.026794433594,694.086364746094,664.909057617188,658.955261230469,690.5986328125,714.775268554688,699.526550292969,709.486389160156,719.262023925781,685.182678222656,522.492004394531,584.554138183594,546.286315917969,407.793548583984,295.515563964844,235.446670532227,342.420928955078,478.062591552734,657.467224121094,671.111450195312,574.100036621094,546.292785644531,528.311340332031,616.6552734375,562.277099609375,588.359252929688,578.475708007812,548.866394042969,574.578002929688,558.748046875,528.340759277344,469.278839111328,482.483215332031,243.934616088867,244.414184570312,326.379272460938,450.113403320312,492.165405273438,512.568176269531,492.933013916016,380.060607910156,501.074554443359,454.313171386719,378.455596923828,394.47265625,433.780334472656,412.148040771484,403.205841064453,368.373107910156,312.168579101562,328.481384277344,231.791137695312,326.061279296875,400.695068359375,395.909790039062,386.677032470703,375.932281494141,365.541320800781,354.98046875,337.353118896484,309.632934570312,227.933303833008,239.090362548828,239.900299072266,248.657119750977,212.879211425781,184.832138061523,155.307556152344,143.401290893555,181.284622192383,170.07536315918,119.807289123535,136.898513793945,142.667419433594,135.26545715332,108.88525390625,101.439262390137,97.6975326538086,63.5106430053711,55.434440612793,62.2568054199219,67.9108123779297,67.4842529296875,66.3105163574219,57.5083503723145,42.1724166870117,33.8206596374512,28.564474105835,15.6808433532715,14.1875238418579,13.2020606994629,16.8103981018066,13.7179107666016,10.7572326660156,6.58486366271973,2.90633511543274,0.710423350334167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",473.174377441406,488.857604980469,502.568328857422,516.535400390625,527.879333496094,528.355773925781,529.655944824219,536.652221679688,547.237976074219,558.583251953125,571.468566894531,584.403076171875,596.940795898438,541.647094726562,518.342407226562,419.9599609375,509.661560058594,618.554931640625,576.733337402344,610.765747070312,648.983947753906,618.230407714844,560.166931152344,593.02685546875,643.542297363281,553.080810546875,550.77978515625,586.169311523438,571.241271972656,621.004821777344,571.809509277344,597.876281738281,613.886596679688,589.629516601562,607.929077148438,613.154418945312,625.539733886719,637.357666015625,710.558776855469,744.968811035156,750.799621582031,744.213806152344,743.216369628906,738.740417480469,731.667114257812,760.384033203125,739.291442871094,733.682067871094,754.092956542969,680.415771484375,625.507873535156,686.405517578125,568.521423339844,574.522705078125,258.157623291016,444.304016113281,592.726501464844,535.420959472656,671.573852539062,674.748291015625,683.179077148438,679.444763183594,666.35205078125,680.473388671875,726.434387207031,740.1474609375,706.776550292969,724.560668945312,720.138000488281,722.950866699219,698.585388183594,647.114135742188,676.810791015625,675.854064941406,709.786010742188,728.057678222656,709.180541992188,690.372497558594,695.656860351562,637.252746582031,524.375732421875,460.557373046875,448.867492675781,326.700897216797,311.846954345703,343.481140136719,416.486175537109,597.958862304688,672.729675292969,650.437805175781,568.872863769531,591.870239257812,593.365966796875,597.590026855469,546.864501953125,614.869812011719,569.088623046875,532.658081054688,548.993103027344,522.1171875,528.242919921875,486.926605224609,448.252716064453,283.975250244141,256.885375976562,345.212677001953,472.843658447266,518.928100585938,520.576599121094,516.200500488281,431.519592285156,508.954742431641,481.252624511719,449.886840820312,422.001953125,468.899017333984,434.345062255859,430.362609863281,409.673919677734,306.287506103516,287.802917480469,270.724792480469,172.066680908203,398.703430175781,401.891174316406,395.476318359375,384.6357421875,374.505889892578,363.2685546875,346.599060058594,316.571563720703,262.959594726562,191.849624633789,227.617446899414,220.495162963867,220.245910644531,179.229400634766,167.080917358398,183.286697387695,175.529251098633,167.453552246094,139.957885742188,143.011749267578,133.081207275391,135.729431152344,105.205787658691,100.320701599121,83.6562271118164,65.1191024780273,67.4225997924805,56.2212219238281,58.3943214416504,50.8571548461914,45.8476867675781,48.4680480957031,39.0232276916504,33.8809394836426,24.7550716400146,16.8056888580322,15.7264490127563,14.2958879470825,18.0530738830566,14.7117118835449,11.433518409729,6.79699039459229,3.19116568565369,0.757183611392975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",473.466186523438,489.008575439453,502.96533203125,517.114807128906,528.420532226562,529.382202148438,531.141479492188,537.164611816406,548.797607421875,560.654357910156,574.276611328125,587.367492675781,599.719909667969,555.050476074219,468.045440673828,447.502319335938,552.306579589844,613.278625488281,586.197204589844,609.537231445312,642.676635742188,622.326538085938,642.279235839844,595.652709960938,614.975158691406,563.555725097656,594.817993164062,621.761108398438,586.573852539062,652.743591308594,602.576232910156,585.546691894531,571.577209472656,606.925842285156,651.558288574219,659.320434570312,677.12158203125,704.121948242188,729.173217773438,726.171813964844,720.629028320312,754.594848632812,759.063232421875,743.762145996094,778.791625976562,706.231506347656,782.041381835938,780.90234375,779.094787597656,744.521118164062,691.33984375,666.95068359375,488.822540283203,355.481903076172,308.576812744141,459.779388427734,622.959045410156,665.80322265625,659.005249023438,686.893981933594,706.095703125,721.1455078125,705.780700683594,720.047058105469,668.342102050781,687.1787109375,733.391357421875,732.607788085938,726.568176269531,705.485717773438,689.774658203125,677.89404296875,680.62744140625,682.888549804688,726.07421875,664.652099609375,607.07275390625,595.474609375,682.975341796875,615.707336425781,602.056457519531,598.579650878906,638.355773925781,601.065124511719,661.000732421875,573.479309082031,569.009765625,579.313903808594,687.968811035156,643.065185546875,592.052612304688,561.081298828125,601.056579589844,650.802001953125,575.270202636719,632.434997558594,605.624572753906,593.470397949219,566.817565917969,543.221130371094,540.717712402344,503.959259033203,410.460479736328,334.071960449219,263.7138671875,367.288787841797,520.76123046875,529.079162597656,508.737670898438,495.154937744141,488.379058837891,434.368621826172,405.852416992188,402.186096191406,414.329986572266,424.74560546875,417.786224365234,362.636138916016,412.340545654297,378.095428466797,344.082061767578,247.332260131836,191.389175415039,270.752471923828,315.968200683594,403.829528808594,394.034057617188,383.106140136719,372.026916503906,360.640075683594,348.136383056641,315.138854980469,174.105102539062,214.540542602539,196.219451904297,197.934677124023,154.23957824707,128.718032836914,154.678100585938,163.83512878418,163.136093139648,141.865280151367,158.598159790039,166.078796386719,161.511734008789,139.286697387695,124.11336517334,117.170425415039,108.463203430176,90.622444152832,65.9613647460938,51.4951858520508,47.6609039306641,43.3549346923828,42.9052619934082,35.7109832763672,29.5864505767822,24.5926036834717,17.7926940917969,15.3294334411621,17.1627349853516,18.5464134216309,16.1032695770264,11.9512491226196,7.3552565574646,3.45832419395447,0.768232345581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",473.197479248047,489.057250976562,503.371063232422,517.481628417969,528.635925292969,529.036010742188,532.750061035156,538.652099609375,549.835144042969,562.661315917969,576.601257324219,590.229064941406,603.254150390625,530.213562011719,516.476013183594,493.617797851562,570.882263183594,592.728393554688,594.796752929688,642.133178710938,629.107299804688,651.723327636719,651.890197753906,634.594665527344,579.366882324219,587.881286621094,635.010192871094,599.97021484375,665.591613769531,652.152282714844,670.627197265625,582.732543945312,557.908325195312,574.79150390625,576.963134765625,629.065551757812,676.968627929688,685.722290039062,718.189636230469,743.572021484375,746.55126953125,767.239990234375,711.482788085938,748.565551757812,796.680847167969,786.632629394531,667.384338378906,790.118408203125,739.937927246094,741.983093261719,663.29638671875,440.283569335938,435.801452636719,345.521087646484,338.76025390625,576.173156738281,632.3125,671.905395507812,621.910827636719,731.454162597656,719.736572265625,677.508239746094,559.000549316406,593.537963867188,597.480590820312,666.605651855469,697.24072265625,680.284484863281,686.428955078125,720.86962890625,709.096313476562,660.784301757812,669.465454101562,741.415222167969,734.931945800781,589.8251953125,639.561218261719,656.898681640625,748.356689453125,747.24169921875,755.268737792969,733.233520507812,747.580261230469,734.365112304688,740.09912109375,665.954284667969,627.828796386719,613.19140625,614.289855957031,599.764831542969,590.547119140625,608.797241210938,562.375549316406,669.718139648438,644.700561523438,653.098571777344,610.014282226562,550.00244140625,576.0517578125,545.943969726562,476.188903808594,388.958709716797,395.87451171875,342.151580810547,279.578552246094,431.249542236328,546.739440917969,549.342590332031,535.810485839844,536.647521972656,498.203125,475.410949707031,420.232025146484,431.403411865234,445.817321777344,397.302795410156,430.831298828125,463.184661865234,367.466400146484,414.013214111328,387.416473388672,294.252349853516,307.157897949219,161.264083862305,356.3974609375,397.650268554688,401.540435791016,391.501342773438,381.215911865234,369.339538574219,357.493988037109,338.956665039062,238.6298828125,199.66911315918,202.888153076172,137.013732910156,97.9365158081055,93.0430221557617,91.4830780029297,87.1231307983398,91.0156860351562,102.319610595703,102.780342102051,98.0641708374023,95.3938598632812,120.260803222656,129.098892211914,132.679489135742,122.83430480957,107.289344787598,87.395149230957,65.3944091796875,48.3826370239258,54.0928916931152,42.0835037231445,35.6460151672363,30.0439281463623,23.452917098999,21.4771766662598,14.6733922958374,19.7779502868652,18.7287712097168,17.587760925293,12.6688890457153,7.68684673309326,3.67525172233582,0.753961324691772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",473.1943359375,489.416473388672,503.786712646484,518.141723632812,529.075500488281,529.211303710938,533.400451660156,540.854064941406,551.522155761719,564.652954101562,579.016967773438,592.859252929688,606.012573242188,556.464965820312,534.478393554688,558.614440917969,555.341674804688,583.366088867188,655.480712890625,575.828002929688,607.390686035156,656.94287109375,690.4521484375,648.671020507812,559.847839355469,589.255981445312,679.985961914062,587.879760742188,648.686279296875,616.214721679688,630.220947265625,658.875732421875,598.945007324219,579.628051757812,571.178039550781,610.029846191406,628.254089355469,699.761413574219,731.651062011719,739.07177734375,771.646667480469,777.098693847656,744.853881835938,753.763061523438,745.653686523438,805.914611816406,691.408874511719,773.326354980469,730.97509765625,652.879577636719,657.856811523438,424.045257568359,448.008178710938,336.821960449219,574.291931152344,627.938781738281,668.586181640625,721.956115722656,698.506774902344,579.878234863281,583.534851074219,526.6455078125,551.108642578125,642.892517089844,530.983337402344,664.189392089844,638.754699707031,691.613403320312,725.694763183594,742.797058105469,713.179809570312,733.083679199219,719.104309082031,766.160217285156,747.827331542969,713.213806152344,684.350646972656,733.1484375,762.324951171875,766.192138671875,727.942932128906,708.645568847656,732.526000976562,756.684814453125,696.764038085938,677.999267578125,613.047424316406,587.401000976562,613.10107421875,659.678894042969,594.470886230469,640.709045410156,612.382690429688,663.730224609375,656.194213867188,658.345825195312,606.94873046875,623.033020019531,535.007873535156,527.715454101562,476.732360839844,416.124877929688,435.795471191406,445.460968017578,448.252990722656,511.648681640625,566.245300292969,553.004821777344,535.497131347656,537.626647949219,534.242980957031,529.810363769531,460.443054199219,500.976928710938,391.224792480469,409.731140136719,434.504608154297,444.786895751953,402.542053222656,414.363220214844,423.504241943359,386.052734375,276.514862060547,236.481826782227,259.001098632812,392.011383056641,404.788024902344,397.026245117188,389.579681396484,377.580627441406,365.570465087891,352.063842773438,295.655303955078,237.815765380859,173.995666503906,128.30451965332,107.463104248047,98.4194488525391,89.5691070556641,56.0503082275391,52.4502334594727,52.8303833007812,42.8012084960938,31.3211612701416,31.5477237701416,34.8995742797852,51.6248970031738,56.6596870422363,86.7166595458984,90.4069671630859,96.0055847167969,76.5769729614258,79.5207672119141,67.3200378417969,46.1563491821289,35.7606201171875,30.5537414550781,21.5510349273682,21.8310127258301,13.1338548660278,21.5100173950195,21.6042003631592,18.7330074310303,13.3488826751709,7.88363456726074,3.81706643104553,0.778479695320129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",473.173889160156,489.863189697266,504.272369384766,518.434814453125,529.071472167969,529.19384765625,534.415405273438,542.795776367188,553.798706054688,566.057800292969,581.19677734375,594.850219726562,608.77099609375,545.322082519531,551.223388671875,560.522216796875,542.844421386719,596.697631835938,654.268859863281,633.850402832031,659.369140625,635.239929199219,611.657653808594,633.678039550781,579.192138671875,598.719482421875,636.300903320312,563.627258300781,628.589233398438,564.606323242188,627.068969726562,646.043762207031,619.796020507812,552.216430664062,576.241455078125,579.573059082031,598.414306640625,612.940551757812,682.30419921875,759.624694824219,761.12109375,785.324035644531,792.131896972656,720.209777832031,743.085327148438,733.354858398438,734.858032226562,752.837890625,776.124389648438,679.045532226562,409.976928710938,461.474304199219,310.051879882812,490.7578125,642.045532226562,669.218444824219,651.861694335938,612.967346191406,586.852966308594,606.792236328125,565.127685546875,536.7900390625,435.855163574219,613.284118652344,702.109375,681.43359375,696.355590820312,736.352233886719,757.409118652344,773.898071289062,764.333068847656,733.333740234375,686.074401855469,785.090393066406,795.050231933594,768.789611816406,688.651611328125,723.43896484375,756.833923339844,746.61669921875,768.571411132812,730.886901855469,778.95361328125,750.232238769531,726.13134765625,695.969909667969,572.444885253906,496.861938476562,470.26318359375,683.492309570312,640.251892089844,651.099182128906,639.084411621094,670.233947753906,689.318664550781,672.714599609375,612.309997558594,629.540832519531,555.432800292969,533.512023925781,485.050628662109,518.576538085938,536.261474609375,470.847473144531,478.931274414062,539.080932617188,569.464660644531,561.52783203125,550.264221191406,544.278259277344,543.431884765625,519.27490234375,523.476623535156,499.996612548828,431.659301757812,393.738800048828,472.483245849609,442.000762939453,389.470916748047,394.692504882812,383.058166503906,401.539428710938,387.880340576172,277.787170410156,270.658966064453,389.688781738281,414.492034912109,407.670288085938,395.675811767578,379.164398193359,364.0107421875,351.341400146484,335.234466552734,269.912261962891,178.807846069336,191.175857543945,243.816162109375,192.867752075195,162.106475830078,126.584518432617,142.389114379883,96.4001922607422,98.9897155761719,75.8963775634766,64.5595855712891,44.8670806884766,37.9866218566895,27.403450012207,33.1707305908203,36.6377334594727,60.1490707397461,63.4184837341309,50.7149696350098,30.1676807403564,26.4339218139648,23.8684577941895,25.613712310791,23.997142791748,26.3532791137695,19.6136779785156,22.3106346130371,23.4117469787598,20.3425216674805,13.9815034866333,8.07209491729736,3.94600367546082,0.849419116973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",473.171508789062,489.980865478516,504.700134277344,519.04541015625,529.207824707031,529.69580078125,535.115417480469,543.937683105469,555.3955078125,568.216064453125,583.2099609375,597.279602050781,611.447021484375,578.818298339844,582.447387695312,563.329772949219,561.06884765625,547.194091796875,658.41015625,630.082275390625,638.919677734375,652.457641601562,629.584167480469,676.020202636719,635.020690917969,681.13671875,675.173461914062,577.526550292969,597.164978027344,573.253051757812,542.033630371094,542.575378417969,560.155639648438,618.133972167969,633.718505859375,603.888488769531,487.918548583984,629.763122558594,686.450805664062,723.5478515625,792.807067871094,781.096862792969,784.853515625,798.546508789062,727.919738769531,704.764831542969,804.278198242188,751.877136230469,731.375610351562,541.221069335938,391.25390625,375.778167724609,332.679016113281,658.487548828125,665.37109375,632.828552246094,649.432983398438,617.323425292969,535.019714355469,324.035339355469,450.922882080078,448.928253173828,380.989532470703,649.237121582031,699.50146484375,724.284790039062,721.57666015625,764.597473144531,779.03662109375,767.023681640625,784.72265625,719.929931640625,743.347778320312,765.182495117188,780.46044921875,793.549072265625,792.046569824219,775.186767578125,765.2978515625,719.034301757812,748.054382324219,767.566223144531,777.808898925781,744.039184570312,676.189636230469,593.058410644531,521.207092285156,345.472991943359,359.912506103516,680.119750976562,661.681640625,632.774353027344,633.014587402344,654.931518554688,700.43505859375,661.307922363281,661.1953125,622.852661132812,576.258666992188,528.375122070312,289.729858398438,371.489440917969,380.105621337891,496.011138916016,496.317565917969,557.768493652344,533.501892089844,545.589477539062,559.45849609375,516.927551269531,521.013427734375,492.648590087891,533.834350585938,508.804840087891,511.149627685547,417.564880371094,451.149597167969,444.631591796875,428.812225341797,433.403289794922,369.703460693359,308.800903320312,317.370971679688,324.653869628906,269.599517822266,234.91667175293,394.028106689453,405.333618164062,337.063232421875,371.592132568359,321.567932128906,290.956298828125,293.782409667969,275.049865722656,297.668182373047,253.564056396484,262.2568359375,227.486221313477,172.705413818359,234.316879272461,230.910202026367,123.275611877441,166.024673461914,160.703460693359,137.656723022461,136.570358276367,106.014961242676,63.3067092895508,42.1211853027344,32.7137985229492,39.1277389526367,43.4527626037598,28.1478061676025,16.0479774475098,15.6243581771851,23.6377449035645,26.9330024719238,28.7725143432617,28.2800312042236,24.8369274139404,22.9701309204102,24.5109348297119,21.4653396606445,14.5936012268066,8.38446235656738,4.06650829315186,0.911205232143402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
