"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",471.185333251953,485.569213867188,498.393981933594,508.324584960938,519.2373046875,526.318237304688,523.799011230469,525.023254394531,536.188598632812,546.99169921875,559.665161132812,570.3876953125,566.259033203125,546.327270507812,474.501434326172,491.635314941406,518.59033203125,558.800170898438,392.231719970703,338.673858642578,436.786834716797,477.570251464844,557.866455078125,488.175537109375,557.941711425781,562.181884765625,526.958740234375,506.063201904297,453.460784912109,466.46044921875,498.183563232422,679.415466308594,609.827758789062,549.342102050781,495.657501220703,506.742736816406,503.979888916016,513.783752441406,559.37060546875,594.894409179688,578.361206054688,631.728088378906,671.016418457031,628.024719238281,394.407348632812,259.450714111328,446.859466552734,408.390991210938,317.572906494141,257.595764160156,154.410079956055,386.936767578125,693.753784179688,697.278930664062,616.82861328125,577.126281738281,584.143676757812,576.7548828125,561.926330566406,607.260009765625,687.865783691406,605.3857421875,592.665588378906,618.424072265625,614.461364746094,645.21142578125,634.866455078125,571.991638183594,663.725830078125,669.062927246094,634.139892578125,660.628479003906,674.66064453125,626.850524902344,641.8798828125,624.053466796875,631.365661621094,603.433227539062,638.355163574219,593.035034179688,549.91357421875,514.910278320312,496.722625732422,492.894470214844,372.756713867188,328.518981933594,361.639282226562,216.184020996094,398.294555664062,596.285217285156,587.33154296875,605.2353515625,507.110595703125,501.138366699219,496.592987060547,575.171997070312,561.054016113281,499.656921386719,548.258728027344,435.594696044922,446.277374267578,482.570831298828,482.540252685547,502.611907958984,448.251739501953,412.383880615234,439.952697753906,406.6787109375,440.912994384766,444.874725341797,407.965087890625,456.995422363281,450.071441650391,427.973480224609,421.871368408203,393.731170654297,377.148773193359,373.29833984375,349.493194580078,355.025695800781,358.785034179688,329.723968505859,296.189483642578,262.658538818359,251.220764160156,269.124237060547,212.521469116211,173.474685668945,149.866958618164,128.636047363281,134.753112792969,80.3865661621094,129.827499389648,150.880599975586,186.791213989258,221.992462158203,205.813720703125,222.149047851562,196.867080688477,192.905548095703,187.140090942383,173.406967163086,172.207427978516,155.895492553711,145.268280029297,137.227264404297,119.275718688965,96.2045974731445,55.5532569885254,27.0328502655029,17.5756683349609,13.2699708938599,15.3900585174561,15.514817237854,19.1690464019775,33.8347511291504,25.4249382019043,29.9913654327393,23.9972953796387,12.6669092178345,10.1145610809326,9.28268814086914,8.83611679077148,7.02776861190796,4.32220935821533,1.74868047237396,0.245630577206612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",471.194976806641,485.093872070312,497.694213867188,506.687042236328,516.674621582031,523.647399902344,521.434753417969,523.328125,533.501281738281,544.711303710938,557.011901855469,568.1328125,564.491821289062,545.727905273438,483.145843505859,476.510131835938,509.599182128906,579.351989746094,505.670501708984,295.727355957031,392.875427246094,502.785186767578,524.005310058594,437.121612548828,517.486450195312,535.349304199219,501.669189453125,420.121063232422,415.211791992188,477.875457763672,496.512298583984,634.561157226562,670.774780273438,616.786987304688,607.008422851562,586.724487304688,572.191162109375,588.931457519531,607.938293457031,611.497741699219,609.140075683594,672.855529785156,620.927978515625,485.597778320312,271.348785400391,341.852478027344,418.054534912109,380.898406982422,290.684967041016,302.377777099609,320.644989013672,392.8525390625,616.081237792969,614.387329101562,607.573059082031,597.092224121094,550.839111328125,519.332397460938,611.488342285156,630.264221191406,659.271057128906,586.337768554688,584.507141113281,629.000244140625,613.184997558594,568.279663085938,658.308044433594,631.443969726562,651.205322265625,638.760131835938,624.676513671875,656.029357910156,632.569396972656,633.560485839844,639.8232421875,623.041259765625,575.452270507812,591.921081542969,529.950866699219,444.123504638672,397.795928955078,508.552551269531,524.505432128906,560.81689453125,370.629974365234,428.956970214844,399.547454833984,401.568725585938,568.113647460938,556.625,573.95947265625,587.193786621094,568.919494628906,566.436706542969,583.026245117188,552.55078125,531.1044921875,540.087219238281,515.299438476562,453.45068359375,445.563720703125,493.237915039062,488.246826171875,489.221771240234,455.261047363281,403.488861083984,397.401092529297,387.178497314453,411.563598632812,404.367218017578,417.1064453125,434.556610107422,421.785247802734,393.133666992188,364.885375976562,356.355133056641,319.707977294922,357.841033935547,327.022308349609,331.157104492188,315.856475830078,329.905700683594,313.956634521484,286.822082519531,278.077972412109,255.595611572266,236.694976806641,206.056503295898,167.136276245117,149.732955932617,174.955642700195,124.930038452148,57.3314476013184,113.281768798828,152.532592773438,180.669647216797,176.432113647461,190.26335144043,182.385360717773,183.930938720703,181.637298583984,174.620178222656,150.396179199219,142.417190551758,138.16877746582,122.042434692383,68.5728302001953,40.6114845275879,32.7750358581543,18.2233200073242,15.7911014556885,17.019926071167,16.5558776855469,15.0542373657227,22.7608337402344,32.6171798706055,24.2249069213867,24.0025978088379,20.630220413208,15.9240579605103,12.5096015930176,10.1410245895386,8.56909084320068,6.75605535507202,3.86828589439392,1.41045045852661,0.161406174302101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",470.8583984375,484.765655517578,496.959320068359,504.434783935547,511.349304199219,519.538757324219,518.859191894531,521.616088867188,531.619934082031,543.234375,554.382202148438,565.308349609375,565.289672851562,542.900146484375,445.639923095703,444.831298828125,522.112121582031,599.691955566406,559.307922363281,334.269256591797,439.526489257812,406.261260986328,417.268920898438,413.387481689453,547.403259277344,573.134948730469,451.567840576172,357.722320556641,416.494781494141,472.751403808594,466.267486572266,520.922119140625,647.342102050781,645.988342285156,648.38037109375,642.890502929688,637.30224609375,625.193420410156,638.367065429688,623.826110839844,674.135620117188,650.409545898438,646.107971191406,337.379241943359,217.075103759766,363.952026367188,388.375213623047,344.987487792969,311.151123046875,305.604370117188,269.315795898438,419.325317382812,610.267028808594,584.319152832031,592.844604492188,561.090454101562,635.194213867188,487.284240722656,589.449401855469,589.535766601562,635.067993164062,607.164428710938,575.682006835938,645.398193359375,614.296875,645.396850585938,641.288513183594,636.861450195312,635.411560058594,621.066284179688,620.557434082031,570.323486328125,624.853393554688,625.692993164062,609.519775390625,615.555419921875,569.312133789062,482.588195800781,389.867736816406,385.736755371094,448.410339355469,570.871032714844,574.408935546875,513.868591308594,369.910461425781,447.925933837891,452.933898925781,517.665649414062,559.681640625,557.442260742188,554.031372070312,554.751037597656,557.497009277344,555.734985351562,553.061706542969,498.497741699219,537.107421875,540.493957519531,468.353637695312,428.138641357422,471.110076904297,483.227142333984,470.121368408203,470.675048828125,384.651214599609,354.859771728516,420.548522949219,416.542327880859,405.612152099609,393.480285644531,387.973205566406,401.986968994141,369.754943847656,359.56640625,344.281921386719,334.891326904297,345.565612792969,367.087615966797,374.084045410156,349.436187744141,316.312530517578,266.728942871094,307.815185546875,293.204986572266,279.703033447266,233.887268066406,181.261047363281,202.309555053711,186.628036499023,165.411117553711,122.907089233398,106.308601379395,97.4347457885742,51.6762161254883,113.290840148926,140.4228515625,188.796203613281,184.525299072266,169.896865844727,180.270294189453,170.939712524414,148.454345703125,148.907363891602,104.845413208008,95.4481353759766,56.0643882751465,28.3045978546143,27.1123294830322,18.6403541564941,18.3154220581055,26.329065322876,29.5035800933838,23.317138671875,19.9039669036865,22.8919162750244,28.8805713653564,38.2173233032227,31.2222766876221,16.5872917175293,13.6741952896118,13.314642906189,10.8872509002686,8.27191829681396,6.54907464981079,3.39660882949829,1.41749942302704,0.0699661895632744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",470.890655517578,484.400726318359,496.155456542969,502.80517578125,508.975860595703,514.373962402344,515.945129394531,519.337768554688,529.238220214844,540.646728515625,551.429504394531,562.270385742188,567.081909179688,544.303283691406,463.588470458984,504.384185791016,559.553283691406,576.463989257812,568.239196777344,350.649505615234,485.987976074219,432.697875976562,374.33740234375,409.790954589844,508.097961425781,590.238586425781,453.868316650391,338.231872558594,559.849731445312,473.412475585938,456.57568359375,474.774444580078,591.283508300781,647.128112792969,651.45751953125,656.571960449219,651.017578125,598.857604980469,658.623413085938,628.52685546875,656.488830566406,599.450744628906,593.937561035156,317.959075927734,213.569808959961,359.016082763672,379.7451171875,348.138153076172,336.149353027344,353.144775390625,308.318328857422,456.515502929688,595.77880859375,553.763000488281,562.506469726562,518.905334472656,567.624572753906,601.329162597656,600.922607421875,611.372619628906,595.307861328125,573.331604003906,576.70458984375,619.358276367188,618.806945800781,618.8525390625,600.713928222656,596.9716796875,593.202880859375,612.482299804688,588.884155273438,587.6376953125,630.476440429688,573.061157226562,592.665710449219,559.566101074219,462.345428466797,381.544494628906,404.239959716797,424.499694824219,324.34814453125,316.485748291016,557.639770507812,549.440124511719,485.564849853516,444.113342285156,512.601867675781,518.545837402344,515.409423828125,522.708984375,547.576782226562,554.241088867188,527.554016113281,519.739440917969,494.598236083984,507.168151855469,502.029846191406,462.065673828125,487.469573974609,452.126525878906,472.663604736328,464.557678222656,462.106536865234,428.517120361328,287.336486816406,338.426849365234,379.457885742188,378.113891601562,380.934997558594,357.593597412109,385.216796875,352.356658935547,339.620635986328,320.958831787109,334.025482177734,339.605926513672,351.977233886719,373.022583007812,365.645599365234,334.009643554688,304.143768310547,275.719482421875,290.997589111328,267.478515625,232.698974609375,242.917251586914,185.477828979492,178.329574584961,181.778656005859,152.343124389648,151.052536010742,71.9628295898438,183.580352783203,87.0704879760742,52.3841323852539,97.8548736572266,131.020385742188,180.118499755859,178.774780273438,146.564407348633,140.410919189453,138.228881835938,111.080711364746,43.9950141906738,28.1310558319092,21.2549476623535,22.6951141357422,17.8174514770508,19.4349822998047,20.6866149902344,26.2149181365967,27.87131690979,28.956241607666,21.9880180358887,27.3783740997314,24.1726398468018,20.9283924102783,22.3915252685547,13.3436012268066,11.7038698196411,12.8460445404053,10.6312847137451,8.15404224395752,6.21184158325195,3.15892648696899,1.25682651996613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",471.193603515625,484.002960205078,495.453491210938,500.609924316406,505.295989990234,512.400146484375,513.373168945312,516.108459472656,524.953979492188,538.097290039062,548.912353515625,559.056396484375,565.625427246094,541.686096191406,477.521484375,557.531860351562,551.910705566406,588.4033203125,564.883422851562,348.610931396484,535.86474609375,491.355804443359,388.35205078125,410.640350341797,528.852233886719,578.29736328125,455.150817871094,419.943756103516,602.489440917969,533.790588378906,444.894622802734,430.339233398438,448.543853759766,633.617004394531,627.461547851562,647.284790039062,630.986328125,558.279113769531,628.442687988281,595.985046386719,645.790954589844,522.462341308594,502.397277832031,238.299346923828,238.026840209961,389.010162353516,381.420379638672,379.251647949219,373.433898925781,293.208953857422,298.139221191406,396.743591308594,574.527038574219,554.546569824219,553.979125976562,506.388153076172,565.931701660156,577.658447265625,565.000610351562,593.576599121094,631.099243164062,619.897399902344,635.26171875,618.317932128906,600.302978515625,590.02001953125,565.592895507812,578.458435058594,568.400390625,599.132080078125,544.320983886719,548.028015136719,591.723327636719,562.197631835938,571.933044433594,479.6962890625,391.851715087891,333.021453857422,370.612426757812,285.478759765625,166.827529907227,232.247528076172,458.900909423828,586.575561523438,395.998870849609,496.424835205078,537.752319335938,503.963470458984,495.293212890625,503.594512939453,546.4033203125,538.605773925781,527.286499023438,491.360626220703,467.8759765625,456.871704101562,443.150329589844,441.121704101562,453.127502441406,465.616638183594,457.97509765625,434.569641113281,449.238189697266,382.238098144531,364.809356689453,348.195983886719,352.014984130859,348.884796142578,361.560760498047,353.866943359375,367.11767578125,335.987548828125,339.101837158203,343.673187255859,344.777893066406,340.598999023438,359.848266601562,364.093292236328,353.464477539062,348.091491699219,265.195922851562,281.205871582031,253.127624511719,242.431350708008,231.353088378906,211.474349975586,198.428237915039,207.976608276367,197.423965454102,147.171951293945,140.626220703125,172.599792480469,175.556365966797,158.526901245117,75.1871871948242,40.5761108398438,88.26806640625,131.72135925293,165.347671508789,156.042846679688,145.548767089844,123.246490478516,90.2118759155273,47.5172729492188,29.1332225799561,23.3668785095215,19.3970165252686,18.7479686737061,21.5055084228516,23.1935195922852,27.3392658233643,30.0682563781738,29.8997669219971,30.7822418212891,32.9865951538086,27.3656330108643,16.476354598999,21.4161834716797,20.8750820159912,17.896146774292,13.4507389068604,11.0171718597412,8.39800548553467,5.56939935684204,2.90906405448914,1.07679259777069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",470.910186767578,483.255920410156,494.576995849609,498.087097167969,502.256286621094,510.706420898438,511.438568115234,514.265747070312,517.9287109375,535.505249023438,545.879150390625,555.944213867188,563.598327636719,541.864562988281,479.203704833984,377.349273681641,566.415710449219,563.784606933594,539.04296875,423.624328613281,570.806213378906,507.710296630859,442.198425292969,449.497955322266,516.612060546875,567.826965332031,465.224914550781,464.447265625,580.533813476562,526.448608398438,438.480163574219,413.678680419922,341.746826171875,542.71728515625,607.085205078125,629.082336425781,631.413024902344,551.120483398438,603.720581054688,616.579467773438,616.027893066406,521.931457519531,420.789703369141,218.140029907227,300.611633300781,345.064178466797,393.6630859375,394.514190673828,368.264617919922,227.286956787109,295.172027587891,375.207672119141,531.6298828125,523.779174804688,527.205444335938,534.992980957031,507.941223144531,559.950561523438,603.081665039062,583.009399414062,631.881530761719,583.292358398438,574.639282226562,596.021850585938,579.658996582031,548.16796875,566.289916992188,539.825439453125,579.60302734375,596.765625,548.324645996094,530.183410644531,574.428039550781,589.03271484375,566.631164550781,482.766540527344,355.520629882812,408.116455078125,388.112274169922,347.487365722656,345.332427978516,352.095397949219,390.318695068359,470.60595703125,440.124572753906,518.304992675781,528.366088867188,530.711975097656,488.77587890625,476.347686767578,519.429931640625,507.773529052734,532.922119140625,471.952575683594,469.400024414062,478.371063232422,428.830902099609,419.638153076172,438.706573486328,452.712249755859,416.484802246094,443.641845703125,400.676788330078,287.954162597656,356.974304199219,372.009887695312,363.812866210938,369.963500976562,354.481994628906,340.594818115234,337.298980712891,288.998779296875,357.052062988281,372.623596191406,353.955291748047,342.799896240234,359.063354492188,351.455108642578,349.186431884766,339.397277832031,284.274963378906,263.894744873047,231.315246582031,238.567977905273,236.319717407227,206.865982055664,203.305740356445,220.330429077148,178.691329956055,161.111709594727,142.913223266602,122.131172180176,141.69792175293,173.965347290039,79.6167449951172,33.8228378295898,42.2027053833008,94.4729766845703,147.631820678711,143.780471801758,125.62467956543,112.418678283691,78.5890731811523,46.0492744445801,31.4604301452637,36.8095855712891,17.2980499267578,18.6565532684326,24.2327003479004,23.63525390625,21.5122032165527,31.4490375518799,33.7224388122559,32.6556396484375,32.752025604248,22.8657131195068,16.3856678009033,19.8450031280518,21.1743965148926,17.4509544372559,13.5926933288574,10.6332139968872,8.18141269683838,4.96041822433472,2.64338636398315,0.87405401468277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",470.909393310547,482.561859130859,493.837585449219,496.239776611328,501.172210693359,505.372711181641,508.594787597656,512.518371582031,522.092956542969,533.238830566406,542.962707519531,552.406799316406,560.290710449219,540.711303710938,500.583831787109,383.698760986328,524.724060058594,546.916137695312,545.019714355469,519.8984375,546.804748535156,425.876525878906,451.927093505859,523.095458984375,519.4208984375,499.127960205078,490.025299072266,493.497650146484,596.45556640625,540.236083984375,402.383758544922,369.11669921875,305.780120849609,433.475952148438,582.437316894531,612.171569824219,620.574096679688,542.596801757812,562.529418945312,582.403564453125,631.175598144531,542.763122558594,277.810791015625,191.876510620117,332.495941162109,367.392608642578,390.218383789062,332.259521484375,311.321716308594,260.215240478516,237.813278198242,381.175415039062,494.368743896484,526.337341308594,511.356018066406,544.835571289062,545.3955078125,601.549438476562,623.433288574219,543.174682617188,597.247131347656,521.822448730469,569.638488769531,585.431701660156,559.461486816406,510.386047363281,501.185424804688,533.404541015625,533.620178222656,536.712280273438,522.499694824219,514.679931640625,518.323974609375,571.054443359375,539.778015136719,534.633117675781,439.824737548828,412.703643798828,491.075042724609,573.70751953125,561.709655761719,565.130187988281,532.005554199219,516.322204589844,507.490753173828,539.65380859375,523.770874023438,490.449523925781,487.411376953125,487.820434570312,516.003540039062,519.626098632812,453.724670410156,435.221954345703,481.686614990234,487.986877441406,438.489288330078,423.375610351562,436.938049316406,440.443237304688,419.068695068359,410.278717041016,397.221496582031,368.592376708984,349.034118652344,336.504669189453,323.638000488281,293.795959472656,360.861145019531,356.993530273438,354.281005859375,286.328948974609,321.650939941406,348.439849853516,315.129119873047,337.708343505859,318.714904785156,329.241821289062,338.407836914062,327.149627685547,259.889099121094,228.584350585938,251.659484863281,217.184631347656,231.592926025391,186.988906860352,162.250564575195,182.383972167969,196.525848388672,152.192642211914,143.549957275391,138.791900634766,82.3226547241211,134.146499633789,135.2998046875,76.9792938232422,39.1370315551758,56.1331062316895,90.4457321166992,148.363891601562,85.1383743286133,76.3747482299805,64.7507247924805,44.1897125244141,23.1751117706299,37.9427947998047,19.6313076019287,22.8167877197266,23.1772117614746,21.5410480499268,27.0797729492188,33.5491981506348,34.6906127929688,30.6193714141846,35.932186126709,34.4892616271973,15.8261108398438,17.6810913085938,17.7271709442139,18.049524307251,12.7270364761353,10.271463394165,7.78382444381714,4.45644998550415,2.33132266998291,0.658483386039734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",470.891204833984,481.942932128906,493.069366455078,492.496246337891,499.321014404297,508.407470703125,505.583160400391,510.973114013672,520.577514648438,530.09814453125,539.966125488281,549.049072265625,556.836303710938,502.385833740234,504.352844238281,382.800048828125,566.461547851562,544.677856445312,540.127807617188,517.601928710938,507.261291503906,395.457794189453,442.662750244141,508.3583984375,538.188293457031,508.008270263672,520.222778320312,447.438903808594,586.507202148438,566.7109375,362.137420654297,332.355255126953,284.768859863281,385.475250244141,576.357788085938,595.723083496094,605.957946777344,527.804870605469,548.519470214844,572.766906738281,551.153564453125,410.906524658203,209.227584838867,187.214218139648,365.480163574219,337.084411621094,356.365966796875,340.496765136719,287.015228271484,289.847808837891,267.827789306641,406.653289794922,513.982727050781,553.6337890625,542.302917480469,543.192138671875,603.930847167969,618.34521484375,614.298156738281,549.971496582031,500.779632568359,566.187744140625,555.009216308594,550.176147460938,544.303100585938,475.834625244141,449.513885498047,439.559509277344,503.537139892578,569.46826171875,503.78271484375,484.075897216797,486.505004882812,538.425231933594,559.006286621094,559.967407226562,581.411926269531,578.909484863281,572.315856933594,558.810974121094,561.574157714844,548.571105957031,536.929504394531,543.830078125,543.528503417969,535.429748535156,504.958404541016,465.343627929688,433.082885742188,493.415954589844,495.522918701172,436.861450195312,470.504638671875,433.222625732422,473.371551513672,467.357086181641,442.611968994141,455.537567138672,417.693237304688,414.914703369141,412.075134277344,375.0927734375,349.801574707031,330.462310791016,324.423675537109,308.490905761719,312.868988037109,363.226470947266,368.004943847656,362.907073974609,366.521453857422,299.876647949219,277.482086181641,308.699340820312,298.199645996094,281.143920898438,309.164672851562,298.9619140625,322.342712402344,305.973510742188,245.554641723633,226.826797485352,218.366821289062,226.513397216797,231.502258300781,200.630081176758,147.08576965332,128.715789794922,125.112548828125,134.611343383789,130.911437988281,136.456161499023,109.510162353516,118.606239318848,115.78589630127,88.2240447998047,70.227912902832,44.0627899169922,65.0179748535156,81.1034622192383,55.5443344116211,70.0952453613281,53.8636322021484,52.3561935424805,38.9047927856445,34.6935539245605,15.3901386260986,30.6388893127441,27.5085182189941,24.2177886962891,27.8550662994385,29.5884990692139,29.3964691162109,29.7726497650146,32.7369918823242,31.6526756286621,19.8472080230713,21.1502799987793,18.8906402587891,16.802713394165,11.5130748748779,9.80587005615234,6.96768856048584,4.09039163589478,2.02344942092896,0.453851699829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",470.888732910156,481.341461181641,492.550933837891,490.120849609375,499.452362060547,506.052032470703,502.826477050781,508.681762695312,518.326232910156,527.728576660156,536.964538574219,545.798034667969,552.277221679688,535.398193359375,459.35009765625,385.968841552734,527.357666015625,551.404052734375,535.526306152344,517.959106445312,474.130889892578,446.711029052734,446.892364501953,509.175262451172,517.314392089844,502.829376220703,461.157440185547,394.925537109375,568.809692382812,466.046600341797,349.137573242188,299.192230224609,245.199798583984,292.844604492188,498.116577148438,551.240661621094,580.671508789062,561.699035644531,535.224853515625,591.847045898438,497.814727783203,249.484725952148,179.548767089844,168.465087890625,280.156158447266,281.713592529297,282.420715332031,316.7861328125,271.559661865234,246.382797241211,342.222900390625,393.112548828125,491.047485351562,561.926574707031,496.666534423828,525.885192871094,561.516723632812,617.087341308594,609.575317382812,560.571533203125,532.950988769531,539.031799316406,570.569091796875,528.757080078125,472.3359375,353.900695800781,323.479827880859,476.261993408203,543.898681640625,549.94091796875,518.233642578125,445.421600341797,460.26025390625,545.106323242188,545.610290527344,552.62158203125,567.999328613281,559.6689453125,530.749755859375,494.396484375,518.892333984375,532.211853027344,530.256896972656,532.798828125,536.742614746094,520.702575683594,495.825469970703,459.161834716797,472.509674072266,469.530670166016,487.042938232422,463.167236328125,414.166687011719,407.305480957031,398.110137939453,394.880249023438,440.769287109375,447.470397949219,373.889251708984,414.085479736328,369.978363037109,360.9208984375,180.076690673828,187.12939453125,251.428192138672,321.757446289062,343.460571289062,378.282775878906,366.986663818359,345.360504150391,308.933074951172,281.488983154297,340.708038330078,306.174957275391,290.526702880859,254.633239746094,243.496841430664,263.600524902344,281.219696044922,296.308654785156,275.452728271484,260.287445068359,217.427124023438,237.698516845703,223.584014892578,159.482879638672,112.772300720215,115.518272399902,150.705581665039,124.893608093262,124.129005432129,129.13005065918,98.0595474243164,63.1441497802734,121.694747924805,109.035438537598,74.0551834106445,59.3385047912598,43.245189666748,57.1119346618652,50.7175140380859,43.7243728637695,45.7530479431152,49.0962104797363,42.514102935791,23.1982746124268,24.1627788543701,37.8420829772949,35.3741989135742,34.4804840087891,36.0929870605469,32.1556777954102,31.6769313812256,29.257116317749,31.0240650177002,18.8019161224365,14.6746873855591,21.7590503692627,19.5923709869385,16.2980728149414,11.0833492279053,9.51599884033203,6.21498346328735,3.70381021499634,1.705686211586,0.265836417675018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
