"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-86.25",473.106048583984,459.462799072266,445.191284179688,413.705261230469,369.248779296875,346.304077148438,313.894439697266,298.792175292969,286.725036621094,272.150329589844,249.132186889648,233.918380737305,242.75505065918,240.080474853516,235.358123779297,193.295547485352,195.044799804688,240.392715454102,223.882217407227,209.194885253906,195.016159057617,176.277297973633,150.04768371582,144.691329956055,90.5056686401367,60.9441528320312,38.0425491333008,46.0901031494141,56.2799682617188,57.496337890625,46.1837196350098,59.3693504333496,59.8878936767578,67.1361541748047,67.6606597900391,65.9414825439453,64.5632019042969,56.9680252075195,53.4112091064453,42.0722694396973,44.052921295166,44.2341232299805,32.0148468017578,27.7528514862061,31.236515045166,23.2131614685059,20.1965351104736,19.5569801330566,13.1629915237427,12.4748373031616,10.4858512878418,10.3045930862427,10.0014562606812,13.2329969406128,11.442982673645,16.1208534240723,25.9465637207031,7.10072803497314,5.73950481414795,6.1649751663208,5.8642258644104,8.60077953338623,10.7384471893311,10.8308725357056,5.48362445831299,9.89574909210205,11.6958036422729,9.2820987701416,7.4665322303772,7.74311304092407,6.06070184707642,5.08015966415405,4.98030567169189,4.93034029006958,5.4163703918457,2.10970616340637,5.69914436340332,4.50263500213623,3.314453125,3.29264235496521,2.49421429634094,2.12012243270874,1.17037689685822,1.07238376140594,0.707405745983124,0.273972779512405,0.0462597981095314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",472.894348144531,459.742309570312,445.701232910156,413.487548828125,371.440185546875,350.486633300781,316.564697265625,296.553161621094,281.069183349609,273.158020019531,254.724945068359,231.885833740234,238.110458374023,229.305862426758,240.584503173828,188.179244995117,181.738311767578,244.712448120117,227.812774658203,215.16276550293,201.00798034668,178.249969482422,147.09782409668,134.338623046875,80.2218780517578,71.6382904052734,44.1752128601074,39.9125747680664,51.2108459472656,57.4417877197266,53.9829254150391,63.6388664245605,82.7139892578125,69.3795776367188,75.3357086181641,69.7232284545898,69.0240707397461,65.1648941040039,54.8435478210449,39.571460723877,32.4263076782227,32.9947280883789,24.2770442962646,31.6889038085938,27.4240036010742,24.2342834472656,22.092077255249,18.0661869049072,13.7770910263062,14.4970989227295,19.6618022918701,12.6210289001465,33.8238983154297,15.7715091705322,17.6516380310059,8.47107601165771,10.1624450683594,17.1500225067139,11.5635004043579,6.93624305725098,7.73776769638062,11.0463714599609,12.2843055725098,17.2845287322998,12.7620611190796,6.78721952438354,13.1407947540283,7.65977811813354,7.09815645217896,7.20192670822144,5.38088703155518,4.7559232711792,4.88689756393433,8.06758594512939,9.07954406738281,3.04022860527039,7.48425388336182,5.86654186248779,5.43254089355469,3.48993730545044,3.11583542823792,2.6001193523407,2.65608048439026,2.66723203659058,2.01355910301208,1.35963225364685,0.767716467380524,0.312709987163544,0.239039987325668,0.0468247048556805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-83.75",473.095550537109,460.242645263672,446.31201171875,414.794952392578,373.896636962891,353.248809814453,318.454223632812,294.38818359375,278.559906005859,273.160461425781,257.217742919922,248.337646484375,243.028915405273,240.384078979492,226.805389404297,187.409194946289,190.288269042969,248.589202880859,230.465270996094,219.76171875,206.827621459961,187.141708374023,152.8525390625,107.702255249023,75.2636184692383,78.8746719360352,50.5771255493164,48.8524589538574,41.1231422424316,49.566577911377,48.9461860656738,60.6327705383301,79.1965866088867,74.9517135620117,75.5548782348633,76.8711242675781,75.4438858032227,68.6614837646484,46.7316246032715,33.3618087768555,40.6427917480469,36.6545906066895,19.6603469848633,29.9821243286133,28.2500190734863,27.7580623626709,22.6266098022461,14.2959184646606,13.1501874923706,14.0573816299438,13.3035707473755,28.8655452728271,37.5706977844238,16.1432247161865,17.4096775054932,20.4898109436035,17.4482975006104,9.24973487854004,11.3431968688965,9.11858081817627,15.6187810897827,13.6305561065674,15.5711679458618,12.5809469223022,17.9555587768555,10.7001781463623,8.84726238250732,8.05154705047607,7.01299381256104,6.72700500488281,6.18400049209595,5.91972064971924,6.498046875,6.56454992294312,10.9023752212524,6.66830682754517,7.80231380462646,6.66558408737183,5.17166090011597,5.09304714202881,3.53615498542786,3.13301801681519,4.02921581268311,3.88874697685242,1.51667332649231,2.16003465652466,1.64482748508453,1.31059193611145,0.704839587211609,0.56305605173111,0.505399882793427,0.373375952243805,0.0975671112537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-82.5",472.834503173828,460.153411865234,446.903350830078,417.271759033203,375.658630371094,356.709716796875,325.14697265625,296.119293212891,275.292999267578,273.949462890625,256.777374267578,251.076919555664,245.631942749023,249.981582641602,206.957611083984,186.439117431641,184.221008300781,252.724197387695,232.276611328125,223.688095092773,208.606399536133,175.658798217773,155.849182128906,89.9598388671875,95.5040740966797,85.2935180664062,54.6287956237793,46.4709320068359,47.6429176330566,35.2756004333496,52.8868637084961,63.8453826904297,84.5775451660156,71.3527984619141,69.7248992919922,75.6444320678711,78.9321975708008,71.2586822509766,28.451452255249,44.9469337463379,45.7434730529785,27.3750629425049,23.6769027709961,33.6892318725586,26.1897640228271,27.4536991119385,20.726110458374,16.3051567077637,14.8116722106934,40.8359336853027,46.9458847045898,36.7141036987305,35.8504981994629,20.5551376342773,17.949857711792,22.2368049621582,32.0583801269531,33.7291679382324,23.5637168884277,16.3363399505615,13.2016429901123,9.44658660888672,9.13804912567139,8.51345252990723,8.67012119293213,8.80472660064697,8.63129997253418,8.82627391815186,6.63919496536255,6.73391199111938,7.02416563034058,6.77779626846313,6.74278497695923,5.87580347061157,5.24217939376831,4.97470092773438,7.71679210662842,7.34457111358643,6.22550773620605,5.3242244720459,4.82074117660522,4.63157415390015,3.0660514831543,2.35272598266602,2.18362736701965,2.18759918212891,2.12034225463867,1.89823913574219,1.79856169223785,1.93961226940155,0.833517074584961,0.534869849681854,0.66736888885498,0.439994156360626,0.346251428127289,0.07188431173563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-81.25",472.831604003906,460.503326416016,447.357696533203,418.572448730469,381.072845458984,363.095703125,337.484588623047,295.837524414062,271.71337890625,271.775573730469,259.5478515625,248.052703857422,242.543243408203,246.614227294922,209.912796020508,187.702514648438,189.484512329102,257.264404296875,233.703170776367,223.145874023438,209.653503417969,197.406158447266,128.712524414062,99.2567596435547,115.606895446777,105.893035888672,75.4357681274414,60.7412490844727,51.4588584899902,39.1413269042969,49.6650238037109,59.2441596984863,80.3848648071289,77.0972366333008,86.8650054931641,82.7857131958008,85.701301574707,64.948860168457,49.8797607421875,40.5701141357422,32.4131622314453,20.4425582885742,29.0805377960205,27.8162727355957,28.5812835693359,24.5358734130859,21.3144378662109,20.059965133667,21.711877822876,43.5590019226074,45.6197204589844,49.17626953125,43.6272125244141,44.2665481567383,46.1450576782227,30.758638381958,41.4017639160156,33.0290908813477,17.0392665863037,13.1378631591797,10.4566335678101,9.78873443603516,11.4003877639771,10.4784679412842,11.1970853805542,9.33065319061279,8.16876792907715,7.06808996200562,7.30871677398682,7.92903661727905,21.7098331451416,8.39125347137451,6.98009824752808,6.40373992919922,5.43959903717041,5.63029670715332,7.72484350204468,7.28421449661255,6.6132607460022,4.92398643493652,5.57196521759033,3.41312646865845,3.97524070739746,4.13881969451904,5.04130363464355,3.38635301589966,2.23947978019714,1.78174936771393,2.32125878334045,2.18994951248169,2.20152831077576,1.86389899253845,1.05596745014191,0.337793707847595,0.30246564745903,0.153756901621819,0.457163095474243,0.200391754508018,0.11287222802639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-80",472.83935546875,460.793395996094,448.088134765625,421.820129394531,388.809173583984,365.696899414062,343.894165039062,308.754943847656,271.255767822266,260.379852294922,257.660217285156,242.476806640625,245.994674682617,244.362808227539,206.761703491211,185.147476196289,219.424697875977,263.205047607422,241.632095336914,215.199127197266,215.238327026367,201.260040283203,163.714447021484,88.0571365356445,63.5755004882812,63.0440788269043,91.9116821289062,59.1670227050781,50.2548179626465,36.4325866699219,37.0926170349121,73.9368209838867,86.9419021606445,81.6756820678711,90.2678756713867,93.5757751464844,84.4435729980469,75.072395324707,54.4799270629883,46.0824546813965,30.3310127258301,28.970495223999,31.6529083251953,35.0080718994141,30.2957954406738,30.2355117797852,25.4827289581299,25.9864025115967,30.1350498199463,39.9665451049805,40.7771186828613,51.9445877075195,53.8318138122559,52.9520378112793,26.9703922271729,18.2421550750732,16.3632202148438,16.0329818725586,14.6485252380371,17.423433303833,19.7548408508301,21.1245746612549,16.0731678009033,14.2961015701294,13.415771484375,13.4966049194336,14.5062847137451,19.1658000946045,9.16857814788818,8.91758155822754,9.90285873413086,8.00545120239258,7.6919994354248,6.43467998504639,6.52153348922729,8.36229419708252,10.672721862793,6.88374757766724,5.73821067810059,7.63825988769531,7.72001171112061,5.20014905929565,4.68139123916626,3.93795418739319,8.76711463928223,7.77233409881592,3.48255133628845,2.93805360794067,2.6963050365448,2.46135711669922,1.22298836708069,2.16466951370239,0.748733460903168,0.868332028388977,1.12895357608795,0.655900120735168,0.701879143714905,0.493478357791901,0.787616968154907,0.368080854415894,0.23281329870224,0.0965281054377556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-78.75",472.716064453125,461.199737548828,448.511047363281,423.914428710938,394.179138183594,366.043853759766,347.872467041016,319.533172607422,271.560485839844,255.092742919922,253.88215637207,243.316772460938,242.189849853516,241.728881835938,211.136489868164,187.051483154297,273.293762207031,267.810485839844,228.690841674805,212.702423095703,199.16145324707,184.721694946289,167.521957397461,85.103385925293,69.5615005493164,67.9472198486328,89.8937149047852,73.130744934082,60.0480194091797,41.4934043884277,34.3048439025879,64.0068435668945,84.9112548828125,94.3540420532227,86.7398910522461,99.2194137573242,90.7093811035156,61.0162124633789,58.8933258056641,44.8911819458008,25.867467880249,32.8574523925781,34.2722587585449,37.0410118103027,38.8073692321777,36.7994270324707,30.0826435089111,37.5905151367188,60.1638412475586,59.930290222168,59.043701171875,61.8855934143066,61.288200378418,54.0066986083984,38.812141418457,21.3000469207764,22.7932968139648,35.9084663391113,29.8787899017334,23.3891677856445,22.0454177856445,21.23508644104,24.4779796600342,17.548376083374,15.7031221389771,13.9002552032471,13.3301868438721,13.0643358230591,27.647008895874,8.95310878753662,8.76749706268311,7.39290285110474,7.13489532470703,7.10040903091431,11.1663093566895,9.45520877838135,11.1467437744141,6.69008350372314,8.24799060821533,6.69629621505737,9.04842090606689,5.77698183059692,3.95946574211121,4.60432624816895,7.03311586380005,5.54078531265259,6.92045116424561,6.55468130111694,5.56918478012085,4.8405179977417,1.00027561187744,0.775494515895844,1.85318768024445,0.925071239471436,1.06064260005951,1.82589852809906,2.05617952346802,1.57253444194794,1.16873359680176,0.512260019779205,0.441595047712326,0.436505436897278,0.474977284669876,0.428104072809219,0.128637000918388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-77.5",472.740295410156,461.631713867188,449.162689208984,425.680908203125,400.716674804688,368.352233886719,352.466888427734,331.714233398438,295.438262939453,252.400436401367,247.888717651367,244.347274780273,237.440628051758,238.099731445312,210.790924072266,190.408935546875,285.331024169922,267.703521728516,178.497695922852,175.56591796875,154.471282958984,87.8854293823242,151.532974243164,94.0237884521484,81.2934112548828,103.21231842041,91.1034164428711,76.0777740478516,57.1465148925781,44.7273178100586,26.5406665802002,54.1407852172852,88.0616989135742,98.8165512084961,100.635162353516,105.816764831543,91.8134307861328,57.2550086975098,54.6161613464355,32.8766441345215,31.9046478271484,32.5592346191406,32.3993072509766,39.1656227111816,38.603588104248,37.1510925292969,49.6794319152832,72.4517669677734,71.8101806640625,71.8459625244141,67.2176513671875,68.5054702758789,65.8274993896484,62.9285430908203,35.5715827941895,22.4351806640625,21.2382469177246,26.2055988311768,36.999885559082,44.3598213195801,41.352596282959,33.4864654541016,26.7597141265869,19.9502582550049,19.2044105529785,14.4541263580322,11.020528793335,12.4165449142456,10.2174043655396,13.6187496185303,9.41199779510498,8.15283679962158,8.9295072555542,7.64092350006104,6.92794990539551,11.2527732849121,9.67419719696045,9.77511501312256,11.2068824768066,7.95191097259521,5.97991895675659,5.8037052154541,8.44362640380859,17.8850574493408,8.74747562408447,6.06122207641602,10.437294960022,4.88414669036865,4.64794540405273,4.40574073791504,3.92827916145325,1.97295570373535,1.51216685771942,1.72289752960205,1.09095907211304,0.435131907463074,1.07824194431305,1.46698534488678,1.23624205589294,0.97477388381958,0.726830422878265,2.45886468887329,1.683922290802,0.783130347728729,0.64957594871521,0.937730371952057,0.610724091529846,0.24527370929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-76.25",472.556579589844,461.574554443359,449.70654296875,428.140991210938,404.656066894531,372.584777832031,356.218048095703,338.374725341797,311.148956298828,253.953964233398,248.600051879883,245.416534423828,236.838165283203,238.930389404297,215.098602294922,197.668701171875,291.227325439453,210.654602050781,171.700897216797,110.008117675781,138.824676513672,123.751609802246,166.179595947266,99.5242080688477,92.8644256591797,111.581527709961,104.15412902832,76.4072647094727,52.5864219665527,53.6947898864746,21.498218536377,25.6933917999268,82.0801162719727,97.2068786621094,105.291358947754,108.057327270508,93.5078659057617,65.4688568115234,51.7753486633301,17.8344440460205,32.9839286804199,33.5520973205566,39.6984481811523,50.3649978637695,36.996883392334,55.5583038330078,64.7222671508789,63.7039260864258,79.1865768432617,76.9705429077148,62.9621047973633,68.9073257446289,30.6390342712402,36.7136459350586,34.8727493286133,35.1675109863281,35.6891975402832,35.0820693969727,33.6062126159668,29.8518848419189,34.2328681945801,33.7248344421387,22.9814949035645,21.2679119110107,19.6607723236084,19.2357692718506,14.8197784423828,10.7731065750122,12.3664979934692,11.6049919128418,11.1139860153198,10.9694147109985,10.4500064849854,8.75343990325928,8.95602989196777,9.64914989471436,10.5814619064331,11.3458890914917,12.210280418396,7.7119607925415,10.8133058547974,16.10400390625,24.209020614624,7.01821327209473,6.55559873580933,8.95869731903076,5.01835536956787,2.14359521865845,6.4300422668457,4.97318124771118,5.52598571777344,3.65973663330078,2.22068762779236,1.67636263370514,7.16413116455078,1.22098958492279,0.759694933891296,0.954675495624542,3.74041128158569,2.61960792541504,3.41015219688416,3.53578758239746,4.60552358627319,3.40856194496155,1.39378666877747,2.42106485366821,2.02689862251282,1.29693377017975,0.999918460845947,0.59455817937851,0.236149773001671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-75",472.583984375,461.700225830078,450.321533203125,429.704833984375,408.139953613281,378.186950683594,362.616668701172,346.392669677734,324.836608886719,263.527160644531,256.956298828125,245.440872192383,238.242279052734,241.276626586914,215.146667480469,217.389831542969,297.494445800781,188.264541625977,168.866668701172,130.465667724609,149.548782348633,132.225524902344,186.844879150391,114.114715576172,113.058372497559,128.098388671875,118.688804626465,72.8513565063477,44.9990501403809,56.9749717712402,23.4221897125244,28.4188404083252,100.827262878418,86.8775482177734,114.24919128418,93.6079788208008,97.9433975219727,74.350830078125,28.2503242492676,33.9008369445801,35.5523834228516,40.0152015686035,53.7006530761719,36.747444152832,54.1082763671875,51.5873260498047,52.7573547363281,53.0293426513672,52.7674140930176,40.8092880249023,36.2738914489746,29.0674476623535,22.0627517700195,24.8182716369629,37.1389465332031,36.9330902099609,34.1713180541992,40.050479888916,39.7640762329102,36.1342277526855,38.5733604431152,32.7810516357422,25.0866298675537,23.2645435333252,20.218677520752,20.2104587554932,11.7315368652344,17.6139945983887,21.0753841400146,12.7391586303711,12.4516458511353,12.4422779083252,12.0260953903198,13.0219774246216,11.1779680252075,10.5433511734009,13.3211135864258,13.0466403961182,14.5605182647705,15.3971271514893,13.9359922409058,19.396900177002,9.4059591293335,4.25075960159302,9.57690525054932,10.9360103607178,13.7046747207642,13.3182029724121,12.0155668258667,8.12005805969238,8.35068511962891,6.99446058273315,4.89438199996948,9.416184425354,3.58491086959839,3.49993944168091,5.35850095748901,5.68891859054565,4.7860369682312,3.36617946624756,5.11510419845581,2.31860136985779,3.51238131523132,5.3969144821167,4.78719663619995,4.52718067169189,3.93039011955261,3.16626071929932,2.28473401069641,1.761225938797,1.30163443088531,0.94670969247818,0.318769484758377,0.183659836649895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-73.75",472.853881835938,462.357391357422,450.893981933594,432.039459228516,411.525543212891,381.37646484375,366.981262207031,348.732421875,324.138977050781,277.489196777344,270.581451416016,253.437423706055,247.852188110352,244.50212097168,222.917556762695,259.323059082031,304.072540283203,182.241424560547,176.037460327148,205.947692871094,249.914855957031,241.518371582031,230.971710205078,125.675407409668,145.163757324219,147.530456542969,118.434730529785,76.4750518798828,36.0613174438477,47.9206619262695,23.9708728790283,32.2868499755859,91.7150344848633,92.1590576171875,119.728515625,100.057563781738,96.6527252197266,74.8912200927734,13.6584529876709,36.1181602478027,39.7940063476562,55.277473449707,48.911304473877,38.2393760681152,34.4384841918945,33.4514045715332,51.0124130249023,75.4945297241211,95.1119537353516,92.5282821655273,72.3329544067383,76.5209350585938,65.3329162597656,56.1288871765137,60.9726333618164,73.0466232299805,77.6953964233398,72.6254119873047,68.8383178710938,57.0092163085938,63.8211669921875,38.3000831604004,29.7918815612793,23.7297439575195,15.8064622879028,18.3165740966797,24.7878799438477,17.4690952301025,16.7670135498047,15.7671117782593,14.5168743133545,15.2346105575562,27.2454795837402,19.2969341278076,14.4988384246826,11.9146728515625,13.5381183624268,13.4413032531738,34.3099746704102,5.41884136199951,12.1266212463379,6.99750423431396,12.2623777389526,9.45100498199463,10.634916305542,11.6589040756226,16.9965267181396,10.3674545288086,4.09400987625122,7.58685159683228,9.34730625152588,6.86855506896973,5.05571269989014,5.47822141647339,3.85040688514709,6.4539737701416,6.92045116424561,3.89294052124023,5.47439384460449,6.14274930953979,7.12275743484497,7.52003383636475,3.08933305740356,3.91524434089661,7.48469591140747,5.97709560394287,5.274827003479,4.0438814163208,4.05543279647827,3.19048762321472,2.40605187416077,2.46203804016113,1.84846317768097,1.17182230949402,0.950687110424042,0.510864317417145,0.125287652015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-72.5",472.837371826172,462.527008056641,451.452178955078,434.0849609375,413.720703125,384.656280517578,368.399688720703,350.462799072266,328.209320068359,289.425659179688,277.285705566406,260.531921386719,253.696441650391,247.158218383789,253.832550048828,265.977844238281,310.650054931641,184.662307739258,191.759857177734,253.662399291992,165.84049987793,249.373580932617,239.217559814453,157.057708740234,183.298400878906,148.08918762207,117.74878692627,74.9630279541016,37.4165344238281,49.1538963317871,23.894474029541,32.6359558105469,99.0296325683594,114.127571105957,125.127311706543,109.353622436523,102.136703491211,36.1706085205078,30.141357421875,43.7927093505859,65.622917175293,58.289737701416,42.3027000427246,29.9466800689697,31.0624408721924,73.0656890869141,73.8458404541016,77.6056823730469,104.248023986816,101.739822387695,99.5207290649414,85.4887313842773,83.736328125,90.7896194458008,88.6397552490234,86.5572128295898,85.1485977172852,82.5650100708008,80.0112838745117,77.0367965698242,74.6523590087891,18.1325607299805,20.1217174530029,18.5651836395264,21.3206539154053,14.7746696472168,15.963264465332,17.4695568084717,22.0906448364258,41.2684631347656,21.215799331665,20.0401172637939,21.5630016326904,28.3328914642334,33.4565200805664,16.3578357696533,15.8202962875366,31.7719249725342,20.5518436431885,11.2843503952026,11.626049041748,7.36076021194458,19.8213901519775,20.5477313995361,14.4459772109985,12.2852764129639,11.3199739456177,17.3827800750732,16.0131607055664,14.7265501022339,10.2484331130981,7.49984169006348,7.38802528381348,11.2683210372925,9.67533588409424,10.0132913589478,3.79400134086609,4.82093954086304,6.54132843017578,7.61326265335083,8.54762649536133,10.3519515991211,2.79968047142029,2.54532384872437,5.93265056610107,9.14737319946289,5.41575908660889,4.10671615600586,5.40750360488892,4.95219230651855,4.8276572227478,4.34689998626709,3.67544102668762,2.97920727729797,2.45268249511719,1.57565653324127,1.29299783706665,0.764905512332916,0.353592455387115,0.0164142567664385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
