"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",234.909225463867,234.439880371094,234.068893432617,234.296157836914,234.568801879883,234.876953125,234.927627563477,235.075927734375,235.298141479492,235.484588623047,235.364608764648,235.407516479492,235.917129516602,236.424163818359,236.941787719727,237.630844116211,238.724655151367,239.973419189453,240.874649047852,241.189743041992,241.264038085938,241.763671875,242.665954589844,243.851348876953,245.123077392578,246.271575927734,246.921630859375,247.44319152832,248.033294677734,248.672790527344,249.22590637207,249.856887817383,250.630722045898,251.230926513672,251.694671630859,252.222229003906,252.859573364258,253.687759399414,254.714157104492,255.708511352539,256.589141845703,257.275421142578,257.696624755859,257.923248291016,258.00244140625,258.073822021484,258.319519042969,258.751342773438,259.12744140625,259.190979003906,259.205627441406,259.165679931641,259.088684082031,259.040466308594,259.240539550781,259.452850341797,259.810394287109,260.220581054688,260.781311035156,261.450897216797,262.055023193359,262.519195556641,262.847778320312,263.229614257812,263.564239501953,263.802276611328,264.125396728516,264.483184814453,264.954254150391,265.437408447266,266.046112060547,266.720520019531,267.300659179688,267.745880126953,267.925445556641,267.991729736328,267.977691650391,267.852966308594,267.711120605469,267.438507080078,267.433288574219,267.278564453125,267.161682128906,267.142150878906,267.303924560547,267.383697509766,267.89794921875,267.876586914062,268.064117431641,268.064636230469,268.160125732422,268.228698730469,268.160491943359,268.023590087891,267.869079589844,267.684753417969,267.633697509766,267.716735839844,267.913452148438,268.038299560547,268.200103759766,267.939239501953,267.984161376953,267.562377929688,267.923217773438,267.969482421875,268.133636474609,268.353088378906,268.205078125,267.983459472656,267.887084960938,267.999053955078,267.938995361328,267.974456787109,268.084869384766,268.139709472656,267.95068359375,267.782592773438,267.570892333984,267.249755859375,267.011627197266,266.8134765625,266.61962890625,266.264831542969,265.575958251953,264.675842285156,263.732849121094,262.540557861328,261.035125732422,259.470855712891,257.780364990234,255.628433227539,253.081817626953,250.946899414062,248.958404541016,246.444641113281,243.845596313477,241.545074462891,239.44465637207,237.909164428711,237.264572143555,237.133605957031,237.352493286133,237.750228881836,238.042602539062,238.896057128906,239.550704956055,240.272308349609,241.24430847168,242.057189941406,242.514923095703,242.427627563477,242.166366577148,241.86003112793,241.583572387695,241.627319335938,241.770782470703,241.823379516602,241.592132568359,241.559158325195,241.561187744141,241.618576049805,241.708618164062,241.745483398438,241.62043762207,241.596267700195,241.110214233398,240.41764831543,237.820999145508,235.776428222656,234.352157592773,233.701919555664,233.120574951172,232.899459838867,232.709884643555,232.6982421875,232.790008544922,232.974349975586,233.224395751953,233.37060546875,233.493255615234,233.558670043945,233.548873901367,233.47492980957,233.319900512695,233.148651123047,232.979080200195,232.780746459961,232.60368347168,232.372207641602,232.218063354492,232.217788696289
"-177.5",234.909225463867,234.436508178711,234.07080078125,234.294357299805,234.579620361328,234.886459350586,234.977920532227,235.043304443359,235.250762939453,235.450317382812,235.357467651367,235.369995117188,235.928955078125,236.45036315918,236.966781616211,237.679870605469,238.771759033203,239.94499206543,240.792602539062,241.168151855469,241.358352661133,241.981292724609,242.97624206543,244.181854248047,245.420822143555,246.466049194336,247.024612426758,247.495361328125,248.013137817383,248.59912109375,249.139053344727,249.772018432617,250.472320556641,250.966552734375,251.398986816406,251.959991455078,252.644927978516,253.555130004883,254.679382324219,255.697219848633,256.534149169922,257.149017333984,257.461639404297,257.625457763672,257.686950683594,257.840545654297,258.139953613281,258.7392578125,259.154937744141,259.186431884766,259.2099609375,259.135345458984,259.076080322266,259.144805908203,259.374633789062,259.613342285156,259.901611328125,260.196563720703,260.688568115234,261.294494628906,261.865203857422,262.437316894531,262.933776855469,263.367370605469,263.701873779297,263.996398925781,264.456420898438,264.844421386719,265.373291015625,266.103240966797,266.76904296875,267.363403320312,267.692810058594,267.925262451172,268.044586181641,268.051300048828,267.984832763672,267.864868164062,267.729339599609,267.50146484375,267.480682373047,267.231018066406,267.137847900391,267.280822753906,267.441314697266,267.758117675781,267.943542480469,268.00390625,268.080657958984,268.206939697266,268.258392333984,268.30859375,268.242828369141,268.172882080078,268.002777099609,267.844787597656,267.838439941406,267.921600341797,268.088745117188,268.220123291016,268.359832763672,267.989593505859,268.100982666016,267.759796142578,268.128753662109,268.038665771484,268.145812988281,268.429809570312,268.278015136719,268.069213867188,267.946228027344,268.070159912109,268.047241210938,268.089538574219,268.178619384766,268.246704101562,268.05078125,267.8798828125,267.680297851562,267.365203857422,267.127105712891,266.953765869141,266.753295898438,266.339416503906,265.569671630859,264.694061279297,263.721923828125,262.482421875,260.996887207031,259.442016601562,257.797790527344,255.638458251953,253.166931152344,251.093338012695,248.84147644043,245.799468994141,243.130844116211,241.245086669922,239.085632324219,237.653625488281,237.128631591797,237.040786743164,237.321578979492,238.01286315918,238.646530151367,239.600448608398,240.038299560547,241.037231445312,241.941497802734,242.394744873047,242.593765258789,242.397277832031,242.145584106445,241.76286315918,241.514190673828,241.638046264648,241.82682800293,241.975051879883,241.741897583008,241.560531616211,241.50959777832,241.529083251953,241.599761962891,241.674301147461,241.590866088867,241.485855102539,241.099670410156,240.793594360352,238.439651489258,236.229888916016,234.636871337891,233.887237548828,233.291641235352,233.019989013672,232.849594116211,232.80680847168,232.894073486328,233.034286499023,233.249740600586,233.413665771484,233.505737304688,233.563613891602,233.549407958984,233.475662231445,233.322341918945,233.14909362793,232.981002807617,232.779769897461,232.598907470703,232.37467956543,232.213836669922,232.217788696289
"-176.25",234.909225463867,234.433670043945,234.073440551758,234.292816162109,234.585906982422,234.892822265625,235.016296386719,235.004043579102,235.206192016602,235.415985107422,235.351272583008,235.332473754883,235.928436279297,236.462585449219,236.986663818359,237.716369628906,238.795852661133,239.899536132812,240.699356079102,241.15412902832,241.471603393555,242.201416015625,243.260269165039,244.467514038086,245.699371337891,246.54118347168,247.058776855469,247.479690551758,247.95915222168,248.488494873047,249.013519287109,249.654968261719,250.200057983398,250.658294677734,251.127395629883,251.708480834961,252.452224731445,253.47575378418,254.638320922852,255.609603881836,256.419189453125,256.935363769531,257.180450439453,257.293182373047,257.443054199219,257.740997314453,258.154235839844,258.852996826172,259.188873291016,259.247894287109,259.234802246094,259.167449951172,259.163391113281,259.281860351562,259.543212890625,259.650634765625,259.953552246094,260.296691894531,260.803802490234,261.434509277344,262.04931640625,262.691314697266,263.222717285156,263.617706298828,263.961761474609,264.370941162109,264.790466308594,265.398590087891,266.110870361328,266.640838623047,267.097320556641,267.532318115234,267.8095703125,268.004058837891,268.091613769531,268.056671142578,267.970886230469,267.908020019531,267.809234619141,267.578125,267.556915283203,267.391479492188,267.393035888672,267.473785400391,267.397827148438,267.843811035156,267.984802246094,268.170654296875,268.134521484375,268.225341796875,268.311614990234,268.389556884766,268.337097167969,268.216339111328,268.021911621094,267.93798828125,267.925384521484,267.995880126953,268.141693115234,268.273254394531,268.395599365234,268.036682128906,267.951477050781,267.9248046875,268.187896728516,268.044891357422,268.182098388672,268.483245849609,268.346069335938,268.1708984375,268.018463134766,268.143829345703,268.154510498047,268.225372314453,268.285186767578,268.364685058594,268.168609619141,267.985321044922,267.741912841797,267.453887939453,267.223785400391,267.075347900391,266.846466064453,266.398956298828,265.553802490234,264.693298339844,263.662994384766,262.394073486328,260.946990966797,259.385986328125,257.773956298828,255.631683349609,253.233581542969,251.102294921875,248.435729980469,245.116561889648,242.982696533203,241.061431884766,238.738479614258,237.394775390625,237.033050537109,236.941421508789,237.304260253906,238.273651123047,239.166458129883,240.029403686523,240.557708740234,241.674911499023,242.214584350586,242.532730102539,242.583618164062,242.358489990234,242.00553894043,241.593078613281,241.432266235352,241.596755981445,241.870834350586,242.060546875,241.877975463867,241.590286254883,241.470962524414,241.456390380859,241.476165771484,241.59375,241.611236572266,241.475387573242,241.122741699219,240.899856567383,239.139831542969,236.79655456543,234.926086425781,234.05712890625,233.453399658203,233.129180908203,232.974182128906,232.908493041992,232.998016357422,233.114562988281,233.284393310547,233.450408935547,233.521636962891,233.573806762695,233.552597045898,233.476104736328,233.324035644531,233.149566650391,232.982406616211,232.778091430664,232.593490600586,232.376907348633,232.209289550781,232.217788696289
"-175",234.909225463867,234.431350708008,234.076843261719,234.291732788086,234.590240478516,234.899749755859,235.038970947266,234.960586547852,235.162734985352,235.380218505859,235.345489501953,235.301635742188,235.916687011719,236.474807739258,237.005706787109,237.743438720703,238.800155639648,239.846893310547,240.605010986328,241.139633178711,241.593811035156,242.419052124023,243.520004272461,244.714599609375,245.863327026367,246.565399169922,247.049270629883,247.44059753418,247.87907409668,248.353759765625,248.868515014648,249.421081542969,249.864288330078,250.352325439453,250.857330322266,251.456878662109,252.298355102539,253.387268066406,254.493606567383,255.446472167969,256.227233886719,256.669982910156,256.854797363281,257.004943847656,257.288818359375,257.745056152344,258.301513671875,258.993591308594,259.232757568359,259.301116943359,259.280883789062,259.232635498047,259.291290283203,259.446655273438,259.658203125,259.882751464844,260.259460449219,260.607025146484,261.140808105469,261.779235839844,262.447906494141,263.118255615234,263.579925537109,263.952972412109,264.339080810547,264.647369384766,265.1796875,265.804718017578,266.325073242188,266.761810302734,267.057189941406,267.397308349609,267.769592285156,267.788696289062,267.816192626953,267.80810546875,267.898559570312,267.876861572266,267.823394775391,267.709533691406,267.617889404297,267.412200927734,267.54931640625,267.599426269531,267.746032714844,267.952514648438,268.002136230469,268.099029541016,268.008544921875,268.117706298828,268.280517578125,268.392822265625,268.297729492188,268.203216552734,268.093994140625,267.989227294922,267.927520751953,267.977966308594,268.120788574219,268.242950439453,268.357238769531,268.072479248047,267.848022460938,268.175689697266,268.165252685547,268.071990966797,268.218536376953,268.555999755859,268.434783935547,268.264038085938,268.10595703125,268.196868896484,268.268371582031,268.321441650391,268.387084960938,268.45654296875,268.257629394531,268.054351806641,267.789611816406,267.522583007812,267.316986083984,267.168273925781,266.916717529297,266.413024902344,265.532073974609,264.664276123047,263.559356689453,262.277435302734,260.881591796875,259.33447265625,257.688751220703,255.589996337891,253.2255859375,250.933120727539,247.858474731445,244.925140380859,242.93928527832,240.835418701172,238.385925292969,237.309555053711,236.965682983398,236.855087280273,237.283782958984,238.533432006836,239.350662231445,240.379516601562,241.002914428711,241.963775634766,242.316543579102,242.546478271484,242.541015625,242.277465820312,241.871353149414,241.473846435547,241.372146606445,241.528167724609,241.866668701172,242.132583618164,241.989929199219,241.666809082031,241.464065551758,241.410415649414,241.394271850586,241.504287719727,241.592300415039,241.503204345703,241.239761352539,240.958618164062,239.571136474609,237.468200683594,235.322265625,234.207046508789,233.609573364258,233.222534179688,233.083343505859,233.004058837891,233.087600708008,233.204925537109,233.329238891602,233.488388061523,233.542373657227,233.582382202148,233.557800292969,233.475433349609,233.32487487793,233.150650024414,232.983154296875,232.776153564453,232.587280273438,232.378753662109,232.204376220703,232.217788696289
"-173.75",234.909225463867,234.429534912109,234.080963134766,234.291900634766,234.59358215332,234.912734985352,235.048278808594,234.916381835938,235.119842529297,235.342224121094,235.339172363281,235.283264160156,235.900115966797,236.49821472168,237.024963378906,237.762451171875,238.790512084961,239.785736083984,240.517211914062,241.101287841797,241.719116210938,242.635284423828,243.742599487305,244.89030456543,245.946563720703,246.543685913086,247.010314941406,247.357635498047,247.757827758789,248.203704833984,248.663833618164,249.122894287109,249.521774291992,250.055450439453,250.616638183594,251.242691040039,252.125930786133,253.206314086914,254.271545410156,255.21630859375,255.981140136719,256.369689941406,256.572204589844,256.818267822266,257.110565185547,257.875854492188,258.557342529297,259.093505859375,259.248352050781,259.350616455078,259.364440917969,259.335510253906,259.4345703125,259.672698974609,259.961700439453,260.253936767578,260.619018554688,260.989074707031,261.575164794922,262.271759033203,262.944946289062,263.531616210938,263.887664794922,264.228515625,264.55322265625,264.892333984375,265.438659667969,266.085235595703,266.202606201172,266.329132080078,266.669158935547,267.176208496094,267.615875244141,267.426300048828,267.310760498047,267.619110107422,267.888702392578,267.998168945312,267.8779296875,267.569213867188,267.324523925781,267.478210449219,267.563751220703,267.562133789062,267.831726074219,267.930450439453,267.752227783203,267.960052490234,267.847045898438,268.020294189453,268.229919433594,268.328399658203,268.214385986328,268.117370605469,268.027374267578,267.920440673828,267.843444824219,267.874938964844,268.017974853516,268.206329345703,268.314453125,268.096466064453,267.773315429688,268.212341308594,268.188415527344,268.132019042969,268.274658203125,268.654235839844,268.555816650391,268.385131835938,268.236999511719,268.247314453125,268.3671875,268.426330566406,268.482025146484,268.522491455078,268.337310791016,268.111663818359,267.843872070312,267.587646484375,267.392852783203,267.232360839844,266.942443847656,266.377014160156,265.481750488281,264.583129882812,263.419860839844,262.148193359375,260.786682128906,259.222503662109,257.5849609375,255.459747314453,253.132888793945,250.639282226562,247.447219848633,244.834259033203,242.977401733398,240.414154052734,238.164535522461,237.234573364258,236.895706176758,236.795669555664,237.247573852539,238.603958129883,239.3349609375,240.507034301758,241.249725341797,241.996337890625,242.363998413086,242.519058227539,242.467819213867,242.1787109375,241.728897094727,241.377365112305,241.369964599609,241.51106262207,241.83854675293,242.224807739258,242.109512329102,241.799713134766,241.535140991211,241.407241821289,241.362197875977,241.441528320312,241.526901245117,241.509338378906,241.307403564453,241.083602905273,239.984817504883,238.115844726562,235.791580200195,234.387405395508,233.732620239258,233.320709228516,233.169998168945,233.090728759766,233.15625,233.288650512695,233.382278442383,233.518737792969,233.568634033203,233.581893920898,233.560974121094,233.473388671875,233.32536315918,233.151977539062,232.982711791992,232.773986816406,232.580184936523,232.380142211914,232.199005126953,232.217788696289
"-172.5",234.909225463867,234.428253173828,234.085723876953,234.294403076172,234.598281860352,234.921890258789,235.052215576172,234.878463745117,235.076812744141,235.301330566406,235.332458496094,235.279693603516,235.882659912109,236.532745361328,237.045822143555,237.78125,238.772506713867,239.722961425781,240.434356689453,241.050277709961,241.829025268555,242.82209777832,243.927230834961,245.02978515625,245.950942993164,246.507293701172,246.951644897461,247.264175415039,247.619476318359,248.035202026367,248.40690612793,248.793426513672,249.193328857422,249.745315551758,250.350769042969,251.010696411133,251.863128662109,252.936477661133,253.99267578125,254.924270629883,255.703460693359,256.079254150391,256.309844970703,256.682037353516,257.033172607422,258.053283691406,258.699279785156,259.087310791016,259.259796142578,259.407592773438,259.446350097656,259.470733642578,259.693176269531,260.023590087891,260.321105957031,260.611785888672,260.982238769531,261.405914306641,262.040344238281,262.705261230469,263.275390625,263.730651855469,264.088134765625,264.376434326172,264.751983642578,265.08544921875,265.307556152344,266.328125,265.174774169922,265.698516845703,266.406036376953,267.880676269531,268.291625976562,267.0224609375,267.277557373047,267.874816894531,267.988952636719,267.934844970703,267.718505859375,267.570678710938,267.678955078125,267.730926513672,267.697570800781,267.750427246094,267.919219970703,267.868713378906,267.547424316406,267.867919921875,267.742980957031,267.876708984375,268.091339111328,268.116851806641,268.052703857422,267.998901367188,267.896881103516,267.802459716797,267.738159179688,267.770965576172,267.937042236328,268.155334472656,268.239349365234,268.142944335938,267.881683349609,268.254791259766,268.246154785156,268.131866455078,268.383728027344,268.765655517578,268.705047607422,268.516143798828,268.373992919922,268.300170898438,268.444671630859,268.515197753906,268.545257568359,268.574279785156,268.416290283203,268.189117431641,267.917572021484,267.658508300781,267.448486328125,267.263336181641,266.919067382812,266.304260253906,265.39453125,264.447479248047,263.249725341797,262.004791259766,260.664093017578,259.064605712891,257.396789550781,255.306915283203,253,250.333145141602,247.207489013672,244.869842529297,242.980819702148,239.903686523438,237.964233398438,237.172409057617,236.856857299805,236.743118286133,237.247344970703,238.357315063477,239.129379272461,240.420120239258,241.304138183594,241.914642333984,242.359161376953,242.454437255859,242.403671264648,242.110458374023,241.661254882812,241.350143432617,241.342193603516,241.566177368164,241.917068481445,242.363204956055,242.296524047852,242.006958007812,241.682281494141,241.496032714844,241.405242919922,241.439819335938,241.464614868164,241.513565063477,241.290985107422,241.163955688477,240.419464111328,238.747787475586,236.34162902832,234.603530883789,233.839920043945,233.412719726562,233.241928100586,233.171722412109,233.208312988281,233.35563659668,233.436981201172,233.542388916016,233.596008300781,233.579467773438,233.560974121094,233.470718383789,233.325744628906,233.153045654297,232.981170654297,232.771331787109,232.572143554688,232.380966186523,232.193054199219,232.217788696289
"-171.25",234.909225463867,234.427536010742,234.091186523438,234.300155639648,234.601486206055,234.888168334961,235.057891845703,234.849487304688,235.031784057617,235.255187988281,235.325134277344,235.29084777832,235.86637878418,236.568099975586,237.068588256836,237.796936035156,238.749298095703,239.664138793945,240.349273681641,240.994171142578,241.901779174805,242.979507446289,244.079772949219,245.138961791992,245.935577392578,246.451614379883,246.84846496582,247.140213012695,247.463027954102,247.824172973633,248.131866455078,248.45881652832,248.872344970703,249.390258789062,250.018737792969,250.703979492188,251.509735107422,252.588943481445,253.659759521484,254.57926940918,255.410003662109,255.804931640625,256.098602294922,256.56591796875,257.026214599609,258.104461669922,258.665832519531,259.001831054688,259.316070556641,259.492919921875,259.559631347656,259.654205322266,260.013854980469,260.293487548828,260.567718505859,260.875823974609,261.276947021484,261.740295410156,262.366821289062,262.907104492188,263.411651611328,263.825286865234,264.187866210938,264.534118652344,264.899505615234,265.054595947266,265.343414306641,265.881622314453,264.13525390625,265.800170898438,266.195220947266,267.360412597656,267.731994628906,266.617858886719,267.293395996094,267.6123046875,267.577453613281,267.396118164062,267.442626953125,267.762969970703,267.831970214844,267.641174316406,267.701263427734,267.873687744141,268.057525634766,267.898986816406,267.39404296875,267.794586181641,267.685729980469,267.830139160156,268.030548095703,267.975433349609,267.939605712891,267.877563476562,267.789276123047,267.712493896484,267.658111572266,267.687255859375,267.852844238281,268.074737548828,268.161651611328,268.133117675781,267.980743408203,268.249694824219,268.321868896484,268.209136962891,268.509063720703,268.879821777344,268.893280029297,268.647491455078,268.517852783203,268.368621826172,268.512878417969,268.592590332031,268.591125488281,268.600769042969,268.482147216797,268.260650634766,267.987609863281,267.726318359375,267.490112304688,267.260162353516,266.844207763672,266.182464599609,265.273101806641,264.278900146484,263.074554443359,261.857666015625,260.493194580078,258.856872558594,257.126281738281,255.078369140625,252.821746826172,250.035385131836,247.132949829102,245.0078125,242.822967529297,239.422256469727,237.891571044922,237.188247680664,236.817291259766,236.652725219727,237.091690063477,237.812713623047,238.717254638672,240.090133666992,241.230102539062,241.795516967773,242.298492431641,242.437942504883,242.393341064453,242.105758666992,241.644149780273,241.36589050293,241.428802490234,241.688217163086,242.126449584961,242.567016601562,242.551788330078,242.306091308594,241.943572998047,241.655868530273,241.506256103516,241.476455688477,241.439971923828,241.490036010742,241.288314819336,241.144760131836,240.656997680664,239.316558837891,236.943572998047,234.887969970703,233.933151245117,233.50715637207,233.299911499023,233.240768432617,233.253234863281,233.398849487305,233.4873046875,233.561401367188,233.620407104492,233.580108642578,233.556365966797,233.469161987305,233.326324462891,233.153015136719,232.978881835938,232.768173217773,232.563064575195,232.381118774414,232.186492919922,232.217788696289
"-170",234.909225463867,234.427322387695,234.097381591797,234.30989074707,234.592254638672,234.869247436523,235.071960449219,234.828369140625,234.987350463867,235.201705932617,235.31510925293,235.313064575195,235.853134155273,236.599426269531,237.08024597168,237.807022094727,238.724060058594,239.603790283203,240.276657104492,240.949783325195,241.943801879883,243.095611572266,244.182952880859,245.193176269531,245.891082763672,246.371978759766,246.72917175293,246.989807128906,247.296905517578,247.604278564453,247.840454101562,248.116516113281,248.539962768555,248.999649047852,249.585403442383,250.294250488281,251.088256835938,252.162689208984,253.266372680664,254.19580078125,255.094146728516,255.539154052734,255.908477783203,256.466613769531,257.061706542969,258.070037841797,258.567199707031,258.955200195312,259.345550537109,259.589019775391,259.646759033203,259.860504150391,260.165924072266,260.389556884766,260.697814941406,261.102600097656,261.519104003906,261.993957519531,262.463073730469,262.870422363281,263.332672119141,263.743957519531,264.234069824219,264.641540527344,264.888916015625,265.041534423828,265.640594482422,265.017913818359,264.011901855469,265.811950683594,266.005645751953,266.578369140625,266.600463867188,266.656066894531,267.093292236328,267.259948730469,267.40283203125,267.60302734375,267.819671630859,268.120788574219,267.967468261719,267.732116699219,267.941314697266,268.098602294922,267.939605712891,267.660491943359,267.454010009766,267.757965087891,267.780822753906,267.842803955078,267.933990478516,267.869262695312,267.861999511719,267.79541015625,267.730743408203,267.669189453125,267.647155761719,267.674987792969,267.800018310547,267.944580078125,268.040954589844,268.064208984375,268.017883300781,268.146118164062,268.386505126953,268.229797363281,268.585968017578,268.980499267578,269.069000244141,268.806701660156,268.648559570312,268.468658447266,268.548828125,268.650756835938,268.630676269531,268.612884521484,268.532531738281,268.325561523438,268.057983398438,267.779266357422,267.516357421875,267.226898193359,266.741302490234,266.042053222656,265.122314453125,264.099151611328,262.905303955078,261.709197998047,260.277770996094,258.565979003906,256.798370361328,254.784652709961,252.639419555664,249.832824707031,247.199188232422,245.153244018555,242.330291748047,239.160873413086,237.835388183594,237.165832519531,236.745574951172,236.569366455078,236.759185791016,237.085830688477,238.135726928711,239.667572021484,241.093109130859,241.690612792969,242.238632202148,242.392120361328,242.30419921875,242.1181640625,241.668273925781,241.413833618164,241.614822387695,241.942199707031,242.45263671875,242.862899780273,242.886749267578,242.677749633789,242.305511474609,241.920059204102,241.658401489258,241.560485839844,241.501129150391,241.461990356445,241.405364990234,241.099212646484,240.792785644531,239.739044189453,237.555618286133,235.227493286133,234.032760620117,233.590667724609,233.357040405273,233.298446655273,233.29753112793,233.423675537109,233.526275634766,233.575927734375,233.63606262207,233.58186340332,233.551086425781,233.464965820312,233.327911376953,233.15104675293,232.975357055664,232.764083862305,232.552947998047,232.380477905273,232.179229736328,232.217788696289
"-168.75",234.909225463867,234.427490234375,234.104217529297,234.324142456055,234.589294433594,234.870468139648,235.095657348633,234.811401367188,234.952163696289,235.140991210938,235.302032470703,235.337432861328,235.837615966797,236.62060546875,237.091232299805,237.811996459961,238.694671630859,239.53678894043,240.208679199219,240.903030395508,241.948150634766,243.153137207031,244.256042480469,245.215774536133,245.836212158203,246.285186767578,246.590270996094,246.81672668457,247.124710083008,247.373153686523,247.55305480957,247.792205810547,248.158554077148,248.564086914062,249.090148925781,249.814895629883,250.609603881836,251.671951293945,252.828994750977,253.789413452148,254.761932373047,255.295791625977,255.752243041992,256.450225830078,257.029449462891,257.962341308594,258.478149414062,258.916076660156,259.369598388672,259.651977539062,259.668640136719,259.939819335938,260.188781738281,260.453918457031,260.851654052734,261.283508300781,261.714111328125,262.085632324219,262.421356201172,262.703643798828,263.075622558594,263.484375,264.097534179688,264.608612060547,264.8271484375,265.166137695312,265.575317382812,264.734252929688,263.75830078125,265.627838134766,266.219818115234,266.433868408203,266.600738525391,266.842254638672,267.216674804688,267.351135253906,267.801727294922,268.085052490234,268.280303955078,268.277130126953,268.166564941406,268.170379638672,268.267547607422,268.050018310547,267.761993408203,267.406219482422,267.64697265625,267.720550537109,267.855926513672,267.862548828125,267.825927734375,267.802917480469,267.816619873047,267.763275146484,267.710784912109,267.688720703125,267.680480957031,267.680480957031,267.731414794922,267.814727783203,267.884796142578,267.915588378906,268.02392578125,268.033142089844,268.376007080078,268.189300537109,268.649597167969,269.015838623047,269.206146240234,268.977630615234,268.778076171875,268.579254150391,268.553497314453,268.689239501953,268.682952880859,268.621459960938,268.546997070312,268.376770019531,268.126190185547,267.844879150391,267.528656005859,267.171691894531,266.6220703125,265.883270263672,264.947692871094,263.906707763672,262.745330810547,261.55712890625,260.046508789062,258.203979492188,256.394104003906,254.485565185547,252.441497802734,249.711090087891,247.324783325195,245.24299621582,241.788833618164,238.920913696289,237.794479370117,237.144134521484,236.685668945312,236.472991943359,236.368026733398,236.367630004883,237.515838623047,239.283508300781,240.958969116211,241.580932617188,242.131622314453,242.354522705078,242.324996948242,242.131958007812,241.792449951172,241.644805908203,241.949234008789,242.335998535156,242.886001586914,243.249298095703,243.283279418945,243.091217041016,242.738632202148,242.295059204102,241.916564941406,241.697311401367,241.597244262695,241.489120483398,241.468658447266,241.162033081055,240.887725830078,240.090744018555,238.11474609375,235.629592895508,234.146728515625,233.664520263672,233.414703369141,233.348007202148,233.335845947266,233.436614990234,233.551528930664,233.585189819336,233.644073486328,233.579483032227,233.548965454102,233.459915161133,233.330276489258,233.147201538086,232.970962524414,232.758941650391,232.541641235352,232.378890991211,232.171142578125,232.217788696289
