"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",235.957534790039,236.098907470703,236.373275756836,236.500732421875,236.614837646484,236.327499389648,235.951477050781,235.846984863281,235.743621826172,235.800979614258,235.931671142578,236.021545410156,236.381088256836,237.154083251953,237.710357666016,238.238342285156,238.654388427734,238.978698730469,239.367385864258,240.155914306641,241.096405029297,241.972412109375,242.570388793945,243.000122070312,243.308349609375,243.533599853516,243.676574707031,243.739929199219,243.708587646484,243.789840698242,243.918579101562,243.967666625977,243.834732055664,243.699691772461,244.069854736328,244.846115112305,246.098815917969,247.491104125977,249.053329467773,250.726272583008,252.28337097168,253.689788818359,254.899673461914,256.055358886719,257.023529052734,257.979461669922,258.708221435547,259.282165527344,260.069885253906,261.078521728516,261.629821777344,261.902709960938,262.190124511719,262.511962890625,262.630096435547,262.646453857422,262.751617431641,262.877258300781,263.253143310547,263.649322509766,264.076721191406,264.272369384766,264.71435546875,265.280792236328,265.823852539062,266.173583984375,266.370269775391,266.720245361328,267.296600341797,267.688201904297,267.803009033203,267.847595214844,267.851501464844,267.823486328125,267.789093017578,267.737548828125,267.652954101562,267.631683349609,267.529602050781,267.671661376953,267.709228515625,267.208984375,267.183441162109,267.015167236328,266.863128662109,266.667358398438,266.894409179688,266.954345703125,267.048614501953,267.071044921875,267.088531494141,267.330139160156,267.459625244141,267.581024169922,267.814117431641,268.039794921875,268.095794677734,267.97021484375,267.976654052734,267.914367675781,267.773040771484,267.441986083984,267.182250976562,267.577545166016,267.485290527344,267.412200927734,267.407470703125,267.893280029297,268.219970703125,268.030700683594,267.915954589844,268.099304199219,268.104339599609,267.961059570312,267.778442382812,267.654205322266,267.669219970703,267.681884765625,267.638275146484,267.472381591797,267.437561035156,267.228210449219,266.727752685547,266.144805908203,265.145812988281,263.762786865234,261.6904296875,259.118469238281,256.089569091797,252.766311645508,250.174652099609,248.349060058594,246.85205078125,245.294692993164,243.554016113281,242.360290527344,241.608840942383,241.560699462891,241.40739440918,240.96891784668,240.685440063477,240.628952026367,240.654754638672,240.979156494141,241.365097045898,241.776779174805,242.154083251953,242.520965576172,242.97575378418,243.359146118164,243.802932739258,244.112121582031,244.182479858398,243.91242980957,243.46110534668,243.467849731445,243.712478637695,243.947555541992,244.174911499023,244.367111206055,244.471954345703,244.499572753906,244.426788330078,243.809799194336,243.077911376953,242.555694580078,242.005157470703,241.915008544922,240.711685180664,239.114288330078,237.105865478516,235.270095825195,234.042465209961,233.392440795898,232.972518920898,232.759963989258,232.659439086914,232.598587036133,232.605728149414,232.586959838867,232.548965454102,232.499420166016,232.440307617188,232.373718261719,232.316528320312,232.219528198242,232.162673950195,232.108917236328,232.134475708008,232.172546386719,232.245513916016,232.378799438477
"-177.5",235.957534790039,236.097518920898,236.367202758789,236.483215332031,236.593963623047,236.329406738281,235.957595825195,235.768020629883,235.742004394531,235.780960083008,235.91064453125,236.024383544922,236.325805664062,237.067642211914,237.645782470703,238.202178955078,238.643524169922,238.983444213867,239.414199829102,240.24104309082,241.169830322266,241.981369018555,242.571136474609,243.029098510742,243.392471313477,243.685989379883,243.952514648438,244.003890991211,244.047210693359,244.144485473633,244.26823425293,244.353622436523,244.298278808594,244.256805419922,244.584976196289,245.290161132812,246.483474731445,247.903884887695,249.490280151367,251.173446655273,252.739074707031,254.102188110352,255.281372070312,256.395660400391,257.3134765625,258.237121582031,258.919677734375,259.500640869141,260.241394042969,261.202178955078,261.622222900391,261.94091796875,262.257141113281,262.5390625,262.646057128906,262.706115722656,262.839965820312,262.994293212891,263.376983642578,263.794067382812,264.179382324219,264.389984130859,264.844940185547,265.348052978516,265.902984619141,266.306671142578,266.683746337891,267.199798583984,267.553497314453,267.678558349609,267.750885009766,267.798065185547,267.838256835938,267.841186523438,267.823944091797,267.776153564453,267.697906494141,267.605224609375,267.467437744141,267.559204101562,267.77783203125,267.399353027344,267.217407226562,266.993469238281,266.957946777344,266.825805664062,267.011840820312,267.053436279297,267.112579345703,267.139007568359,267.086761474609,267.247344970703,267.407501220703,267.575836181641,267.785369873047,268.05419921875,268.141906738281,267.991058349609,267.863311767578,267.645751953125,267.593170166016,267.442413330078,267.562072753906,267.375823974609,267.573822021484,267.648986816406,267.470703125,267.794036865234,268.313598632812,268.176300048828,267.959259033203,268.106170654297,268.120635986328,267.966033935547,267.796569824219,267.657531738281,267.654541015625,267.639190673828,267.587463378906,267.378387451172,267.319305419922,267.091979980469,266.5966796875,266.006072998047,264.968902587891,263.441253662109,261.189910888672,258.385375976562,255.045806884766,251.8447265625,249.477294921875,247.69889831543,246.018432617188,244.127166748047,242.595336914062,241.596313476562,241.133102416992,241.291091918945,240.902145385742,240.610794067383,240.48893737793,240.575820922852,240.876800537109,241.306213378906,241.684448242188,242.0078125,242.362991333008,242.76904296875,243.29704284668,243.7314453125,244.131439208984,244.313430786133,244.204284667969,243.991806030273,243.969848632812,244.265884399414,244.490371704102,244.688629150391,244.841567993164,244.939758300781,244.978286743164,244.971206665039,244.866943359375,244.377807617188,243.840515136719,243.29377746582,242.775619506836,242.238693237305,241.125854492188,239.635025024414,237.717788696289,235.705505371094,234.273498535156,233.508071899414,233.013229370117,232.739410400391,232.615982055664,232.523727416992,232.515197753906,232.488555908203,232.452056884766,232.406707763672,232.355834960938,232.293045043945,232.249298095703,232.167816162109,232.123992919922,232.084182739258,232.108428955078,232.160675048828,232.235717773438,232.378799438477
"-176.25",235.957534790039,236.09733581543,236.360778808594,236.465789794922,236.573959350586,236.327713012695,235.965667724609,235.702560424805,235.741500854492,235.758209228516,235.876800537109,236.01676940918,236.278915405273,236.97624206543,237.567321777344,238.150283813477,238.627410888672,238.989837646484,239.45426940918,240.290878295898,241.198318481445,241.975860595703,242.563552856445,243.046020507812,243.482986450195,243.917129516602,244.274459838867,244.430557250977,244.412582397461,244.53483581543,244.636917114258,244.774368286133,244.777786254883,244.824325561523,245.194931030273,245.823608398438,246.918640136719,248.337738037109,249.935592651367,251.63037109375,253.211318969727,254.532302856445,255.664413452148,256.716796875,257.604431152344,258.484527587891,259.119903564453,259.69091796875,260.401672363281,261.279907226562,261.654968261719,261.990447998047,262.329956054688,262.605499267578,262.750427246094,262.918914794922,263.032043457031,263.120635986328,263.462432861328,263.846008300781,264.24853515625,264.601684570312,264.981475830078,265.517364501953,266.042266845703,266.53759765625,266.930267333984,267.330505371094,267.493988037109,267.613189697266,267.7236328125,267.816925048828,267.855163574219,267.870666503906,267.834350585938,267.802398681641,267.783142089844,267.679779052734,267.435089111328,267.444458007812,267.738189697266,267.524353027344,267.228607177734,267.103759765625,267.026245117188,266.943786621094,267.071594238281,267.078155517578,267.097839355469,267.129821777344,267.130920410156,267.252746582031,267.365051269531,267.544586181641,267.821746826172,268.120880126953,268.307769775391,268.147918701172,267.865203857422,267.626922607422,267.577911376953,267.478729248047,267.456329345703,267.399932861328,267.522186279297,267.603179931641,267.436889648438,267.752502441406,268.343933105469,268.343811035156,268.059356689453,268.156829833984,268.152465820312,267.949554443359,267.786102294922,267.649841308594,267.624664306641,267.592651367188,267.534301757812,267.280853271484,267.188018798828,266.931945800781,266.445281982422,265.851043701172,264.772247314453,263.089904785156,260.663604736328,257.59326171875,254.050064086914,251.03385925293,248.841323852539,246.985870361328,245.079132080078,243.133743286133,241.753372192383,240.969741821289,240.872207641602,240.85205078125,240.563232421875,240.464508056641,240.456848144531,240.691314697266,241.177047729492,241.563095092773,241.92790222168,242.184463500977,242.554428100586,242.904220581055,243.398239135742,243.734893798828,244.077697753906,244.227661132812,244.29216003418,244.402435302734,244.743835449219,244.945510864258,245.101593017578,245.216995239258,245.261428833008,245.307800292969,245.324005126953,245.295837402344,245.213729858398,244.906127929688,244.592803955078,244.059326171875,243.418228149414,242.68212890625,241.518356323242,240.164047241211,238.299545288086,236.177795410156,234.532302856445,233.629364013672,233.059127807617,232.713623046875,232.567031860352,232.44255065918,232.420608520508,232.380569458008,232.347152709961,232.303451538086,232.261642456055,232.210418701172,232.179168701172,232.113723754883,232.084411621094,232.058166503906,232.082214355469,232.148498535156,232.225967407227,232.378799438477
"-175",235.957534790039,236.09782409668,236.353866577148,236.448532104492,236.554748535156,236.32063293457,235.967742919922,235.659683227539,235.735137939453,235.736633300781,235.834747314453,235.99528503418,236.239410400391,236.880920410156,237.480392456055,238.084320068359,238.600433349609,238.993530273438,239.481292724609,240.305358886719,241.178268432617,241.946685791016,242.525466918945,243.026321411133,243.561187744141,244.130920410156,244.524002075195,244.712478637695,244.767654418945,244.886016845703,245.017913818359,245.191360473633,245.25244140625,245.419326782227,245.844329833984,246.420028686523,247.399490356445,248.783615112305,250.395919799805,252.100830078125,253.678527832031,254.964965820312,256.061798095703,257.045379638672,257.881774902344,258.713836669922,259.319305419922,259.878479003906,260.556945800781,261.297393798828,261.660369873047,262.025299072266,262.378082275391,262.693145751953,262.967987060547,263.241882324219,263.30078125,263.28955078125,263.587005615234,263.903869628906,264.285461425781,264.733734130859,265.156951904297,265.673645019531,266.175201416016,266.678466796875,267.045806884766,267.268432617188,267.458679199219,267.556945800781,267.716247558594,267.775085449219,267.803039550781,267.729553222656,267.618377685547,267.509460449219,267.526489257812,267.654113769531,267.464691162109,267.393341064453,267.758544921875,267.497924804688,267.253631591797,267.164428710938,266.930969238281,267.039184570312,267.116149902344,267.051696777344,267.051635742188,267.150817871094,267.170867919922,267.281982421875,267.399383544922,267.576293945312,267.955230712891,268.281219482422,268.456024169922,268.304138183594,268.041625976562,267.818145751953,267.708435058594,267.607635498047,267.489959716797,267.384979248047,267.349884033203,267.559753417969,267.395965576172,267.69189453125,268.365234375,268.434967041016,268.122711181641,268.177429199219,268.180084228516,267.938507080078,267.787658691406,267.651550292969,267.593536376953,267.5498046875,267.471343994141,267.181060791016,267.036773681641,266.745635986328,266.268249511719,265.669921875,264.526214599609,262.703125,260.107330322266,256.750396728516,253.139236450195,250.327423095703,248.219375610352,246.185073852539,243.999008178711,242.281448364258,241.097381591797,240.526885986328,240.49739074707,240.611404418945,240.520782470703,240.495300292969,240.51252746582,240.889434814453,241.31120300293,241.693572998047,241.993545532227,242.24137878418,242.60107421875,242.950592041016,243.424407958984,243.788604736328,244.185317993164,244.39387512207,244.686676025391,245.096710205078,245.379837036133,245.512603759766,245.537368774414,245.469161987305,245.439559936523,245.479476928711,245.523864746094,245.527862548828,245.475723266602,245.335540771484,245.212936401367,244.766464233398,244.06672668457,243.089874267578,241.952911376953,240.680511474609,238.895843505859,236.657012939453,234.825790405273,233.755966186523,233.1142578125,232.682662963867,232.512664794922,232.356964111328,232.322616577148,232.263229370117,232.236145019531,232.197998046875,232.165588378906,232.125335693359,232.10563659668,232.057083129883,232.044738769531,232.030502319336,232.056289672852,232.136001586914,232.216384887695,232.378799438477
"-173.75",235.957534790039,236.098709106445,236.345520019531,236.431976318359,236.536865234375,236.305572509766,235.97331237793,235.618179321289,235.720581054688,235.712646484375,235.788177490234,235.957550048828,236.20475769043,236.784271240234,237.388137817383,238.006912231445,238.559829711914,238.998123168945,239.489318847656,240.288375854492,241.123718261719,241.884780883789,242.461334228516,242.997467041016,243.643112182617,244.395172119141,244.878723144531,244.985504150391,245.063125610352,245.210311889648,245.412689208984,245.621612548828,245.769317626953,246.037139892578,246.481140136719,247.024856567383,247.959381103516,249.240798950195,250.868942260742,252.583602905273,254.145751953125,255.400863647461,256.473876953125,257.383483886719,258.178894042969,258.952362060547,259.524353027344,260.027770996094,260.684173583984,261.293395996094,261.64306640625,262.00537109375,262.363891601562,262.770355224609,263.239288330078,263.605438232422,263.645050048828,263.564971923828,263.736694335938,263.996002197266,264.285919189453,264.824737548828,265.346466064453,265.806304931641,266.265319824219,266.709075927734,267.056640625,267.2529296875,267.406097412109,267.615447998047,267.682556152344,267.704223632812,267.491943359375,267.046875,266.788818359375,266.9677734375,266.968841552734,267.263854980469,267.747344970703,267.779388427734,267.7958984375,267.369903564453,267.370635986328,267.190093994141,267.102508544922,267.277374267578,267.299926757812,267.152496337891,267.110260009766,267.253814697266,267.177124023438,267.25634765625,267.411346435547,267.627319335938,268.096740722656,268.488159179688,268.62890625,268.341430664062,268.183532714844,267.996246337891,267.814910888672,267.636413574219,267.432830810547,267.323638916016,267.340057373047,267.390472412109,267.404144287109,267.669311523438,268.3232421875,268.52001953125,268.230438232422,268.234191894531,268.219299316406,267.929107666016,267.781890869141,267.653106689453,267.564392089844,267.497650146484,267.404541015625,267.085998535156,266.878936767578,266.553283691406,266.078887939453,265.474639892578,264.268005371094,262.302459716797,259.460601806641,255.852951049805,252.340621948242,249.73014831543,247.659271240234,245.344924926758,243.134246826172,241.545532226562,240.533264160156,240.184463500977,240.413299560547,240.693359375,240.637298583984,240.502944946289,240.692153930664,241.047912597656,241.296432495117,241.749938964844,242.090240478516,242.413497924805,242.745590209961,243.134246826172,243.541015625,243.926315307617,244.35334777832,244.849060058594,245.442764282227,245.767913818359,245.918899536133,245.884384155273,245.702285766602,245.498489379883,245.395843505859,245.471832275391,245.632232666016,245.693588256836,245.696594238281,245.698425292969,245.683532714844,245.380157470703,244.633834838867,243.53923034668,242.405700683594,241.197570800781,239.458145141602,237.155075073242,235.142730712891,233.891738891602,233.177032470703,232.650360107422,232.452087402344,232.266891479492,232.217254638672,232.142684936523,232.115524291992,232.089111328125,232.066253662109,232.03547668457,232.028701782227,231.998794555664,232.005126953125,232.000671386719,232.031112670898,232.12321472168,232.206939697266,232.378799438477
"-172.5",235.957534790039,236.099716186523,236.335998535156,236.416656494141,236.521530151367,236.224273681641,235.960998535156,235.569625854492,235.692245483398,235.686233520508,235.737869262695,235.905700683594,236.167343139648,236.688385009766,237.292770385742,237.922714233398,238.50651550293,238.990325927734,239.482940673828,240.247589111328,241.045379638672,241.801788330078,242.375091552734,242.969223022461,243.729537963867,244.590133666992,245.103302001953,245.199661254883,245.297744750977,245.484680175781,245.77766418457,246.038864135742,246.280426025391,246.680099487305,247.138961791992,247.675247192383,248.600051879883,249.746490478516,251.36799621582,253.075668334961,254.596832275391,255.837707519531,256.893280029297,257.727233886719,258.487731933594,259.174377441406,259.703887939453,260.158660888672,260.762847900391,261.234313964844,261.572937011719,261.924255371094,262.281707763672,262.764038085938,263.421966552734,263.873107910156,263.992523193359,263.886932373047,263.956665039062,264.147857666016,264.268432617188,264.775573730469,265.447357177734,265.894775390625,266.297393798828,266.681915283203,266.984558105469,267.229858398438,267.368255615234,267.618927001953,267.599761962891,267.287780761719,267.044067382812,267.146087646484,267.635986328125,268.402770996094,268.211578369141,266.936950683594,266.845642089844,267.233062744141,267.435485839844,267.653045654297,267.852233886719,267.575927734375,267.474060058594,267.444030761719,267.448089599609,267.206420898438,267.27197265625,267.414916992188,267.284515380859,267.321655273438,267.545715332031,267.711639404297,268.143890380859,268.537902832031,268.728179931641,268.492767333984,268.300140380859,268.163604736328,267.887176513672,267.576019287109,267.330169677734,267.204986572266,267.214996337891,267.273559570312,267.366851806641,267.662322998047,268.248565673828,268.555053710938,268.313629150391,268.260437011719,268.253601074219,267.955444335938,267.765899658203,267.664306640625,267.540771484375,267.452117919922,267.353485107422,267.005249023438,266.722015380859,266.355834960938,265.879028320312,265.249847412109,263.960540771484,261.810791015625,258.772857666016,255.12678527832,251.712142944336,249.260650634766,247.077224731445,244.44287109375,242.438415527344,241.076644897461,240.245330810547,240.202011108398,240.633697509766,240.821350097656,240.65837097168,240.662338256836,240.895614624023,241.134643554688,241.319869995117,241.804458618164,242.190979003906,242.521148681641,242.833480834961,243.207122802734,243.67756652832,244.267684936523,245.050476074219,245.672698974609,246.013137817383,246.148040771484,246.089065551758,245.871536254883,245.550704956055,245.288467407227,245.210525512695,245.324508666992,245.657974243164,245.816619873047,245.895843505859,245.968566894531,246.003005981445,245.792922973633,245.11701965332,243.988906860352,242.864105224609,241.675506591797,240.033325195312,237.652450561523,235.483551025391,234.036437988281,233.248611450195,232.619781494141,232.387771606445,232.170883178711,232.105194091797,232.021118164062,231.991577148438,231.97395324707,231.963150024414,231.941711425781,231.949035644531,231.940155029297,231.965530395508,231.969085693359,232.006256103516,232.110443115234,232.197540283203,232.378799438477
"-171.25",235.957534790039,236.100921630859,236.328079223633,236.403656005859,236.493103027344,236.102020263672,235.923950195312,235.522689819336,235.650344848633,235.647750854492,235.684661865234,235.840560913086,236.118209838867,236.592269897461,237.194488525391,237.834701538086,238.440139770508,238.971694946289,239.461120605469,240.191619873047,240.95068359375,241.695373535156,242.27229309082,242.930801391602,243.75798034668,244.686553955078,245.228149414062,245.297607421875,245.449035644531,245.663162231445,246.11946105957,246.442199707031,246.82275390625,247.285583496094,247.796432495117,248.40885925293,249.304290771484,250.309326171875,251.880722045898,253.539367675781,255.026657104492,256.260986328125,257.293762207031,258.06884765625,258.775360107422,259.383178710938,259.847747802734,260.2392578125,260.762725830078,261.145477294922,261.448059082031,261.761444091797,262.119842529297,262.661102294922,263.415008544922,263.993713378906,264.16357421875,264.138153076172,264.180694580078,264.354187011719,264.371826171875,264.797912597656,265.348175048828,266.110504150391,266.410552978516,266.622589111328,266.933532714844,267.174682617188,267.403259277344,267.558532714844,267.42822265625,267.056640625,267.203491210938,267.557983398438,267.809722900391,268.119964599609,267.810577392578,267.817779541016,267.879028320312,268.094757080078,268.344360351562,268.255462646484,267.864166259766,267.526336669922,267.582885742188,267.601165771484,267.576354980469,267.387359619141,267.618194580078,267.623657226562,267.60400390625,267.724761962891,267.799743652344,267.964782714844,268.370513916016,268.633544921875,268.722595214844,268.487396240234,268.276794433594,268.135040283203,267.895782470703,267.500244140625,267.201049804688,267.158630371094,267.080993652344,267.073486328125,267.328643798828,267.703674316406,268.150268554688,268.554534912109,268.449157714844,268.282165527344,268.290863037109,268.006378173828,267.794799804688,267.678894042969,267.545654296875,267.41162109375,267.307403564453,266.947509765625,266.602172851562,266.177062988281,265.675750732422,265.011535644531,263.643859863281,261.338348388672,258.165496826172,254.555694580078,251.238433837891,248.913726806641,246.435577392578,243.800811767578,242.026290893555,240.810317993164,240.214797973633,240.417602539062,240.778884887695,240.925537109375,240.781158447266,240.864730834961,241.065460205078,241.270538330078,241.398391723633,241.8134765625,242.287582397461,242.587341308594,242.948303222656,243.43180847168,244.175262451172,245.077697753906,245.712829589844,246.099151611328,246.164810180664,245.951354980469,245.636123657227,245.361114501953,245.154998779297,245.016036987305,244.986175537109,245.15950012207,245.639205932617,245.900970458984,246.067855834961,246.106842041016,246.166091918945,246.056411743164,245.493667602539,244.5009765625,243.391235351562,242.175582885742,240.590423583984,238.160827636719,235.83757019043,234.190353393555,233.325744628906,232.592666625977,232.321701049805,232.069747924805,231.986877441406,231.895614624023,231.873138427734,231.857223510742,231.85725402832,231.84619140625,231.867248535156,231.884674072266,231.924224853516,231.936828613281,231.981185913086,232.098007202148,232.188140869141,232.378799438477
"-170",235.957534790039,236.102096557617,236.322769165039,236.394058227539,236.449951171875,235.989868164062,235.885925292969,235.478210449219,235.598342895508,235.593032836914,235.623474121094,235.767395019531,236.05241394043,236.497970581055,237.097213745117,237.746429443359,238.367248535156,238.936798095703,239.4287109375,240.123474121094,240.846206665039,241.56526184082,242.158187866211,242.843444824219,243.706771850586,244.694854736328,245.27490234375,245.375991821289,245.566940307617,245.869277954102,246.431533813477,246.859893798828,247.339965820312,247.894271850586,248.472946166992,249.091018676758,249.945266723633,250.885345458984,252.395462036133,253.999923706055,255.427093505859,256.658782958984,257.660369873047,258.385589599609,259.037872314453,259.555938720703,259.931671142578,260.26220703125,260.694396972656,260.99072265625,261.249176025391,261.529174804688,261.887115478516,262.484832763672,263.221252441406,263.8359375,264.112609863281,264.180999755859,264.23681640625,264.433471679688,264.538787841797,264.854644775391,265.341491699219,266.221221923828,266.486633300781,266.583587646484,266.910064697266,267.104339599609,267.371002197266,267.493591308594,267.341186523438,267.321533203125,267.338806152344,267.698303222656,267.842803955078,268.111999511719,268.114135742188,268.230407714844,268.312072753906,268.278259277344,268.105560302734,267.869293212891,267.747283935547,267.700653076172,267.707824707031,267.6328125,267.503997802734,267.536499023438,267.922088623047,267.954010009766,267.933135986328,268.086303710938,268.139709472656,268.366607666016,268.516937255859,268.678131103516,268.674468994141,268.45556640625,268.242767333984,268.133911132812,267.942687988281,267.461791992188,267.096588134766,267.183746337891,267.108734130859,266.976196289062,267.348876953125,267.733245849609,268.034515380859,268.472045898438,268.505676269531,268.253479003906,268.329559326172,268.093902587891,267.832550048828,267.685974121094,267.558349609375,267.378265380859,267.272094726562,266.906097412109,266.504913330078,266.004791259766,265.456359863281,264.757537841797,263.303039550781,260.840148925781,257.711242675781,254.215927124023,250.995956420898,248.601501464844,245.831832885742,243.406616210938,241.881271362305,240.787017822266,240.465484619141,240.574295043945,240.876571655273,241.043014526367,240.99690246582,241.108444213867,241.250152587891,241.478546142578,241.442657470703,241.751281738281,242.301254272461,242.705276489258,243.159210205078,243.760498046875,244.697616577148,245.52424621582,245.948211669922,246.076736450195,245.619445800781,245.311080932617,245.039596557617,244.873916625977,244.760696411133,244.741195678711,244.804580688477,245.021453857422,245.58137512207,245.916549682617,246.182968139648,246.221298217773,246.297958374023,246.248672485352,245.843826293945,245.006225585938,243.920944213867,242.618637084961,241.134155273438,238.667343139648,236.199813842773,234.350341796875,233.40885925293,232.573043823242,232.253967285156,231.968368530273,231.862213134766,231.765869140625,231.756118774414,231.748611450195,231.753479003906,231.756637573242,231.789916992188,231.830307006836,231.881530761719,231.904312133789,231.956192016602,232.085876464844,232.178787231445,232.378799438477
"-168.75",235.957534790039,236.10368347168,236.318176269531,236.388580322266,236.406600952148,235.90071105957,235.848907470703,235.427154541016,235.527923583984,235.519653320312,235.55436706543,235.687728881836,235.973739624023,236.404586791992,236.995193481445,237.654251098633,238.28857421875,238.883056640625,239.388854980469,240.046432495117,240.7265625,241.417663574219,242.031036376953,242.702682495117,243.597381591797,244.626892089844,245.247543334961,245.425399780273,245.665710449219,246.032073974609,246.686950683594,247.19270324707,247.796585083008,248.421813964844,249.12760925293,249.782531738281,250.572341918945,251.434478759766,252.870239257812,254.419067382812,255.778991699219,256.999786376953,257.96337890625,258.670318603516,259.252471923828,259.674591064453,259.944152832031,260.211303710938,260.529113769531,260.735961914062,260.981475830078,261.248016357422,261.595001220703,262.168273925781,262.851959228516,263.421478271484,263.800018310547,263.953552246094,264.105194091797,264.305969238281,264.544403076172,264.923248291016,265.359985351562,266.180938720703,266.435455322266,266.486877441406,266.813781738281,267.016326904297,267.337738037109,267.412475585938,267.462921142578,267.360626220703,267.488616943359,267.684509277344,267.740997314453,268.107055664062,268.132019042969,267.781890869141,267.631927490234,267.674041748047,267.657012939453,267.723876953125,267.816833496094,267.775329589844,267.710357666016,267.633392333984,267.5517578125,267.777008056641,268.008483886719,268.060852050781,268.052947998047,268.199005126953,268.22802734375,268.38330078125,268.430541992188,268.573425292969,268.524200439453,268.343536376953,268.16455078125,268.106689453125,268.004455566406,267.514923095703,267.061157226562,267.290954589844,267.217620849609,266.988433837891,267.389129638672,267.759887695312,267.918029785156,268.370971679688,268.535278320312,268.213958740234,268.326446533203,268.167633056641,267.884521484375,267.703399658203,267.572143554688,267.344909667969,267.241638183594,266.869384765625,266.428833007812,265.857666015625,265.244537353516,264.481079101562,262.941436767578,260.453186035156,257.416290283203,254.125381469727,250.936218261719,248.289245605469,245.404647827148,243.271743774414,241.872772216797,241.037811279297,240.770568847656,240.779418945312,240.952850341797,241.159652709961,241.247894287109,241.318771362305,241.408767700195,241.571807861328,241.407699584961,241.580947875977,242.199142456055,242.711883544922,243.280731201172,243.963562011719,245.011306762695,245.676330566406,245.873016357422,245.498977661133,245.088790893555,244.849487304688,244.604858398438,244.50798034668,244.519256591797,244.530883789062,244.645202636719,244.957427978516,245.532287597656,245.931640625,246.225234985352,246.312347412109,246.38037109375,246.368011474609,246.098388671875,245.420059204102,244.379180908203,243.038970947266,241.621734619141,239.173538208008,236.562362670898,234.515274047852,233.493804931641,232.558319091797,232.183975219727,231.870651245117,231.733947753906,231.633270263672,231.632598876953,231.648239135742,231.65592956543,231.674713134766,231.714599609375,231.778091430664,231.837066650391,231.871444702148,231.931579589844,232.074081420898,232.169418334961,232.378799438477
