"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",244.48274230957,243.658218383789,243.440505981445,244.743591308594,246.522186279297,252.868194580078,258.190460205078,259.728973388672,260.853485107422,260.937042236328,260.933258056641,261.125671386719,261.322540283203,261.733306884766,261.022613525391,260.831176757812,259.838073730469,259.794311523438,260.194152832031,262.217742919922,264.790618896484,266.147796630859,266.619415283203,267.222076416016,267.527313232422,267.450714111328,267.459503173828,267.513824462891,267.571136474609,267.662689208984,267.761413574219,267.673278808594,267.33056640625,267.171142578125,267.104095458984,267.232360839844,267.478363037109,268.022674560547,268.650787353516,269.631378173828,270.608764648438,271.18310546875,271.948455810547,273.516326904297,275.748504638672,277.696533203125,278.632843017578,281.364685058594,282.630096435547,282.535675048828,282.676544189453,282.559600830078,282.578582763672,282.788726806641,282.482757568359,282.241912841797,281.687164306641,281.333923339844,281.916015625,282.080932617188,282.262176513672,282.632354736328,282.979522705078,283.155151367188,283.502807617188,283.932739257812,284.381988525391,285.079711914062,285.732727050781,286.205261230469,286.939422607422,287.639495849609,288.013214111328,288.326873779297,288.508117675781,288.719970703125,288.841033935547,289.037109375,289.294830322266,289.456695556641,289.445373535156,289.686553955078,289.76416015625,289.839996337891,290.038787841797,289.694519042969,289.760131835938,289.92724609375,289.827270507812,289.71923828125,289.499359130859,290.314270019531,291.075958251953,291.554840087891,291.126800537109,291.187469482422,290.977844238281,290.764678955078,290.788818359375,290.569763183594,290.219421386719,289.956359863281,290.138366699219,290.2626953125,290.071136474609,289.940093994141,289.761444091797,289.38623046875,289.099731445312,288.756317138672,288.084045410156,287.686889648438,287.399322509766,287.605712890625,287.163879394531,286.623840332031,285.742004394531,284.888519287109,283.893188476562,282.939270019531,281.830474853516,281.232452392578,280.577392578125,279.904541015625,278.669738769531,277.553741455078,276.493499755859,275.425201416016,274.701507568359,274.016235351562,273.217193603516,272.45556640625,271.545166015625,270.853515625,270.148254394531,269.449798583984,268.595733642578,267.929260253906,267.368835449219,267.176940917969,267.182342529297,267.313140869141,267.431396484375,267.508941650391,267.356414794922,267.242950439453,267.262756347656,267.21435546875,267.07177734375,266.872497558594,266.543212890625,265.704254150391,266.047180175781,266.623809814453,266.392425537109,266.293365478516,265.992797851562,265.500885009766,264.841156005859,264.098754882812,263.235717773438,262.339721679688,262.553802490234,264.624114990234,265.362091064453,261.635559082031,255.990509033203,251.907806396484,251.766784667969,252.355255126953,252.566604614258,252.768081665039,252.899124145508,253.21794128418,253.461685180664,253.61882019043,253.571701049805,253.430068969727,253.388641357422,253.374908447266,253.322677612305,253.296646118164,253.265960693359,253.251983642578,253.257843017578,253.323577880859,253.446334838867,253.571670532227,253.671508789062,253.722351074219,253.581008911133,253.781524658203
"-177.5",244.48274230957,243.679840087891,243.457214355469,244.748748779297,246.526458740234,253.319396972656,258.008972167969,259.678894042969,260.611907958984,260.766204833984,260.777648925781,260.996215820312,261.204864501953,261.693572998047,261.037384033203,260.784454345703,259.855407714844,259.546966552734,260.954467773438,262.299377441406,264.762847900391,265.896179199219,266.397369384766,266.945678710938,267.011901855469,266.784606933594,266.749176025391,266.813323974609,266.925720214844,267.086151123047,267.284027099609,267.495971679688,267.211303710938,267.126434326172,267.109283447266,267.358551025391,267.601898193359,268.339385986328,269.298095703125,270.435729980469,271.377655029297,271.963897705078,272.613037109375,274.134918212891,276.429748535156,278.160888671875,279.049774169922,281.428283691406,282.437622070312,282.313842773438,282.365509033203,282.222320556641,282.343994140625,282.292053222656,281.912658691406,281.508392333984,281.366668701172,281.173889160156,281.499877929688,281.7626953125,282.258392333984,282.619354248047,282.845825195312,283.150817871094,283.490753173828,284.195098876953,284.810119628906,285.456451416016,286.096099853516,286.989807128906,287.346618652344,287.81298828125,288.253234863281,288.495208740234,288.829650878906,288.971954345703,289.037719726562,289.070495605469,289.373962402344,289.647583007812,289.508636474609,289.625915527344,289.62060546875,289.719940185547,289.787322998047,289.682769775391,289.844360351562,289.839263916016,289.78076171875,289.678344726562,289.9990234375,290.757476806641,291.310516357422,291.709655761719,291.132843017578,290.976654052734,290.803527832031,290.842834472656,290.779876708984,290.8662109375,290.342071533203,289.968902587891,289.973236083984,290.108856201172,290.134155273438,289.873291015625,289.839660644531,289.490997314453,289.239471435547,288.910858154297,288.230773925781,287.796813964844,287.497772216797,287.758026123047,287.448791503906,286.718719482422,285.83642578125,284.799713134766,284.043884277344,283.101593017578,282.217926025391,281.365966796875,280.721466064453,279.866729736328,278.606658935547,277.403350830078,276.485687255859,275.585754394531,274.793243408203,274.119171142578,273.132934570312,272.257629394531,271.425994873047,270.592132568359,269.872924804688,269.195922851562,268.542602539062,268.070739746094,267.880157470703,268.070953369141,268.186431884766,268.27880859375,268.207763671875,267.959869384766,267.732360839844,267.563293457031,267.414764404297,267.245574951172,267.048004150391,266.809509277344,266.280487060547,266.460998535156,267.145324707031,267.349700927734,267.173583984375,266.871948242188,266.346099853516,265.683929443359,264.813262939453,264.045684814453,263.240142822266,262.631469726562,263.258819580078,265.891357421875,266.615386962891,262.760894775391,257.356994628906,252.908752441406,252.764923095703,253.248825073242,252.947219848633,252.904891967773,252.924911499023,253.16667175293,253.397476196289,253.576232910156,253.568923950195,253.417144775391,253.359298706055,253.347808837891,253.298355102539,253.277862548828,253.24723815918,253.235092163086,253.235549926758,253.304122924805,253.422790527344,253.548461914062,253.662231445312,253.718948364258,253.578430175781,253.781524658203
"-176.25",244.48274230957,243.683929443359,243.504272460938,244.765930175781,246.548370361328,253.630935668945,257.911743164062,259.641998291016,260.302856445312,260.575042724609,260.620880126953,260.891326904297,261.106231689453,261.640808105469,261.297088623047,260.755798339844,259.933868408203,259.756652832031,261.113464355469,262.602172851562,264.773803710938,265.629943847656,266.245178222656,266.722625732422,266.621490478516,266.278533935547,266.203063964844,266.240081787109,266.401153564453,266.615447998047,266.932586669922,267.161895751953,267.082397460938,267.008666992188,267.081420898438,267.358642578125,267.856262207031,268.732116699219,270.108306884766,271.398651123047,272.208831787109,272.736114501953,273.259887695312,274.7177734375,276.985900878906,278.55322265625,279.522583007812,281.482849121094,282.203765869141,282.081298828125,282.112182617188,281.998901367188,281.979736328125,281.79541015625,281.040222167969,281.191864013672,280.836242675781,281.101501464844,281.712493896484,282.083251953125,282.249542236328,282.668884277344,282.802062988281,283.239501953125,283.675567626953,284.59130859375,285.089874267578,285.888732910156,286.793792724609,287.357818603516,287.818817138672,288.135101318359,288.398986816406,288.690734863281,288.848968505859,289.08056640625,289.314880371094,289.102203369141,289.589965820312,289.764556884766,289.508392333984,289.734436035156,289.599945068359,289.772521972656,289.682067871094,289.755828857422,289.744873046875,289.760375976562,289.717651367188,289.750579833984,290.201019287109,290.863983154297,291.440551757812,291.713500976562,290.883911132812,290.920532226562,290.742095947266,290.812835693359,290.931060791016,291.050506591797,290.451965332031,289.975952148438,289.843933105469,290.042938232422,289.944854736328,289.918151855469,289.798614501953,289.620422363281,289.219146728516,289.046905517578,288.583374023438,288.012847900391,287.561737060547,287.653778076172,287.567932128906,286.875305175781,286.06884765625,285.027099609375,284.113372802734,283.054473876953,282.112915039062,281.677581787109,280.694122314453,279.99853515625,278.497741699219,277.457824707031,276.503662109375,275.745483398438,274.930023193359,274.083435058594,273.019073486328,272.149047851562,271.324005126953,270.522918701172,269.833374023438,269.233764648438,268.754302978516,268.524383544922,268.781646728516,268.998718261719,269.018005371094,268.869506835938,268.582550048828,268.260498046875,267.995025634766,267.616607666016,267.417419433594,267.155059814453,266.966247558594,266.676971435547,266.581390380859,267.300231933594,267.722351074219,267.739868164062,267.387817382812,266.86572265625,266.247467041016,265.738250732422,265.332122802734,264.800048828125,264.220001220703,263.685760498047,264.437713623047,267.044952392578,267.27783203125,263.557159423828,258.851287841797,254.734680175781,253.743438720703,253.817443847656,253.344039916992,253.049057006836,252.952438354492,253.119735717773,253.304244995117,253.513290405273,253.541900634766,253.404449462891,253.319274902344,253.305236816406,253.267364501953,253.254028320312,253.226776123047,253.214431762695,253.211975097656,253.285705566406,253.397247314453,253.525451660156,253.653778076172,253.716354370117,253.576278686523,253.781524658203
"-175",244.48274230957,243.692321777344,243.493576049805,244.778900146484,246.600173950195,254.221206665039,257.762359619141,259.685577392578,260.193237304688,260.455718994141,260.517852783203,260.822174072266,261.024169921875,261.585144042969,261.377227783203,260.737152099609,259.824645996094,259.706756591797,261.146270751953,262.85107421875,264.6298828125,265.381225585938,266.127624511719,266.535858154297,266.507202148438,266.070617675781,265.923889160156,265.943145751953,265.990539550781,266.168334960938,266.494659423828,266.791015625,266.811462402344,266.968109130859,267.165191650391,267.433441162109,268.181945800781,269.326965332031,271.061157226562,272.306304931641,272.949981689453,273.387084960938,273.836730957031,275.192077636719,277.466186523438,278.833282470703,279.958435058594,281.529388427734,281.969940185547,281.892700195312,281.901733398438,281.693908691406,281.624237060547,281.316650390625,280.789154052734,280.925231933594,280.712799072266,281.426727294922,281.538940429688,282.109802246094,282.326049804688,282.646453857422,282.9951171875,283.397888183594,284.166534423828,284.946441650391,285.590576171875,286.463745117188,287.130310058594,287.675659179688,288.073059082031,288.296051025391,288.424102783203,288.536956787109,288.850769042969,289.367584228516,289.893829345703,289.886627197266,289.908111572266,290.0859375,289.879608154297,289.909973144531,289.679626464844,289.836700439453,289.769378662109,289.756591796875,289.697814941406,289.621673583984,289.718841552734,289.671081542969,289.979949951172,290.538513183594,291.175415039062,291.249755859375,290.808654785156,290.539031982422,290.613891601562,290.676849365234,290.763854980469,291.062561035156,290.362609863281,289.877288818359,289.687377929688,289.858642578125,289.858489990234,289.847442626953,289.693389892578,289.524047851562,289.181335449219,289.215148925781,288.784240722656,288.255584716797,287.712951660156,287.485992431641,287.716766357422,287.079559326172,286.186157226562,285.166625976562,284.234161376953,283.254638671875,282.283630371094,281.660583496094,280.849731445312,280.078735351562,278.573822021484,277.540496826172,276.679290771484,275.925872802734,275.094482421875,274.08056640625,273.097045898438,272.254638671875,271.311462402344,270.554656982422,269.962432861328,269.5068359375,269.192993164062,269.409240722656,269.647857666016,269.701965332031,269.485931396484,269.250671386719,268.871826171875,268.453155517578,267.968475341797,267.538940429688,267.278594970703,266.981719970703,266.824890136719,266.627593994141,267.070709228516,267.562713623047,267.5849609375,267.377655029297,266.998352050781,266.564636230469,266.385467529297,266.456756591797,266.641632080078,266.811431884766,266.508666992188,265.993438720703,266.347808837891,268.188201904297,267.345672607422,263.818420410156,259.891021728516,256.326843261719,254.742233276367,254.630279541016,253.73112487793,253.203079223633,252.967681884766,253.077728271484,253.189239501953,253.423980712891,253.484817504883,253.387237548828,253.274154663086,253.250579833984,253.223892211914,253.217208862305,253.197189331055,253.187713623047,253.186569213867,253.269119262695,253.369171142578,253.503051757812,253.646118164062,253.714630126953,253.574645996094,253.781524658203
"-173.75",244.48274230957,243.711471557617,243.50602722168,244.801239013672,246.658615112305,254.761428833008,257.615783691406,259.784088134766,260.265411376953,260.3671875,260.423248291016,260.765686035156,260.950500488281,261.537170410156,261.414215087891,260.752075195312,259.770751953125,259.425903320312,261.25,262.849945068359,264.346069335938,265.059417724609,265.981872558594,266.334655761719,266.409240722656,265.940490722656,265.784606933594,265.811218261719,265.81787109375,265.884613037109,266.109893798828,266.406494140625,266.535125732422,266.812286376953,267.179565429688,267.592803955078,268.601348876953,270.019897460938,271.950347900391,273.083679199219,273.566925048828,273.854614257812,274.251617431641,275.542175292969,277.82470703125,279.083831787109,280.315216064453,281.579467773438,281.798736572266,281.701293945312,281.669738769531,281.579864501953,281.494812011719,281.139190673828,281.092163085938,281.281707763672,281.110321044922,281.655181884766,281.820922851562,282.340759277344,282.568481445312,282.744659423828,283.108612060547,283.631591796875,284.324340820312,285.042694091797,286.140625,286.926116943359,287.359649658203,287.959014892578,288.232330322266,288.249328613281,288.252349853516,288.330200195312,288.427947998047,288.781768798828,290.0947265625,290.330718994141,290.082916259766,290.077697753906,290.034332275391,289.882446289062,289.590484619141,289.799682617188,289.768768310547,289.712768554688,289.522277832031,289.553466796875,289.630737304688,289.532653808594,289.4150390625,289.992767333984,290.6962890625,290.870666503906,290.517669677734,290.365966796875,290.427581787109,290.379577636719,290.556457519531,290.684204101562,290.093719482422,289.721862792969,289.652801513672,289.650970458984,289.727722167969,289.793090820312,289.707000732422,289.3740234375,289.108947753906,289.154083251953,288.703399658203,288.385894775391,287.822845458984,287.482971191406,287.550140380859,287.372985839844,286.352081298828,285.211059570312,284.667602539062,283.612884521484,282.686462402344,281.900238037109,281.166412353516,280.088256835938,278.714630126953,277.696502685547,276.896423339844,276.185272216797,275.250457763672,274.166473388672,273.226837158203,272.359283447266,271.427307128906,270.764892578125,270.286163330078,269.927734375,269.868072509766,270.260589599609,270.331970214844,270.128936767578,269.722381591797,269.446533203125,268.944976806641,268.457946777344,267.930084228516,267.480621337891,267.209838867188,266.942718505859,266.594146728516,266.645538330078,267.046081542969,267.363983154297,267.363677978516,267.073089599609,266.6103515625,266.475372314453,266.797210693359,267.457977294922,268.158721923828,268.727722167969,268.634216308594,268.121887207031,268.138641357422,268.743286132812,267.477783203125,264.072204589844,261.116302490234,258.188140869141,255.808563232422,255.149551391602,254.111572265625,253.3818359375,252.963287353516,253.029937744141,253.059524536133,253.306777954102,253.398468017578,253.355682373047,253.229095458984,253.184020996094,253.168930053711,253.163711547852,253.161819458008,253.152252197266,253.162002563477,253.253524780273,253.33837890625,253.481704711914,253.639251708984,253.713912963867,253.573455810547,253.781524658203
"-172.5",244.48274230957,243.800033569336,243.53401184082,244.842422485352,246.803924560547,255.306381225586,257.535919189453,259.911163330078,260.296600341797,260.281036376953,260.325622558594,260.717437744141,260.883850097656,261.490142822266,261.425689697266,260.766235351562,259.878662109375,259.512237548828,261.143829345703,262.778076171875,263.942749023438,264.8583984375,265.858306884766,266.193176269531,266.350036621094,265.890228271484,265.739532470703,265.768127441406,265.765106201172,265.822204589844,265.912170410156,266.004119873047,266.295806884766,266.663299560547,267.053527832031,267.792449951172,268.991577148438,270.666625976562,272.693359375,273.716705322266,274.101104736328,274.226684570312,274.605316162109,275.837951660156,278.043060302734,279.303070068359,280.597076416016,281.628082275391,281.695434570312,281.542877197266,281.571197509766,281.4580078125,281.377838134766,281.233459472656,281.373870849609,281.251190185547,281.106323242188,281.507263183594,282.055358886719,282.296112060547,282.628326416016,282.704650878906,283.327453613281,283.949462890625,284.343841552734,285.0751953125,286.520599365234,287.153198242188,287.582611083984,288.111968994141,288.102386474609,288.031219482422,287.805999755859,287.84716796875,287.915557861328,288.259643554688,289.891418457031,290.077117919922,290.225616455078,290.226928710938,289.871337890625,289.801727294922,289.841369628906,289.938323974609,289.805877685547,289.576690673828,289.398895263672,289.605895996094,289.491027832031,289.314025878906,289.299133300781,289.752258300781,290.125762939453,290.532562255859,290.106292724609,290.096435546875,290.337097167969,290.180725097656,290.390930175781,290.283508300781,289.878326416016,289.555938720703,289.517242431641,289.613098144531,289.670013427734,289.632995605469,289.618621826172,289.430267333984,289.101654052734,288.902954101562,288.767547607422,288.342346191406,287.866027832031,287.471771240234,287.435913085938,287.422180175781,286.670104980469,285.574523925781,284.607269287109,284.11376953125,283.199432373047,282.233032226562,281.334289550781,280.205810546875,278.90771484375,277.962371826172,277.344146728516,276.409484863281,275.459991455078,274.376831054688,273.468933105469,272.57568359375,271.667083740234,271.123687744141,270.698150634766,270.474639892578,270.789611816406,270.909393310547,270.692474365234,270.295837402344,269.945556640625,269.537902832031,268.94873046875,268.427124023438,267.881896972656,267.387634277344,267.066070556641,266.787719726562,266.752471923828,266.983184814453,267.512145996094,267.606048583984,267.328216552734,266.882263183594,266.740386962891,267.4287109375,268.158264160156,268.772857666016,269.490203857422,269.815338134766,269.868194580078,269.498962402344,269.121948242188,269.051971435547,267.469146728516,264.379516601562,262.150909423828,260.115936279297,257.060516357422,255.7265625,254.374542236328,253.592300415039,252.945236206055,252.974487304688,252.922912597656,253.155944824219,253.280563354492,253.297927856445,253.184341430664,253.114624023438,253.10986328125,253.103210449219,253.112747192383,253.115844726562,253.13916015625,253.237487792969,253.304428100586,253.461853027344,253.633209228516,253.714324951172,253.572708129883,253.781524658203
"-171.25",244.48274230957,243.824645996094,243.567443847656,244.849533081055,247.087524414062,255.910400390625,257.461395263672,259.823181152344,260.058441162109,260.095916748047,260.204345703125,260.652526855469,260.812316894531,261.433135986328,261.384613037109,260.792724609375,260.05712890625,259.714447021484,261.124450683594,262.619598388672,263.622100830078,264.600128173828,265.676361083984,266.077392578125,266.415161132812,265.841644287109,265.717224121094,265.746032714844,265.749053955078,265.775421142578,265.646942138672,265.751678466797,266.113708496094,266.550445556641,267.032745361328,267.995452880859,269.362701416016,271.415649414062,273.36767578125,274.304718017578,274.513763427734,274.590881347656,274.928039550781,276.101806640625,278.141387939453,279.437957763672,280.802032470703,281.654388427734,281.558807373047,281.450347900391,281.626373291016,281.270721435547,281.441589355469,281.589141845703,281.391082763672,281.035308837891,280.907348632812,281.222351074219,281.515045166016,282.594024658203,282.664672851562,282.772766113281,283.519195556641,284.280822753906,284.727355957031,285.248229980469,286.716033935547,287.140899658203,287.836334228516,288.068695068359,287.964508056641,287.732147216797,287.680053710938,287.900543212891,288.494598388672,289.131530761719,289.576538085938,289.596557617188,289.615478515625,289.760467529297,289.776977539062,289.896789550781,289.876037597656,289.839660644531,289.586853027344,289.434478759766,289.352508544922,289.453308105469,289.263580322266,289.132995605469,289.220397949219,289.490234375,289.797485351562,290.030181884766,289.937194824219,289.948974609375,290.070617675781,290.042755126953,290.257141113281,290.068572998047,289.524658203125,289.328582763672,289.443206787109,289.560424804688,289.616394042969,289.623016357422,289.474304199219,289.409912109375,289.008697509766,288.705169677734,288.694763183594,288.366180419922,288.106658935547,287.57080078125,287.470001220703,287.370025634766,287.119293212891,285.905731201172,284.855834960938,284.310913085938,283.549072265625,282.489868164062,281.452545166016,280.394836425781,279.154174804688,278.338806152344,277.720794677734,276.726043701172,275.714324951172,274.68505859375,273.782989501953,272.783966064453,271.978057861328,271.549133300781,271.224182128906,271.223571777344,271.358489990234,271.275939941406,270.892791748047,270.495300292969,270.13525390625,269.676879882812,269.056549072266,268.443481445312,267.862731933594,267.367797851562,267.092254638672,266.88623046875,266.997344970703,267.536468505859,267.8515625,267.736907958984,267.419219970703,267.427551269531,268.515594482422,269.357513427734,269.492309570312,269.734954833984,270.248748779297,270.487579345703,270.536041259766,270.273345947266,269.853454589844,269.356506347656,267.942504882812,265.715881347656,263.618286132812,262.018341064453,258.318878173828,256.183380126953,254.577789306641,253.784545898438,252.922637939453,252.904647827148,252.778198242188,252.980972290039,253.127639770508,253.204315185547,253.132934570312,253.044769287109,253.040557861328,253.038925170898,253.059356689453,253.078338623047,253.118392944336,253.216369628906,253.267944335938,253.444305419922,253.628051757812,253.715957641602,253.572372436523,253.781524658203
"-170",244.48274230957,243.827865600586,243.60368347168,244.903121948242,247.31787109375,256.523986816406,257.299926757812,259.420013427734,259.762969970703,259.914886474609,260.075164794922,260.578887939453,260.731994628906,261.313293457031,261.286865234375,260.834564208984,260.188812255859,259.816040039062,261.031341552734,262.467010498047,263.355987548828,264.492523193359,265.557067871094,265.958251953125,266.419067382812,265.888427734375,265.717834472656,265.734252929688,265.768493652344,265.728820800781,265.524047851562,265.683258056641,265.971557617188,266.447692871094,267.004730224609,268.269500732422,269.964416503906,272.120208740234,273.969940185547,274.741241455078,274.869506835938,274.996826171875,275.237640380859,276.336669921875,278.127960205078,279.517639160156,280.946350097656,281.653259277344,281.456085205078,281.396545410156,281.729705810547,281.077362060547,281.660766601562,281.423583984375,281.284149169922,280.623413085938,280.476745605469,281.406341552734,281.960296630859,282.261383056641,282.620635986328,282.889373779297,283.635345458984,284.738433837891,285.581848144531,285.629302978516,286.923431396484,287.329406738281,287.827484130859,287.935791015625,287.939361572266,287.798309326172,288.028961181641,288.504302978516,288.857177734375,289.069244384766,289.424285888672,289.656860351562,289.747955322266,289.817535400391,289.883209228516,289.939422607422,289.915924072266,289.691619873047,289.519561767578,289.530975341797,289.485229492188,289.320068359375,289.211608886719,289.068542480469,289.347473144531,289.219665527344,289.395294189453,289.560791015625,289.550994873047,289.711975097656,289.992584228516,289.784210205078,290.137176513672,289.834197998047,289.33935546875,289.170135498047,289.349670410156,289.553466796875,289.604187011719,289.487884521484,289.387847900391,289.310729980469,289.005859375,288.768676757812,288.595642089844,288.423675537109,288.202545166016,287.467407226562,287.342376708984,287.286499023438,287.195495605469,286.340759277344,284.991180419922,284.498565673828,283.883728027344,282.919525146484,281.724395751953,280.626251220703,279.508270263672,278.78271484375,278.076049804688,276.979888916016,276.097686767578,274.998565673828,274.067291259766,273.100463867188,272.442016601562,272.003295898438,271.773223876953,271.716339111328,271.696533203125,271.455474853516,271.065399169922,270.701202392578,270.368255615234,269.942901611328,269.240447998047,268.591766357422,267.890960693359,267.413818359375,267.14208984375,267.148681640625,267.547943115234,267.920349121094,268.002014160156,267.967102050781,268.091430664062,269.513732910156,270.678741455078,270.817565917969,270.299499511719,270.353424072266,270.929534912109,270.942077636719,270.911010742188,270.634765625,270.288513183594,269.800354003906,268.853668212891,266.953125,265.177124023438,263.756225585938,259.668914794922,256.788848876953,254.690811157227,253.936553955078,252.905792236328,252.826400756836,252.628494262695,252.78662109375,252.941009521484,253.06950378418,253.058074951172,252.98567199707,252.957824707031,252.962509155273,253.005035400391,253.037948608398,253.103668212891,253.187622070312,253.229995727539,253.429672241211,253.623931884766,253.718780517578,253.572479248047,253.781524658203
"-168.75",244.48274230957,243.903839111328,243.682418823242,244.896484375,247.691421508789,257.325592041016,257.304901123047,258.945159912109,259.579528808594,259.767456054688,259.972229003906,260.506164550781,260.639587402344,261.197845458984,261.170715332031,260.819427490234,260.136291503906,259.767700195312,260.803070068359,261.992797851562,263.202453613281,264.336273193359,265.304321289062,265.799835205078,266.325256347656,265.904418945312,265.728149414062,265.703491210938,265.78271484375,265.664489746094,265.373474121094,265.650024414062,265.828643798828,266.314514160156,266.990478515625,268.455200195312,270.372375488281,272.653198242188,274.476806640625,275.219116210938,275.298858642578,275.353240966797,275.498657226562,276.490325927734,278.098510742188,279.604644775391,281.064239501953,281.620758056641,281.35400390625,281.414764404297,281.697875976562,280.801971435547,281.548858642578,281.387176513672,280.921295166016,280.271850585938,280.430755615234,281.138488769531,281.374420166016,282.195953369141,282.610687255859,282.944030761719,284.101348876953,285.083129882812,286.062896728516,286.401306152344,287.170562744141,287.326843261719,287.783294677734,288.021331787109,287.990173339844,288.104736328125,288.128692626953,288.588806152344,288.990783691406,289.100128173828,289.388824462891,289.538116455078,289.650085449219,289.743438720703,289.736145019531,289.795745849609,289.764678955078,289.683715820312,289.565307617188,289.535186767578,289.304565429688,289.176025390625,289.211608886719,289.142944335938,289.090240478516,288.971893310547,289.008056640625,289.136291503906,289.306396484375,289.617492675781,289.870758056641,289.901092529297,290.050811767578,289.689331054688,289.117309570312,289.021636962891,289.272674560547,289.430633544922,289.528259277344,289.442718505859,289.270111083984,289.178863525391,288.989807128906,288.720855712891,288.420715332031,288.305847167969,288.244323730469,287.577453613281,287.315399169922,287.10498046875,286.936920166016,286.417297363281,285.193786621094,284.567108154297,284.220458984375,283.228179931641,282.011596679688,280.918975830078,279.792846679688,279.196380615234,278.418792724609,277.290557861328,276.429107666016,275.347015380859,274.411315917969,273.502166748047,272.883544921875,272.425262451172,272.239013671875,272.0927734375,271.864105224609,271.674560546875,271.326568603516,270.977478027344,270.682312011719,270.29052734375,269.595184326172,268.809692382812,268.006469726562,267.424713134766,267.232604980469,267.405242919922,267.861633300781,268.1123046875,268.198028564453,268.590057373047,269.394165039062,271.315002441406,271.796752929688,271.530395507812,270.845581054688,271.29443359375,271.435211181641,271.311706542969,271.142120361328,270.795989990234,270.583801269531,270.289459228516,269.897979736328,268.707763671875,266.702789306641,265.127746582031,260.950164794922,257.52099609375,254.830490112305,254.00830078125,252.892913818359,252.73713684082,252.471557617188,252.583129882812,252.7265625,252.891998291016,252.938003540039,252.927597045898,252.875579833984,252.873077392578,252.946258544922,252.992370605469,253.079544067383,253.151596069336,253.19482421875,253.418380737305,253.620986938477,253.722778320312,253.572967529297,253.781524658203
