"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68457.8984375,67271.7578125,66496.9921875,66764.296875,68616.4296875,76819.5546875,89806.3046875,97211.90625,98653.703125,98659.34375,98687.078125,98737.1015625,98767.40625,98745.296875,98734.890625,98731.265625,98747.1015625,98794.1484375,98859.421875,98940.1484375,99001.8671875,99058.6015625,99132.8828125,99215.4765625,99311.5234375,99422.5625,99532.4609375,99619.515625,99677.609375,99724.1015625,99762.25,99751.171875,99732.6875,99760.8125,99830.9765625,99967.4609375,100129.6875,100318.046875,100487.9453125,100755.9921875,100976.6640625,101133.7734375,101241.15625,101349.6484375,101423.515625,101466.59375,101493.078125,101498.3828125,101437.875,101416.0546875,101414.84375,101397.0703125,101357.1484375,101318.7109375,101230.7734375,101146.3359375,101007.8828125,101038.0234375,101097.34375,101122.2578125,101150.109375,101146.4453125,101133.390625,101119.7421875,101096.0859375,101079.53125,101073.7890625,101056.9453125,101029.6953125,101010.4453125,100969.0859375,100927.9296875,100897.21875,100867.546875,100845.59375,100824.375,100808.359375,100777.9765625,100729.25,100731.1328125,100781.4765625,100786.9140625,100782.859375,100734.609375,100685.6015625,100659.5703125,100663.21875,100649.9765625,100598.0859375,100639.6015625,100636.390625,100627.9296875,100603.4609375,100582.734375,100574.46875,100569.4296875,100565.9375,100561.65625,100560,100558.4296875,100553.921875,100564.703125,100560.921875,100605.65625,100629.375,100692.46875,100775.578125,100847.2890625,100917.2109375,100988.7734375,101056.8984375,101125.9296875,101194.9296875,101261.8984375,101320.25,101395.140625,101457.015625,101508.8046875,101566.5234375,101669.5859375,101823.8984375,101929.140625,102024.5234375,102139.609375,102219.0859375,102301.7421875,102365.359375,102437.328125,102463.109375,102464.8203125,102395.0390625,102383.7265625,102358.71875,102278.0703125,102250.421875,102167.03125,102064.390625,102013.015625,101872.0078125,101779.5,101680.8984375,101586.28125,101474.125,101410.796875,101301.921875,101166.96875,101000.796875,100765.6015625,100531.015625,100301.34375,100164.828125,100080.59375,100083.25,100074.890625,99964.1484375,99989.703125,100022.9921875,100197.4296875,100488.6328125,100960.8046875,101442.515625,101852.6171875,102227.203125,102475.0078125,102315.765625,101586,99301.9140625,98388.5546875,100059.03125,101994.5859375,101935.25,101970.875,102020.75,101871.7109375,101679.9765625,101523.3828125,101431.1640625,101369.7109375,101411.15625,101535.09375,101681.4296875,101796.640625,101906.0390625,101955.4375,101961.8828125,101892.5,101777.4921875,101615.515625,101453.1796875,101249.234375,101154.7734375,101077.3046875
"-177.5",68457.8984375,67299.6328125,66546.8125,66833.265625,68755.828125,77328.9296875,90550.625,97451.8125,98649.9453125,98652.6640625,98688.8203125,98738.15625,98768.8984375,98739.46875,98729.921875,98702.25,98705.0078125,98760.3828125,98838.3125,98918.3984375,98971.640625,99025.3984375,99092.8671875,99173.2578125,99277.0078125,99392.40625,99500.3828125,99595.625,99654.1484375,99694.265625,99733.7734375,99740.4140625,99702.8984375,99694.9296875,99725.8203125,99863.3359375,100051.5390625,100277.9765625,100464.640625,100783.2109375,100984.4609375,101157.0625,101276.7109375,101397.359375,101466.6484375,101500.1484375,101500.2109375,101517.9921875,101502.2421875,101486.2109375,101446.984375,101420.0234375,101363.6953125,101307.109375,101232.5,101157.8359375,101038.5546875,101093.71875,101127.203125,101135.640625,101133.5625,101120.46875,101100.828125,101095.75,101071.4921875,101055.2421875,101051.3046875,101033.6328125,101016.5078125,100994.609375,100956.3359375,100915.7109375,100893.390625,100865.6015625,100845.25,100831.7265625,100812.828125,100797.0703125,100811.25,100803,100793.8828125,100794.5390625,100762.6953125,100717.7265625,100694.90625,100713.234375,100699.2421875,100666.1171875,100629.7734375,100655.2265625,100655.8515625,100645.5703125,100615.875,100594.390625,100584.171875,100576.4765625,100577.4296875,100572.4765625,100579.2421875,100578.1875,100575.2734375,100581.8828125,100573.2421875,100622.0859375,100635.9375,100690.0078125,100791.703125,100855.1796875,100922.4765625,101001.4765625,101072.90625,101136.3984375,101198.109375,101264.234375,101323.734375,101397.484375,101460.7421875,101518.2109375,101566.4453125,101648.796875,101813.3515625,101927.875,102010.5,102124.8671875,102221.15625,102290.4140625,102348.421875,102413.0625,102440.3203125,102437.4140625,102368.9765625,102339.1171875,102316.140625,102239.0546875,102188.765625,102095,101987.75,101893.1328125,101779.0703125,101704.515625,101577.0546875,101471.8125,101451.8515625,101364.2890625,101252.390625,101147.0625,100987.4921875,100807.484375,100636.2578125,100464.65625,100247.6875,100118.234375,100118.59375,100077.53125,99990.515625,99967.328125,100024.5625,100205.2265625,100485.34375,100955.3515625,101459.3828125,101881.9765625,102235.6015625,102499.390625,102247.8828125,101499.75,100351.1171875,99956.015625,101563.71875,102484.96875,102283.0625,102085.8359375,102004.4765625,101852.8515625,101666.984375,101511.2578125,101421.6875,101363.1171875,101408.765625,101526.9609375,101671.1875,101784.1953125,101896.109375,101952.6171875,101958.171875,101890.4765625,101770.6953125,101608.4765625,101447.0625,101244.4921875,101148.7109375,101077.3046875
"-176.25",68457.8984375,67329.8671875,66600.7734375,66916.671875,68935.8203125,77889.2734375,91150.359375,97606.5546875,98644.453125,98647.859375,98693.171875,98738.3046875,98766.9296875,98734.5234375,98720.828125,98666.2421875,98680.78125,98735.125,98815.8828125,98897.109375,98949.3359375,99004.015625,99056.3203125,99131.15625,99241.25,99361.71875,99467.265625,99568.3984375,99620.6328125,99655.4296875,99697.9921875,99719.015625,99686.8046875,99636.5859375,99633.8359375,99727.078125,99972.4453125,100211.3671875,100461.2265625,100805.8515625,101003.71875,101189.109375,101310.8671875,101421.0390625,101489.59375,101529.59375,101544.421875,101552.4453125,101531.5703125,101507.8359375,101468.21875,101422.3046875,101361.3125,101283.265625,101203.6171875,101135.2265625,101054.75,101116.046875,101128.953125,101132.0859375,101119.703125,101095.03125,101072.5859375,101060.7265625,101042.9921875,101031.6015625,101025.2265625,101019.765625,101004.1171875,100985.0078125,100949.8828125,100917.1015625,100898.484375,100863.3203125,100856.1796875,100841.703125,100820.0546875,100817.7265625,100815.6875,100799.5,100783.4296875,100777.3046875,100741.171875,100704.6953125,100723.5546875,100731.3046875,100676.0703125,100663.203125,100659.1484375,100674.8984375,100667.3125,100652.3046875,100623.625,100601.90625,100593.75,100587.875,100589.1953125,100587.921875,100588.59375,100590.328125,100595.828125,100598.2265625,100590.125,100644.7578125,100682.8203125,100692.3203125,100798.0078125,100856.9453125,100925.1796875,100997,101078.046875,101139.546875,101191.0625,101255.9765625,101319.7265625,101392.046875,101459.5546875,101517.640625,101567.5078125,101632.875,101766.203125,101927.0078125,102009.5546875,102109.671875,102213.046875,102274.375,102335.2734375,102390.0859375,102416.734375,102407.453125,102338.3984375,102283.4609375,102268.5625,102174.53125,102100.78125,102020.171875,101890.265625,101807.4609375,101683.2109375,101569.1796875,101471.84375,101420.734375,101325.5625,101248.46875,101170.8125,101077.2265625,100957.453125,100809.4140625,100662.59375,100511.234375,100323.296875,100173.140625,100149.0234375,100051.7421875,99972.9765625,99950.453125,100049.703125,100235.625,100509.2265625,100969.75,101473.875,101906.953125,102238.53125,102476.65625,101742.609375,101047.1953125,100928.015625,101414.203125,102373.109375,102595.375,102423.265625,102205.2734375,102020.0390625,101836.71875,101652.9765625,101500.703125,101412.1328125,101359.7734375,101406.1015625,101519.96875,101663.2890625,101773.921875,101886.6328125,101949.5078125,101953.3046875,101886.96875,101764.703125,101600.3359375,101440.4609375,101239.609375,101143.4375,101077.3046875
"-175",68457.8984375,67362.3984375,66658.6015625,67015.6875,69162.0546875,78520.6953125,91635.578125,97696.734375,98636.4140625,98642.8515625,98694.828125,98735.984375,98765.4609375,98725.1015625,98704.90625,98659.296875,98661.875,98711.4609375,98793.65625,98883.46875,98924.8125,98965.4609375,99013.4296875,99094.6875,99208.1640625,99338.296875,99439.203125,99538.78125,99585.5703125,99615.9375,99651.6015625,99700.71875,99684.6796875,99596.9921875,99527.2265625,99595.8671875,99866.875,100168.078125,100484.3984375,100825.6328125,101032.046875,101222.3515625,101347.5625,101449.4453125,101513.5546875,101546.0390625,101578.09375,101583.7109375,101543.6640625,101512.7890625,101463.6484375,101394.3828125,101318.1953125,101256.3515625,101158.6015625,101065.5390625,101045.4765625,101107.453125,101116.640625,101113.9921875,101086.296875,101061.59375,101038.46875,101026.375,101016.40625,101005.6328125,100992.875,100985.1796875,100977.0390625,100956.5390625,100929.3359375,100913.40625,100900.7890625,100877.7578125,100868.109375,100852.0625,100834.9296875,100833.3828125,100811.59375,100824.09375,100822.5078125,100800.203125,100807.578125,100793.671875,100758.1875,100697.25,100687.625,100678.5390625,100678.90625,100687.9765625,100678.4921875,100658.59375,100634.328125,100608.84375,100597.3515625,100598.0390625,100602.3203125,100599.2421875,100598.765625,100605.8359375,100615.6328125,100611.6953125,100613.9375,100637.8671875,100711.765625,100701.5703125,100797.3984375,100860.7109375,100923.65625,100994.3046875,101062.796875,101125.6640625,101182.3828125,101237.2734375,101306.7734375,101381.109375,101453.328125,101517.8359375,101575.34375,101623.015625,101700.9609375,101874.4609375,102013.8671875,102092.8359375,102185.1953125,102266.6640625,102312.1328125,102355.4921875,102388.7578125,102374.078125,102307.125,102220.296875,102193.2421875,102119.2734375,102000.828125,101938.6328125,101796.625,101695.3203125,101556.75,101451.703125,101392.5625,101285.0625,101223.7890625,101142.0859375,101073.375,100993.6484375,100900.421875,100788.3671875,100657.6328125,100526.171875,100321.5703125,100147.7578125,100059.3515625,99974.828125,99958.8515625,99995.7890625,100110.53125,100302.9921875,100565.515625,101006.34375,101511.1796875,101935.4609375,102244.8203125,102424.515625,101268.671875,100633.6015625,101148.1015625,101987.203125,102559.9453125,102585.7265625,102444.9375,102252.8359375,102038.9140625,101824.6015625,101640.7109375,101490.359375,101404.046875,101357.671875,101403.421875,101515.9296875,101657.4296875,101765.6328125,101878.4453125,101944.1953125,101948.0078125,101882.3515625,101759.5,101592.65625,101433.6640625,101234.921875,101137.8515625,101077.3046875
"-173.75",68457.8984375,67397.109375,66719.6796875,67131.890625,69441.5234375,79255.8671875,92072.296875,97759.4375,98628.703125,98637.109375,98696.515625,98733.6953125,98757.0546875,98719.59375,98703.0703125,98649.6796875,98646.84375,98694.96875,98779.5546875,98860.734375,98893.9140625,98923.5546875,98974.3359375,99057.96875,99182.171875,99315.3125,99412.0625,99509.296875,99556.8125,99595.2734375,99630.234375,99686.4921875,99702.4609375,99604.2578125,99500.5,99535.5703125,99843.0234375,100190.1328125,100524.0390625,100861.1796875,101071.5078125,101253.3125,101382.4453125,101481.3671875,101550.0859375,101587.875,101596.6953125,101595.6484375,101549.453125,101510.65625,101438.4296875,101361.1171875,101293.6328125,101173.0625,101074.546875,101014.375,101067.1171875,101089.5234375,101089.03125,101068.421875,101046.3203125,101017.203125,100983.765625,100967.5546875,100957.3828125,100950.59375,100947.5078125,100945.7890625,100935.671875,100924.8984375,100912.28125,100914.4921875,100902.2578125,100888.015625,100886.8828125,100856.046875,100840.0859375,100844.7265625,100840.25,100842.0625,100742.859375,100726.9609375,100781.3671875,100754.2578125,100718.859375,100708.4375,100703.140625,100691.3515625,100687.9609375,100690.609375,100686.1171875,100671.2578125,100654.59375,100622.109375,100612.4453125,100606.078125,100607.703125,100605.640625,100611,100610.1640625,100624.8671875,100625,100627.7890625,100643.03125,100735.671875,100731.7421875,100795.28125,100861.0703125,100918.484375,100983.46875,101041.1875,101101.375,101169.6953125,101223.9296875,101289.1640625,101362.125,101441,101509.625,101571.6015625,101621.015625,101679.78125,101807.40625,101976.515625,102072.4375,102143.2265625,102236.9765625,102281.515625,102328.9375,102358.671875,102326.640625,102265.0703125,102165.71875,102109.640625,102058.3125,101910.6875,101817.734375,101685.2109375,101556.0703125,101425.3359375,101312.984375,101225.5234375,101166.28125,101077.4140625,101012.6484375,100954.78125,100873.96875,100789.59375,100686.078125,100570.484375,100414.09375,100214.90625,100054.4609375,99997.2734375,99986.4453125,99995.375,100058.7734375,100180.3515625,100381.7421875,100644.71875,101076.09375,101545.890625,101968.5,102255.3203125,102385.90625,101245.1875,100641.1640625,101222.453125,102023.375,102542.09375,102551.875,102438.75,102253.3984375,102040.3203125,101813.7421875,101629.640625,101481.8359375,101396.078125,101356.6640625,101401.09375,101513.9609375,101651.9921875,101759.953125,101870.9921875,101938.2265625,101942.625,101876.796875,101754.3984375,101583.96875,101427.140625,101229.6796875,101130.84375,101077.3046875
"-172.5",68457.8984375,67433.859375,66783.5859375,67266.9453125,69783.875,80095.6171875,92512.8828125,97819.5546875,98619.125,98629.9453125,98698.0703125,98733.5625,98758.03125,98713.65625,98691.3125,98635.90625,98633.6328125,98681.578125,98779.9296875,98829.5234375,98856.875,98880.1328125,98940.7578125,99034.5859375,99160.5078125,99290.0625,99389.1640625,99478.3828125,99534.09375,99597.2578125,99638.875,99687.515625,99729.921875,99691.2265625,99601.203125,99617.3671875,99902.671875,100244.828125,100612.140625,100893.7890625,101119.515625,101287.734375,101416.53125,101508.390625,101582.640625,101620.140625,101632.1953125,101599.609375,101570.4765625,101495,101423.9921875,101327.4609375,101222.7734375,101075.59375,101009.65625,101039,101078.7890625,101071.390625,101047.703125,101009.125,100964.8046875,100928.390625,100913.9609375,100897.9296875,100890.96875,100890.1015625,100893.515625,100892.5703125,100896.8359375,100891.59375,100897.2890625,100911.9375,100910.828125,100901.1796875,100910.7890625,100871.015625,100866.4453125,100875.28125,100875.0390625,100859.125,100682.6953125,100686.1796875,100799.5390625,100774.796875,100755.9296875,100736.296875,100720.046875,100697.859375,100685.0859375,100704.859375,100701.3515625,100681.7109375,100670.09375,100642.578125,100626.8203125,100616.0625,100617.734375,100611.890625,100615.921875,100616.4140625,100623.8515625,100630.046875,100638.5703125,100648.6953125,100724.515625,100754.0078125,100790.0859375,100853.9765625,100911.1015625,100969.6640625,101029.125,101084.2421875,101147.4609375,101212.375,101271.5546875,101332.6328125,101417.046875,101496.3203125,101561.984375,101624.546875,101672.2421875,101738.3359375,101902.3359375,102037.5,102110.0234375,102184.4921875,102251.1796875,102280.1484375,102313.1796875,102293.3515625,102229.34375,102115.8203125,102007.734375,101969.6796875,101822.2109375,101703.3984375,101566.453125,101412.65625,101288.859375,101152.5234375,101046.6015625,100925.6796875,100867.515625,100815.953125,100747.3359375,100683.6171875,100607.8046875,100524.703125,100421.1171875,100306.5,100179.46875,100072.796875,100050.84375,100062.7734375,100066.8203125,100121.7890625,100253.3125,100448.6484375,100744.609375,101181.5078125,101591.2109375,102002.3203125,102279.7578125,102386.890625,101414.890625,100952.0703125,101346.9296875,102013.546875,102523.4375,102532.171875,102425.8203125,102242.0234375,102031.3828125,101804.796875,101618.34375,101473.890625,101389,101355.8046875,101398.96875,101512.578125,101646.4609375,101757.2109375,101864.7109375,101932.375,101937.703125,101870.0078125,101749.390625,101574.3828125,101420.8671875,101223.6796875,101123.65625,101077.3046875
"-171.25",68457.8984375,67472.5390625,66850.46875,67422.609375,70200.796875,81068.4921875,93007.484375,97882.2734375,98612.9765625,98622.2734375,98698.921875,98735.5078125,98747.7109375,98704.015625,98677.9375,98623.2578125,98620.40625,98668.203125,98776.1953125,98793.796875,98817.984375,98839.171875,98919.4375,99024.1484375,99144.0078125,99271.015625,99365.4453125,99446.21875,99518.1796875,99607.2109375,99667.40625,99708.7421875,99764.6015625,99801.5859375,99788.6796875,99787.5546875,100031,100364.234375,100693.9765625,100943.9921875,101156.9921875,101324.390625,101451.890625,101538.9453125,101606.453125,101636.8515625,101659.8359375,101605.75,101563.5234375,101489.0859375,101384.8125,101288.609375,101105.359375,101018.828125,101055.65625,101085.8125,101068.9375,101035.1015625,100967.125,100915.6328125,100871.3203125,100838.3828125,100816.2890625,100809.6953125,100801.546875,100814.8046875,100826.453125,100845.015625,100864.5625,100872.765625,100894.8515625,100916.6953125,100918.2421875,100923.6640625,100943.6328125,100910.4453125,100909.4296875,100926.21875,100910.796875,100887.15625,100781.59375,100758.6328125,100799.4453125,100777.265625,100764.7578125,100738.9765625,100722.2421875,100707.3828125,100685.9921875,100710.359375,100710.1875,100697.8984375,100683.9296875,100663.21875,100648.859375,100637.3984375,100631.453125,100616.4609375,100620.7734375,100621.4765625,100630.9296875,100626.3984375,100639.3515625,100663.734375,100715.515625,100753.78125,100797.7265625,100846.890625,100902.0078125,100955.6328125,101010.6328125,101071.921875,101132.546875,101203.7421875,101261.9921875,101325.8984375,101382.9140625,101459.8046875,101544.0390625,101608.5703125,101663.5859375,101715.921875,101829.0390625,101984.828125,102057.2265625,102140.1484375,102209.2578125,102233.71875,102252.703125,102253.078125,102193.796875,102061.53125,101931.609375,101847.4921875,101732.171875,101577.03125,101422.265625,101278.234375,101138.8828125,100993.296875,100869.1640625,100787.7578125,100730.6171875,100682.7421875,100618.2734375,100559.9375,100494.9921875,100428.640625,100349.046875,100271.1484375,100173.875,100108.890625,100134.71875,100159.53125,100159.8359375,100204.015625,100336.28125,100559.609375,100880.1015625,101286.5859375,101646.8984375,102053.0234375,102312.0078125,102415.0234375,101941.90625,101822.8125,101871.9921875,102169.09375,102547.6484375,102523.2421875,102415.203125,102226.7734375,102018.5390625,101800.0625,101608.5625,101468.4921875,101382.7578125,101354.4453125,101396.2734375,101511.9453125,101640.65625,101756.90625,101860.34375,101927,101932.8125,101863.390625,101744.484375,101564.9921875,101414.53125,101217.4296875,101117.6328125,101077.3046875
"-170",68457.8984375,67513.0859375,66920.5859375,67599.359375,70700.4453125,82169.1015625,93570.703125,97956.1875,98612.7890625,98614.78125,98697.171875,98735.28125,98739.5859375,98697.7578125,98655.3203125,98619.1875,98611.5859375,98671.2265625,98761.8125,98760.3203125,98777.828125,98814.1953125,98908.9375,99013.0625,99138.8203125,99250.765625,99341.421875,99425.5390625,99509.984375,99618.6328125,99684.734375,99744.6171875,99802.0859375,99864.765625,99950.0859375,100031.8984375,100224.1875,100501.0234375,100759.3203125,100996.3203125,101193.75,101352.890625,101476.3046875,101567.2890625,101636.375,101667.3359375,101657.703125,101627.7109375,101562.7265625,101453.234375,101348.28125,101160.8203125,101044.7109375,101107.3125,101112.3515625,101084.0703125,101004.859375,100923.9765625,100844.1171875,100794.796875,100754.453125,100725.7578125,100685.1328125,100662.2421875,100680.6328125,100722.921875,100772.203125,100815.1640625,100843.921875,100878.2578125,100917.640625,100931.03125,100940.8515625,100943.90625,100949.703125,100941.890625,100945.28125,100938.2578125,100918.953125,100896.9609375,100859.4921875,100821.796875,100801.8203125,100788.765625,100753.8984375,100732.2734375,100726.0234375,100715.75,100697.1015625,100720.296875,100724.046875,100717.96875,100704.90625,100686.359375,100665.8203125,100652.578125,100648.3828125,100626.5078125,100616.2265625,100622.34375,100623.734375,100620.5703125,100638.7265625,100658.9375,100717.3125,100757.0703125,100801.1796875,100851.65625,100891.6875,100948.1953125,100999.8203125,101060.8203125,101119.3203125,101183.9453125,101255.546875,101323.625,101378.421875,101435.484375,101507,101583.34375,101655.8359375,101708.234375,101776.6328125,101905.0390625,102014.25,102068.78125,102140.9453125,102191.4296875,102212.9609375,102192.6953125,102142.3203125,102023.6015625,101871.7578125,101716.765625,101618.0234375,101466.1328125,101284.4453125,101122.703125,101009.125,100860.9921875,100727.90625,100616.765625,100551.3046875,100500.0703125,100463.6328125,100430.4375,100396.921875,100356.7109375,100313.265625,100280.203125,100229.2890625,100192.0859375,100195.296875,100168.7890625,100181.8828125,100210.859375,100402.53125,100682.484375,101031.1171875,101389.84375,101735.1953125,102106.2890625,102354.4609375,102476.6328125,102390.25,102416.765625,102475.6796875,102512.4296875,102583.0546875,102521.9765625,102405.3359375,102211.125,102007.90625,101794.625,101599.21875,101463.703125,101377.546875,101354.9609375,101392.8828125,101512.0234375,101634.1640625,101756.7578125,101858.53125,101921.9140625,101927.4921875,101857.09375,101739.7734375,101555.2734375,101408.34375,101211.1796875,101112.4375,101077.3046875
"-168.75",68457.8984375,67555.3359375,66992.9921875,67798.4609375,71285.75,83376.0390625,94194.5234375,98038.6953125,98606.171875,98607.984375,98689.0390625,98730.609375,98726.0234375,98680.078125,98625.765625,98598.484375,98607.6640625,98699.421875,98741.1953125,98720.015625,98756.3515625,98803.1484375,98905.3515625,99012.5390625,99117.21875,99218.7109375,99318.6953125,99401.4375,99486.3671875,99580.375,99672.9375,99750.6328125,99823.4921875,99925.625,100037.828125,100178.484375,100383.3359375,100612.09375,100821.0859375,101037.4921875,101223.40625,101376.3359375,101496.2265625,101584.953125,101658.1171875,101695.2109375,101663.0859375,101614.34375,101537.15625,101460.2109375,101236.7265625,101096.3359375,101162.359375,101159.734375,101115.4140625,101008.3359375,100904.203125,100826.8046875,100755.40625,100700.078125,100582.8671875,100586.109375,100541.921875,100597.7734375,100644.875,100710.390625,100776.25,100825.515625,100874.5546875,100916.2265625,100941.6171875,100949.6328125,100955.0625,100955.78125,100956.671875,100958.6953125,100955.5234375,100936.1015625,100915.09375,100882.0078125,100846.015625,100818.1640625,100803.296875,100765.3203125,100729.6640625,100727.0234375,100724.1171875,100702.8984375,100701.15625,100729.296875,100741.1171875,100735.4921875,100728.515625,100715.71875,100693.75,100663.25,100660.984375,100645.3203125,100635.8203125,100629.8984375,100610.25,100623.5703125,100642.5390625,100657.75,100715.1796875,100757.7578125,100803.53125,100853.2109375,100896.7578125,100947.4765625,100995.9453125,101050.171875,101114.5,101175.296875,101242.703125,101312.6328125,101375.0546875,101438.5546875,101502.0859375,101575.4453125,101633,101702.25,101767.5390625,101849.1796875,101964.203125,102014.5859375,102081.2421875,102127.59375,102154.2890625,102140.7578125,102097.9609375,101987.15625,101839.609375,101636.5546875,101460.6875,101303.875,101141.375,100985.0234375,100838.96875,100691.375,100552.78125,100492.7734375,100465.15625,100445.4140625,100439.7578125,100431.8515625,100421.21875,100404.0546875,100374.84375,100336.125,100268.953125,100202.59375,100095.828125,100045.609375,100180.8671875,100277.9765625,100524.6484375,100868.234375,101143.4453125,101460.8828125,101803.4140625,102152.875,102401.5546875,102585.34375,102476.7265625,102480.328125,102662.71875,102698.8515625,102598.46875,102516.046875,102396.546875,102206.125,101999.9453125,101780.84375,101587.6171875,101458.328125,101372.5234375,101355.46875,101390.9921875,101512.203125,101626.8671875,101756.59375,101858.828125,101916.25,101922.046875,101851.296875,101734.8359375,101543.8984375,101401.7734375,101204.3515625,101104.9140625,101077.3046875
