"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.539672851562,241.330291748047,240.345123291016,242.26318359375,245.945602416992,254.207901000977,262.380157470703,260.666625976562,259.951049804688,260.201049804688,260.818969726562,260.461578369141,260.337097167969,261.317077636719,261.895050048828,261.572448730469,262.03076171875,262.462127685547,263.318603515625,263.753479003906,263.531005859375,263.433776855469,263.511474609375,263.388061523438,264.438232421875,265.686767578125,267.403167724609,268.820007324219,269.851745605469,270.626495361328,270.956817626953,270.942840576172,271.214447021484,271.328674316406,270.996307373047,271.149688720703,272.101196289062,272.128173828125,272.269073486328,273.078674316406,273.769134521484,274.915374755859,276.126861572266,277.471954345703,278.436187744141,279.491729736328,280.877349853516,281.492492675781,282.056823730469,282.363983154297,282.638854980469,282.701416015625,282.775146484375,282.946441650391,283.346069335938,283.706359863281,284.109802246094,284.435638427734,284.717742919922,284.902954101562,285.189697265625,285.558074951172,285.713562011719,285.9384765625,286.172149658203,286.569793701172,286.922790527344,287.278228759766,287.657135009766,287.840423583984,288.101837158203,288.266937255859,288.497711181641,288.721252441406,288.795959472656,288.882781982422,289.024108886719,289.240966796875,289.377227783203,289.541198730469,289.840209960938,289.840179443359,290.137542724609,290.303405761719,290.311614990234,290.287902832031,290.035400390625,289.821594238281,289.658782958984,289.50927734375,289.924896240234,290.527191162109,290.653747558594,290.587951660156,290.289520263672,289.828460693359,289.547119140625,289.182434082031,289.0615234375,289.034118652344,289.292205810547,289.509796142578,289.836791992188,290.077270507812,289.890075683594,289.814971923828,289.729797363281,289.673797607422,289.537994384766,289.262908935547,289.024475097656,288.800140380859,288.59326171875,288.324310302734,288.102355957031,287.638397216797,287.233612060547,287.588775634766,288.065124511719,286.920440673828,285.931304931641,285.298400878906,284.752899169922,283.986083984375,283.399963378906,283.052307128906,280.458038330078,278.595367431641,276.8828125,274.621154785156,273.429382324219,272.546447753906,271.867401123047,270.809814453125,269.733001708984,268.944915771484,268.141876220703,267.240631103516,266.401824951172,265.822509765625,265.334045410156,265.017059326172,264.861877441406,264.7294921875,264.908111572266,265.214538574219,265.45458984375,265.602478027344,266.020141601562,266.299346923828,266.446746826172,266.396301269531,266.210662841797,265.931457519531,265.350646972656,264.878143310547,264.421081542969,264.253448486328,264.235260009766,263.764038085938,262.744995117188,262.043365478516,262.381866455078,262.355621337891,261.396759033203,261.144073486328,258.522979736328,254.958724975586,252.960433959961,253.013381958008,252.868392944336,252.893005371094,252.865051269531,253.183715820312,253.673980712891,254.288803100586,254.067886352539,253.64714050293,253.20947265625,252.832794189453,252.307830810547,251.598876953125,250.88232421875,250.167572021484,249.770538330078,249.961669921875,250.851364135742,252.255310058594,253.871795654297,255.302307128906,256.903594970703,258.349060058594
"-177.5",241.539672851562,241.289581298828,240.350769042969,242.402038574219,246.069808959961,254.554016113281,262.217742919922,260.437683105469,259.827667236328,260.126312255859,260.71826171875,260.190551757812,260.256988525391,261.434051513672,261.842224121094,261.667083740234,261.952514648438,262.288696289062,262.786346435547,263.541931152344,263.476470947266,263.418762207031,263.42041015625,263.407684326172,264.367034912109,265.628814697266,267.278533935547,268.78515625,269.848999023438,270.670532226562,270.998565673828,270.875396728516,271.060485839844,271.076965332031,270.798980712891,271.10693359375,271.887329101562,271.878570556641,272.081176757812,272.866180419922,273.570861816406,274.709869384766,275.806304931641,277.373901367188,278.4150390625,279.538330078125,280.540588378906,281.337921142578,281.710662841797,281.922943115234,281.993041992188,282.022338867188,282.245758056641,282.665100097656,283.032928466797,283.262176513672,283.570831298828,284.019104003906,284.421295166016,284.712554931641,284.938812255859,285.327728271484,285.717742919922,285.860504150391,286.141540527344,286.348754882812,286.744598388672,287.055236816406,287.449096679688,287.780151367188,288.051116943359,288.219909667969,288.345611572266,288.564819335938,288.803497314453,288.865753173828,289.043334960938,289.371337890625,289.702545166016,289.601989746094,290.002532958984,290.121795654297,290.217407226562,290.430938720703,290.310791015625,290.278594970703,289.759796142578,289.662506103516,289.469390869141,289.574768066406,290.252777099609,290.549133300781,290.299468994141,290.323852539062,289.956817626953,289.585113525391,289.324462890625,289.077239990234,288.978607177734,289.060028076172,289.261840820312,289.518676757812,289.805480957031,289.863891601562,289.943695068359,289.811004638672,289.759094238281,289.668670654297,289.491668701172,289.221099853516,288.929962158203,288.761535644531,288.569976806641,288.268035888672,288.073883056641,287.631011962891,287.262481689453,287.253570556641,288.001922607422,287.36572265625,286.093627929688,285.346923828125,284.822052001953,284.057861328125,283.419036865234,283.009796142578,280.576477050781,278.593688964844,276.748901367188,274.810729980469,273.516418457031,272.652740478516,271.977935791016,270.853454589844,269.823028564453,268.991760253906,268.182556152344,267.334259033203,266.567413330078,266.007232666016,265.595275878906,265.326904296875,265.192047119141,265.120697021484,265.360260009766,265.679290771484,265.956878662109,266.401519775391,266.808868408203,266.919647216797,266.919219970703,266.951538085938,266.931915283203,266.82177734375,266.638244628906,266.487335205078,266.233032226562,265.856689453125,265.305114746094,265.496948242188,264.422912597656,263.441864013672,263.146453857422,263.124694824219,262.665832519531,261.996978759766,259.558898925781,256.146087646484,254.069076538086,253.429351806641,253.297424316406,253.205932617188,253.046676635742,253.275482177734,253.718811035156,254.390045166016,254.232223510742,253.780807495117,253.284133911133,252.853378295898,252.345001220703,251.673782348633,250.948638916016,250.230133056641,249.841217041016,250.020736694336,250.911544799805,252.313507080078,253.923843383789,255.352416992188,256.934143066406,258.349060058594
"-176.25",241.539672851562,241.247512817383,240.376419067383,242.565231323242,246.206588745117,254.928039550781,261.998046875,260.227081298828,259.724670410156,260.066772460938,260.575225830078,259.907104492188,260.232238769531,261.633636474609,261.673889160156,261.572906494141,261.506652832031,262.305572509766,262.365570068359,262.616516113281,263.273834228516,263.429962158203,263.408843994141,263.428924560547,264.316284179688,265.596893310547,267.128326416016,268.738372802734,269.869842529297,270.735321044922,271.011688232422,270.804382324219,270.914581298828,270.862823486328,270.620422363281,271.069549560547,271.672698974609,271.634796142578,271.904693603516,272.651031494141,273.342224121094,274.473510742188,275.454956054688,277.083221435547,277.980041503906,279.189788818359,280.023254394531,280.787200927734,281.002746582031,281.070251464844,281.206726074219,281.644866943359,282.167572021484,282.562561035156,282.863983154297,282.995086669922,283.153533935547,283.451995849609,283.756530761719,284.217407226562,284.513305664062,284.991973876953,285.402404785156,285.7392578125,286.001281738281,286.241790771484,286.544372558594,286.886322021484,287.286865234375,287.608032226562,287.987854003906,288.254608154297,288.409759521484,288.472686767578,288.721832275391,288.87744140625,289.094757080078,289.393432617188,290.013275146484,289.630706787109,289.979309082031,290.154846191406,290.374633789062,290.38134765625,289.941101074219,289.725616455078,289.566864013672,289.533142089844,289.27734375,289.795043945312,290.348236083984,290.22412109375,289.896362304688,289.963897705078,289.668121337891,289.390075683594,289.192993164062,288.994537353516,288.934326171875,289.064361572266,289.267883300781,289.540435791016,289.775482177734,289.796966552734,289.956176757812,289.807312011719,289.825408935547,289.671844482422,289.475463867188,289.174011230469,288.888702392578,288.643188476562,288.51123046875,288.213623046875,288.003570556641,287.625457763672,287.135101318359,287.138977050781,287.842437744141,287.714874267578,286.188293457031,285.538879394531,284.895935058594,284.134124755859,283.486358642578,283.125274658203,280.689910888672,278.720397949219,276.666961669922,274.979217529297,273.818481445312,272.960296630859,272.023284912109,270.852081298828,269.842163085938,269.062896728516,268.234161376953,267.487487792969,266.7451171875,266.289215087891,265.852355957031,265.694366455078,265.598083496094,265.583374023438,265.790954589844,266.075714111328,266.541320800781,266.885498046875,267.054412841797,266.962524414062,267.06787109375,267.046417236328,267.014739990234,266.873138427734,266.540832519531,266.3857421875,266.376281738281,266.294769287109,266.137756347656,266.286285400391,264.870330810547,263.742126464844,263.267639160156,263.492095947266,263.365051269531,262.497467041016,260.479827880859,257.708831787109,255.330291748047,253.94450378418,253.686187744141,253.499206542969,253.218902587891,253.370513916016,253.786544799805,254.474639892578,254.395141601562,253.918197631836,253.375900268555,252.883224487305,252.387680053711,251.740707397461,251.012390136719,250.293304443359,249.917510986328,250.081924438477,250.976089477539,252.372024536133,253.980133056641,255.403182983398,256.963684082031,258.349060058594
"-175",241.539672851562,241.224502563477,240.43196105957,242.762573242188,246.46598815918,255.382186889648,261.765655517578,260.023498535156,259.629425048828,260.015563964844,260.413696289062,259.684814453125,260.401702880859,261.706024169922,261.502014160156,261.083892822266,260.880157470703,261.836761474609,262.047668457031,262.216278076172,262.970336914062,263.3330078125,263.380706787109,263.491271972656,264.352233886719,265.620239257812,266.952514648438,268.663543701172,269.841491699219,270.806518554688,271.010864257812,270.754669189453,270.769653320312,270.659606933594,270.424591064453,271.012329101562,271.444427490234,271.419342041016,271.721099853516,272.370452880859,273.016326904297,274.161834716797,274.993103027344,276.640045166016,277.664611816406,278.833557128906,279.576232910156,280.439270019531,280.635162353516,280.897155761719,281.297485351562,281.647430419922,281.733123779297,281.8203125,282.116058349609,282.454772949219,282.801025390625,283.143798828125,283.330841064453,283.77294921875,284.082916259766,284.604858398438,285.001251220703,285.418426513672,285.937469482422,286.145660400391,286.412750244141,286.735717773438,287.149963378906,287.463500976562,287.826721191406,288.237060546875,288.466064453125,288.521453857422,288.538482666016,288.968231201172,289.096008300781,289.338684082031,289.803894042969,289.744903564453,290.056976318359,290.2177734375,290.327697753906,290.058685302734,289.632720947266,289.391540527344,289.640350341797,289.435119628906,289.165710449219,289.867279052734,290.148010253906,289.838043212891,289.642730712891,289.642547607422,289.378723144531,289.211944580078,289.067413330078,288.973602294922,289.027862548828,289.087615966797,289.305480957031,289.586944580078,289.686614990234,289.685852050781,289.922119140625,289.813537597656,289.872680664062,289.706848144531,289.505828857422,289.139831542969,288.889556884766,288.552307128906,288.500091552734,288.241027832031,288.01220703125,287.727996826172,287.105712890625,286.966064453125,287.686065673828,287.73486328125,286.383728027344,285.753662109375,284.992828369141,284.265869140625,283.72705078125,283.133026123047,280.776672363281,278.862152099609,276.770477294922,275.259429931641,274.149993896484,273.215942382812,272.155822753906,271.003204345703,269.929534912109,269.148284912109,268.357025146484,267.600036621094,266.979827880859,266.504821777344,266.152801513672,266.048431396484,265.943359375,265.938812255859,266.110595703125,266.501495361328,266.91162109375,267.090942382812,267.134552001953,267.032836914062,266.987915039062,266.970123291016,267.128631591797,267.458587646484,267.199890136719,266.427764892578,266.326080322266,266.363677978516,266.757141113281,266.626312255859,265.221221923828,263.798675537109,263.170135498047,263.679840087891,263.599670410156,262.785552978516,261.146331787109,258.745483398438,256.435485839844,254.55973815918,254.085357666016,253.762557983398,253.392959594727,253.46549987793,253.854705810547,254.554229736328,254.553939819336,254.058059692383,253.478057861328,252.927627563477,252.430755615234,251.793914794922,251.075286865234,250.35905456543,249.999786376953,250.145980834961,251.04524230957,252.431243896484,254.033264160156,255.455184936523,256.993041992188,258.349060058594
"-173.75",241.539672851562,241.212265014648,240.487380981445,242.906326293945,246.698394775391,255.87825012207,261.551666259766,259.850769042969,259.53076171875,259.980651855469,260.265319824219,259.631500244141,260.682952880859,261.555877685547,261.289123535156,260.652893066406,260.499206542969,261.115905761719,261.579040527344,261.673431396484,262.530029296875,263.200073242188,263.375122070312,263.58154296875,264.380615234375,265.687591552734,266.834777832031,268.554718017578,269.845733642578,270.862426757812,271.002502441406,270.688262939453,270.628387451172,270.437805175781,270.246154785156,270.910980224609,271.210357666016,271.199798583984,271.510955810547,272.100158691406,272.699981689453,273.731353759766,274.362518310547,276.101165771484,277.318145751953,278.616607666016,279.31787109375,280.336059570312,280.532165527344,281.040557861328,281.738159179688,282.530548095703,282.587066650391,282.233062744141,282.013671875,281.957366943359,282.170074462891,282.619415283203,282.885955810547,283.384857177734,283.726989746094,284.205657958984,284.617370605469,285.015258789062,285.680603027344,286.019470214844,286.287078857422,286.592620849609,286.914001464844,287.301177978516,287.679260253906,288.091888427734,288.387329101562,288.574432373047,288.609893798828,288.841217041016,289.171569824219,289.454681396484,289.573699951172,289.728973388672,289.895599365234,290.073028564453,290.110565185547,290.354888916016,289.543243408203,289.3056640625,289.536743164062,289.255004882812,289.117736816406,289.733459472656,289.845092773438,289.614868164062,289.502105712891,289.400451660156,289.192565917969,289.086334228516,289.052612304688,289.027496337891,289.080932617188,289.272399902344,289.344879150391,289.605712890625,289.808044433594,289.666168212891,289.911468505859,289.847991943359,289.975128173828,289.772766113281,289.56787109375,289.178497314453,288.892974853516,288.567596435547,288.35693359375,288.185668945312,287.931121826172,287.609191894531,287.158233642578,286.889343261719,287.472534179688,287.84765625,286.778381347656,285.785034179688,285.10546875,284.403625488281,283.905487060547,283.186706542969,280.901275634766,278.88330078125,276.961364746094,275.690490722656,274.459320068359,273.433532714844,272.359039306641,271.05322265625,270.052154541016,269.236114501953,268.487915039062,267.771697998047,267.225952148438,266.808135986328,266.459167480469,266.408630371094,266.28955078125,266.281921386719,266.474670410156,266.828582763672,267.071868896484,267.113037109375,267.071197509766,266.836730957031,266.667541503906,266.601898193359,266.689575195312,266.962646484375,267.564086914062,266.820495605469,266.174163818359,266.418640136719,267.105834960938,266.958099365234,265.64013671875,264.015869140625,263.149322509766,263.772125244141,263.684997558594,263.011016845703,261.672607421875,259.597259521484,257.70947265625,255.277114868164,254.466506958008,254.035720825195,253.549118041992,253.555206298828,253.934875488281,254.623733520508,254.712692260742,254.203857421875,253.588745117188,252.991973876953,252.476196289062,251.838073730469,251.139236450195,250.431655883789,250.087493896484,250.214004516602,251.118438720703,252.490631103516,254.085205078125,255.506469726562,257.022491455078,258.349060058594
"-172.5",241.539672851562,241.210342407227,240.464874267578,242.987686157227,246.98486328125,256.456817626953,261.345886230469,259.721405029297,259.442749023438,259.945953369141,260.16845703125,259.687896728516,260.746398925781,261.232269287109,260.885437011719,260.365814208984,260.336486816406,260.698303222656,261.217254638672,261.475250244141,262.010681152344,263.0703125,263.406219482422,263.656372070312,264.495025634766,265.726593017578,266.747253417969,268.398742675781,269.838500976562,270.845703125,270.974792480469,270.604034423828,270.454895019531,270.24560546875,270.027313232422,270.765380859375,270.999938964844,270.999084472656,271.294830322266,271.803314208984,272.341064453125,273.229644775391,273.942260742188,275.6328125,276.993988037109,278.308563232422,279.02685546875,280.166381835938,280.524047851562,281.021362304688,281.798492431641,282.819641113281,283.125671386719,282.803924560547,282.252288818359,281.904266357422,281.905334472656,282.243682861328,282.642852783203,282.974975585938,283.337982177734,283.831970214844,284.272613525391,284.677154541016,285.356414794922,285.792419433594,286.109771728516,286.486694335938,286.697570800781,287.184967041016,287.543182373047,287.956848144531,288.265472412109,288.628753662109,288.653930664062,288.705657958984,289.073669433594,289.315490722656,289.449523925781,289.583740234375,289.848236083984,289.977478027344,290.122375488281,290.234008789062,289.882293701172,289.746917724609,289.529144287109,289.158782958984,289.156372070312,289.718170166016,289.585510253906,289.574737548828,289.441589355469,289.351165771484,289.157806396484,289.139495849609,289.098999023438,289.130035400391,289.220397949219,289.379058837891,289.45654296875,289.647155761719,289.866912841797,289.72705078125,289.897369384766,289.874816894531,290.109954833984,289.890808105469,289.666259765625,289.250091552734,288.941619873047,288.615203857422,288.370849609375,288.086883544922,287.870452880859,287.584747314453,287.150024414062,286.653564453125,286.738159179688,287.45751953125,286.949188232422,285.956634521484,285.230072021484,284.426574707031,283.938873291016,283.266662597656,281.224426269531,279.167266845703,277.388977050781,276.151153564453,274.878082275391,273.6767578125,272.495422363281,271.18798828125,270.206878662109,269.377563476562,268.636657714844,267.966979980469,267.498321533203,267.069213867188,266.831298828125,266.663482666016,266.551879882812,266.558502197266,266.756439208984,266.979156494141,267.075561523438,267.042114257812,267.049652099609,266.760864257812,266.696899414062,266.732788085938,266.681060791016,266.737426757812,267.404510498047,267.039398193359,266.187042236328,266.409576416016,267.202850341797,267.112640380859,266.030609130859,264.296112060547,263.122283935547,263.745361328125,263.686798095703,263.200897216797,262.073822021484,260.4375,258.801391601562,255.997695922852,254.814376831055,254.326995849609,253.713760375977,253.633697509766,254.005996704102,254.690963745117,254.867553710938,254.351287841797,253.699188232422,253.077178955078,252.528457641602,251.876815795898,251.204162597656,250.513961791992,250.176208496094,250.287200927734,251.197326660156,252.54931640625,254.135589599609,255.556701660156,257.053771972656,258.349060058594
"-171.25",241.539672851562,241.179595947266,240.423461914062,243.06282043457,247.330047607422,257.15380859375,261.156555175781,259.577972412109,259.377960205078,259.923645019531,260.096252441406,259.747406005859,260.592590332031,260.849029541016,260.585815429688,260.240905761719,260.209014892578,260.386291503906,261.008483886719,261.180206298828,261.844482421875,262.827667236328,263.427062988281,263.740905761719,264.5712890625,265.826751708984,266.683563232422,268.304748535156,269.789459228516,270.795623779297,270.908447265625,270.476684570312,270.256561279297,270.029083251953,269.831756591797,270.566802978516,270.791290283203,270.804443359375,271.064483642578,271.507293701172,272.021331787109,272.814453125,273.612854003906,275.03125,276.463165283203,277.848480224609,278.787170410156,279.873168945312,280.624298095703,280.873687744141,281.777374267578,283.080596923828,283.493072509766,283.434448242188,282.512664794922,281.685516357422,281.772247314453,282.065856933594,282.303131103516,282.735473632812,283.063781738281,283.531494140625,283.964813232422,284.316558837891,285.001525878906,285.51806640625,285.947967529297,286.351806640625,286.607574462891,287.044799804688,287.431030273438,287.884674072266,288.089202880859,288.441650390625,288.644989013672,288.803375244141,289.023834228516,289.185546875,289.421447753906,289.596740722656,289.717163085938,290.042633056641,289.722686767578,289.525939941406,289.279388427734,289.276153564453,289.363677978516,289.081726074219,289.224609375,289.527526855469,289.486480712891,289.544708251953,289.506988525391,289.385711669922,289.200439453125,289.237365722656,289.266479492188,289.271881103516,289.447174072266,289.611297607422,289.630645751953,289.676605224609,289.828735351562,289.902923583984,289.897979736328,289.918121337891,290.268127441406,290.063018798828,289.777496337891,289.365783691406,289.039123535156,288.688323974609,288.392486572266,288.001770019531,287.853454589844,287.514801025391,287.256195068359,286.746032714844,286.663635253906,286.976470947266,287.068481445312,286.031829833984,285.341339111328,284.487854003906,283.934967041016,283.369079589844,281.397216796875,279.406280517578,277.8798828125,276.558471679688,275.253540039062,273.984924316406,272.709838867188,271.438262939453,270.440795898438,269.581481933594,268.839447021484,268.182189941406,267.71484375,267.392181396484,267.192687988281,266.934906005859,266.793060302734,266.769500732422,266.909606933594,267.052032470703,267.109924316406,267.077697753906,267.209869384766,266.992309570312,266.930450439453,267.149078369141,267.259094238281,267.005767822266,267.158508300781,267.068481445312,266.223937988281,266.314788818359,267.264617919922,267.317932128906,266.330383300781,264.656890869141,263.078674316406,263.649139404297,263.712493896484,263.387939453125,262.498626708984,261.187194824219,259.750854492188,256.593292236328,255.09504699707,254.591278076172,253.873046875,253.702926635742,254.076873779297,254.759231567383,255.021896362305,254.505599975586,253.812103271484,253.171142578125,252.591415405273,251.914123535156,251.268188476562,250.601974487305,250.264434814453,250.367172241211,251.280563354492,252.608367919922,254.184524536133,255.605606079102,257.083801269531,258.349060058594
"-170",241.539672851562,241.174819946289,240.371322631836,243.191452026367,247.750564575195,257.921478271484,260.968719482422,259.430908203125,259.339721679688,259.929382324219,260.010833740234,259.711853027344,260.432159423828,260.710540771484,260.372772216797,260.158142089844,260.181396484375,260.230895996094,260.737030029297,261.003723144531,261.730407714844,262.716918945312,263.456176757812,263.854461669922,264.626953125,265.904815673828,266.669525146484,268.216674804688,269.71630859375,270.707458496094,270.818511962891,270.326934814453,270.061950683594,269.786834716797,269.607818603516,270.339233398438,270.597198486328,270.613464355469,270.836090087891,271.203491210938,271.709655761719,272.351654052734,273.305999755859,274.484710693359,276.134490966797,277.442260742188,278.504058837891,279.422332763672,280.592590332031,280.802337646484,281.41845703125,282.667114257812,283.217681884766,283.398834228516,283.275634765625,281.712615966797,281.590698242188,281.886901855469,282.138031005859,282.572845458984,282.866058349609,283.259796142578,283.852508544922,284.146209716797,284.756805419922,285.221343994141,285.715850830078,286.171936035156,286.468566894531,286.983459472656,287.348236083984,287.868408203125,287.982177734375,288.241271972656,288.683715820312,288.903411865234,289.030975341797,289.315185546875,289.247985839844,289.359100341797,289.561126708984,289.500793457031,289.308929443359,289.189483642578,289.204681396484,289.040344238281,289.267944335938,289.036682128906,289.324981689453,289.452453613281,289.404113769531,289.543487548828,289.532653808594,289.408508300781,289.225067138672,289.328430175781,289.508666992188,289.476531982422,289.725250244141,289.787292480469,289.743255615234,289.801391601562,289.910766601562,289.888275146484,289.914306640625,289.974670410156,290.258605957031,290.133758544922,289.874389648438,289.486846923828,289.126678466797,288.789245605469,288.406829833984,288.003784179688,287.784637451172,287.481140136719,287.104675292969,286.628021240234,286.280334472656,286.721405029297,286.980285644531,286.139343261719,285.425598144531,284.612976074219,283.94482421875,283.386291503906,281.769012451172,279.868194580078,278.391357421875,276.990112304688,275.671936035156,274.315551757812,272.985687255859,271.720977783203,270.780944824219,269.818023681641,269.048095703125,268.423156738281,268.006103515625,267.616394042969,267.444152832031,267.199035644531,267.037689208984,267.016693115234,267.030059814453,267.120300292969,267.158996582031,267.258636474609,267.426055908203,267.585388183594,267.334289550781,267.267303466797,267.516754150391,267.396087646484,267.283538818359,267.02001953125,266.296508789062,266.300079345703,267.223846435547,267.421722412109,266.546661376953,265.057830810547,263.084167480469,263.492248535156,263.777587890625,263.516632080078,262.750640869141,261.851287841797,260.335571289062,257.039398193359,255.28532409668,254.821243286133,254.034484863281,253.759628295898,254.131118774414,254.827270507812,255.172378540039,254.663055419922,253.930709838867,253.264770507812,252.666900634766,251.960174560547,251.332962036133,250.690780639648,250.353393554688,250.455032348633,251.368103027344,252.669296264648,254.232421875,255.652984619141,257.116027832031,258.349060058594
"-168.75",241.539672851562,241.183731079102,240.436447143555,243.344085693359,248.279037475586,258.800933837891,260.793151855469,259.31787109375,259.312103271484,259.946044921875,259.919677734375,259.630859375,260.262237548828,260.623291015625,260.229125976562,260.162017822266,260.162078857422,260.117828369141,260.534271240234,260.841827392578,261.613983154297,262.5322265625,263.427886962891,263.946044921875,264.709320068359,265.959991455078,266.73828125,268.116638183594,269.566436767578,270.556518554688,270.658203125,270.177703857422,269.842346191406,269.551513671875,269.374389648438,270.090454101562,270.394927978516,270.389312744141,270.601715087891,270.967895507812,271.379302978516,271.998809814453,272.970611572266,273.693389892578,275.300964355469,276.664672851562,277.962219238281,278.832397460938,280.219635009766,280.880279541016,281.043212890625,281.714508056641,282.755798339844,282.967102050781,283.496673583984,281.844970703125,281.567626953125,281.634765625,282.016815185547,282.355590820312,282.661956787109,283.019256591797,283.727264404297,284.071990966797,284.552734375,284.985046386719,285.471099853516,285.952117919922,286.374725341797,286.874389648438,287.305633544922,287.839050292969,287.917510986328,288.164184570312,288.580444335938,288.980682373047,289.170471191406,289.317016601562,289.496520996094,289.349884033203,289.214813232422,289.371063232422,289.371520996094,289.742553710938,289.217224121094,288.982391357422,288.978942871094,288.940795898438,289.378692626953,289.331390380859,289.351257324219,289.592376708984,289.573425292969,289.536041259766,289.2861328125,289.398742675781,289.73291015625,289.727691650391,290.045989990234,290.067474365234,289.805419921875,289.753387451172,290.036926269531,289.899841308594,289.91748046875,290.000213623047,290.190979003906,290.044830322266,289.891357421875,289.548675537109,289.198669433594,288.876586914062,288.505004882812,288.025299072266,287.743103027344,287.484069824219,287.097351074219,286.485412597656,286.082794189453,286.460876464844,286.830688476562,286.163818359375,285.521881103516,284.696075439453,283.947845458984,283.467987060547,282.028106689453,280.218078613281,278.791290283203,277.424194335938,276.165832519531,274.737121582031,273.404357910156,272.104095458984,271.129119873047,270.195251464844,269.329895019531,268.739715576172,268.319458007812,267.939331054688,267.649200439453,267.403106689453,267.378723144531,267.236968994141,267.132507324219,267.149353027344,267.247772216797,267.553741455078,267.641723632812,267.768829345703,267.847808837891,267.911346435547,267.876403808594,267.575256347656,267.466094970703,266.908447265625,266.284759521484,266.300933837891,267.142883300781,267.511352539062,266.778076171875,265.454193115234,263.206085205078,263.254333496094,263.835266113281,263.636322021484,262.956726074219,262.206848144531,260.668151855469,257.348724365234,255.400848388672,254.98681640625,254.175277709961,253.814178466797,254.186462402344,254.904434204102,255.313323974609,254.822204589844,254.059982299805,253.357727050781,252.752380371094,252.018417358398,251.402145385742,250.782485961914,250.444946289062,250.551605224609,251.460235595703,252.73291015625,254.279678344727,255.698638916016,257.147583007812,258.349060058594
