"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",244.182556152344,243.864151000977,244.122055053711,245.773681640625,248.214950561523,255.583923339844,266.377593994141,271.070465087891,268.3818359375,269.100067138672,266.309600830078,267.344024658203,265.740814208984,269.940979003906,271.365234375,272.324401855469,272.838989257812,272.668395996094,271.868011474609,270.782073974609,270.894317626953,270.679229736328,270.162811279297,270.315246582031,270.965423583984,271.604553222656,272.318359375,272.965454101562,273.767120361328,274.544281005859,275.137786865234,275.901519775391,276.618713378906,277.369018554688,278.001586914062,278.641998291016,279.437622070312,280.318145751953,280.682861328125,280.896484375,281.622283935547,282.2900390625,283.036407470703,283.89697265625,284.847869873047,285.458435058594,285.916351318359,286.525909423828,287.448516845703,288.232788085938,288.746063232422,289.324554443359,289.784912109375,290.180053710938,290.717834472656,291.799407958984,292.413543701172,293.031707763672,293.643310546875,293.648559570312,293.622955322266,293.716735839844,293.981567382812,294.344696044922,294.783233642578,295.286743164062,295.610748291016,296.070281982422,296.598236083984,297.114105224609,297.653259277344,298.052093505859,298.403350830078,298.648681640625,298.846893310547,299.095275878906,299.480712890625,300.062072753906,300.215026855469,300.455505371094,301.0107421875,301.713043212891,301.76953125,301.430084228516,301.0654296875,300.870971679688,301.082122802734,301.629699707031,301.792236328125,300.940155029297,300.449279785156,300.211395263672,300.199462890625,300.177154541016,300.009063720703,299.955902099609,299.863372802734,300.104705810547,300.374572753906,300.617706298828,300.939453125,301.168029785156,301.26220703125,301.116790771484,301.173400878906,301.066497802734,300.715118408203,300.464385986328,300.188262939453,299.877227783203,299.551025390625,299.262664794922,299.018981933594,298.905700683594,298.781158447266,298.409576416016,298.247467041016,298.134124755859,297.775085449219,297.120849609375,295.941497802734,294.959991455078,294.127197265625,293.141632080078,292.257720947266,291.420989990234,290.319396972656,289.512603759766,289.038238525391,288.991638183594,288.889282226562,287.961517333984,286.964050292969,286.138671875,284.872955322266,283.897216796875,283.027191162109,282.189880371094,281.444671630859,280.59521484375,279.736511230469,278.920043945312,278.170349121094,277.681304931641,277.416320800781,277.282836914062,277.278106689453,276.969207763672,276.117950439453,275.878875732422,276.162139892578,276.284332275391,276.188293457031,276.010650634766,275.644073486328,275.703369140625,275.6005859375,275.344543457031,274.522644042969,271.858795166016,267.991241455078,262.015106201172,257.621948242188,254.893478393555,252.980514526367,247.575592041016,243.977264404297,245.203155517578,244.415756225586,244.569366455078,245.411834716797,244.541809082031,246.824203491211,249.647155761719,250.161529541016,249.614929199219,248.492462158203,247.948837280273,247.185394287109,246.080947875977,244.600555419922,242.877380371094,241.391632080078,239.343887329102,238.805572509766,239.129974365234,240.165420532227,241.097045898438,242.945983886719,243.710494995117,243.277481079102,242.515487670898
"-177.5",244.171829223633,243.930603027344,244.176361083984,245.761459350586,247.807403564453,256.088745117188,266.10791015625,270.904296875,269.076110839844,268.569244384766,265.725921630859,266.280578613281,265.076324462891,269.614196777344,270.981292724609,272.418395996094,273.017822265625,272.887847900391,271.604278564453,270.331146240234,270.277893066406,270.150543212891,270.031890869141,270.329437255859,270.738372802734,271.382232666016,272.259429931641,272.938507080078,273.694732666016,274.503173828125,275.083801269531,275.886474609375,276.538787841797,277.267303466797,278.026550292969,278.647674560547,279.56884765625,280.448211669922,280.822357177734,281.125305175781,281.676055908203,282.287933349609,283.010864257812,283.759948730469,284.606689453125,285.303436279297,285.886352539062,286.331359863281,286.977600097656,287.633331298828,288.251495361328,288.898101806641,289.437042236328,289.922485351562,290.531890869141,291.644470214844,292.307037353516,293.002655029297,293.27392578125,293.313751220703,293.463562011719,293.698577880859,294.107879638672,294.405181884766,294.850982666016,295.253723144531,295.650726318359,296.078796386719,296.583282470703,297.060302734375,297.572082519531,298.025054931641,298.268310546875,298.526885986328,298.775817871094,299.050445556641,299.523345947266,300.025085449219,300.302490234375,300.662048339844,301.070983886719,301.497833251953,301.560180664062,301.445343017578,301.232269287109,300.852447509766,301.046295166016,301.660400390625,301.6494140625,300.857147216797,300.31298828125,300.092956542969,300.056823730469,299.915496826172,299.89306640625,299.819427490234,299.65087890625,299.885009765625,300.153839111328,300.444061279297,300.705383300781,300.941589355469,301.194915771484,301.126586914062,301.111114501953,301.058044433594,300.607086181641,300.356964111328,300.068725585938,299.704132080078,299.314697265625,299.04052734375,298.860778808594,298.774169921875,298.658386230469,298.330017089844,298.082427978516,297.981506347656,297.793212890625,297.164459228516,295.746520996094,294.793609619141,294.084564208984,293.103759765625,292.12060546875,291.348602294922,290.418212890625,289.553253173828,289.01708984375,288.901489257812,288.892639160156,288.082855224609,286.984466552734,286.162078857422,284.910919189453,283.961120605469,283.170318603516,282.330749511719,281.481292724609,280.580841064453,279.773468017578,279.015228271484,278.361175537109,277.921905517578,277.557800292969,277.26513671875,277.098083496094,276.830932617188,276.486877441406,276.36328125,276.438873291016,276.356719970703,276.292938232422,276.07080078125,275.827484130859,275.670806884766,275.667724609375,275.349304199219,274.556121826172,271.843353271484,267.243988037109,260.68798828125,257.043823242188,255.880493164062,254.410140991211,247.967102050781,242.138656616211,243.860336303711,244.073669433594,244.899887084961,245.679107666016,246.716094970703,247.226333618164,249.787246704102,250.072463989258,249.473190307617,248.556793212891,248.026123046875,246.960632324219,246.045394897461,244.313400268555,242.825927734375,241.246063232422,239.161315917969,238.710891723633,239.075057983398,240.118759155273,240.99201965332,242.843032836914,243.677871704102,243.238647460938,242.512329101562
"-176.25",244.863128662109,243.785278320312,244.307861328125,245.76692199707,248.132217407227,256.910705566406,266.052215576172,269.159240722656,268.2548828125,267.667999267578,265.026489257812,266.236877441406,264.675872802734,269.327178955078,270.772247314453,272.425750732422,273.011779785156,272.698760986328,271.188201904297,270.012359619141,269.932739257812,269.723480224609,269.812835693359,270.287963867188,270.560699462891,271.208068847656,272.208923339844,272.921752929688,273.708282470703,274.490417480469,275.110412597656,275.853302001953,276.420745849609,277.224609375,278.196624755859,278.883026123047,279.905792236328,280.5283203125,280.915985107422,281.291137695312,281.666961669922,282.217498779297,282.914855957031,283.596984863281,284.342437744141,285.072692871094,285.615600585938,286.049102783203,286.659912109375,287.351989746094,288.014251708984,288.697906494141,289.232025146484,289.741729736328,290.548828125,291.711700439453,292.337524414062,293.028594970703,292.996337890625,293.156585693359,293.393859863281,293.744934082031,294.135864257812,294.412536621094,294.798431396484,295.225677490234,295.758880615234,296.118499755859,296.609771728516,297.059997558594,297.5498046875,297.928588867188,298.093841552734,298.364318847656,298.555206298828,298.954315185547,299.489379882812,299.960876464844,300.427673339844,300.754699707031,301.082275390625,301.414703369141,301.574432373047,301.545043945312,301.360778808594,301.080383300781,301.291198730469,301.610290527344,301.536743164062,300.75439453125,300.211456298828,300.010650634766,299.986236572266,299.805389404297,299.726135253906,299.616882324219,299.489074707031,299.657684326172,299.941619873047,300.177917480469,300.300231933594,300.692291259766,301.082702636719,301.080322265625,300.995513916016,300.956115722656,300.506591796875,300.268310546875,299.965057373047,299.606048583984,299.189392089844,298.952789306641,298.814727783203,298.730407714844,298.579986572266,298.235046386719,297.936706542969,297.798492431641,297.708587646484,297.313995361328,296.257202148438,294.88720703125,293.982391357422,293.023498535156,292.039916992188,291.288421630859,290.459991455078,289.614440917969,289.065826416016,288.951049804688,288.933746337891,288.313720703125,287.071014404297,286.218383789062,285.011627197266,284.018157958984,283.220428466797,282.352966308594,281.466491699219,280.613922119141,279.877349853516,279.250427246094,278.706878662109,278.218292236328,277.831420898438,277.444396972656,277.177673339844,276.957397460938,276.725250244141,276.650329589844,276.608276367188,276.511749267578,276.414581298828,276.096069335938,275.920562744141,275.799652099609,275.763580322266,275.380279541016,274.53857421875,271.732330322266,266.031799316406,259.245178222656,256.461151123047,255.897003173828,253.976654052734,247.088150024414,239.634231567383,241.331497192383,243.154678344727,244.907669067383,245.490371704102,246.418106079102,247.071166992188,249.677154541016,250.029968261719,249.275253295898,248.54704284668,247.926147460938,246.826873779297,245.967727661133,244.017364501953,242.801864624023,240.950393676758,239.080795288086,238.632659912109,239.037933349609,240.036437988281,240.866790771484,242.745407104492,243.632446289062,243.203674316406,242.50944519043
"-175",244.729309082031,243.780960083008,244.330017089844,245.802963256836,247.914306640625,259.309265136719,268.193115234375,269.440734863281,268.179748535156,268.034088134766,265.654846191406,265.797607421875,264.225738525391,269.293273925781,270.624786376953,272.244476318359,272.829925537109,272.438446044922,271.010711669922,269.834564208984,269.723205566406,269.839233398438,269.615478515625,269.914642333984,270.322540283203,270.953460693359,272.154144287109,272.938293457031,273.759155273438,274.475189208984,275.159637451172,275.828887939453,276.333618164062,277.157958984375,278.295837402344,279.228393554688,280.194183349609,280.585235595703,280.8701171875,281.294342041016,281.611663818359,282.169952392578,282.808654785156,283.441833496094,284.124725341797,284.83203125,285.328063964844,285.796905517578,286.513763427734,287.232238769531,287.905151367188,288.564636230469,289.067230224609,289.775207519531,290.839172363281,291.807983398438,292.4326171875,293.082611083984,292.919006347656,293.026702880859,293.320922851562,293.747009277344,294.154754638672,294.467529296875,294.849182128906,295.326995849609,295.884735107422,296.276733398438,296.720062255859,297.144165039062,297.543426513672,297.754150390625,297.886169433594,298.159271240234,298.3916015625,298.947418212891,299.448211669922,299.931610107422,300.431976318359,300.704223632812,300.941864013672,301.258087158203,301.590545654297,301.718322753906,301.807495117188,301.480773925781,301.126708984375,301.228790283203,301.419769287109,300.624084472656,300.079711914062,299.907928466797,299.857849121094,299.751892089844,299.562225341797,299.426971435547,299.324340820312,299.484313964844,299.744689941406,299.848876953125,299.890502929688,300.484436035156,300.978332519531,301.057739257812,300.917999267578,300.799957275391,300.386657714844,300.14990234375,299.8916015625,299.571716308594,299.221954345703,299.010803222656,298.844360351562,298.723052978516,298.536956787109,298.177459716797,297.874176025391,297.624755859375,297.528289794922,297.339202880859,296.621246337891,295.262268066406,293.983978271484,292.930755615234,291.985931396484,291.168426513672,290.449127197266,289.740447998047,289.107574462891,288.922180175781,288.903900146484,288.492828369141,287.314483642578,286.351165771484,285.267547607422,284.10693359375,283.227081298828,282.321746826172,281.525695800781,280.722320556641,280.039459228516,279.530487060547,279.076538085938,278.550903320312,278.146881103516,277.801391601562,277.464050292969,277.225952148438,277.053771972656,276.957000732422,276.822387695312,276.62744140625,276.342254638672,275.999786376953,275.952667236328,276.042297363281,275.891326904297,275.3818359375,274.336486816406,271.712188720703,264.896057128906,258.069854736328,255.910263061523,255.306106567383,251.632141113281,243.019134521484,239.403137207031,241.921401977539,243.398818969727,244.759140014648,245.186767578125,246.163986206055,246.874313354492,249.543075561523,250.106262207031,249.055191040039,248.45393371582,247.725830078125,246.735595703125,245.704940795898,243.852828979492,242.771347045898,240.624282836914,239.035858154297,238.563598632812,238.995254516602,239.946014404297,240.812637329102,242.583435058594,243.590179443359,243.17724609375,242.506820678711
"-173.75",244.168655395508,243.838653564453,244.420761108398,245.83154296875,248.082214355469,257.396575927734,268.619079589844,271.272094726562,268.635833740234,267.820159912109,264.732635498047,265.401031494141,265.631317138672,268.892150878906,270.316528320312,272.012969970703,272.567047119141,272.22314453125,270.802490234375,270.009094238281,269.873809814453,270.025634765625,269.567108154297,269.581420898438,270.094451904297,270.834869384766,272.100677490234,272.952117919922,273.775299072266,274.400177001953,275.117828369141,275.861389160156,276.323303222656,277.078460693359,278.244903564453,279.351501464844,280.183227539062,280.477447509766,280.707855224609,281.195373535156,281.553039550781,282.11279296875,282.697814941406,283.296752929688,283.869140625,284.489379882812,285.045104980469,285.626495361328,286.377960205078,287.053985595703,287.785400390625,288.369140625,288.969085693359,290.117065429688,291.15185546875,291.883575439453,292.498718261719,292.845123291016,292.837554931641,293.022216796875,293.376281738281,293.865905761719,294.260437011719,294.5859375,294.985565185547,295.487243652344,295.993774414062,296.422271728516,296.821838378906,297.189422607422,297.461059570312,297.525787353516,297.670043945312,298.026702880859,298.328125,299.008605957031,299.364715576172,299.787109375,300.330169677734,300.556488037109,300.697235107422,301.002716064453,301.488311767578,301.810791015625,302.043884277344,301.642272949219,300.757080078125,300.717559814453,301.188690185547,300.533386230469,299.950103759766,299.749359130859,299.638671875,299.637573242188,299.377593994141,299.255798339844,299.139373779297,299.437377929688,299.613891601562,299.565277099609,299.700958251953,300.347137451172,300.946014404297,301.065246582031,300.823059082031,300.629028320312,300.229675292969,300.011993408203,299.787322998047,299.538055419922,299.323760986328,299.134582519531,298.934753417969,298.759765625,298.572540283203,298.247741699219,297.898742675781,297.553894042969,297.396392822266,297.223815917969,296.785308837891,295.685089111328,294.221405029297,292.984619140625,292.064636230469,291.146423339844,290.424652099609,289.810638427734,289.162384033203,288.921569824219,288.862915039062,288.609130859375,287.59716796875,286.436462402344,285.448059082031,284.312713623047,283.380889892578,282.476379394531,281.677124023438,280.907073974609,280.252990722656,279.688171386719,279.270660400391,278.825500488281,278.429412841797,278.102630615234,277.745178222656,277.487609863281,277.276184082031,277.019104003906,276.709014892578,276.440307617188,276.279296875,276.206939697266,276.298645019531,276.315277099609,275.919189453125,275.345886230469,274.097625732422,271.552062988281,264.674987792969,257.514495849609,255.378768920898,254.927032470703,250.839736938477,241.586685180664,240.341827392578,242.109481811523,244.275939941406,244.806213378906,244.96240234375,245.491149902344,246.640106201172,249.270111083984,250.05126953125,248.904937744141,248.276840209961,247.534942626953,246.667953491211,245.327178955078,243.715103149414,242.663452148438,240.354934692383,238.976013183594,238.539459228516,238.947830200195,239.829849243164,240.778945922852,242.454086303711,243.554611206055,243.150894165039,242.504409790039
"-172.5",244.667114257812,244.136001586914,244.524551391602,246.147338867188,248.671295166016,260.183319091797,267.576293945312,270.658599853516,269.836151123047,267.685455322266,264.318450927734,264.127105712891,263.784515380859,268.665161132812,270.097900390625,271.773712158203,272.334167480469,271.917633056641,270.807708740234,270.228271484375,270.136474609375,270.001983642578,269.690063476562,269.267852783203,269.831268310547,270.835388183594,272.053283691406,272.987274169922,273.794647216797,274.297821044922,274.929351806641,275.778594970703,276.2890625,276.994720458984,277.942199707031,279.01953125,279.7919921875,280.138977050781,280.548522949219,281.081390380859,281.504852294922,282.01611328125,282.579895019531,283.164703369141,283.668884277344,284.164489746094,284.67529296875,285.472137451172,286.122680664062,286.815002441406,287.584197998047,288.179931640625,289.142028808594,290.491424560547,291.358154296875,291.94873046875,292.315246582031,292.46240234375,292.791137695312,293.250640869141,293.732421875,294.144592285156,294.404388427734,294.707672119141,295.138732910156,295.643310546875,296.080261230469,296.497680664062,296.816070556641,297.130279541016,297.341735839844,297.375762939453,297.471496582031,297.90673828125,298.204864501953,298.974975585938,299.228515625,299.466979980469,300.152221679688,300.393890380859,300.529327392578,300.895538330078,301.398162841797,301.738922119141,301.893188476562,301.459777832031,300.474822998047,300.271575927734,300.841766357422,300.480834960938,299.865814208984,299.654235839844,299.507110595703,299.445953369141,299.195281982422,299.137542724609,299.088562011719,299.473327636719,299.604797363281,299.3984375,299.692718505859,300.343048095703,300.960388183594,301.047119140625,300.718017578125,300.444488525391,300.052062988281,299.839691162109,299.628204345703,299.448669433594,299.329040527344,299.169555664062,299.036590576172,298.831024169922,298.647064208984,298.394622802734,298.015075683594,297.619842529297,297.321411132812,297.081115722656,296.852355957031,296.133605957031,294.652130126953,293.077545166016,292.152557373047,291.291778564453,290.395904541016,289.842163085938,289.217834472656,288.888153076172,288.794189453125,288.587249755859,287.836029052734,286.587097167969,285.502197265625,284.442016601562,283.477416992188,282.650726318359,281.793853759766,281.037658691406,280.355194091797,279.799194335938,279.459289550781,279.157958984375,278.821868896484,278.492523193359,278.141693115234,277.825286865234,277.426116943359,277.095825195312,276.868103027344,276.841949462891,276.982879638672,276.98681640625,276.767395019531,276.385070800781,275.809448242188,275.322845458984,273.896820068359,271.275085449219,265.203125,256.916442871094,254.738693237305,254.378189086914,250.757080078125,241.434417724609,241.206878662109,242.736938476562,244.761245727539,245.076171875,244.91535949707,245.172012329102,246.494338989258,248.910995483398,249.834548950195,248.821395874023,248.019958496094,247.36637878418,246.520355224609,244.940841674805,243.518463134766,242.384140014648,240.20622253418,238.898025512695,238.562103271484,238.868209838867,239.738906860352,240.737258911133,242.350479125977,243.520278930664,243.124038696289,242.502197265625
"-171.25",244.662628173828,243.849319458008,244.62956237793,246.004333496094,248.578887939453,260.8525390625,268.420928955078,269.867889404297,269.540954589844,267.437164306641,264.03759765625,263.685272216797,264.347930908203,268.760131835938,270.008026123047,271.478271484375,272.244140625,272.023620605469,270.863861083984,270.197296142578,270.43798828125,270.085418701172,269.498962402344,269.139892578125,269.724731445312,270.778076171875,272.001068115234,273.080688476562,273.795471191406,274.137176513672,274.671234130859,275.485778808594,276.243530273438,277.109466552734,277.654296875,278.314544677734,279.075439453125,279.724334716797,280.484497070312,280.972229003906,281.440826416016,281.916290283203,282.464141845703,283.025604248047,283.553375244141,284.013732910156,284.404693603516,285.240844726562,285.984344482422,286.703277587891,287.37744140625,288.218475341797,289.649139404297,290.703491210938,291.450927734375,291.976196289062,292.26904296875,292.51318359375,293.041564941406,293.536285400391,293.922698974609,294.280822753906,294.599945068359,294.890411376953,295.360595703125,295.819122314453,296.199951171875,296.564666748047,296.798248291016,297.089721679688,297.318664550781,297.378662109375,297.451721191406,297.722778320312,298.024078369141,298.927703857422,299.234344482422,299.323364257812,299.899658203125,300.325378417969,300.607452392578,300.929077148438,301.328369140625,301.627014160156,301.724487304688,301.1708984375,300.240539550781,300.002655029297,300.547180175781,300.453338623047,299.772186279297,299.552978515625,299.442474365234,299.317413330078,299.043670654297,298.975738525391,299.048828125,299.537078857422,299.685699462891,299.357849121094,299.6865234375,300.374908447266,300.933471679688,301.001800537109,300.628173828125,300.249542236328,299.872772216797,299.63330078125,299.455444335938,299.34228515625,299.259368896484,299.123352050781,299.017211914062,298.863128662109,298.6748046875,298.451538085938,298.193786621094,297.826171875,297.372406005859,297.092742919922,296.866058349609,296.393646240234,295.083557128906,293.306121826172,292.208282470703,291.453765869141,290.435424804688,289.781646728516,289.22607421875,288.766906738281,288.627593994141,288.472717285156,288.008178710938,286.935974121094,285.635009765625,284.610229492188,283.674285888672,282.723846435547,281.939697265625,281.308715820312,280.804473876953,280.250915527344,279.898834228516,279.552642822266,279.153503417969,278.827789306641,278.496246337891,278.248321533203,277.991333007812,277.871551513672,277.864807128906,277.831970214844,277.729309082031,277.505889892578,277.029357910156,276.376831054688,275.862854003906,275.214599609375,273.686126708984,270.886383056641,265.638977050781,256.568206787109,254.415481567383,254.181427001953,252.743087768555,246.724365234375,241.853439331055,243.725219726562,244.943405151367,245.271377563477,244.937881469727,245.083953857422,246.177825927734,248.240371704102,249.464157104492,248.726470947266,247.693267822266,247.252136230469,246.250350952148,244.6728515625,243.261505126953,242.008148193359,240.070159912109,238.781585693359,238.603790283203,238.806991577148,239.624649047852,240.743560791016,242.23713684082,243.473281860352,243.096313476562,242.501113891602
"-170",244.734085083008,243.507110595703,244.62971496582,246.345474243164,249.525283813477,261.722595214844,267.997955322266,268.343292236328,267.649261474609,268.284973144531,263.860961914062,263.380798339844,264.146148681641,268.684234619141,269.840942382812,271.204071044922,272.132995605469,271.827301025391,270.356842041016,269.58154296875,270.611999511719,270.051971435547,269.086181640625,268.955322265625,269.723358154297,270.901977539062,272.034545898438,273.090179443359,273.649078369141,273.981231689453,274.423370361328,275.165618896484,276.132141113281,277.146240234375,277.800872802734,278.123809814453,278.747375488281,279.616760253906,280.417144775391,280.859527587891,281.356811523438,281.84912109375,282.385711669922,282.909149169922,283.376190185547,283.866424560547,284.446105957031,285.071075439453,285.918365478516,286.605072021484,287.384613037109,288.977111816406,290.176391601562,291.054931640625,291.565734863281,291.939270019531,292.566467285156,292.975067138672,293.321075439453,293.578674316406,293.874816894531,294.304138183594,294.4404296875,294.485229492188,295.017059326172,295.815307617188,296.310424804688,296.637908935547,296.974578857422,297.228210449219,297.333587646484,297.408111572266,297.470031738281,297.9736328125,298.377349853516,298.838623046875,298.975372314453,299.1884765625,299.75390625,300.31396484375,300.725891113281,301.097442626953,301.396392822266,301.597106933594,301.507080078125,300.73046875,299.970336914062,299.897583007812,300.354553222656,300.282958984375,299.639862060547,299.367218017578,299.203186035156,299.032348632812,298.908630371094,298.897644042969,299.087310791016,299.572052001953,299.765686035156,299.427093505859,299.626251220703,300.318664550781,300.899291992188,300.959136962891,300.481262207031,300.134094238281,299.756591796875,299.384613037109,299.344757080078,299.268096923828,299.145385742188,299.052062988281,298.954071044922,298.873474121094,298.684051513672,298.434143066406,298.234283447266,298.000213623047,297.695343017578,297.353240966797,296.915222167969,296.519500732422,295.550598144531,293.902374267578,292.326171875,291.538269042969,290.606109619141,289.709045410156,289.196502685547,288.599792480469,288.394989013672,288.315002441406,288.027679443359,287.277191162109,286.027099609375,284.928558349609,283.965789794922,282.990509033203,282.212799072266,281.482025146484,280.80078125,280.153625488281,279.467376708984,279.084625244141,278.676147460938,278.457000732422,278.264587402344,278.134216308594,278.028747558594,277.914276123047,277.717956542969,277.656860351562,277.719848632812,277.616119384766,277.215118408203,276.343200683594,275.719512939453,274.816528320312,273.360015869141,270.188568115234,265.245574951172,256.355102539062,254.322052001953,253.907440185547,253.247650146484,249.030685424805,245.338394165039,245.053024291992,245.100250244141,245.287307739258,244.961807250977,245.014205932617,245.631896972656,247.337921142578,249.068023681641,248.619888305664,247.399520874023,247.072891235352,245.901550292969,244.440185546875,242.874481201172,241.658966064453,239.874206542969,238.664443969727,238.608810424805,238.758056640625,239.514663696289,240.773498535156,242.112731933594,243.403396606445,243.067108154297,242.503814697266
"-168.75",244.74333190918,243.565093994141,244.807220458984,246.223861694336,249.722198486328,261.793487548828,268.051025390625,268.267791748047,267.313598632812,267.273193359375,263.867828369141,263.200347900391,263.933868408203,268.817047119141,270.221374511719,271.286804199219,271.70556640625,270.750549316406,270.401702880859,271.27734375,270.775146484375,269.869384765625,269.212005615234,269.321136474609,270.271453857422,271.456237792969,272.275482177734,273.078063964844,273.625762939453,274.002624511719,274.439575195312,275.124633789062,276.014190673828,276.950469970703,277.884704589844,278.466735839844,279.067474365234,279.760681152344,280.286071777344,280.763793945312,281.289703369141,281.817596435547,282.351593017578,282.859924316406,283.177490234375,283.568023681641,284.391052246094,285.056640625,285.779083251953,286.521148681641,287.928253173828,289.406280517578,290.584411621094,291.260314941406,291.657409667969,292.241729736328,292.449829101562,292.893829345703,293.190063476562,293.520690917969,293.851959228516,294.058563232422,294.417999267578,294.870635986328,295.406188964844,295.993133544922,296.445617675781,296.791656494141,297.016876220703,297.243469238281,297.418701171875,297.559265136719,297.813018798828,298.262298583984,298.643249511719,298.731719970703,299.057952880859,299.547332763672,299.916809082031,300.259033203125,300.658813476562,301.162170410156,301.409942626953,301.499389648438,300.873992919922,300.158355712891,299.807312011719,299.967163085938,300.337127685547,300.228057861328,299.572784423828,299.229522705078,298.867736816406,298.707580566406,298.720428466797,298.723266601562,298.923889160156,299.343414306641,299.740356445312,299.577850341797,299.552307128906,299.930541992188,300.709930419922,300.924011230469,300.450103759766,300.043151855469,299.603790283203,299.350891113281,299.249481201172,299.186004638672,299.093688964844,298.979461669922,298.897186279297,298.873016357422,298.733825683594,298.5263671875,298.260345458984,298.005950927734,297.692810058594,297.359680175781,297.063598632812,296.596374511719,295.854705810547,294.439880371094,292.558898925781,291.497802734375,290.795074462891,289.767730712891,289.209197998047,288.530670166016,288.186676025391,288.081909179688,287.850860595703,287.376922607422,286.443420410156,285.2080078125,284.131652832031,283.12841796875,282.161315917969,281.317016601562,280.413848876953,279.603515625,278.992797851562,278.761383056641,278.592132568359,278.534057617188,278.532348632812,278.484039306641,278.369537353516,278.169281005859,277.898468017578,277.53515625,277.458801269531,277.571502685547,277.255249023438,276.184417724609,275.545562744141,274.555267333984,272.954162597656,269.344512939453,263.911468505859,257.138732910156,254.267166137695,253.216064453125,253.227874755859,249.595840454102,247.591003417969,246.188995361328,245.280395507812,245.193740844727,244.94709777832,244.905822753906,245.17985534668,246.689514160156,248.836303710938,248.565811157227,247.221176147461,246.737487792969,245.623138427734,244.150909423828,242.497802734375,241.340042114258,239.607040405273,238.5517578125,238.579238891602,238.678573608398,239.431549072266,240.779937744141,241.988815307617,243.331665039062,243.036605834961,242.506729125977
