"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98143.6328125,98092.40625,97964.046875,97904.6015625,97851.640625,97927.7421875,97734.3984375,97813.1640625,97861.15625,97909.3828125,97899.546875,97857.0390625,97897.7578125,97983.0078125,98016.0390625,98012.484375,97959.015625,97906.21875,97817.15625,97662.40625,97663.2734375,97722.8515625,97800.2421875,97882.9453125,97915.2578125,97896.953125,97868.203125,97896.3125,97948.0546875,98016.8046875,98092.796875,98174.9296875,98263.375,98378.359375,98544.2734375,98757.6640625,98980.984375,99201.078125,99398.28125,99567.34375,99704.0625,99812.25,99904.765625,99967.5234375,100015.6015625,100077.1015625,100161.375,100259.859375,100373.125,100500.7421875,100620.359375,100743.125,100877.171875,101029.8515625,101178.203125,101312.1015625,101421.203125,101495.2265625,101537.6484375,101532.4453125,101504.796875,101480.171875,101447.0390625,101415.921875,101365.421875,101294.375,101223.6171875,101150.3359375,101068.1640625,100983.9921875,100900.4375,100823.9375,100772.234375,100746.9140625,100740.6796875,100736.7421875,100748.0859375,100754.8125,100760.0078125,100787.9296875,100749.53125,100711.359375,100698.296875,100687.03125,100674.7265625,100661.9296875,100661.046875,100671.4375,100681.8515625,100688.0078125,100695.1328125,100697.234375,100700.328125,100706.75,100714,100720.4921875,100714.3515625,100710.65625,100710.7109375,100709.9375,100704,100709.9296875,100699.3828125,100719.9453125,100739.0078125,100780.5078125,100815.2890625,100879.8828125,100960.21875,101031.046875,101095.6484375,101152.8984375,101222.4609375,101302.9140625,101389.625,101471.328125,101537.78125,101578.34375,101604.8671875,101629.578125,101689.484375,101753.203125,101807.71875,101891.9609375,101959.6875,101998.375,102034.296875,102051.2890625,102043.5625,102018.921875,101970.8125,101894.5,101805.5546875,101689.109375,101550.8359375,101393.28125,101210.3125,101014.765625,100811.5234375,100607.2890625,100406.8515625,100206.4453125,100027.078125,99857.671875,99715.21875,99590.1796875,99457.671875,99301.2578125,99115.5,98884.46875,98707.5078125,98622.0859375,98589.921875,98579.46875,98594.453125,98640.84375,98712.453125,98806.4609375,98937.75,99095.34375,99299.109375,99565.6875,99912.546875,100183.0078125,100370.8203125,100681.0390625,101226.375,101793.4921875,102190.9140625,102373.734375,102574.125,102768.828125,102950.296875,103098.34375,103231.1015625,103325.09375,103390.796875,103433.5546875,103454.0703125,103458.3046875,103443.921875,103410.0859375,103352.9453125,103278,103178.8359375,103055.578125,102918.96875,102771.625,102633.1953125,102480.8515625,102369.5859375,102236.2890625
"-177.5",98143.6328125,98092.328125,97962.78125,97909.3671875,97858.9296875,97904.3828125,97737.296875,97810.8671875,97864.2578125,97914.1484375,97893.140625,97881.8984375,97938.15625,98029.1015625,98012.7421875,98025.5234375,97961.890625,97911.640625,97798.0390625,97622.9140625,97651.578125,97736.7578125,97827.71875,97903.3046875,97918.265625,97901.96875,97917.328125,97986.5625,98065.9765625,98169.46875,98277.3671875,98385.75,98503.078125,98634.703125,98802.140625,98993.921875,99201.3984375,99394.4375,99565.4140625,99709.8125,99817.15625,99913.1484375,99982.09375,100031.375,100096.3984375,100177.3671875,100273.8515625,100385.3671875,100504.5703125,100629.484375,100749.6796875,100873.6171875,101013.40625,101157.640625,101293.140625,101414.34375,101492.546875,101545.625,101554.0625,101541.09375,101512.5078125,101495.2109375,101464.515625,101427.28125,101371.34375,101301.2265625,101224.625,101144.71875,101060.265625,100961.234375,100859.3046875,100773.9609375,100722.8359375,100702.1171875,100704.015625,100710.46875,100732.6171875,100744.21875,100765.953125,100771.015625,100744.9609375,100713.9296875,100708.78125,100702.8359375,100686.3515625,100669.5546875,100670.9140625,100683.390625,100691.0390625,100697.8515625,100699.3046875,100702.7578125,100709.4453125,100715.4921875,100722.0078125,100724.4609375,100718.5390625,100714.03125,100713.90625,100716.640625,100711.9765625,100718.6484375,100705.7734375,100728.890625,100746.5703125,100783.5234375,100826.125,100883.421875,100961.4296875,101034.9453125,101097.765625,101158.0078125,101222.2890625,101305.0390625,101389.015625,101467.90625,101533.2890625,101576.4765625,101605.0703125,101637.5234375,101701.671875,101754.953125,101818.796875,101896.4140625,101955.046875,101990.6171875,102025.859375,102031.203125,102021.1328125,101988.0078125,101928.5703125,101854.7109375,101762.984375,101652.6875,101524.6875,101371.0625,101200.7265625,101011.7421875,100818.1640625,100619.046875,100421.9609375,100224.984375,100049.953125,99877.3671875,99725.375,99574.09375,99411.3046875,99227.8984375,99006.78125,98774.1953125,98613.15625,98528.7265625,98480.0390625,98453.6796875,98453.6953125,98481.5,98535.0234375,98620.765625,98745.8828125,98906.15625,99095.3203125,99331.5546875,99633.6171875,99930.3203125,100136.046875,100542.6328125,101110.5,101624.765625,101969.3359375,102208.3203125,102434.3828125,102675.78125,102867.9140625,103036.6484375,103177.8359375,103279.5859375,103350.125,103396.4375,103419.015625,103421.1875,103407.078125,103371.2734375,103314.6484375,103239.640625,103142.921875,103022.046875,102889.546875,102745.484375,102612.9453125,102467.0078125,102362.53125,102236.2890625
"-176.25",98143.6328125,98092.40625,97961.40625,97918.5,97888.6015625,97910.078125,97755.1328125,97814.3359375,97867.875,97918.234375,97899.5625,97915.5390625,97984.5,98083.625,98047.8828125,98033.8515625,97964.015625,97898.296875,97749.0390625,97583.1875,97650.078125,97755.8515625,97854.8828125,97923.6015625,97927.1015625,97939.453125,98000.3125,98098.40625,98209.1015625,98341.03125,98470.9765625,98608.3671875,98744.078125,98889.125,99052.4375,99234.8046875,99416.6640625,99581.0859375,99726.03125,99839.7734375,99934.40625,100007.9765625,100061.546875,100125.8671875,100199.640625,100289.9453125,100404.234375,100525.6875,100644.75,100768.9453125,100889.4609375,101015.7265625,101154.578125,101291.1015625,101418.53125,101509.515625,101569.6171875,101586.171875,101561.375,101540.953125,101526.015625,101508.515625,101485.0234375,101456.1015625,101394.8671875,101320.1640625,101240.203125,101157.7421875,101070.7109375,100954.3203125,100833.96875,100738.09375,100689.3046875,100678.8828125,100692.75,100703.6953125,100726.03125,100747.2265625,100780.625,100769.6484375,100744.4375,100724.4609375,100720.3671875,100710.5234375,100701.5078125,100679.578125,100679.3984375,100693.703125,100701.078125,100707.671875,100707.0703125,100713.703125,100718.2421875,100724.2890625,100730.2265625,100732.1328125,100727.1640625,100725.453125,100726.546875,100730.46875,100724.359375,100728.234375,100716.7578125,100748.6484375,100756.2734375,100790.0234375,100833.0625,100887.5390625,100957.2578125,101036.0234375,101100.4453125,101161.96875,101221.6171875,101305.3984375,101388.4609375,101465.5234375,101530.4140625,101574.046875,101603.3125,101643.0234375,101703.9375,101757.1484375,101816.140625,101887.8359375,101938.9140625,101979.078125,101998.9140625,101996.75,101985.2265625,101937.984375,101871.6796875,101799.5234375,101704.5625,101595.0234375,101467.515625,101323.9375,101163.2265625,100983.7109375,100794.96875,100606.9609375,100411.8671875,100225.0703125,100048.1484375,99870.265625,99701.671875,99528.90625,99342.5,99133.1328125,98896.609375,98674.8828125,98517.8828125,98428.2109375,98357.8203125,98312.8203125,98293.7109375,98290.0859375,98327.703125,98411.34375,98543.5625,98723.4765625,98936.1796875,99174.0625,99430.796875,99668.7265625,99964.7734375,100444.4609375,100966.09375,101405.7890625,101721.453125,101997.8984375,102272.5546875,102557.640625,102785.46875,102973.2734375,103125.453125,103233.796875,103310.21875,103358.453125,103383.84375,103385.1015625,103370.453125,103332.5546875,103276.234375,103200.6640625,103106.5859375,102988.2265625,102860.2265625,102719.5625,102592.578125,102453.078125,102355.6875,102236.2890625
"-175",98143.6328125,98092.5703125,97960.5859375,97927.953125,97879.828125,97882.0390625,97774.171875,97817.3046875,97873.359375,97923.234375,97911.25,97950.3515625,98025.1953125,98080.3203125,98093.03125,98038.03125,97966.1953125,97890.2734375,97711.78125,97561.578125,97661.625,97781.0234375,97883.828125,97944.546875,97951.15625,98004,98102.0546875,98226.4140625,98367.0234375,98523.3671875,98679.234375,98835.40625,98985.4140625,99137.84375,99295.4921875,99463.1640625,99617.2421875,99761.8828125,99877.484375,99974.5625,100044.953125,100100.78125,100158.453125,100220.9375,100300.5546875,100407.046875,100533.109375,100659.84375,100787.5078125,100912.6171875,101033.578125,101165.0234375,101298.875,101426.015625,101521.1796875,101578.578125,101608.109375,101588.7734375,101561.4765625,101537.75,101530.4140625,101525.234375,101522.4140625,101488.546875,101427.3515625,101357.1484375,101274.359375,101187.2578125,101095.640625,100970.875,100845.921875,100758.8828125,100704.8671875,100696.5546875,100705.1015625,100720.140625,100741.6171875,100760.65625,100768.2578125,100752.953125,100744.515625,100736.078125,100720.0546875,100721.9765625,100707.921875,100689.296875,100689.453125,100705.4453125,100711.28125,100718.0859375,100716.53125,100725.25,100729.2421875,100733.375,100738.84375,100738.8671875,100735.9375,100735.7578125,100738.6796875,100742.90625,100739.828125,100743.9609375,100729.6796875,100758.2421875,100759.0390625,100794.890625,100835.6796875,100892.328125,100958.046875,101034.515625,101099.28125,101163.84375,101224.1875,101302.6015625,101385.265625,101463.734375,101525.765625,101570.3984375,101602.28125,101647.3046875,101704.9609375,101751.2421875,101809.1171875,101865.5546875,101913.0859375,101947.625,101956.9296875,101955.859375,101931.515625,101870.9375,101807.5078125,101723.171875,101627.7265625,101518.1953125,101392.96875,101258.1171875,101098.6953125,100925.3125,100747.3828125,100561.625,100376.59375,100196.625,100014.6875,99833.40625,99649.9765625,99459,99259.046875,99029.359375,98787.75,98572.7890625,98420.875,98318.5,98232.515625,98163.7578125,98107.890625,98084.3515625,98105.2109375,98180.09375,98315.2109375,98515.9453125,98773.2109375,99055.4296875,99296.0390625,99460.546875,99844.59375,100357.578125,100822.5625,101207.8359375,101492.609375,101803.2109375,102130.3359375,102449.7421875,102702.09375,102909.2890625,103073.8515625,103188.7734375,103271.4765625,103320.265625,103349.0234375,103349.734375,103334.0390625,103294.1484375,103238.015625,103161.59375,103069.8671875,102953.7109375,102830.0703125,102692.8203125,102571.8515625,102438.5390625,102347.375,102236.2890625
"-173.75",98143.6328125,98092.765625,97961.5625,97927.4609375,97863.3125,97823.8515625,97796.359375,97820.9609375,97876.9375,97928.5234375,97930.0390625,97981.8671875,98051.234375,98063.0859375,98112.8203125,98045.8359375,97965.734375,97884.3046875,97691.1796875,97555.1796875,97682.3046875,97809.4296875,97913.5625,97968.5078125,97994.4921875,98086.015625,98214.3984375,98365.734375,98537.234375,98712.515625,98889.5078125,99061.2265625,99218.1015625,99371.2734375,99524.671875,99675.828125,99818.078125,99935.140625,100030.4609375,100101.4921875,100160.84375,100212.640625,100263.171875,100321.5,100409.2734375,100522.3671875,100653.40625,100790,100927.3671875,101053.5859375,101178.015625,101307.7109375,101429.0078125,101533.546875,101596.984375,101626.21875,101613.765625,101580.0546875,101570.3671875,101569.4921875,101579.9453125,101591.9453125,101576.515625,101538.9765625,101481.5703125,101403.796875,101316.9609375,101225.8046875,101139.4765625,101025.5078125,100882.765625,100804.5703125,100761.046875,100743.6328125,100742.6953125,100743.9453125,100761.90625,100765.53125,100762.484375,100754.1484375,100754.4765625,100744.1484375,100732.28125,100723.6875,100717.7421875,100700.3203125,100700.75,100713.9296875,100717.921875,100725.1953125,100726.125,100735.953125,100737.28125,100740.7578125,100745.9140625,100745.4765625,100746.5625,100747.796875,100750.8515625,100755.0546875,100750.296875,100749.703125,100742.8359375,100757.6796875,100772.25,100803.7265625,100829.8359375,100895.7734375,100956.7265625,101028.8359375,101097.5234375,101164.859375,101224.6796875,101300.3828125,101381.0859375,101459.265625,101522.265625,101566.1171875,101599.4296875,101644.90625,101702.0859375,101743.28125,101789.3828125,101834.34375,101873.828125,101902.8671875,101905.9453125,101898.3828125,101859.0546875,101793.890625,101722.3515625,101632.5390625,101533.7578125,101420.4140625,101299.765625,101163.2734375,101009.046875,100842.1953125,100670.015625,100488.875,100314.8046875,100135.7890625,99953.3046875,99765.5703125,99574.9765625,99372.375,99161.9609375,98919.828125,98681.2890625,98474.296875,98319.078125,98202.4375,98097.5859375,97999.71875,97911.546875,97867.5390625,97870.3984375,97944.609375,98081.6328125,98288.1171875,98563.140625,98887.1484375,99159.90625,99307.7890625,99724.6953125,100221.4765625,100652.09375,100975.8125,101245.8125,101612.6328125,101978.5703125,102340.8515625,102615.7421875,102845.9375,103023.03125,103144.90625,103233.0625,103283.015625,103313.3515625,103314.8359375,103297.609375,103256.21875,103200.078125,103122.6328125,103032.3046875,102918.5546875,102799.2578125,102666.2109375,102550.8046875,102422.8828125,102337.8984375,102236.2890625
"-172.5",98143.6328125,98092.90625,97964.53125,97921.9140625,97870.1328125,97806.2265625,97819.3359375,97828.109375,97884.078125,97933.796875,97948.2734375,98007.03125,98070.3515625,98117.6796875,98120.8515625,98051.7734375,97964.234375,97876.5703125,97668.15625,97562.4375,97708.640625,97838.0078125,97943.859375,97997.1171875,98053.125,98179.015625,98336.7109375,98518.1484375,98709.4765625,98906.765625,99098.515625,99276.625,99441.9140625,99593.1171875,99748.4921875,99886.515625,100005.484375,100105.0625,100181.1484375,100242.7109375,100294.0859375,100336.875,100376.3359375,100432.0234375,100522.203125,100640.4375,100777.7109375,100924.5546875,101067.7734375,101195.5703125,101313.7890625,101439.90625,101550.921875,101612.671875,101639.703125,101640.4765625,101621.8828125,101621.125,101616.2109375,101640.1328125,101659.953125,101660.046875,101642.53125,101598.2265625,101534.640625,101451.265625,101367.203125,101271.9375,101188.453125,101088.5703125,100963.9765625,100872.1953125,100805.7265625,100784.2109375,100785.5625,100787.9609375,100783.8984375,100775.5234375,100774.5,100759.71875,100753.1328125,100744.390625,100734.40625,100728.2890625,100726.234375,100705.9609375,100710.8984375,100719.4609375,100720.8515625,100727.9921875,100730.3359375,100736.796875,100742.984375,100745.5078125,100750.5625,100749.890625,100754.125,100752.4609375,100753.3125,100754.9453125,100752.9296875,100754.3828125,100756.0859375,100750.4375,100762.4140625,100815.9296875,100823.9921875,100889.9453125,100954.828125,101026.96875,101092.3828125,101166.34375,101226.6171875,101297.7890625,101375.9375,101454.796875,101518.3125,101562.7578125,101598.1875,101639.796875,101691.8046875,101726.140625,101760.09375,101794.8828125,101822.5234375,101844.7578125,101841.921875,101822.359375,101771.65625,101707.4765625,101624.8125,101530.296875,101425.75,101309.2890625,101189.765625,101048.109375,100898.1015625,100733.2734375,100565.671875,100396.6328125,100223.7265625,100048.1484375,99864.5703125,99680.3359375,99482.28125,99277.3046875,99059.078125,98811.34375,98578.6171875,98371.1015625,98212.5078125,98082.625,97956.0859375,97827.6171875,97707.171875,97637.3671875,97625.7421875,97698.1640625,97844.4140625,98059.0234375,98346.453125,98679.6328125,98979.4921875,99178.1015625,99603.84375,100070.671875,100474.6640625,100738.5,101009.8984375,101427.53125,101841.453125,102226.859375,102539.625,102780.4375,102973.0546875,103102.796875,103194.421875,103247.21875,103277.2578125,103279.9609375,103261.0546875,103219.1328125,103162.390625,103083.9453125,102994.203125,102883.046875,102768.46875,102640.1875,102529.40625,102408.0546875,102329.59375,102236.2890625
"-171.25",98143.6328125,98093.1875,97967.5,97936.7578125,97876.5390625,97780.828125,97838.4140625,97837.0390625,97890.203125,97941.984375,97967.5625,98027.53125,98084.4921875,98151.0546875,98122.75,98054.203125,97960.4375,97868.5859375,97658.5390625,97577.4140625,97737.46875,97867.0546875,97976.9296875,98034.4140625,98124.5625,98279.734375,98466.90625,98672.203125,98882.1875,99096.7421875,99301.796875,99487.703125,99653.609375,99812.9375,99954.3515625,100085.0703125,100192.875,100278.3359375,100343.8125,100394.4609375,100436.8125,100471.5,100503.453125,100559.3984375,100651.9140625,100772.7890625,100915.9765625,101064.8046875,101200.15625,101316.1953125,101444.3359375,101558.21875,101634.9375,101673.1015625,101689.375,101689.4765625,101693.8984375,101694.703125,101709.359375,101735.15625,101749.3671875,101738.765625,101704.140625,101646.4453125,101586.0078125,101501.671875,101411.328125,101314.9375,101233.5234375,101148.5078125,101051.3828125,100960.2578125,100886.2890625,100814.8046875,100784.5078125,100780.125,100772.0703125,100770.953125,100764.7578125,100757.5234375,100750.65625,100750.734375,100743.0078125,100736.5703125,100730.734375,100715.5859375,100719.0625,100721.0625,100724.40625,100725.546875,100733.59375,100735.21875,100743.0390625,100746.5703125,100750.3125,100750.78125,100754.421875,100754.8828125,100753.9140625,100756.8125,100756.0703125,100756.1484375,100760.6328125,100748.734375,100731.8125,100822.2265625,100831.703125,100888.2578125,100952.3203125,101024.921875,101090.375,101165.3046875,101229.484375,101298.796875,101370.890625,101447.3359375,101514.1875,101558.765625,101592.9765625,101632.4609375,101678.0234375,101704.671875,101725.9296875,101748.21875,101760.484375,101772.1875,101768.5625,101736.0078125,101676.1640625,101604.640625,101515.2578125,101414.390625,101302,101186.703125,101059.59375,100913.8515625,100764.7265625,100607.390625,100443.8359375,100282.6484375,100114.671875,99943.65625,99763.6328125,99580.9140625,99382.1875,99175.953125,98951.1640625,98707.078125,98472.21875,98265.984375,98106.234375,97962.203125,97812.53125,97643.0859375,97483.765625,97392.953125,97378.125,97450.125,97597.0234375,97814.0234375,98108.46875,98457.5234375,98789.1328125,99053.09375,99448.71875,99842.703125,100230.15625,100472.90625,100791.3515625,101262.9609375,101712.53125,102114.3828125,102462.5078125,102719.3125,102922.7734375,103061.546875,103155.765625,103212.3203125,103241.8125,103245.7265625,103224.5625,103183.0859375,103124.8671875,103045.578125,102956.03125,102847.359375,102737.5078125,102614.6640625,102508.3984375,102393.7109375,102321.2421875,102236.2890625
"-170",98143.6328125,98093.578125,97971.6875,97945.265625,97883.265625,97760.953125,97853.3984375,97847.125,97897.0859375,97952.375,97985.1015625,98045.8125,98098.546875,98165.9765625,98122.484375,98055.2265625,97957.5859375,97860.109375,97654.8359375,97601.1875,97767.46875,97895.7265625,98009.9140625,98077.8125,98203.1328125,98385.5390625,98601.0078125,98826.59375,99055.953125,99284.984375,99494.4765625,99689.859375,99861.625,100020.703125,100160.765625,100279.109375,100380.3359375,100454.8671875,100512.8046875,100557.4453125,100591.9296875,100620.2109375,100648.015625,100703.125,100795.8828125,100920.9921875,101058.484375,101195.2578125,101319.4375,101441.875,101559.2109375,101652.0078125,101705.609375,101727.640625,101734.7421875,101753.5234375,101761.25,101790.765625,101816.6875,101833.9609375,101827.859375,101799.0859375,101752.625,101693.953125,101620.140625,101536.5234375,101449.5625,101357.75,101274.984375,101210.90625,101123.1015625,101021.2421875,100965.703125,100889.5078125,100824.8359375,100804,100782.765625,100772.65625,100763.046875,100760.8984375,100759.8125,100753.0703125,100749.9765625,100744.703125,100731.3984375,100725.9765625,100719.8515625,100719.5234375,100722.3046875,100722.546875,100729.6640625,100731.15625,100740.2734375,100744.3828125,100747.984375,100750.328125,100756.2265625,100754.40625,100753.65625,100755.9609375,100756.0703125,100757.4375,100755.28125,100762.6015625,100714.71875,100805.203125,100841.4609375,100888.796875,100953.5078125,101022.7421875,101089.25,101158.40625,101232.5859375,101297.390625,101366.1171875,101439.1953125,101506.265625,101553.8046875,101584.109375,101619.8203125,101658.421875,101675.703125,101690.7890625,101696.2109375,101699,101691.90625,101682.09375,101638.3984375,101572.7109375,101493.2109375,101399.0703125,101291.5390625,101171.765625,101047.71875,100915.4765625,100768.125,100621.625,100463.6015625,100306.8046875,100152.390625,99987.125,99826.5625,99652.421875,99474.421875,99277.4609375,99074.25,98847.25,98605.7421875,98370.7421875,98174.484375,98007.09375,97845.765625,97666.9296875,97449.140625,97260.796875,97158.7109375,97147.4375,97226.7265625,97379.8515625,97597.9453125,97888.8359375,98226.4296875,98574.375,98893.53125,99266.6640625,99639.265625,99977.6875,100204.796875,100576.6953125,101106.125,101597.8046875,102010.4375,102385.0390625,102658.90625,102872.8046875,103020.984375,103117.546875,103177.8203125,103206.484375,103211.6953125,103188.0234375,103147.5078125,103087.2890625,103007.3984375,102917.8984375,102811.640625,102706.515625,102589.1328125,102487.3359375,102379.671875,102313.375,102236.2890625
"-168.75",98143.6328125,98094.0078125,97975.3828125,97968.78125,97897.1875,97730.9453125,97862.546875,97845.6875,97911.53125,97963.40625,98003.2109375,98063.2421875,98119.6640625,98164.7734375,98119.9609375,98056.8046875,97955.3125,97854.3125,97658.25,97626.6875,97797.7421875,97926.34375,98044.0703125,98126.46875,98286.0234375,98493.921875,98733.6796875,98977.1640625,99221.6640625,99465.390625,99687.25,99887.6171875,100064.25,100217.2734375,100354.4453125,100468.9140625,100561.890625,100632.8515625,100687.6328125,100729.8671875,100759.71875,100782.3359375,100807.9609375,100858.90625,100947.453125,101067.2734375,101189.78125,101320.1171875,101433.7578125,101557.6875,101658.1796875,101737.328125,101777.9765625,101811.359375,101846.265625,101882.6171875,101908.5859375,101929.5078125,101933.5390625,101923.109375,101898.828125,101854.9296875,101793.7890625,101726.3515625,101646.1484375,101560.296875,101475.8359375,101387.5625,101299.5859375,101247.265625,101184.3046875,101092.1875,100998.28125,100934.1875,100880.53125,100831.7578125,100801.5390625,100789.8828125,100787.2109375,100771.4609375,100759.9140625,100748.4375,100746.5546875,100741.890625,100734.40625,100729.625,100722.1328125,100715.5546875,100717.4765625,100718.8984375,100728.2578125,100729.671875,100736.28125,100740.9765625,100745.1953125,100749.28125,100754.2578125,100753.578125,100754.7109375,100756.8828125,100759.3046875,100761.1796875,100760.015625,100767.765625,100725.359375,100787.4921875,100850.75,100895.3515625,100958.0234375,101026.6015625,101091.359375,101157.203125,101229.875,101296.7734375,101364.0625,101433.0234375,101497.296875,101544.265625,101575.25,101601.03125,101635.421875,101646.1484375,101652.2265625,101642,101631.6171875,101604.7578125,101578.953125,101528.359375,101462.203125,101371.015625,101269.8203125,101152.7734375,101033.53125,100901.515625,100761.5234375,100616.6484375,100466.0625,100309.2109375,100161.7109375,100011.40625,99859.6640625,99702.2109375,99537.328125,99367.828125,99175.953125,98974.703125,98751.734375,98516.2109375,98287.0234375,98091.96875,97916.3515625,97736.265625,97523.3125,97269.6015625,97055.4453125,96946.7890625,96941.6328125,97028.6171875,97193.1484375,97416.8984375,97705.6328125,98036.9609375,98389.7109375,98709.890625,99084.859375,99492.9453125,99785.1171875,100010.5859375,100401.8046875,100943.5546875,101486.203125,101919.6640625,102311.46875,102604.3828125,102823.59375,102980.734375,103079.59375,103143.1484375,103171.109375,103177.3125,103151.578125,103112.0234375,103049.796875,102969.53125,102879.875,102775.6640625,102675.375,102563.3203125,102465.625,102365.7421875,102305.84375,102236.2890625
