"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-83.75",67878.5703125,68361.4453125,69450.9765625,73759.8125,78179.4765625,80337.265625,81401.5546875,83140.2890625,84084.90625,84189.1796875,84248.6328125,86040.4140625,88369.0390625,89104.9140625,88124.40625,86946.640625,86134.3125,89960.5625,96686.4375,97523.015625,97493.6640625,97369.515625,97286.609375,97268.609375,97314.4453125,97405.65625,97526.1953125,97666.984375,97818.2421875,97981.03125,98165.234375,98360.0625,98553.6796875,98748.125,98938.6328125,99135.171875,99337.109375,99542.09375,99740.2734375,99939.796875,100126.375,100294.4375,100444.765625,100580.5078125,100703.3515625,100818.96875,100934.65625,101043.4296875,101142.390625,101227.6328125,101303.453125,101371.875,101426.1484375,101470.4375,101510.8046875,101546.4609375,101575.203125,101598.703125,101618.1953125,101632.234375,101642.2890625,101652.125,101658.578125,101662.046875,101664.28125,101663.2890625,101656.484375,101648.8984375,101639.359375,101626.7734375,101613.4609375,101592.90625,101563.4453125,101529.28125,101487.984375,101443.5,101398.9765625,101355.03125,101311.6953125,101271.1171875,101230.0390625,101189.2109375,101152.6953125,101118.890625,101086.1875,101057.4609375,101031.796875,101007.46875,100985.90625,100973.2890625,100957.8359375,100947.9375,100953.65625,100953.234375,100957.109375,100958.796875,100960.5078125,100958.328125,100958.1171875,100954.84375,100949.015625,100945.984375,100944.8359375,100920.859375,99070.75,98467.953125,98214.7578125,98820.1015625,99982.90625,100220.3984375,100368.625,100382.515625,100694.1484375,101085.359375,101367.640625,101402.6171875,101435.3515625,101470.25,101464.6875,101444.609375,101425.125,101482.9921875,101591.6796875,101641.0859375,101641.015625,101629.828125,101629.8828125,101569.65625,101236.2421875,100660.9609375,100054.53125,99075.453125,97063.421875,96003.765625,96082.3046875,96379.2734375,98235.1640625,98434.46875,98284.1796875,98223.875,98532.4453125,98647.2734375,98558.4296875,98525.5234375,98408.7265625,97825.5,97189.1796875,97070,98350.1484375,100034.109375,100497.125,100877.6875,101090.2109375,101373.6796875,101984.921875,102169.015625,102212.3203125,102257.4140625,102308.3828125,102352.90625,102407.9609375,102448.171875,102320.0703125,102060.8984375,102021.5546875,101776.8515625,100670.359375,100314.890625,100489.2578125,100736.390625,101000.6953125,100800.53125,100045.703125,98871.8828125,97653.0703125,97463.8125,97619.1328125,97711.3984375,97817.046875,97747.7578125,97729.6015625,97754.53125,97860.6015625,98284.2421875,100881.671875,102717.9375,102741.890625,102795.8359375,102853.828125,102903.71875,102952.140625,103002.7421875
"-82.5",67878.5703125,68365.578125,69466.7734375,73780.9375,78392.4921875,80821.515625,82107.25,84001.9375,85221.3984375,85588.546875,85925.921875,88943.0390625,92021.859375,91760.4921875,89237.3125,87817.6796875,87264.9921875,90647.6640625,96764.6484375,97536.6328125,97518.4140625,97405.3203125,97327.453125,97316,97366.640625,97462.390625,97586.7578125,97728.7265625,97881.359375,98046.5625,98232.828125,98431.75,98628.171875,98822.984375,99015.796875,99213.2890625,99411.9375,99610.078125,99805.7890625,99997.8359375,100175.2109375,100336.015625,100482.3125,100616.015625,100737.390625,100851.0859375,100965.78125,101074.2265625,101169.6796875,101249.6171875,101320.671875,101378.9453125,101428.03125,101470.9921875,101509.3359375,101539.9609375,101566.03125,101586.0078125,101602.6640625,101616.3984375,101626.3125,101636.28125,101648.265625,101653.0859375,101655.7421875,101654.1328125,101647.6484375,101641.609375,101632.1484375,101619.4453125,101603.6796875,101580.15625,101551.359375,101514.7421875,101472.53125,101428.6015625,101384.2421875,101339.1796875,101295.90625,101254.4140625,101213.9140625,101177.4921875,101144.0078125,101114.5859375,101089.3203125,101065.1171875,101036.984375,101006.7109375,100988.7890625,100977.265625,100929.875,100924.28125,100968.8203125,100959.4609375,100948.640625,100944.1796875,100962.5625,100959.296875,100954.65625,100948.765625,100942.03125,100937.859375,100920.4765625,100836.2890625,97588.4765625,97502.1171875,98764.75,100262.3671875,101139.7421875,101205.25,101243.5078125,101275.3125,101322.8203125,101356.546875,101393.0859375,101419.5,101453.0078125,101484.8125,101480.15625,101423.9375,101364.875,101433.34375,101599.4453125,101655.359375,101588.2421875,101566.25,101568.75,101515.921875,101317.078125,101079.1328125,100858.1796875,100089.5,97261.7109375,95717.7734375,95157.1953125,95029.71875,97840.8046875,98375.625,98258.9765625,98212.0625,98723.890625,98948.7734375,98962.796875,98948.6484375,98244.40625,97355.84375,97041.8515625,97048.703125,98399.8515625,100188.0234375,100969.4453125,101380.46875,101553.4375,101719.25,101997.5859375,102100.1953125,102140.09375,102191.9375,102251.7890625,102302.4609375,102362.8046875,102413.34375,102300.515625,102101.7578125,102088.6015625,101907.875,101132.3828125,100874.0546875,101094.421875,101228.90625,101118.109375,100449.71875,99291.2890625,98127.6875,97228.09375,97219.4296875,97410.265625,97345.0078125,96403.421875,95936.5703125,96387.6328125,96859.3984375,96981.8125,97330.96875,100440.5234375,102711.296875,102733.5703125,102789.0625,102848.6484375,102900.40625,102950.578125,103002.7421875
"-81.25",67878.5703125,68370,69481.8046875,73789.421875,78561.859375,81246.3125,82763.1328125,84832.453125,86366.3125,87087.265625,87740.3828125,91408.3515625,94446.546875,93539.953125,90122.0625,88549.5625,88116.9453125,90737.9921875,96387.390625,97479.171875,97545.6796875,97442.90625,97370.1953125,97363.46875,97419.7109375,97518.6328125,97646.625,97790.5625,97945.59375,98113.21875,98301.3984375,98501.03125,98700.359375,98895.15625,99089.9296875,99286.2109375,99481.21875,99675.5859375,99867.359375,100050.7890625,100221.53125,100379.0859375,100523.5625,100655.015625,100772.140625,100887.765625,101005.3984375,101109.3203125,101197.9296875,101272.140625,101333.8671875,101384.9609375,101430.4375,101468.015625,101500.734375,101527.0234375,101546.84375,101563.7890625,101581.234375,101596.2421875,101606.375,101619.7578125,101633.5625,101641.4375,101643.3359375,101641.625,101636.734375,101631.4140625,101621.5078125,101610.765625,101590.4375,101565.8359375,101535.1953125,101496.7578125,101455.4375,101412.40625,101366.5703125,101322.5,101279.59375,101238.6015625,101197.234375,101161.4921875,101121.828125,101081.6171875,101042.8125,101002.828125,100931,100770.75,100142.2109375,98522.34375,96445.4609375,96467.78125,97678.3359375,98172.984375,98455.6484375,98736.1328125,100767.9921875,100899.8515625,100938.9765625,100934.1171875,100931.2109375,100928.9296875,100907.375,100810.3671875,98710.8671875,98333.3515625,100320.0703125,100944.7421875,101162,101207.25,101249.671875,101289.390625,101327.875,101364.390625,101402.078125,101426.53125,101464.828125,101493.7578125,101321.1640625,101235.8359375,101404.1015625,101503.359375,101621.3984375,101658.3984375,101601.71875,101593.234375,101604.9375,101621.2578125,101605.4140625,101554.4375,101365.234375,100830.1328125,99309.5546875,97124.8671875,95653.0234375,95031.5625,95848.125,96498.3125,97298.90625,97771.734375,98485.4921875,98757.0703125,98625.515625,98615.7578125,98123.5625,97536.125,97340.296875,97388.1484375,98376.65625,100050.6953125,101312.84375,101688.390625,101786.5546875,101856.96875,101965.6171875,102026.9765625,102064.9609375,102123.7734375,102193.3203125,102252.4765625,102311.546875,102367.3046875,102326.9140625,102290.6328125,102351.28125,102312.125,102082.25,101959.3125,102045.25,102066.1796875,101403.265625,100184.6328125,98960.6640625,98165.3125,97858.0546875,97979.3046875,98031.8359375,97452.546875,94978.3046875,93977.0546875,94811.8984375,95760.59375,95945,96419.9765625,100109.578125,102704.7890625,102725.3125,102782.3984375,102843.4609375,102897.0859375,102949.0625,103002.7421875
"-80",67878.5703125,68374.875,69496.578125,73787.4375,78688.703125,81617.5703125,83376.3515625,85643.078125,87496.8984375,88674.5703125,89685.2734375,93362.8359375,95813.8984375,94725.5625,91199.8359375,89445.1015625,88874.046875,90818.3203125,96009.8984375,97425.828125,97575.40625,97486.703125,97418.734375,97415.140625,97475.453125,97575.0859375,97705.609375,97852.9140625,98010.515625,98180.4765625,98368.859375,98566.90625,98767.40625,98963.203125,99158.515625,99351.8984375,99545.765625,99735.90625,99919.9140625,100098.4921875,100268.6640625,100425.5703125,100568.84375,100699.6640625,100819.515625,100938.7734375,101050.4375,101144.484375,101223.1171875,101287.5546875,101342.2109375,101389.421875,101427.765625,101458.8125,101483.59375,101502.71875,101517.2578125,101533.4453125,101552.0234375,101566.7265625,101579.90625,101594.4140625,101609.6328125,101617.890625,101621.65625,101622.1640625,101618.4375,101614.140625,101607.234375,101591.7265625,101569.890625,101544.78125,101511.8515625,101474.5078125,101434.4375,101390.7109375,101347.859375,101303.84375,101260.5234375,101217.6171875,101180.1796875,101143.4609375,101096.390625,101086.8203125,101064.6953125,101010.6875,100537.921875,98930.0703125,95739.859375,92110.953125,90324.3515625,90337.5703125,91423.65625,91875.765625,92165.484375,92681.515625,98961.609375,100514.2109375,100960.75,100936.96875,100922.7890625,100918.5546875,100891.5859375,100776.1796875,99868.078125,100082.609375,100995.3984375,101094.0078125,101143.1953125,101187.4375,101234.921875,101279.8984375,101323.5546875,101367.2734375,101405.875,101428.2421875,101471.484375,101498.96875,101150.7890625,101108.7265625,101475.1953125,101609.6484375,101653.640625,101684.484375,101669.0859375,101680.1796875,101725.078125,101753.8046875,101757.203125,101751.234375,101649.234375,101410.0546875,101090.8828125,99972.1171875,97306.3203125,95342.453125,95053.2421875,94949.4921875,95710.4609375,97097.375,97766.4453125,98156.875,98276.453125,98269.0234375,98019.1484375,97719.96875,97690.671875,97724.828125,98335.6484375,99661.6484375,101360.1875,101707.359375,101748.7734375,101794.1640625,101887.3671875,101953.9140625,101998.3828125,102060.4921875,102134.109375,102198.8984375,102253.1953125,102304.640625,102340.40625,102392.5546875,102487.84375,102540.109375,102535.4921875,102509.4609375,102505.4609375,102486.40625,101466.21875,99721.921875,98644.0078125,98286.3828125,98962.9453125,99540.078125,99357.203125,98158.53125,94442.484375,92761.046875,93392.8046875,94476.25,94743.609375,95591.8125,99930.1171875,102698.4609375,102717.15625,102775.75,102838.3203125,102893.7734375,102947.515625,103002.7421875
"-78.75",67878.5703125,68380.34375,69511.65625,73775.6796875,78771.4453125,81942.390625,83956.109375,86431.8984375,88580.9609375,90334.15625,91725.5234375,94922.0703125,96625.7265625,95718.3828125,92795.3203125,90578.46875,89621.7109375,91224.40625,95993.34375,97432.1484375,97605.2734375,97533.5234375,97471.25,97469.578125,97531.3984375,97632.5546875,97764.2734375,97914.453125,98075.3515625,98246.46875,98434.15625,98629.015625,98829.7578125,99025.1328125,99219.0625,99411.2109375,99600.2265625,99784.109375,99970.015625,100150.078125,100320.875,100478.7109375,100621.34375,100752.046875,100875.2109375,100991.828125,101094.6875,101179.8984375,101246.375,101304.0078125,101351.90625,101391.0234375,101421.1875,101444.8984375,101462.53125,101472.046875,101483.3359375,101500.625,101521.484375,101540.109375,101556.734375,101573.40625,101589.8046875,101599.0859375,101602.8828125,101601.34375,101598.484375,101592.546875,101581.234375,101565.3046875,101543.90625,101517.9296875,101485.3984375,101450.3359375,101411.3359375,101371.9296875,101328.125,101285.28125,101240.328125,101201.7265625,101153.7734375,101075.078125,100819.3984375,99602.578125,93630.890625,88880.734375,87746.890625,85754.8984375,85383.828125,88086.9140625,91056.296875,91045.859375,91505.4140625,90242.234375,88902.8671875,88188.5703125,90138.9453125,92180.703125,97270.7265625,99626.5546875,100668.234375,100643.8984375,100470.359375,99839.4921875,99461.5625,100217.8984375,100997.5078125,101056.9375,101109.8125,101161.9296875,101217.2890625,101269.25,101319.2265625,101367.9296875,101126.3203125,101114.5234375,101332.1171875,101413.6953125,101145.0703125,101208.234375,101561.59375,101644.328125,101676.4375,101709.0078125,101726.140625,101750.640625,101779.3359375,101787.90625,101787.84375,101780.5546875,101749.1484375,101674.1015625,101464.125,100982.2890625,99772.671875,98440.0078125,96913.296875,96215.7578125,96083.2265625,96964.109375,97275.2109375,97702.203125,98462.734375,98521.625,97956.1796875,97586.9453125,97604.984375,97650.7421875,98234.8203125,99300.3203125,100843.546875,101135.7265625,101172.9140625,101234.3203125,101579.5859375,101799.953125,101867.8046875,101935.21875,102006.8046875,102068.65625,102049.1875,102054.7578125,102132.2578125,102200.9453125,102290.75,102364.8515625,102500.9296875,102558.109375,102543.125,102483.6171875,100743.65625,98645.2578125,97924.4375,97881.3359375,99686.5703125,101068.953125,100796.828125,99458.140625,95486.3515625,92750.1484375,92438.2265625,93083.0546875,93449.46875,94884.578125,99888.9375,102692,102709.15625,102769.015625,102833.265625,102890.5234375,102945.9453125,103002.7421875
"-77.5",67878.5703125,68386.53125,69527.6015625,73754.9609375,78807.8359375,82225.90625,84509.2109375,87187.3828125,89577.703125,92009.8125,93762.421875,96214.28125,97248.203125,96655.265625,94635.84375,91525.71875,89932.4140625,91593.25,96092.359375,97431.4375,97616.40625,97575.9453125,97523.515625,97524.1796875,97587.1015625,97691.59375,97824.484375,97974.9453125,98139.6328125,98310.9921875,98495.3984375,98685.8125,98883.5703125,99077.609375,99270.953125,99459.765625,99649.84375,99838.015625,100025.59375,100205.8984375,100376.171875,100520.15625,100662.109375,100803.3359375,100930.375,101042.109375,101136.703125,101206.546875,101263.546875,101312.0546875,101353.359375,101385.609375,101408.59375,101422.8828125,101429.8984375,101435.75,101449.1875,101468.6171875,101487.2578125,101506.0078125,101520.7890625,101535.375,101549.03125,101557.5859375,101563.578125,101563.71875,101562.2890625,101557.9609375,101547.453125,101532.625,101512.6640625,101486.8125,101457,101424.671875,101388.140625,101350.4921875,101305.9296875,101264.734375,101219.6328125,101172.203125,101028.65625,100729.34375,98480.78125,91942.0859375,80193.5390625,78383.7890625,77429.1484375,77511.484375,81663.8125,86875.015625,93370.03125,93364.4140625,91679.78125,89822.8671875,87866.6484375,86814.6171875,85384.875,85397.921875,89632.59375,94906.2109375,98262.8046875,98253.65625,97825.9921875,97242.3515625,98791.109375,100203.7109375,100950.5625,101011.9921875,101077.6328125,101138.171875,101201.8515625,101262.109375,101318.1796875,101371.7734375,100863.5703125,100815.59375,100957.6640625,101124.6796875,101201.8203125,101411.8671875,101618.0625,101667.9609375,101703.734375,101740.2265625,101772.90625,101798.8359375,101816.46875,101829.359375,101824.703125,101815.25,101793.5703125,101761.3984375,101620.9609375,101442.4609375,101298.1953125,100988.2578125,100607.59375,99603.734375,97249.2890625,96924.078125,97006.3046875,97308.828125,98650.7890625,98998.0546875,97924.2890625,97317.5546875,97306.8515625,97345.3671875,97874.546875,98770.7421875,99486.1484375,99706.5625,99768.578125,99884.453125,100656.9296875,101239.0703125,101395.640625,101481.0078125,101575.015625,101647.8515625,101353.3359375,101228.140625,101654.203125,102007.3828125,102097.265625,102169.15625,102407.6015625,102518.5859375,102491.3828125,102237.7578125,99077.921875,97226,97322.7421875,97677.0859375,100334.2890625,101984.4140625,101790.6875,100893.046875,97744.0625,94026,92027.1640625,91768.3515625,92250.3203125,94335.4375,99925.734375,102685.125,102701.4296875,102762.34375,102828.359375,102887.296875,102944.390625,103002.7421875
"-76.25",67878.5703125,68393.546875,69545.015625,73724.5859375,78792.484375,82471.15625,85039.0078125,87894.84375,90454.109375,93575.1484375,95618.78125,97285.53125,97812.3984375,97465.6953125,96080.453125,91915.8359375,89350.765625,91433.234375,96128.90625,97307.7421875,97529.46875,97586.6484375,97562.4765625,97573.9609375,97642.0234375,97751.0390625,97886.1875,98036.421875,98200.9609375,98372.15625,98552.0546875,98738.6328125,98931.5703125,99125.203125,99317.421875,99508.671875,99702.4921875,99891.125,100078.21875,100250.6171875,100375.375,100140,99980.921875,100267.1328125,100503.40625,100691.2421875,100900.546875,101137.96875,101276.1640625,101326.4921875,101357.4921875,101377.2890625,101383.8046875,101389.3515625,101393.640625,101401.6875,101418.90625,101440.78125,101465.2734375,101488.671875,101507.0859375,101524.6328125,101538.7265625,101547.265625,101549.59375,101546.140625,101539.9765625,101528.921875,101515.578125,101498.8203125,101478.1171875,101455.5234375,101428.5390625,101399.671875,101366.9453125,101330.359375,101288.0625,101244.796875,101064.859375,100536.9921875,95577.09375,91210.6171875,80449.3046875,75242.4609375,80234.5625,81601.1171875,83999.21875,86387.7734375,89337.890625,93220.3671875,97409.25,97395.7109375,96252.46875,95494.953125,94477.4375,92391.9296875,91610.4609375,89086.6640625,88696.5234375,87881.8984375,88604.4765625,88966.046875,91256.3125,94767.8671875,98708.5390625,99928.2109375,100481.1796875,100432.2578125,101018.828125,101121.84375,101191.9375,101260.46875,101321.359375,101381.9375,101125.546875,100988.8359375,100818.046875,100837.15625,101328.6328125,101541.375,101640.953125,101689.0546875,101732.875,101773.046875,101806.4609375,101830.796875,101853.8046875,101866.953125,101866.140625,101855.453125,101834.6953125,101806.3828125,101755.0625,101688.3203125,101638.296875,101564.4140625,101459.7578125,101075.8671875,98894,97568.671875,96983.234375,97014.1953125,98467.5078125,98826.765625,98007.6015625,97328.5859375,96640.3515625,96637.65625,97005.7421875,97815.1328125,98300.2578125,98554.7265625,98679.9296875,98832.8359375,99373.8359375,99921.1328125,100243.0390625,100390.5,100715.3203125,100823.59375,99913.578125,99611.6640625,101251.734375,102091.2421875,102157.3125,102204.8828125,102387.421875,102488.2890625,102385.140625,101600.2421875,97509.6171875,96136.6953125,97278.9453125,98851.9453125,101316.9140625,102316.734375,102233.734375,101867.234375,100023.2578125,96189.2890625,92088.671875,90824.859375,91414.34375,93980.1171875,99963.359375,102677.6640625,102694.0390625,102755.90625,102823.5546875,102884.1328125,102942.8359375,103002.7421875
"-75",67878.5703125,68401.484375,69564.4765625,73683.78125,78718.7890625,82674.5625,85546.953125,88546.4140625,91198.6171875,94874.921875,97085.2734375,98101.03125,98307.890625,98070.34375,96748.2578125,91556.234375,87850.640625,90665.953125,96124.4375,97026.078125,97274.65625,97480.0859375,97512.2734375,97571.234375,97700.1484375,97811.9921875,97948.484375,98099.640625,98261.9296875,98432.6484375,98607.3984375,98789.5,98977.3671875,99170.890625,99363.3828125,99556.5,99753.46875,99939.984375,100095.9296875,100191.6640625,100072.828125,98846.046875,97721.578125,98001.140625,98333.9609375,98669.4765625,99132.0703125,100235.6875,101151.9609375,101259.3359375,101303.7890625,101305.6328125,101251.21875,101268.171875,101328.5078125,101342.734375,101359.265625,101387.6953125,101431.1328125,101440.0546875,101452.9140625,101462.40625,101467.921875,101469.515625,101469.2578125,101471.75,101472.2578125,101469.7890625,101464.8125,101452.984375,101435.46875,101417.375,101393.0703125,101368.4140625,101335.640625,101304.8203125,101266.609375,101176.3828125,99868.1484375,95609.4296875,80632.671875,71144.59375,69128.296875,69526.375,80400.359375,90691.5234375,95748.890625,97697.0390625,98301.2265625,98905.6015625,99431.0546875,99421.65625,99257.8515625,99179.71875,99130.6015625,98971.7890625,97997.8125,95873.0859375,88528.6015625,85424.5625,84166.25,83951.203125,86583.3828125,92111.1875,98608.1875,99052.6875,98941.8515625,98918.4921875,100925.6328125,101124.8671875,101195.875,101267.4609375,101330.78125,101400.984375,101381.9140625,101140.1640625,100626.2734375,100575.9453125,101422.2421875,101614.9375,101668.390625,101716.53125,101758.3046875,101801.359375,101838.59375,101866.8359375,101890.3046875,101905.9296875,101910.4453125,101901.390625,101879.34375,101850.8984375,101816,101773.9921875,101725.8125,101680.1328125,101625.578125,101512.7578125,100503.1171875,98732.7109375,97040.2265625,96881,97939.7578125,98294.75,98093.265625,97472.515625,96369.6328125,96103.5546875,96470.328125,96882.3984375,97129.2421875,97381.171875,97618.6953125,97864.9609375,98090.9296875,98391.0390625,98885.125,99409.15625,99869.0234375,100014.359375,99258.078125,98869.375,100987.65625,102199.765625,102228.4609375,102236.296875,102366.6640625,102445.1875,102069.84375,100414.3046875,96770.2734375,95723.4765625,97689.8515625,100904.34375,102087.8125,102368.703125,102332.078125,102201.2265625,101349.578125,98422.953125,92658.8671875,90490.921875,91115.6875,93834.6328125,99941.8203125,102669.65625,102686.9453125,102749.5859375,102818.859375,102881.015625,102941.2734375,103002.7421875
"-73.75",67878.5703125,68410.421875,69586.4765625,73631.6171875,78599.09375,82834.8125,86037.375,89151.296875,91830.703125,95816.609375,98031.3046875,98609.765625,98664,98426.7734375,96794.046875,90390.34375,85811.9609375,89454.8046875,95982.140625,96716.2109375,96914.296875,97071.75,97041.4921875,97260.8828125,97767.3046875,97875.3125,98008.765625,98162.2109375,98321.1875,98490.5859375,98661.296875,98839.6796875,99026.46875,99216.7109375,99408.5,99603.2734375,99801.6640625,99955.15625,99774.4921875,99478.109375,98959.8515625,97245.1171875,94773.5703125,93746.8203125,94171.078125,94378.2734375,94799.1484375,96441.4921875,98339.2734375,99096.734375,99421.640625,99409.234375,99296,99334.1796875,99644.7734375,99850.4609375,100395.5859375,101019.7578125,101301.125,101413.6875,101452.6015625,101461.84375,101438.703125,101444.21875,101463.4140625,101464.03125,101452.8046875,101435.046875,101418.875,101402.8828125,101388.046875,101373.921875,101357.5078125,101339.21875,101314.2109375,101291.546875,101239.875,100984.046875,94199.203125,81835.0234375,68098.6640625,63722.87109375,71490.4921875,76216.4609375,89044.296875,95773.8046875,97846.5859375,98489.546875,98687.0234375,99028.546875,99634.828125,99624.9921875,99589.3671875,99577.6875,99535.3046875,99385.9765625,97917.0625,96937.984375,93309.96875,89965.9765625,86779.3828125,85329.828125,86148.078125,88261.2890625,94901.109375,96253.3671875,96656.4609375,98048.328125,100882.78125,101137.453125,101216.59375,101286.4375,101350.3203125,101418.90625,100788.875,100583.9375,100093.2421875,100259.1015625,101444.8203125,101646.6875,101698.0546875,101745.9296875,101788.046875,101828.53125,101867.7109375,101899.234375,101925.0078125,101944.9765625,101952.328125,101945.7421875,101923.234375,101894.671875,101858.6328125,101814.625,101764.984375,101717.2578125,101668.40625,101608.5,101304.0546875,100306.8671875,98123.25,97078.078125,97443.875,97578.3046875,98090.78125,97995.203125,96738.2265625,96155.6953125,96331.65625,96465.59375,96115,96120.9921875,96624.4453125,97151.1328125,97276.7578125,97448.6875,98223.8515625,99052.9140625,99460.84375,99583.796875,99239.4140625,98906.359375,100893.15625,102110.140625,102020.125,101937.9453125,102181.2109375,102308.3671875,101259.1484375,98830.3828125,96608.796875,95839.8046875,98647.4375,102075.265625,102337.890625,102343.625,102265.6953125,102078.2890625,101660.109375,99908.390625,93737.3203125,90951.640625,91465.734375,93912.6953125,99842.7265625,102661.46875,102680.2109375,102743.5,102814.2265625,102877.96875,102939.75,103002.7421875
"-72.5",67878.5703125,68420.421875,69611.359375,73568.9921875,78434.5234375,82950.9375,86513.0625,89734.3671875,92398.9921875,96433.6796875,98505.265625,98832.078125,98839.21875,98558.421875,96631.359375,88895.1328125,83796.5859375,88177.046875,95522.984375,96037.375,96040.2109375,96001.828125,95940.8359375,96681.1171875,97838.453125,97945.1796875,98070.4375,98222.328125,98378.640625,98545.40625,98716.28125,98891.203125,99075.640625,99261.265625,99451.8671875,99648.640625,99841.3828125,99823.4296875,98914.2890625,98630.03125,98350.3125,96696.1328125,93743.3359375,92086.1171875,91183.53125,91281.6171875,91630.4140625,92153.8359375,92853.90625,93858.953125,94442.546875,94477.84375,94505.203125,94576.953125,95187.5234375,95656.765625,96548.734375,98269.6640625,100026.4375,100818.734375,101010.421875,100945.4140625,100637.734375,100636.5,100843.640625,101044.0859375,101223.4453125,101319.203125,101331.453125,101320.9609375,101311.078125,101301.953125,101291.9453125,101281.6328125,101264.921875,101235.828125,101084.21875,99967.328125,82544.6171875,68665.0625,61095.03515625,62025.0390625,79467.234375,92434.265625,96264.6484375,97895.90625,98430.6015625,98710.1328125,98797.84375,99059.7265625,99695.21875,99697.359375,99702.8828125,99697.6953125,99637.953125,99469.546875,97755.5859375,97403.6640625,97705.28125,97502.6953125,93971.2578125,89960.5625,85923.4765625,87000.03125,91695.7421875,94187.546875,95138.328125,97336.8046875,100847.0078125,101153.765625,101248.921875,101314.640625,101376.1953125,101436.265625,99802.40625,99601.28125,99708.5859375,100072.2734375,101473.1875,101677.9765625,101732.015625,101778.125,101822.359375,101860.9921875,101897.8203125,101933.765625,101960.3515625,101982.7890625,101994.2578125,101989.546875,101968.1640625,101940.0234375,101902.2734375,101858.40625,101806.921875,101751.8203125,101698.546875,101638.1796875,101539.640625,101280.46875,99718.1640625,97797.1953125,97290.15625,97090.5,98024.9921875,98215,97145.96875,96394.9140625,96282.0390625,96121.2578125,95268.890625,95055.0703125,95721.28125,96446.8359375,96633.90625,97054.078125,98079.8359375,98992.890625,99390.25,99522.546875,99457.9609375,99408.6171875,100798.1328125,101601.9375,101345.1796875,101194.96875,101641.09375,101901.7578125,99902.1328125,97292.4296875,96608.125,96556.03125,99948.0390625,102361.90625,102347.078125,102305.65625,102024.1640625,101534.3125,101293.6484375,100324.53125,95127.15625,92172.34375,92407.2890625,94214.1640625,99696.3828125,102653.78125,102673.84375,102737.40625,102809.71875,102874.9765625,102938.265625,103002.7421875
