"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",233.663635253906,233.843887329102,234.610565185547,235.787200927734,236.57746887207,236.98518371582,237.017288208008,237.126113891602,236.871383666992,236.517303466797,235.747573852539,234.802307128906,234.486862182617,234.566604614258,234.99479675293,235.7080078125,236.465789794922,237.279525756836,238.170684814453,239.241287231445,240.387771606445,241.500915527344,242.198379516602,242.722137451172,243.30354309082,244.115615844727,245.017700195312,245.918869018555,246.856903076172,247.777740478516,248.692810058594,249.590194702148,250.454254150391,251.071884155273,251.623794555664,252.302352905273,252.907653808594,253.671279907227,254.275421142578,254.728393554688,255.195220947266,255.779907226562,256.651489257812,257.344970703125,258.010711669922,258.624786376953,259.1435546875,259.547821044922,259.83935546875,259.976776123047,259.985961914062,259.971069335938,260.116333007812,260.374450683594,260.763000488281,261.170288085938,261.541168212891,261.913970947266,262.244293212891,262.564453125,262.862701416016,263.092468261719,263.332763671875,263.520538330078,263.670959472656,263.802490234375,264.010620117188,264.262115478516,264.5478515625,264.784362792969,265.030242919922,265.222351074219,265.657012939453,266.247497558594,266.074279785156,265.946868896484,266.070678710938,266.335754394531,266.382019042969,266.703308105469,266.902404785156,266.975158691406,266.857482910156,267.009155273438,266.916564941406,266.785400390625,267.191711425781,267.438842773438,267.610198974609,267.814544677734,268.242309570312,268.504333496094,268.652587890625,268.557708740234,268.451568603516,268.329498291016,268.276062011719,268.275604248047,268.165344238281,267.979949951172,267.7548828125,267.988220214844,268.252105712891,268.083862304688,267.656066894531,267.794311523438,267.56591796875,267.268310546875,267.317108154297,267.18798828125,266.977355957031,266.729736328125,266.451477050781,266.199859619141,266.070648193359,265.887542724609,265.512939453125,265.534149169922,265.681365966797,265.579742431641,265.514190673828,265.351654052734,265.072448730469,264.540924072266,264.023834228516,263.579223632812,262.840698242188,262.019683837891,261.387451171875,259.981964111328,257.911590576172,255.43798828125,252.95768737793,251.104034423828,249.220352172852,246.604110717773,244.078643798828,241.944366455078,239.58967590332,237.316024780273,235.49919128418,234.045455932617,233.35270690918,233.911224365234,235.36198425293,236.544570922852,236.999954223633,237.434799194336,237.752532958984,237.971878051758,237.979598999023,237.891098022461,237.695083618164,237.556411743164,237.441833496094,237.374923706055,237.385543823242,237.409103393555,237.394393920898,237.265579223633,237.134948730469,236.994827270508,236.823532104492,236.611022949219,236.365875244141,236.230056762695,236.120651245117,235.993011474609,235.640167236328,235.412170410156,235.270492553711,235.052581787109,234.710205078125,234.150817871094,233.787414550781,233.463562011719,233.645629882812,234.088760375977,234.044204711914,233.860717773438,233.205825805664,232.593154907227,231.786102294922,231.027984619141,230.504989624023,230.197036743164,230.348815917969,230.613327026367,230.976745605469,231.36051940918,231.725402832031,232.245147705078
"-177.5",233.663635253906,233.848403930664,234.646148681641,235.789657592773,236.58332824707,237.011672973633,237.105087280273,237.162307739258,236.901962280273,236.476058959961,235.647857666016,234.671752929688,234.340667724609,234.419448852539,234.872421264648,235.602127075195,236.392471313477,237.218536376953,238.121154785156,239.168502807617,240.298522949219,241.403701782227,242.089950561523,242.581436157227,243.16130065918,244.028045654297,244.943328857422,245.863494873047,246.807723999023,247.721054077148,248.621002197266,249.527572631836,250.385482788086,251.014587402344,251.591018676758,252.274490356445,252.908386230469,253.699066162109,254.271224975586,254.741516113281,255.202133178711,255.832015991211,256.657135009766,257.296173095703,257.902923583984,258.494537353516,258.976531982422,259.311706542969,259.501770019531,259.499969482422,259.482482910156,259.917541503906,260.233123779297,260.628234863281,261.011535644531,261.411102294922,261.73828125,262.06396484375,262.391021728516,262.695404052734,262.961730957031,263.161682128906,263.294067382812,263.387237548828,263.532257080078,263.661346435547,263.778961181641,264.029418945312,264.360198974609,264.636505126953,264.77734375,264.992553710938,265.211547851562,265.685577392578,266.148468017578,266.140411376953,266.114288330078,266.268280029297,266.208831787109,266.432067871094,266.836212158203,266.736083984375,266.87939453125,266.978302001953,266.889678955078,267.662292480469,267.208648681641,267.328674316406,267.616119384766,267.764617919922,268.251037597656,268.507232666016,268.647613525391,268.517364501953,268.424835205078,268.31103515625,268.27978515625,268.251434326172,268.189239501953,267.995452880859,267.687774658203,267.825103759766,268.214416503906,268.192779541016,267.534851074219,267.792846679688,267.53662109375,267.194030761719,267.250793457031,267.183990478516,266.985412597656,266.7646484375,266.456146240234,266.199584960938,266.024841308594,265.915069580078,265.546569824219,265.466461181641,265.609436035156,265.567749023438,265.501983642578,265.370025634766,265.083465576172,264.545867919922,264.011688232422,263.533813476562,262.765411376953,261.974334716797,261.263519287109,259.779846191406,257.695892333984,255.257690429688,252.832885742188,250.998336791992,248.964691162109,246.12419128418,243.497421264648,241.237396240234,238.808776855469,236.573043823242,234.847290039062,233.595352172852,233.249801635742,233.971893310547,235.201568603516,236.366119384766,236.849334716797,237.209014892578,237.531890869141,237.612670898438,237.507888793945,237.254150390625,237.027633666992,236.862823486328,236.760284423828,236.749694824219,236.836608886719,236.995468139648,237.128784179688,237.177017211914,237.234939575195,237.242034912109,237.127410888672,237.005416870117,236.757461547852,236.618179321289,236.460815429688,236.182037353516,235.781372070312,235.659225463867,235.487075805664,235.241149902344,234.893966674805,234.364151000977,233.923461914062,233.560989379883,233.653762817383,234.1181640625,234.125015258789,233.962646484375,233.315063476562,232.671936035156,231.857040405273,231.110702514648,230.582748413086,230.272506713867,230.417327880859,230.664276123047,231.018646240234,231.38264465332,231.735885620117,232.245147705078
"-176.25",233.663635253906,233.854034423828,234.680816650391,235.788391113281,236.584823608398,237.033187866211,237.174331665039,237.199356079102,236.928817749023,236.424758911133,235.561767578125,234.568725585938,234.213806152344,234.292266845703,234.772232055664,235.505020141602,236.320816040039,237.163040161133,238.079254150391,239.112594604492,240.21223449707,241.312835693359,241.998336791992,242.458648681641,243.03010559082,243.947128295898,244.871475219727,245.81803894043,246.762802124023,247.666412353516,248.549987792969,249.45280456543,250.307556152344,250.963806152344,251.567901611328,252.246154785156,252.910766601562,253.705490112305,254.263809204102,254.743942260742,255.212188720703,255.838226318359,256.613128662109,257.214538574219,257.787780761719,258.346649169922,258.771087646484,259.025085449219,259.168518066406,259.194641113281,259.556884765625,259.978485107422,260.469879150391,260.975036621094,261.439147949219,261.883728027344,262.276702880859,262.610534667969,262.892578125,263.122589111328,263.331451416016,263.472778320312,263.533142089844,263.538970947266,263.565307617188,263.671997070312,263.761352539062,263.846954345703,264.024291992188,264.430938720703,264.570465087891,264.795562744141,265.015899658203,265.326873779297,265.714874267578,266.179168701172,266.087432861328,266.134704589844,266.179016113281,266.303009033203,266.773712158203,266.637786865234,266.821533203125,266.772735595703,266.881134033203,267.651153564453,267.375885009766,267.260040283203,267.520416259766,267.725036621094,268.243316650391,268.519897460938,268.699066162109,268.526672363281,268.418365478516,268.315826416016,268.242401123047,268.230102539062,268.270233154297,268.025848388672,267.676971435547,267.743835449219,268.167236328125,268.0166015625,267.533599853516,267.760894775391,267.516662597656,267.155151367188,267.170074462891,267.138854980469,266.957824707031,266.777740478516,266.478088378906,266.218688964844,266.000701904297,265.904357910156,265.623718261719,265.414886474609,265.535614013672,265.565368652344,265.488739013672,265.377685546875,265.075469970703,264.537139892578,263.979583740234,263.476196289062,262.700134277344,261.899719238281,261.117706298828,259.568206787109,257.490570068359,255.082321166992,252.760543823242,250.906326293945,248.704284667969,245.64860534668,242.937484741211,240.49853515625,237.972854614258,235.883148193359,234.272827148438,233.296188354492,233.249328613281,233.987152099609,235.073333740234,236.046768188477,236.700775146484,237.073379516602,237.38232421875,237.329849243164,237.023513793945,236.66081237793,236.325241088867,236.158615112305,236.104232788086,236.175628662109,236.440322875977,236.751312255859,237.081924438477,237.25080871582,237.407287597656,237.481231689453,237.471374511719,237.287231445312,237.129745483398,237.014404296875,236.814254760742,236.307952880859,236.121429443359,235.862167358398,235.647186279297,235.419738769531,235.108245849609,234.580810546875,234.062896728516,233.672576904297,233.674758911133,234.147491455078,234.206390380859,234.061859130859,233.431732177734,232.756927490234,231.936431884766,231.198593139648,230.662567138672,230.350341796875,230.486068725586,230.715606689453,231.061096191406,231.404663085938,231.746871948242,232.245147705078
"-175",233.663635253906,233.860763549805,234.714584350586,235.784561157227,236.578887939453,237.054214477539,237.226791381836,237.235000610352,236.952270507812,236.36979675293,235.495239257812,234.484588623047,234.113876342773,234.189987182617,234.693832397461,235.425491333008,236.261169433594,237.109100341797,238.036376953125,239.051773071289,240.123489379883,241.22038269043,241.925155639648,242.355331420898,242.916717529297,243.874282836914,244.795806884766,245.762847900391,246.705307006836,247.609024047852,248.472442626953,249.36994934082,250.223968505859,250.924423217773,251.549591064453,252.211700439453,252.906768798828,253.692825317383,254.249267578125,254.735214233398,255.20085144043,255.821868896484,256.532836914062,257.105682373047,257.639678955078,258.149566650391,258.544494628906,258.73583984375,258.906005859375,259.190063476562,259.648468017578,260.126525878906,260.731719970703,261.26904296875,261.775207519531,262.149871826172,262.453887939453,262.744018554688,263.081970214844,263.335510253906,263.478637695312,263.541778564453,263.515472412109,263.448669433594,263.4091796875,263.481475830078,263.616058349609,263.73193359375,263.952392578125,264.065155029297,264.481628417969,264.601440429688,264.970184326172,265.152587890625,265.490295410156,265.907958984375,265.996643066406,266.055389404297,266.231658935547,266.315887451172,266.516967773438,266.539825439453,266.666870117188,266.851531982422,267.236541748047,267.72314453125,267.085357666016,267.336791992188,267.462860107422,267.728851318359,268.235656738281,268.532135009766,268.730865478516,268.557983398438,268.393859863281,268.271453857422,268.200531005859,268.204162597656,268.221313476562,268.030944824219,267.650146484375,267.764068603516,267.905975341797,267.838836669922,267.490142822266,267.677368164062,267.455749511719,267.104156494141,267.074371337891,267.055084228516,266.937103271484,266.759735107422,266.483245849609,266.271270751953,266.011962890625,265.882019042969,265.636016845703,265.444793701172,265.491638183594,265.542633056641,265.469421386719,265.355407714844,265.052673339844,264.511444091797,263.932434082031,263.408660888672,262.637176513672,261.804107666016,260.916931152344,259.35107421875,257.258636474609,254.912002563477,252.744766235352,250.844528198242,248.472396850586,245.208190917969,242.390350341797,239.750228881836,237.247039794922,235.277847290039,233.869567871094,233.257598876953,233.380981445312,234.008605957031,234.909301757812,235.762222290039,236.538604736328,236.99739074707,237.239395141602,237.046691894531,236.714584350586,236.262176513672,235.946166992188,235.810745239258,235.779205322266,235.838272094727,236.072372436523,236.477264404297,236.980560302734,237.306793212891,237.561004638672,237.750427246094,237.772109985352,237.701431274414,237.584381103516,237.408981323242,236.946823120117,236.650787353516,236.239349365234,236.049499511719,235.806900024414,235.567855834961,235.261047363281,234.753601074219,234.229095458984,233.804107666016,233.706649780273,234.178817749023,234.285491943359,234.161499023438,233.555938720703,232.846939086914,232.024551391602,231.289810180664,230.743957519531,230.430694580078,230.555252075195,230.767303466797,231.103530883789,231.426681518555,231.757781982422,232.245147705078
"-173.75",233.663635253906,233.868515014648,234.74739074707,235.779678344727,236.571105957031,237.082397460938,237.271026611328,237.267791748047,236.973587036133,236.313095092773,235.446304321289,234.415863037109,234.049499511719,234.115463256836,234.634399414062,235.361801147461,236.217132568359,237.054061889648,237.988815307617,238.982391357422,240.036422729492,241.126663208008,241.871658325195,242.279327392578,242.816619873047,243.804885864258,244.725006103516,245.71321105957,246.654708862305,247.542343139648,248.399185180664,249.282638549805,250.135894775391,250.883255004883,251.525238037109,252.172424316406,252.892883300781,253.658767700195,254.221237182617,254.711090087891,255.179244995117,255.775939941406,256.454406738281,257.010681152344,257.487579345703,257.932830810547,258.306365966797,258.548461914062,258.823547363281,259.236419677734,259.614410400391,260.237915039062,260.890930175781,261.455139160156,261.875671386719,262.255798339844,262.593597412109,263.0068359375,263.333984375,263.51025390625,263.597808837891,263.634613037109,263.494567871094,263.246551513672,263.081451416016,263.135040283203,263.29248046875,263.423645019531,263.623260498047,263.932891845703,264.054473876953,264.590637207031,264.667510986328,265.118408203125,265.301300048828,265.734466552734,265.919006347656,266.004364013672,266.241546630859,266.356475830078,266.443084716797,266.559661865234,266.700073242188,267.688110351562,267.427764892578,267.628356933594,266.876098632812,267.347839355469,267.441589355469,267.724639892578,268.200714111328,268.523010253906,268.736907958984,268.609466552734,268.364532470703,268.227355957031,268.131134033203,268.116241455078,268.144409179688,268.005676269531,267.659149169922,267.767730712891,267.681823730469,267.670867919922,267.466125488281,267.588256835938,267.380401611328,267.032196044922,266.967681884766,266.961181640625,266.880004882812,266.748931884766,266.479461669922,266.275451660156,266.104522705078,265.903747558594,265.657257080078,265.421295166016,265.533264160156,265.520812988281,265.423370361328,265.309814453125,265.010711669922,264.462799072266,263.870971679688,263.325531005859,262.560607910156,261.688842773438,260.717529296875,259.124481201172,257.035003662109,254.778686523438,252.786071777344,250.808959960938,248.262908935547,244.825393676758,241.860305786133,239.101135253906,236.622009277344,234.754318237305,233.728042602539,233.359954833984,233.519515991211,234.041763305664,234.740707397461,235.509292602539,236.222595214844,236.931030273438,237.165023803711,237.037338256836,236.737289428711,236.263061523438,235.913696289062,235.757522583008,235.708541870117,235.746276855469,235.932464599609,236.319747924805,236.895568847656,237.35334777832,237.704971313477,237.943634033203,238.033386230469,237.96028137207,237.834671020508,237.550430297852,237.277648925781,236.824615478516,236.52734375,236.257675170898,235.937210083008,235.667541503906,235.401504516602,234.902603149414,234.396530151367,233.944122314453,233.750549316406,234.213424682617,234.368392944336,234.262161254883,233.684967041016,232.941131591797,232.12092590332,231.382461547852,230.827026367188,230.513137817383,230.625015258789,230.819519042969,231.145782470703,231.449035644531,231.768341064453,232.245147705078
"-172.5",233.663635253906,233.87727355957,234.779205322266,235.775543212891,236.565216064453,237.128570556641,237.315002441406,237.298522949219,236.992553710938,236.255905151367,235.413497924805,234.387603759766,234.016555786133,234.070297241211,234.592178344727,235.310729980469,236.186477661133,237.000564575195,237.937088012695,238.907165527344,239.954330444336,241.038955688477,241.83203125,242.232040405273,242.732315063477,243.737396240234,244.659744262695,245.652816772461,246.602127075195,247.482772827148,248.329742431641,249.193832397461,250.048675537109,250.830047607422,251.485687255859,252.119781494141,252.857711791992,253.599563598633,254.165481567383,254.661376953125,255.131607055664,255.697601318359,256.368133544922,256.911590576172,257.357330322266,257.750457763672,258.135070800781,258.424133300781,258.722259521484,259.157531738281,259.560791015625,260.335845947266,260.997680664062,261.544219970703,261.933532714844,262.373260498047,262.715362548828,263.075103759766,263.243469238281,263.404144287109,263.463958740234,263.499237060547,263.307525634766,263.002319335938,262.756225585938,262.677185058594,262.758453369141,262.869903564453,263.228912353516,263.541870117188,263.888916015625,264.224243164062,264.660034179688,264.926300048828,265.105804443359,265.598815917969,265.937103271484,266.039123535156,266.296783447266,266.441040039062,266.261932373047,266.700439453125,266.966033935547,267.976013183594,267.771514892578,267.422454833984,266.968536376953,267.373931884766,267.459411621094,267.739135742188,268.178741455078,268.487060546875,268.733154296875,268.612548828125,268.307586669922,268.114898681641,268.019989013672,267.969665527344,267.998291015625,267.929992675781,267.709106445312,267.787384033203,267.762573242188,267.840118408203,267.461791992188,267.559661865234,267.301666259766,266.967712402344,266.857727050781,266.853302001953,266.825256347656,266.748443603516,266.498901367188,266.280670166016,266.179901123047,265.919311523438,265.708801269531,265.436065673828,265.530822753906,265.475067138672,265.380310058594,265.238433837891,264.957366943359,264.401489257812,263.801696777344,263.223297119141,262.464294433594,261.559600830078,260.482208251953,258.916351318359,256.857757568359,254.705841064453,252.877151489258,250.807113647461,248.087799072266,244.499710083008,241.406372070312,238.540130615234,236.137222290039,234.600128173828,233.797821044922,233.529083251953,233.720077514648,234.126510620117,234.709182739258,235.35090637207,236.001907348633,236.758682250977,237.121643066406,237.187438964844,237.108627319336,236.801223754883,236.467269897461,236.108352661133,235.958557128906,235.843658447266,235.927047729492,236.236358642578,236.834884643555,237.36328125,237.796371459961,238.115158081055,238.280532836914,238.28662109375,238.156402587891,237.915557861328,237.469375610352,237.056838989258,236.656387329102,236.392242431641,236.056060791016,235.729751586914,235.474060058594,235.056427001953,234.556396484375,234.087341308594,233.804382324219,234.249237060547,234.45036315918,234.36491394043,233.813186645508,233.039764404297,232.223510742188,231.475082397461,230.911926269531,230.596969604492,230.695236206055,230.872299194336,231.188064575195,231.471817016602,231.779388427734,232.245147705078
"-171.25",233.663635253906,233.886993408203,234.809585571289,235.773956298828,236.564804077148,237.147521972656,237.367233276367,237.329513549805,237.008758544922,236.203323364258,235.396621704102,234.359649658203,233.998016357422,234.042785644531,234.5673828125,235.271530151367,236.160690307617,236.948883056641,237.878601074219,238.835067749023,239.880096435547,240.961791992188,241.798324584961,242.201507568359,242.670257568359,243.674163818359,244.602661132812,245.598693847656,246.545532226562,247.425735473633,248.260848999023,249.114852905273,249.962982177734,250.774154663086,251.417938232422,252.045440673828,252.793212890625,253.512451171875,254.074111938477,254.578109741211,255.064605712891,255.59716796875,256.253051757812,256.7900390625,257.23388671875,257.579498291016,258.002532958984,258.337005615234,258.593566894531,259.03466796875,259.440887451172,260.280303955078,260.95361328125,261.495544433594,261.904418945312,262.326965332031,262.601806640625,262.891357421875,263.023254394531,263.1474609375,263.271240234375,263.323608398438,263.188018798828,262.892547607422,262.651428222656,262.531219482422,262.530578613281,262.572814941406,262.805511474609,263.217407226562,263.607452392578,264.045013427734,264.526977539062,264.589111328125,264.971649169922,265.497802734375,265.894012451172,266.032135009766,266.309265136719,266.636383056641,266.452606201172,266.444366455078,266.793151855469,266.929382324219,267.077178955078,267.370819091797,266.849731445312,267.350708007812,267.512176513672,267.792205810547,268.13134765625,268.432708740234,268.686553955078,268.580108642578,268.24560546875,268.003326416016,267.919830322266,267.844696044922,267.808441162109,267.830078125,267.769012451172,267.7216796875,267.823516845703,268.005157470703,267.4375,267.573150634766,267.235992431641,266.907592773438,266.773529052734,266.731658935547,266.753967285156,266.738494873047,266.511627197266,266.293029785156,266.265045166016,265.960083007812,265.749542236328,265.422332763672,265.488861083984,265.450500488281,265.318725585938,265.148010253906,264.875885009766,264.314422607422,263.714660644531,263.106079101562,262.349029541016,261.430938720703,260.287048339844,258.7822265625,256.72509765625,254.66340637207,252.98762512207,250.829208374023,247.910202026367,244.231307983398,241.035125732422,238.111038208008,235.926528930664,234.649322509766,233.986038208008,233.776306152344,233.965759277344,234.326110839844,234.758911132812,235.234481811523,235.776733398438,236.396011352539,237.04931640625,237.456726074219,237.771240234375,237.699768066406,237.311584472656,236.724090576172,236.306838989258,236.057037353516,236.049072265625,236.235610961914,236.804443359375,237.387893676758,237.848220825195,238.221313476562,238.46403503418,238.523178100586,238.375625610352,238.07096862793,237.620452880859,237.21728515625,236.892929077148,236.549133300781,236.139297485352,235.74577331543,235.488815307617,235.149459838867,234.686080932617,234.23600769043,233.869323730469,234.287902832031,234.536972045898,234.472305297852,233.943298339844,233.142730712891,232.329605102539,231.566268920898,230.998336791992,230.681838989258,230.765655517578,230.925811767578,231.231079101562,231.494781494141,231.790817260742,232.245147705078
"-170",233.663635253906,233.897766113281,234.83854675293,235.776443481445,236.573638916016,237.145248413086,237.434768676758,237.361389160156,237.019226074219,236.158142089844,235.391571044922,234.333145141602,234.001159667969,234.019454956055,234.553237915039,235.247299194336,236.133483886719,236.901290893555,237.816497802734,238.767028808594,239.812637329102,240.891006469727,241.758117675781,242.197372436523,242.64387512207,243.613998413086,244.541534423828,245.54524230957,246.493041992188,247.37467956543,248.203353881836,249.027145385742,249.882202148438,250.706527709961,251.328155517578,251.943176269531,252.69026184082,253.395401000977,253.956130981445,254.461364746094,254.969772338867,255.470108032227,256.109100341797,256.623779296875,257.089691162109,257.433471679688,257.853363037109,258.239166259766,258.440032958984,258.853881835938,259.354614257812,260.073211669922,260.818389892578,261.375640869141,261.750305175781,262.144622802734,262.437133789062,262.617523193359,262.823638916016,262.907562255859,263.040313720703,263.131164550781,263.042572021484,262.834075927734,262.605865478516,262.483215332031,262.453338623047,262.443176269531,262.546417236328,262.933471679688,263.501129150391,264.052368164062,264.472991943359,264.559753417969,264.874328613281,265.382110595703,265.887908935547,266.154754638672,266.332489013672,266.687164306641,266.764801025391,266.762145996094,266.872833251953,266.827423095703,266.936889648438,266.947723388672,266.854644775391,267.42919921875,267.568237304688,267.842834472656,268.087280273438,268.405944824219,268.60498046875,268.535003662109,268.171478271484,267.886169433594,267.853149414062,267.738952636719,267.640014648438,267.741363525391,267.733093261719,267.539672851562,267.733551025391,268.023773193359,267.457000732422,267.61669921875,267.205627441406,266.864990234375,266.706634521484,266.605773925781,266.661987304688,266.697113037109,266.544097900391,266.307495117188,266.286499023438,266.129669189453,265.788482666016,265.451873779297,265.438079833984,265.413696289062,265.232757568359,265.050109863281,264.770080566406,264.207763671875,263.605194091797,262.976501464844,262.226623535156,261.300598144531,260.096923828125,258.621154785156,256.665557861328,254.686538696289,253.115875244141,250.854385375977,247.779800415039,244.07209777832,240.793167114258,237.920944213867,236.005249023438,234.888458251953,234.369232177734,234.180160522461,234.288421630859,234.600204467773,234.839111328125,235.165817260742,235.607147216797,236.108169555664,236.774230957031,237.456909179688,238.004974365234,237.971664428711,237.709197998047,237.233001708984,236.731033325195,236.279479980469,236.164535522461,236.309173583984,236.796234130859,237.391464233398,237.857574462891,238.299789428711,238.603439331055,238.731491088867,238.607635498047,238.247543334961,237.768890380859,237.423263549805,237.044921875,236.684921264648,236.207015991211,235.743865966797,235.486419677734,235.307571411133,234.850128173828,234.382446289062,233.940124511719,234.335266113281,234.625213623047,234.584396362305,234.06982421875,233.251586914062,232.436782836914,231.656066894531,231.085739135742,230.767913818359,230.836166381836,230.980010986328,231.273956298828,231.517639160156,231.802520751953,232.245147705078
"-168.75",233.663635253906,233.90966796875,234.865951538086,235.783950805664,236.55729675293,237.167572021484,237.514617919922,237.393264770508,237.026412963867,236.121505737305,235.397857666016,234.320281982422,234.018951416016,233.997634887695,234.543853759766,235.235549926758,236.1083984375,236.8603515625,237.755386352539,238.698425292969,239.746963500977,240.815399169922,241.721069335938,242.18684387207,242.619232177734,243.56364440918,244.472320556641,245.479965209961,246.442565917969,247.31037902832,248.148010253906,248.956649780273,249.802810668945,250.619888305664,251.205657958984,251.809219360352,252.544677734375,253.23991394043,253.802978515625,254.314407348633,254.841857910156,255.328674316406,255.948471069336,256.432678222656,256.927154541016,257.290222167969,257.670166015625,258.119750976562,258.364135742188,258.672546386719,259.135375976562,259.754943847656,260.504577636719,261.150390625,261.560241699219,261.907562255859,262.172607421875,262.367980957031,262.575775146484,262.692352294922,262.824890136719,262.967437744141,262.957427978516,262.832183837891,262.623046875,262.511840820312,262.45068359375,262.505676269531,262.496704101562,262.791687011719,263.490997314453,263.951141357422,264.4462890625,264.629302978516,264.847991943359,265.265747070312,265.849487304688,266.133544921875,266.460327148438,266.802703857422,267.047180175781,267.105316162109,267.250549316406,267.371398925781,267.116271972656,266.946960449219,267.142547607422,267.539703369141,267.655792236328,267.910125732422,268.099578857422,268.402313232422,268.535827636719,268.479095458984,268.122253417969,267.8154296875,267.790679931641,267.682006835938,267.549102783203,267.650238037109,267.672821044922,267.309234619141,267.422973632812,268.033874511719,267.541107177734,267.721374511719,267.195709228516,266.879272460938,266.67919921875,266.518096923828,266.563110351562,266.622741699219,266.560943603516,266.31396484375,266.258728027344,266.243682861328,265.8388671875,265.472534179688,265.376739501953,265.361633300781,265.142150878906,264.948425292969,264.629913330078,264.07373046875,263.471984863281,262.8291015625,262.094970703125,261.164947509766,259.958831787109,258.522216796875,256.666534423828,254.782821655273,253.264633178711,250.898529052734,247.714828491211,244.007720947266,240.712982177734,238.058212280273,236.321762084961,235.344818115234,234.908843994141,234.724548339844,234.743560791016,234.952239990234,234.9912109375,235.108520507812,235.407791137695,235.733337402344,236.187301635742,236.771087646484,237.553314208984,237.74787902832,237.666458129883,237.408111572266,236.959426879883,236.473510742188,236.317993164062,236.393081665039,236.807830810547,237.390426635742,237.847213745117,238.319778442383,238.669296264648,238.850814819336,238.735000610352,238.350128173828,237.909149169922,237.594253540039,237.230895996094,236.789001464844,236.272079467773,235.745132446289,235.469482421875,235.353286743164,234.985809326172,234.505294799805,234.015090942383,234.39485168457,234.713592529297,234.700286865234,234.19108581543,233.367141723633,232.543151855469,231.74479675293,231.173828125,230.855361938477,230.90673828125,231.034927368164,231.31819152832,231.540954589844,231.814346313477,232.245147705078
