"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",245.026962280273,244.239288330078,244.673080444336,244.902191162109,246.299133300781,255.565017700195,266.824127197266,270.668151855469,264.993591308594,265.147888183594,261.611083984375,263.516693115234,262.039459228516,269.558288574219,272.768310546875,272.788940429688,271.6240234375,269.306976318359,269.670135498047,270.325592041016,268.794067382812,269.474151611328,269.6748046875,270.816680908203,270.880065917969,271.237121582031,272.068664550781,272.921905517578,273.341003417969,273.694610595703,274.781982421875,275.771423339844,276.786499023438,277.397186279297,277.693023681641,278.2294921875,278.845001220703,279.215911865234,279.622589111328,280.175994873047,280.800354003906,281.565490722656,282.182525634766,283.193176269531,284.306121826172,285.252075195312,286.076080322266,286.4658203125,286.861297607422,287.835510253906,289.283630371094,290.717224121094,291.485656738281,292.294708251953,293.045196533203,293.422241210938,293.522369384766,293.507293701172,293.609466552734,293.591217041016,293.741149902344,293.964263916016,294.335876464844,294.547607421875,294.982818603516,295.490692138672,295.979125976562,296.477294921875,296.973968505859,297.422027587891,297.786926269531,298.107696533203,298.409912109375,298.629547119141,298.840454101562,299.152496337891,299.650848388672,299.728942871094,299.502593994141,299.880004882812,300.427551269531,300.622619628906,301.189300537109,301.683807373047,301.721405029297,301.063385009766,301.032135009766,301.106628417969,301.512756347656,301.390258789062,301.008270263672,300.564636230469,300.079559326172,299.717315673828,299.462036132812,299.197998046875,299.236602783203,299.510803222656,299.892669677734,300.368072509766,300.674652099609,300.889770507812,300.942199707031,300.884124755859,300.832702636719,300.610107421875,300.388946533203,300.217987060547,300.024841308594,299.800842285156,299.539093017578,299.373626708984,299.266754150391,299.217254638672,299.08447265625,298.777770996094,298.528900146484,298.211791992188,297.824493408203,297.514556884766,297.031982421875,296.534057617188,296.194030761719,295.768920898438,295.155670166016,294.244750976562,292.728363037109,291.559936523438,289.748413085938,287.620422363281,286.651428222656,286.515106201172,286.676452636719,285.954620361328,284.294342041016,283.237548828125,282.710845947266,282.636077880859,282.771331787109,282.867736816406,282.430053710938,281.603088378906,280.74951171875,280.186004638672,279.87646484375,279.484161376953,279.060394287109,278.395690917969,277.382751464844,276.580688476562,276.737396240234,276.813842773438,276.685089111328,276.5615234375,276.525177001953,276.259796142578,275.750885009766,275.310302734375,274.516082763672,272.27099609375,268.668426513672,263.845031738281,259.3134765625,255.864715576172,252.720626831055,244.965927124023,241.386871337891,243.906936645508,247.021545410156,248.457946777344,248.667785644531,245.299407958984,245.567092895508,245.312957763672,245.073425292969,246.22200012207,247.935668945312,247.984375,247.590133666992,249.356597900391,249.863174438477,249.562301635742,250.137588500977,250.829833984375,251.197647094727,251.404174804688,249.51579284668,246.587066650391,242.151779174805,240.02815246582,239.109283447266,238.642532348633
"-177.5",245.017440795898,244.307693481445,244.750091552734,244.906967163086,246.695190429688,256.309814453125,266.738372802734,269.442993164062,265.640808105469,264.574951171875,261.233947753906,261.964660644531,261.617980957031,269.722381591797,272.877258300781,272.923950195312,271.329193115234,268.182952880859,268.962219238281,270.562713623047,269.44140625,269.902679443359,269.944244384766,270.583099365234,270.902374267578,271.315216064453,272.372863769531,273.167602539062,273.650268554688,273.904693603516,275.022918701172,275.8662109375,276.927062988281,277.497863769531,277.823120117188,278.373901367188,278.909149169922,279.369140625,279.784545898438,280.332366943359,280.911651611328,281.656188964844,282.37939453125,283.387634277344,284.449188232422,285.280670166016,285.918975830078,286.286102294922,286.883453369141,287.949981689453,289.573913574219,290.841156005859,291.787261962891,292.529602050781,292.991241455078,293.130249023438,293.261138916016,293.290771484375,293.308135986328,293.394348144531,293.550994873047,293.873626708984,294.23876953125,294.495269775391,294.953399658203,295.442962646484,295.942901611328,296.432373046875,296.967681884766,297.399230957031,297.765594482422,298.022644042969,298.327880859375,298.542785644531,298.721710205078,299.057037353516,299.588958740234,299.5625,299.5546875,299.978240966797,300.228637695312,300.382507324219,301.056060791016,301.441589355469,301.337646484375,301.617431640625,301.349090576172,301.239196777344,301.437896728516,301.252655029297,300.895904541016,300.406005859375,299.898315429688,299.427459716797,298.963714599609,298.756561279297,298.660949707031,298.972686767578,299.61572265625,300.113433837891,300.400299072266,300.528472900391,300.661834716797,300.791351318359,300.780181884766,300.601806640625,300.420288085938,300.231506347656,300.055603027344,299.837249755859,299.611236572266,299.455535888672,299.332397460938,299.270202636719,299.098327636719,298.915679931641,298.616424560547,298.362548828125,298.120239257812,297.876770019531,297.386199951172,296.877319335938,296.383331298828,295.801147460938,295.437316894531,294.738739013672,293.756317138672,292.306579589844,290.711151123047,288.751770019531,286.804809570312,285.829284667969,286.00439453125,286.211853027344,285.129425048828,283.459594726562,282.598297119141,282.299499511719,282.337310791016,282.469116210938,282.424560546875,281.931365966797,281.074401855469,280.344543457031,279.922241210938,279.542785644531,279.142150878906,278.201873779297,277.353729248047,277.236755371094,277.159484863281,276.974975585938,276.854949951172,276.768646240234,276.678253173828,276.107513427734,275.639068603516,275.216033935547,274.284515380859,271.726501464844,267.086791992188,261.314758300781,258.030395507812,256.864929199219,255.227615356445,246.018157958984,238.884536743164,243.50666809082,246.388259887695,247.472961425781,248.004974365234,246.780090332031,245.522888183594,245.140808105469,245.060928344727,246.354476928711,247.797866821289,247.901184082031,247.378509521484,248.794815063477,249.691680908203,249.212585449219,249.802459716797,250.512405395508,250.931533813477,251.28923034668,249.359481811523,246.4365234375,241.931228637695,239.932418823242,239.083511352539,238.641021728516
"-176.25",245.758529663086,244.171966552734,244.863693237305,244.928939819336,247.451919555664,257.150024414062,267.103057861328,267.310882568359,264.778381347656,263.819610595703,260.966461181641,261.922454833984,261.540954589844,269.712829589844,272.904388427734,272.861846923828,270.62109375,267.052764892578,268.185729980469,270.407623291016,269.417724609375,269.908325195312,269.844512939453,270.337554931641,270.890899658203,271.44287109375,272.559875488281,273.389099121094,273.784210205078,274.219024658203,275.203277587891,275.920654296875,277.068145751953,277.612152099609,278.082275390625,278.5361328125,278.924102783203,279.413269042969,279.871032714844,280.451446533203,281.105224609375,281.797973632812,282.637054443359,283.523315429688,284.495574951172,285.181579589844,285.821594238281,286.298706054688,287.112213134766,288.297576904297,290.008819580078,291.112426757812,291.998077392578,292.539001464844,292.825317382812,292.935791015625,293.063812255859,293.088043212891,293.096954345703,293.259613037109,293.486633300781,293.839233398438,294.169738769531,294.542358398438,294.956848144531,295.417175292969,295.917663574219,296.401123046875,296.941864013672,297.340057373047,297.6787109375,297.8798828125,298.212280273438,298.427886962891,298.594909667969,298.991760253906,299.449859619141,299.336212158203,299.586853027344,299.928070068359,299.933685302734,300.321105957031,300.955200195312,301.458435058594,301.611724853516,301.708709716797,301.54296875,301.402435302734,301.410675048828,301.204437255859,300.808197021484,300.240356445312,299.687744140625,299.114898681641,298.689758300781,298.441925048828,298.363525390625,298.777069091797,299.320556640625,299.855010986328,300.140441894531,300.173034667969,300.426910400391,300.643524169922,300.721252441406,300.628570556641,300.494476318359,300.277862548828,300.056915283203,299.896301269531,299.673431396484,299.51025390625,299.389373779297,299.235229492188,298.985595703125,298.809173583984,298.510955810547,298.353271484375,298.145324707031,297.820373535156,297.461944580078,297.024963378906,296.629486083984,295.999206542969,295.441497802734,294.785400390625,294.179351806641,293.569641113281,291.829711914062,289.882171630859,287.753814697266,286.151947021484,285.346923828125,285.385864257812,285.480499267578,284.01220703125,282.66845703125,282.230529785156,282.019226074219,282.063018798828,282.093322753906,281.939300537109,281.419097900391,280.564758300781,279.994079589844,279.443908691406,278.960388183594,278.172241210938,277.898834228516,277.580108642578,277.279449462891,277.123352050781,277.046234130859,276.883026123047,276.523193359375,275.989379882812,275.666595458984,275.155090332031,273.893005371094,271.072784423828,264.877990722656,258.82568359375,257.179748535156,257.054992675781,255.723083496094,246.41032409668,238.109893798828,240.293838500977,245.516967773438,247.285171508789,247.428649902344,246.317245483398,245.326629638672,244.851028442383,245.020095825195,246.500549316406,247.646484375,247.747177124023,247.075134277344,247.915908813477,249.49951171875,249.049423217773,249.53938293457,250.305099487305,250.714416503906,251.117141723633,249.277648925781,246.285354614258,241.676773071289,239.843109130859,239.056030273438,238.639663696289
"-175",245.639205932617,244.176452636719,244.865905761719,245.001678466797,247.574478149414,259.607818603516,268.565521240234,267.107330322266,264.556213378906,264.1904296875,261.570190429688,261.666717529297,261.503479003906,270.015075683594,272.855407714844,272.563690185547,270.149169921875,266.754577636719,267.932769775391,269.969024658203,269.606567382812,269.874877929688,269.963714599609,270.591674804688,270.697723388672,271.582641601562,272.575531005859,273.541687011719,273.799652099609,274.345031738281,275.228240966797,275.929595947266,277.198028564453,277.754821777344,278.352752685547,278.785217285156,279.048217773438,279.491638183594,280.055145263672,280.675201416016,281.371978759766,282.038787841797,282.767364501953,283.689697265625,284.480621337891,285.107421875,285.762847900391,286.354461669922,287.465118408203,289.052795410156,290.470397949219,291.333251953125,291.958862304688,292.294464111328,292.538757324219,292.721954345703,292.835662841797,292.892608642578,292.98583984375,293.169799804688,293.552154541016,293.916412353516,294.163879394531,294.550964355469,294.939270019531,295.427917480469,295.988891601562,296.469635009766,296.92236328125,297.248199462891,297.528961181641,297.712341308594,298.063751220703,298.316314697266,298.489776611328,298.892791748047,299.164489746094,299.258605957031,299.615661621094,299.846282958984,299.927917480469,300.449066162109,301.0625,301.615509033203,301.925048828125,301.830688476562,301.694854736328,301.558258056641,301.364318847656,301.239501953125,300.748413085938,300.072082519531,299.460357666016,298.970520019531,298.568145751953,298.218353271484,298.269653320312,298.567749023438,298.915893554688,299.519622802734,299.933197021484,299.862335205078,300.076904296875,300.398010253906,300.641754150391,300.657012939453,300.528991699219,300.255584716797,299.997772216797,299.870178222656,299.556945800781,299.344451904297,299.260589599609,299.092315673828,298.879119873047,298.510467529297,298.208831787109,298.02978515625,297.848815917969,297.524993896484,297.146453857422,296.868927001953,296.564514160156,296.030181884766,295.490814208984,294.960754394531,294.342712402344,293.780212402344,292.626220703125,291.040954589844,289.011566162109,286.983947753906,285.665649414062,285.027465820312,285.208831787109,284.705139160156,282.964141845703,282.281951904297,281.841857910156,281.758941650391,281.73486328125,281.630706787109,281.394500732422,280.785827636719,280.182312011719,279.505401611328,279.003326416016,278.448791503906,278.044281005859,277.671508789062,277.433746337891,277.276580810547,277.074096679688,276.702575683594,276.131591796875,275.803253173828,275.562896728516,275.044494628906,273.176544189453,270.198944091797,262.807250976562,257.377563476562,256.525634765625,256.556030273438,253.934906005859,243.438400268555,240.092147827148,241.208282470703,245.2197265625,247.177505493164,247.191329956055,246.236953735352,245.020065307617,244.511047363281,245.022750854492,246.604553222656,247.510360717773,247.455520629883,246.718109130859,247.096481323242,249.243530273438,249.023406982422,249.507461547852,250.109085083008,250.462173461914,250.996231079102,249.278549194336,246.116882324219,241.371627807617,239.791397094727,239.02734375,238.638412475586
"-173.75",245.012710571289,244.234176635742,244.908111572266,245.073760986328,247.932662963867,258.610626220703,267.694305419922,269.751037597656,264.934356689453,264.059356689453,260.805938720703,261.442810058594,262.366912841797,269.659301757812,272.74951171875,272.000366210938,269.400848388672,266.661560058594,267.971435546875,270.145050048828,270.168395996094,269.960998535156,270.18212890625,270.665618896484,270.606811523438,271.823974609375,272.467651367188,273.539672851562,273.837524414062,274.392852783203,275.226470947266,275.920959472656,277.302703857422,277.913940429688,278.497619628906,279.024322509766,279.328369140625,279.720306396484,280.325256347656,280.941497802734,281.605041503906,282.152252197266,282.780731201172,283.768035888672,284.480621337891,285.100311279297,285.742614746094,286.617736816406,288.126373291016,289.790893554688,290.779052734375,291.342987060547,291.719421386719,291.964111328125,292.244323730469,292.449005126953,292.575073242188,292.721923828125,292.952514648438,293.157562255859,293.609039306641,293.963562011719,294.148559570312,294.540100097656,294.909576416016,295.454193115234,296.051361083984,296.49267578125,296.853607177734,297.083679199219,297.333374023438,297.541900634766,297.888092041016,298.194366455078,298.375457763672,298.712432861328,298.858276367188,299.101318359375,299.469665527344,299.976623535156,300.199493408203,300.669372558594,301.201477050781,301.569030761719,301.857788085938,301.883026123047,301.839752197266,301.644561767578,301.284606933594,301.263122558594,300.696746826172,299.927856445312,299.243103027344,298.826202392578,298.482513427734,298.138671875,298.134948730469,298.288665771484,298.606048583984,299.172760009766,299.763702392578,299.616607666016,299.717529296875,300.197235107422,300.499938964844,300.620208740234,300.415954589844,300.124084472656,299.835601806641,299.71240234375,299.433197021484,299.172180175781,299.056304931641,298.952972412109,298.808898925781,298.261993408203,297.937805175781,297.739898681641,297.61083984375,297.286895751953,296.814147949219,296.633941650391,296.372100830078,296.025756835938,295.546905517578,295.037292480469,294.407073974609,293.804595947266,293.031524658203,292.002105712891,290.464569091797,288.2841796875,286.172485351562,285.050872802734,284.600982666016,284.691680908203,283.336090087891,282.444396972656,281.833374023438,281.586151123047,281.444305419922,281.29345703125,281.063751220703,280.684600830078,280.190124511719,279.582824707031,279.035614013672,278.520477294922,278.078216552734,277.821960449219,277.552490234375,277.219696044922,276.738739013672,276.317565917969,275.917358398438,275.769805908203,275.453826904297,274.826873779297,272.326873779297,269.235687255859,261.62841796875,256.422210693359,255.913513183594,255.869110107422,252.449859619141,242.844253540039,240.516021728516,243.153305053711,246.285263061523,247.313323974609,247.298278808594,246.438385009766,244.834228515625,244.310287475586,245.159027099609,246.589416503906,247.373550415039,247.129501342773,246.318695068359,246.653030395508,248.573059082031,248.884704589844,249.428848266602,249.916137695312,250.234115600586,250.832458496094,249.363464355469,245.856597900391,241.084716796875,239.744125366211,238.998458862305,238.637268066406
"-172.5",245.561370849609,244.541107177734,244.951919555664,245.296569824219,248.540618896484,260.374420166016,266.488525390625,269.903137207031,266.330932617188,263.966217041016,260.736450195312,260.7890625,261.455993652344,269.598663330078,272.552642822266,271.099822998047,268.244171142578,266.467041015625,267.885955810547,270.367004394531,270.663879394531,270.170593261719,270.322387695312,270.86572265625,270.690734863281,271.907440185547,272.496154785156,273.498016357422,273.792938232422,274.477142333984,275.266754150391,275.916809082031,277.365814208984,278.021423339844,278.567657470703,279.137145996094,279.602630615234,280.012451171875,280.594818115234,281.083618164062,281.69775390625,282.149017333984,282.853363037109,283.773834228516,284.492340087891,285.115997314453,285.961120605469,287.243194580078,288.897155761719,290.165161132812,290.775299072266,291.084625244141,291.457275390625,291.741546630859,292.0224609375,292.199554443359,292.358825683594,292.662109375,292.949035644531,293.211639404297,293.559204101562,293.883270263672,294.127075195312,294.531311035156,294.945983886719,295.51318359375,296.043640136719,296.416412353516,296.684143066406,296.826904296875,297.112182617188,297.378570556641,297.767120361328,298.082763671875,298.291076660156,298.564147949219,298.877105712891,299.116912841797,299.343536376953,299.982330322266,300.302001953125,300.706939697266,301.085601806641,301.321502685547,301.649169921875,301.817047119141,301.872222900391,301.639434814453,301.229156494141,301.188812255859,300.655853271484,299.827117919922,299.152984619141,298.736755371094,298.372680664062,298.082183837891,298.020172119141,298.164764404297,298.588256835938,298.984497070312,299.635284423828,299.616546630859,299.513702392578,300.006500244141,300.265045166016,300.543884277344,300.351104736328,300.035858154297,299.645812988281,299.494812011719,299.356140136719,299.1044921875,298.959899902344,298.893707275391,298.665985107422,298.103820800781,297.73681640625,297.453826904297,297.400115966797,297.166595458984,296.733520507812,296.460327148438,296.228332519531,295.973571777344,295.517486572266,295.010803222656,294.404998779297,293.834014892578,293.090881347656,292.236175537109,291.322235107422,289.653228759766,287.236633300781,285.457946777344,284.447631835938,284.267181396484,283.987274169922,282.649108886719,282.072875976562,281.553741455078,281.368927001953,281.133331298828,280.824645996094,280.450500488281,280.024230957031,279.527404785156,278.9873046875,278.547821044922,278.174346923828,277.895751953125,277.329437255859,276.727325439453,276.279754638672,276.000946044922,275.810089111328,275.647338867188,275.311248779297,274.426696777344,271.682464599609,268.266632080078,261.294982910156,255.734191894531,255.314178466797,255.162033081055,251.053436279297,243.065795898438,240.966796875,244.60710144043,247.221786499023,247.839874267578,247.625717163086,246.766845703125,244.934036254883,244.291152954102,245.297164916992,246.547073364258,247.164093017578,246.774124145508,245.945190429688,246.457305908203,247.278457641602,248.227264404297,249.170745849609,249.621978759766,250.093276977539,250.763580322266,249.441390991211,245.593154907227,240.803207397461,239.696273803711,238.969100952148,238.636215209961
"-171.25",245.573608398438,244.257110595703,244.9609375,245.22248840332,248.68962097168,261.031524658203,267.658721923828,268.071807861328,266.350952148438,263.747100830078,260.740447998047,260.957336425781,262.141143798828,269.806213378906,272.138549804688,270.064025878906,267.347076416016,266.688934326172,268.166870117188,270.210388183594,270.383392333984,270.589416503906,270.602874755859,271.121429443359,270.731903076172,271.909973144531,272.634948730469,273.271881103516,273.592437744141,274.432220458984,275.330871582031,275.924072265625,277.333190917969,278.043365478516,278.614471435547,279.203948974609,279.917785644531,280.314056396484,280.786590576172,281.191192626953,281.69580078125,282.147186279297,282.9912109375,283.703369140625,284.548889160156,285.404418945312,286.537414550781,287.942749023438,289.421875,290.183807373047,290.547149658203,290.776519775391,291.209167480469,291.532043457031,291.787811279297,291.923889160156,292.191650390625,292.543975830078,292.907592773438,293.203002929688,293.462097167969,293.804077148438,294.174255371094,294.5712890625,294.967407226562,295.484008789062,295.933258056641,296.261505126953,296.4267578125,296.565551757812,296.936065673828,297.279266357422,297.703308105469,297.997222900391,298.277526855469,298.512847900391,299.079864501953,299.352874755859,299.566619873047,299.917907714844,300.228240966797,300.565551757812,300.774505615234,300.987945556641,301.369720458984,301.678527832031,301.849151611328,301.648101806641,301.348541259766,301.121032714844,300.621124267578,299.769866943359,299.228637695312,298.72021484375,298.377868652344,298.075378417969,298.064575195312,298.350524902344,298.682464599609,298.988159179688,299.447448730469,299.964111328125,299.601654052734,299.854583740234,300.156707763672,300.330627441406,300.347991943359,299.97412109375,299.608459472656,299.312194824219,299.257751464844,299.065521240234,298.927856445312,298.812774658203,298.487243652344,298.049102783203,297.693328857422,297.278350830078,297.238891601562,297.028564453125,296.75537109375,296.438446044922,296.176696777344,295.957794189453,295.471069335938,295.033630371094,294.419189453125,293.765228271484,293.081939697266,292.360809326172,291.551666259766,290.368133544922,288.423614501953,286.239166259766,284.72216796875,284.132995605469,284.11572265625,282.829376220703,282.189392089844,281.732482910156,281.483032226562,281.132293701172,280.782989501953,280.39111328125,279.931121826172,279.493225097656,279.005554199219,278.642181396484,278.178649902344,277.530029296875,276.423950195312,276.050354003906,275.987426757812,275.831207275391,275.725311279297,275.612854003906,275.239929199219,273.483154296875,270.921508789062,267.374725341797,261.435119628906,255.360412597656,254.784271240234,254.658889770508,252.541549682617,247.086059570312,242.318954467773,245.949951171875,247.577835083008,248.18212890625,248.056411743164,247.373596191406,245.358367919922,244.432144165039,245.405868530273,246.481018066406,246.863830566406,246.354965209961,245.531448364258,245.884887695312,246.032592773438,247.305099487305,248.70556640625,249.24365234375,250.042282104492,250.714492797852,249.519790649414,245.074798583984,240.683029174805,239.646530151367,238.93913269043,238.634063720703
"-170",245.645156860352,243.924087524414,244.8818359375,245.514907836914,249.542221069336,262.097686767578,267.259216308594,266.028564453125,264.920806884766,264.795166015625,260.849609375,261.013763427734,262.176696777344,269.554443359375,271.931701660156,270.171875,267.577087402344,266.180908203125,267.518157958984,269.775512695312,270.943664550781,271.345947265625,271.470336914062,271.7451171875,270.882507324219,271.773223876953,272.64208984375,273.068817138672,273.514190673828,274.541137695312,275.388336181641,275.904632568359,277.202850341797,278.098052978516,278.788299560547,279.224670410156,279.819763183594,280.39501953125,280.847991943359,281.239410400391,281.645874023438,282.113677978516,282.880767822266,283.711608886719,284.736083984375,285.878631591797,287.058563232422,288.575500488281,289.526611328125,290.027740478516,290.455657958984,290.720092773438,291.0869140625,291.456481933594,291.717895507812,291.884765625,292.100891113281,292.320068359375,292.813995361328,293.100646972656,293.441650390625,293.803131103516,294.211517333984,294.575408935547,294.797821044922,295.239685058594,295.652038574219,295.989349365234,296.197479248047,296.468200683594,296.829620361328,297.232116699219,297.658599853516,297.891082763672,298.083526611328,298.42529296875,298.651458740234,298.981597900391,299.48681640625,299.813903808594,300.181549072266,300.529602050781,300.618347167969,300.858154296875,301.261962890625,301.624267578125,301.772827148438,301.70068359375,301.4697265625,301.121032714844,300.579162597656,299.917602539062,299.295654296875,298.684967041016,298.563293457031,298.096008300781,298.035247802734,298.482696533203,298.821868896484,299.118103027344,299.323089599609,300.016082763672,300.007934570312,299.872863769531,300.090393066406,300.020935058594,300.328796386719,299.837524414062,299.55322265625,299.070434570312,299.012908935547,298.977142333984,298.868865966797,298.720031738281,298.374359130859,298.044647216797,297.78271484375,297.311065673828,297.130035400391,296.939025878906,296.805908203125,296.665222167969,296.387084960938,296.139007568359,295.634155273438,295.165802001953,294.538818359375,293.825134277344,293.249298095703,292.596313476562,291.763214111328,290.888885498047,289.354370117188,287.483551025391,285.346618652344,284.221466064453,283.917449951172,283.517486572266,282.600708007812,282.019409179688,281.560729980469,281.220733642578,280.831146240234,280.43212890625,279.960876464844,279.572387695312,279.181732177734,278.797790527344,277.961273193359,276.819732666016,276.068786621094,275.869934082031,275.880126953125,275.800903320312,275.726867675781,275.734527587891,275.164672851562,271.959014892578,269.904327392578,266.631256103516,261.899597167969,254.997711181641,254.304779052734,254.49853515625,253.321228027344,248.818389892578,246.254119873047,247.339859008789,247.562515258789,247.983795166016,248.152618408203,247.763595581055,245.920028686523,244.696563720703,245.460388183594,246.410034179688,246.537460327148,245.911636352539,245.081008911133,245.205947875977,245.326156616211,246.859085083008,248.089859008789,248.948104858398,250.047103881836,250.717971801758,249.562026977539,244.452163696289,240.668563842773,239.594802856445,238.908706665039,238.627349853516
"-168.75",245.671569824219,243.987686157227,244.918212890625,245.538101196289,250.004760742188,261.784759521484,267.347961425781,266.002319335938,264.359069824219,263.677764892578,260.954284667969,261.083862304688,262.336578369141,269.837493896484,271.712799072266,269.880432128906,267.987487792969,266.191253662109,266.534698486328,268.77783203125,270.675903320312,272.197570800781,272.354736328125,271.811553955078,270.641906738281,271.709167480469,272.5849609375,273.202819824219,273.2666015625,274.367340087891,275.514434814453,276.172485351562,277.082305908203,277.924407958984,278.666595458984,279.157196044922,279.907958984375,280.371795654297,280.718017578125,281.049133300781,281.336395263672,281.826263427734,282.820434570312,283.838500976562,284.890716552734,286.068176269531,287.549835205078,288.824462890625,289.494995117188,289.876434326172,290.175628662109,290.390594482422,290.678527832031,290.934326171875,291.054016113281,291.428985595703,291.929260253906,292.211944580078,292.556518554688,293.038208007812,293.442718505859,293.827911376953,294.208740234375,294.369506835938,294.72314453125,295.089172363281,295.513092041016,295.876770019531,296.141052246094,296.315673828125,296.825714111328,297.086578369141,297.540100097656,297.747283935547,297.869689941406,298.314025878906,298.478210449219,298.941253662109,299.485961914062,299.929595947266,300.355377197266,300.744201660156,300.782470703125,300.872528076172,301.256164550781,301.639190673828,301.74072265625,301.596801757812,301.341888427734,300.908630371094,300.451080322266,299.887298583984,299.344879150391,298.791564941406,298.495849609375,298.243377685547,298.257720947266,298.544586181641,298.857452392578,298.951812744141,299.234191894531,299.799468994141,300.216217041016,299.870483398438,299.904144287109,299.848602294922,300.289825439453,299.762359619141,299.386108398438,298.926544189453,298.764953613281,298.775268554688,298.719512939453,298.706756591797,298.358184814453,298.025390625,297.774017333984,297.522155761719,297.243560791016,297.1357421875,297.115356445312,296.985382080078,296.734100341797,296.316436767578,295.743804931641,295.211547851562,294.704254150391,293.918182373047,293.337188720703,292.753021240234,292.197296142578,291.511505126953,290.212310791016,288.579376220703,286.153686523438,284.546936035156,283.983734130859,283.978546142578,283.043548583984,282.170623779297,281.751586914062,281.457763671875,280.927215576172,280.558166503906,280.158813476562,279.807434082031,279.433258056641,278.868041992188,277.769836425781,276.38525390625,276.002593994141,275.964447021484,276.101287841797,275.888824462891,275.873199462891,275.738464355469,274.268615722656,271.209259033203,268.783538818359,265.802581787109,261.562927246094,254.849090576172,253.851913452148,254.328857421875,253.279281616211,248.842193603516,247.625198364258,247.646469116211,247.371704101562,247.63005065918,247.906478881836,247.695159912109,246.316864013672,245.016235351562,245.469619750977,246.238677978516,246.206649780273,245.394104003906,244.67463684082,244.713439941406,244.964126586914,246.60302734375,247.646545410156,248.851058959961,250.121429443359,250.667419433594,249.451248168945,243.874542236328,240.640258789062,239.541854858398,238.876907348633,238.620635986328
