"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",236.748046875,236.590621948242,236.491470336914,236.179107666016,236.042495727539,235.71321105957,235.3447265625,235.150772094727,234.831268310547,234.779296875,234.856750488281,235.063140869141,235.211669921875,235.68635559082,236.416870117188,237.286163330078,238.004119873047,238.389083862305,238.958450317383,239.489730834961,240.48681640625,241.722793579102,242.672958374023,243.336471557617,243.925430297852,244.262466430664,244.453231811523,244.456924438477,244.466354370117,244.594116210938,245.028213500977,245.474838256836,245.819610595703,245.892684936523,245.721282958984,245.461654663086,245.312652587891,245.429107666016,245.764831542969,246.370056152344,247.013885498047,247.813293457031,248.705841064453,249.844604492188,251.200332641602,252.694747924805,253.801116943359,254.583145141602,255.213333129883,255.931427001953,256.661163330078,257.320831298828,258.111267089844,258.852905273438,259.408752441406,259.904144287109,260.116882324219,260.351013183594,261.284973144531,261.930389404297,262.423309326172,262.900024414062,263.175659179688,263.234893798828,263.337921142578,263.442291259766,263.733917236328,264.046325683594,264.244293212891,264.635955810547,264.890686035156,264.880310058594,265.066375732422,265.120422363281,265.212646484375,265.762054443359,266.39111328125,266.691650390625,266.866058349609,266.961303710938,266.7548828125,266.723815917969,266.910064697266,266.235198974609,266.22607421875,266.669036865234,267.008880615234,267.106109619141,267.164886474609,267.322723388672,267.329010009766,267.428833007812,267.480377197266,267.388977050781,267.366119384766,267.396728515625,267.310943603516,267.2763671875,267.330871582031,267.298004150391,267.250915527344,267.395294189453,267.828063964844,267.573516845703,266.742248535156,266.99560546875,267.597717285156,267.973449707031,267.884765625,267.829223632812,267.755249023438,267.553161621094,267.077301025391,266.6201171875,266.334442138672,266.04638671875,265.893585205078,265.789398193359,265.731384277344,265.514892578125,264.829772949219,263.793670654297,262.952301025391,262.230712890625,261.270385742188,260.360626220703,259.588348388672,258.558166503906,257.098602294922,256.072296142578,254.584899902344,253.244506835938,252.535598754883,251.817565917969,250.573699951172,249.490570068359,248.008911132812,245.470962524414,242.69660949707,240.756576538086,239.487045288086,238.51904296875,237.86181640625,237.606475830078,237.688781738281,238.512802124023,240.405776977539,242.655303955078,243.791946411133,244.200271606445,244.081100463867,243.548980712891,242.669479370117,243.288589477539,243.730453491211,243.936401367188,243.962417602539,243.924179077148,243.902099609375,243.820098876953,243.766342163086,243.629318237305,243.468215942383,243.033843994141,242.062774658203,241.078094482422,239.563690185547,238.775451660156,237.817932128906,236.093597412109,234.708312988281,233.512191772461,232.771026611328,232.178863525391,231.898956298828,231.86328125,232.043441772461,232.313049316406,232.607482910156,233.014724731445,233.433074951172,233.950698852539,234.442291259766,234.932266235352,235.324813842773,235.807922363281,236.171859741211,236.526321411133,236.840423583984,237.137619018555,237.709014892578,237.826202392578
"-177.5",236.748046875,236.585601806641,236.475570678711,236.147506713867,236.019195556641,235.697418212891,235.339599609375,235.13801574707,234.798736572266,234.771408081055,234.851425170898,235.088760375977,235.274154663086,235.853118896484,236.637847900391,237.587631225586,238.315353393555,238.792861938477,239.419952392578,239.910263061523,241.027603149414,242.380783081055,243.365951538086,244.08381652832,244.561950683594,244.745498657227,244.847900390625,244.686584472656,244.686157226562,244.889404296875,245.310333251953,245.692108154297,245.95849609375,245.931900024414,245.722381591797,245.48779296875,245.510604858398,245.646789550781,245.957931518555,246.643768310547,247.380355834961,248.259796142578,249.147537231445,250.348175048828,251.818634033203,253.234176635742,254.098358154297,254.868637084961,255.473052978516,256.159637451172,256.871215820312,257.589263916016,258.44091796875,259.066741943359,259.529815673828,259.988616943359,260.238739013672,260.961547851562,261.753692626953,262.185150146484,262.688507080078,263.062805175781,263.135192871094,263.155395507812,263.098693847656,263.356414794922,263.634490966797,264.056549072266,264.447570800781,264.920959472656,265.259155273438,265.279235839844,265.238586425781,265.170501708984,265.275024414062,265.879486083984,266.529571533203,266.786590576172,266.831298828125,266.891998291016,266.502532958984,266.730072021484,266.431945800781,266.322692871094,266.887634277344,266.627166748047,266.842468261719,266.99658203125,267.078247070312,267.152893066406,267.162902832031,267.360443115234,267.463256835938,267.381988525391,267.4140625,267.459075927734,267.396759033203,267.367156982422,267.377075195312,267.314392089844,267.280029296875,267.339538574219,267.65771484375,267.627593994141,267.229736328125,266.923065185547,267.539825439453,267.959381103516,267.877166748047,267.863830566406,267.875274658203,267.636962890625,267.141967773438,266.618560791016,266.343566894531,266.082824707031,266.00390625,265.947479248047,265.905822753906,265.633239746094,264.863708496094,263.8125,262.999542236328,262.272155761719,261.312622070312,260.380401611328,259.512481689453,258.488433837891,256.988189697266,256.012542724609,254.617889404297,253.247665405273,252.500549316406,251.847640991211,250.636367797852,249.571655273438,248.333618164062,246.091522216797,243.586471557617,241.557556152344,240.217086791992,239.215438842773,238.475494384766,238.16032409668,238.139877319336,238.682006835938,240.229095458984,242.201889038086,243.836715698242,244.208435058594,244.182373046875,243.566986083984,242.862762451172,243.687911987305,243.930877685547,243.953857421875,243.901138305664,243.847457885742,243.801361083984,243.746490478516,243.738265991211,243.720397949219,243.598159790039,243.239837646484,242.51448059082,241.505599975586,239.968872070312,239.176635742188,238.035598754883,236.658172607422,235.057723999023,233.80224609375,232.948135375977,232.285949707031,231.922210693359,231.841949462891,231.98258972168,232.253967285156,232.543304443359,232.9560546875,233.391830444336,233.917724609375,234.43766784668,234.951202392578,235.362518310547,235.864730834961,236.239562988281,236.589859008789,236.870742797852,237.159805297852,237.713317871094,237.826202392578
"-176.25",236.748046875,236.580947875977,236.459625244141,236.116790771484,235.991195678711,235.676727294922,235.328231811523,235.121215820312,234.765655517578,234.766220092773,234.857177734375,235.127471923828,235.357025146484,236.029876708984,236.879455566406,237.890350341797,238.634536743164,239.210052490234,239.879974365234,240.400604248047,241.64241027832,242.952835083008,244.062042236328,244.750213623047,245.097717285156,245.248474121094,245.112243652344,244.894882202148,245.000091552734,245.283920288086,245.656143188477,245.993591308594,246.198638916016,246.109390258789,245.888061523438,245.834732055664,245.945327758789,246.14143371582,246.643997192383,247.414352416992,248.158477783203,248.871734619141,249.62141418457,251.06982421875,252.49089050293,253.689071655273,254.404830932617,255.166397094727,255.739501953125,256.454071044922,257.206359863281,257.944946289062,258.714141845703,259.159027099609,259.718048095703,260.1416015625,260.595306396484,261.427459716797,261.950775146484,262.412811279297,262.916625976562,263.079956054688,263.082550048828,262.9599609375,262.973266601562,263.165740966797,263.471557617188,264.021545410156,264.433959960938,264.834564208984,265.441040039062,265.644500732422,265.706604003906,265.495269775391,265.563415527344,266.139923095703,266.639831542969,266.838653564453,266.814483642578,266.875640869141,266.415679931641,266.695526123047,266.213348388672,266.834167480469,266.838287353516,266.424163818359,266.737609863281,266.892700195312,266.960510253906,266.948913574219,267.088104248047,267.340209960938,267.401458740234,267.375946044922,267.489471435547,267.519500732422,267.486602783203,267.452026367188,267.406707763672,267.339599609375,267.316802978516,267.441955566406,267.551025390625,267.686950683594,267.661376953125,267.013244628906,267.518432617188,267.965972900391,267.899597167969,267.895080566406,267.967742919922,267.723449707031,267.227264404297,266.634643554688,266.370086669922,266.166534423828,266.126586914062,266.135284423828,266.084350585938,265.751403808594,264.939971923828,263.892517089844,263.095458984375,262.359161376953,261.382781982422,260.418426513672,259.464050292969,258.316009521484,256.795135498047,255.858963012695,254.548980712891,253.246704101562,252.436096191406,251.848678588867,250.715225219727,249.654663085938,248.636703491211,246.703216552734,244.462646484375,242.39811706543,240.947814941406,239.906631469727,239.173614501953,238.834320068359,238.719299316406,239.066528320312,240.20703125,242.06999206543,243.814483642578,244.212280273438,244.22297668457,243.535781860352,243.145141601562,243.963241577148,243.983383178711,243.902725219727,243.823959350586,243.771591186523,243.628631591797,243.563583374023,243.564422607422,243.635925292969,243.584686279297,243.365188598633,242.917434692383,241.938385009766,240.565475463867,239.393402099609,238.350387573242,237.158920288086,235.493392944336,234.101898193359,233.15055847168,232.408432006836,231.961578369141,231.836242675781,231.927642822266,232.190643310547,232.480911254883,232.895309448242,233.349533081055,233.881698608398,234.428771972656,234.966903686523,235.394927978516,235.913177490234,236.299255371094,236.656188964844,236.910278320312,237.18376159668,237.719131469727,237.826202392578
"-175",236.748046875,236.576675415039,236.443511962891,236.087585449219,235.958190917969,235.653839111328,235.308715820312,235.10041809082,234.731216430664,234.76155090332,234.875823974609,235.176361083984,235.458541870117,236.212432861328,237.132537841797,238.183410644531,238.948165893555,239.606063842773,240.358337402344,240.960098266602,242.287445068359,243.722106933594,244.824310302734,245.454223632812,245.623382568359,245.560989379883,245.283325195312,245.215621948242,245.445465087891,245.755020141602,246.124053955078,246.436019897461,246.545669555664,246.46989440918,246.365585327148,246.492721557617,246.659774780273,247.002227783203,247.542556762695,248.244903564453,248.845428466797,249.49951171875,250.330505371094,251.885528564453,253.101348876953,254.109878540039,254.758239746094,255.518905639648,256.107879638672,256.846984863281,257.566131591797,258.256713867188,258.853729248047,259.324768066406,259.906890869141,260.291778564453,260.988311767578,261.618255615234,262.026947021484,262.508666992188,262.841461181641,263.080383300781,262.997955322266,262.744171142578,262.735168457031,262.949829101562,263.351196289062,263.835876464844,264.147125244141,264.638397216797,265.404998779297,265.795562744141,265.900390625,265.953186035156,266.153900146484,266.531494140625,266.819793701172,266.879272460938,266.797119140625,266.814270019531,266.370819091797,266.039306640625,266.317718505859,266.882385253906,266.888000488281,266.415130615234,266.654266357422,266.80322265625,266.868591308594,266.815887451172,267.026031494141,267.26611328125,267.355438232422,267.393707275391,267.518096923828,267.558990478516,267.52783203125,267.504699707031,267.469573974609,267.370635986328,267.387084960938,267.576965332031,267.553375244141,267.731964111328,267.824859619141,267.124389648438,267.522613525391,267.988647460938,267.933471679688,267.921752929688,267.958618164062,267.77734375,267.344085693359,266.668243408203,266.407043457031,266.262817382812,266.234771728516,266.309936523438,266.227691650391,265.815155029297,264.990570068359,263.984069824219,263.19140625,262.463195800781,261.469024658203,260.462127685547,259.414947509766,258.188079833984,256.62109375,255.674407958984,254.44563293457,253.227188110352,252.339447021484,251.810028076172,250.773956298828,249.77604675293,248.908706665039,247.278671264648,245.358993530273,243.260955810547,241.706665039062,240.635391235352,239.861526489258,239.501373291016,239.335296630859,239.456573486328,240.315811157227,241.935195922852,243.652282714844,244.126739501953,244.161148071289,243.423233032227,243.526794433594,244.162384033203,243.988052368164,243.796798706055,243.718139648438,243.695846557617,243.488189697266,243.322387695312,243.309982299805,243.41716003418,243.459381103516,243.377075195312,243.1064453125,242.354415893555,241.031509399414,239.751358032227,238.651885986328,237.598892211914,235.978118896484,234.431182861328,233.373718261719,232.552154541016,232.015151977539,231.843902587891,231.882995605469,232.12565612793,232.420379638672,232.830993652344,233.301467895508,233.844833374023,234.418243408203,234.984176635742,235.430053710938,235.958053588867,236.352188110352,236.719146728516,236.95915222168,237.21159362793,237.726409912109,237.826202392578
"-173.75",236.748046875,236.572784423828,236.427154541016,236.060745239258,235.921371459961,235.635070800781,235.282196044922,235.076904296875,234.693695068359,234.758850097656,234.896835327148,235.231216430664,235.569458007812,236.399063110352,237.38688659668,238.463973999023,239.260559082031,239.987030029297,240.794677734375,241.58544921875,242.985595703125,244.444000244141,245.445007324219,245.947555541992,246.065628051758,245.757385253906,245.578186035156,245.642303466797,245.969512939453,246.333831787109,246.697494506836,246.957214355469,247.043472290039,247.002532958984,247.105682373047,247.302276611328,247.539489746094,247.929748535156,248.528778076172,249.073394775391,249.57698059082,250.219650268555,251.269912719727,252.69953918457,253.798965454102,254.614730834961,255.215515136719,255.937438964844,256.520141601562,257.240692138672,257.873382568359,258.437408447266,258.970275878906,259.532257080078,260.028930664062,260.490112304688,261.157073974609,261.612365722656,262.111846923828,262.458862304688,262.659301757812,262.848846435547,262.71923828125,262.617065429688,262.535339355469,262.808349609375,263.248809814453,263.519287109375,264.042205810547,264.582000732422,265.43994140625,265.990173339844,265.994262695312,266.428070068359,266.440673828125,266.617065429688,266.933197021484,266.908416748047,266.828704833984,266.777618408203,266.380249023438,266.273620605469,266.639190673828,266.945068359375,267.063751220703,266.638214111328,266.815551757812,266.762390136719,266.754180908203,266.757659912109,266.976837158203,267.213287353516,267.344329833984,267.412139892578,267.539154052734,267.553588867188,267.576293945312,267.572937011719,267.489837646484,267.389923095703,267.467498779297,267.759399414062,267.638275146484,267.841644287109,267.965850830078,267.156005859375,267.565185546875,268.01611328125,268.014038085938,267.984375,267.929443359375,267.794219970703,267.447387695312,266.75439453125,266.462707519531,266.350982666016,266.351104736328,266.438507080078,266.318572998047,265.833709716797,265.031616210938,264.059295654297,263.269073486328,262.54833984375,261.532409667969,260.481292724609,259.385955810547,258.036529541016,256.41259765625,255.474136352539,254.325698852539,253.170288085938,252.224395751953,251.707702636719,250.793090820312,249.873550415039,249.130294799805,247.779632568359,246.138748168945,244.132278442383,242.477569580078,241.384521484375,240.536987304688,240.077941894531,239.946197509766,239.943313598633,240.544143676758,241.876586914062,243.381866455078,243.949234008789,244.019775390625,243.286544799805,243.766677856445,244.230911254883,243.910568237305,243.597229003906,243.592071533203,243.578918457031,243.39111328125,243.07861328125,242.970321655273,243.070022583008,243.260955810547,243.312515258789,243.157089233398,242.58154296875,241.530242919922,240.162063598633,239.030868530273,237.989196777344,236.478866577148,234.800415039062,233.605560302734,232.720428466797,232.081939697266,231.864013671875,231.849975585938,232.063949584961,232.362762451172,232.763473510742,233.251693725586,233.801513671875,234.406692504883,235.003311157227,235.467864990234,236.001373291016,236.402328491211,236.777847290039,237.0126953125,237.245635986328,237.73469543457,237.826202392578
"-172.5",236.748046875,236.569274902344,236.410446166992,236.037063598633,235.883102416992,235.622817993164,235.255615234375,235.050582885742,234.654861450195,234.7626953125,234.912948608398,235.286560058594,235.686233520508,236.59033203125,237.63720703125,238.738677978516,239.578842163086,240.369720458984,241.303298950195,242.225433349609,243.774490356445,245.142837524414,246.150512695312,246.535171508789,246.367538452148,245.989685058594,245.976364135742,246.118911743164,246.601058959961,246.934921264648,247.307830810547,247.519470214844,247.620758056641,247.698669433594,247.906692504883,248.14958190918,248.440155029297,249.019226074219,249.477340698242,249.866424560547,250.317138671875,251.107833862305,252.303176879883,253.522689819336,254.456695556641,255.088638305664,255.667846679688,256.315185546875,256.863037109375,257.512847900391,258.037628173828,258.580596923828,259.116943359375,259.665496826172,260.075134277344,260.661560058594,261.176300048828,261.587432861328,262.039184570312,262.262908935547,262.447265625,262.529907226562,262.431945800781,262.337677001953,262.445678710938,262.830017089844,263.193481445312,263.541290283203,264.138977050781,264.632232666016,264.773895263672,265.653137207031,266.193389892578,266.391937255859,266.331298828125,266.843200683594,266.983428955078,266.920135498047,266.835418701172,266.781402587891,266.444793701172,266.875091552734,266.872741699219,266.948577880859,267.13427734375,266.853302001953,266.873840332031,266.799133300781,266.717590332031,266.795837402344,266.929290771484,267.194061279297,267.373443603516,267.433868408203,267.525207519531,267.531036376953,267.596618652344,267.601135253906,267.497680664062,267.433654785156,267.573944091797,267.809020996094,267.803649902344,267.968719482422,267.938812255859,267.31982421875,267.628601074219,268.090667724609,268.091064453125,268.046752929688,267.941284179688,267.799255371094,267.541900634766,266.855834960938,266.539428710938,266.418548583984,266.442687988281,266.511810302734,266.335754394531,265.807739257812,265.034698486328,264.108093261719,263.335632324219,262.605285644531,261.555267333984,260.479431152344,259.316192626953,257.851959228516,256.201049804688,255.246688842773,254.099975585938,253.067047119141,252.100997924805,251.568069458008,250.77522277832,249.930526733398,249.311416625977,248.219802856445,246.834945678711,244.916549682617,243.19384765625,242.090377807617,241.202285766602,240.635925292969,240.44677734375,240.38606262207,240.788543701172,241.792541503906,243.066741943359,243.695327758789,243.812042236328,243.286376953125,243.936965942383,244.215744018555,243.759124755859,243.346374511719,243.430755615234,243.451080322266,243.264007568359,242.989181518555,242.600433349609,242.652206420898,242.940933227539,243.130798339844,243.094863891602,242.766052246094,242.053451538086,240.657302856445,239.328643798828,238.31494140625,236.959289550781,235.204238891602,233.848770141602,232.91748046875,232.165954589844,231.889663696289,231.830657958984,232.008575439453,232.309677124023,232.694198608398,233.191818237305,233.754516601562,234.391311645508,235.024978637695,235.507522583008,236.043884277344,236.447662353516,236.832717895508,237.068572998047,237.283889770508,237.744674682617,237.826202392578
"-171.25",236.748046875,236.566131591797,236.393356323242,236.017486572266,235.847351074219,235.576370239258,235.235687255859,235.019119262695,234.614974975586,234.767730712891,234.932113647461,235.34098815918,235.808303833008,236.781600952148,237.882843017578,239.011825561523,239.89501953125,240.756072998047,241.753662109375,242.96989440918,244.570861816406,245.805068969727,246.626770019531,246.895553588867,246.552841186523,246.351303100586,246.411102294922,246.772750854492,247.197967529297,247.590393066406,247.938323974609,248.141448974609,248.304901123047,248.497207641602,248.749298095703,249.099258422852,249.619644165039,250.076751708984,250.369338989258,250.670471191406,251.156982421875,252.112854003906,253.189453125,254.223495483398,254.962783813477,255.48469543457,256.048706054688,256.610748291016,257.110687255859,257.697296142578,258.152465820312,258.700408935547,259.222595214844,259.675354003906,260.117218017578,260.656158447266,261.043426513672,261.479156494141,261.844146728516,262.014770507812,262.123168945312,262.177337646484,262.199005126953,262.218444824219,262.581512451172,262.988891601562,263.458251953125,263.844451904297,264.287628173828,264.82763671875,264.498931884766,265.414825439453,266.005279541016,266.428375244141,266.105682373047,266.72607421875,266.960052490234,266.926574707031,266.92822265625,266.980621337891,266.868804931641,267.024108886719,266.652282714844,266.767608642578,266.993377685547,266.817993164062,266.929016113281,266.891357421875,266.794860839844,266.832733154297,266.922882080078,267.258331298828,267.461883544922,267.485656738281,267.499084472656,267.509063720703,267.615051269531,267.635437011719,267.500396728516,267.506134033203,267.643615722656,267.833160400391,267.819396972656,268.073394775391,267.798767089844,267.457153320312,267.769897460938,268.154052734375,268.141174316406,268.116241455078,267.980346679688,267.845367431641,267.634399414062,267.002319335938,266.641937255859,266.490264892578,266.514831542969,266.547088623047,266.283325195312,265.725708007812,264.974853515625,264.124725341797,263.381927490234,262.619293212891,261.536468505859,260.434234619141,259.214721679688,257.643585205078,255.983093261719,255.027313232422,253.851364135742,252.957855224609,251.9951171875,251.390243530273,250.724395751953,249.971054077148,249.416442871094,248.508163452148,247.399185180664,245.686813354492,243.93440246582,242.784591674805,241.853698730469,241.157119750977,240.920043945312,240.821365356445,241.066146850586,241.795623779297,242.771636962891,243.425933837891,243.549560546875,243.444320678711,243.980041503906,244.174530029297,243.584030151367,243.072860717773,243.334289550781,243.479400634766,243.227951049805,242.922286987305,242.379409790039,242.188415527344,242.501739501953,242.8486328125,242.942886352539,242.852432250977,242.08235168457,240.990615844727,239.665985107422,238.626388549805,237.423675537109,235.637008666992,234.111663818359,233.131484985352,232.273147583008,231.921188354492,231.825119018555,231.962188720703,232.262908935547,232.627090454102,233.133819580078,233.702178955078,234.370635986328,235.046371459961,235.554092407227,236.089416503906,236.490234375,236.882446289062,237.123550415039,237.325653076172,237.7568359375,237.826202392578
"-170",236.748046875,236.563339233398,236.376007080078,236.002883911133,235.80046081543,235.550704956055,235.226913452148,234.979873657227,234.575546264648,234.774322509766,234.952697753906,235.398208618164,235.931777954102,236.971374511719,238.124420166016,239.285537719727,240.20295715332,241.082748413086,242.290786743164,243.766906738281,245.309631347656,246.407180786133,247.090698242188,247.116439819336,246.811950683594,246.789657592773,247.006774902344,247.385803222656,247.830032348633,248.248092651367,248.579635620117,248.850296020508,249.096817016602,249.332550048828,249.680084228516,250.155426025391,250.637771606445,250.917510986328,251.136657714844,251.507888793945,252.032119750977,252.993637084961,253.900161743164,254.777297973633,255.351470947266,255.81413269043,256.339294433594,256.809448242188,257.281768798828,257.791656494141,258.225982666016,258.740173339844,259.205505371094,259.614624023438,260.110443115234,260.541625976562,260.9248046875,261.311309814453,261.469665527344,261.54736328125,261.683349609375,261.85009765625,262.054046630859,262.255096435547,262.903411865234,263.308349609375,263.753051757812,264.117858886719,264.323760986328,264.771026611328,265.114654541016,265.095916748047,265.842498779297,266.167999267578,266.1806640625,266.319000244141,266.787506103516,266.872619628906,266.880126953125,266.878509521484,266.876983642578,266.869140625,266.879150390625,267.110565185547,266.791839599609,266.844268798828,267.019256591797,266.931610107422,266.967376708984,266.920013427734,267.011047363281,267.393127441406,267.573059082031,267.51513671875,267.481964111328,267.515045166016,267.603851318359,267.601440429688,267.505065917969,267.593994140625,267.731781005859,267.854888916016,267.789642333984,268.119995117188,267.775024414062,267.585418701172,267.899200439453,268.210418701172,268.210327148438,268.220550537109,268.018493652344,267.907409667969,267.746551513672,267.166015625,266.744018554688,266.567474365234,266.552215576172,266.529266357422,266.199157714844,265.618896484375,264.880310058594,264.109344482422,263.391754150391,262.589050292969,261.472900390625,260.363037109375,259.069854736328,257.401733398438,255.761154174805,254.795547485352,253.581573486328,252.738967895508,251.866714477539,251.196563720703,250.590316772461,249.940521240234,249.393249511719,248.636962890625,247.728500366211,246.354385375977,244.625198364258,243.393783569336,242.455612182617,241.710525512695,241.387680053711,241.178100585938,241.281646728516,241.770538330078,242.471206665039,243.113876342773,243.270431518555,243.575866699219,244.029998779297,244.068710327148,243.390716552734,242.950378417969,243.315292358398,243.607940673828,243.315582275391,242.937759399414,242.364196777344,241.801727294922,241.98828125,242.44287109375,242.708892822266,242.746002197266,242.394622802734,241.267242431641,240.026153564453,238.906219482422,237.813980102539,236.08854675293,234.406616210938,233.350158691406,232.408798217773,231.957382202148,231.831436157227,231.926956176758,232.224166870117,232.569030761719,233.075439453125,233.649551391602,234.343994140625,235.063705444336,235.601715087891,236.136856079102,236.531234741211,236.928848266602,237.175628662109,237.369064331055,237.77099609375,237.826202392578
"-168.75",236.748046875,236.560806274414,236.358535766602,235.993835449219,235.756210327148,235.548034667969,235.231338500977,234.932586669922,234.535598754883,234.783294677734,234.978286743164,235.462600708008,236.059066772461,237.162826538086,238.363784790039,239.556365966797,240.468597412109,241.481185913086,242.926803588867,244.551483154297,245.988998413086,246.920196533203,247.429229736328,247.244338989258,247.19401550293,247.308700561523,247.617614746094,248.044448852539,248.51203918457,248.928283691406,249.313018798828,249.653594970703,249.9228515625,250.222152709961,250.664611816406,251.167114257812,251.507049560547,251.681518554688,251.952880859375,252.296951293945,252.929229736328,253.738739013672,254.503158569336,255.216979980469,255.628387451172,256.081298828125,256.515075683594,256.952056884766,257.367004394531,257.828033447266,258.230926513672,258.681854248047,259.093841552734,259.504028320312,259.944030761719,260.341491699219,260.621124267578,260.852325439453,260.921112060547,261.172943115234,261.471252441406,261.659759521484,262.103912353516,262.588592529297,263.219024658203,263.549621582031,263.897308349609,264.188079833984,264.203002929688,264.730987548828,265.4765625,265.369354248047,266.166351318359,266.06005859375,266.245147705078,266.427795410156,266.27685546875,266.425476074219,266.612976074219,266.846862792969,267.076538085938,267.629577636719,267.556335449219,267.547576904297,267.284820556641,266.855651855469,267.048248291016,266.986694335938,267.181701660156,267.000854492188,267.133819580078,267.517456054688,267.608673095703,267.513275146484,267.454193115234,267.478210449219,267.565032958984,267.579956054688,267.511077880859,267.702606201172,267.789001464844,267.871276855469,267.705932617188,268.115631103516,267.945892333984,267.698455810547,267.980407714844,268.222564697266,268.230804443359,268.277069091797,268.087493896484,267.945983886719,267.808197021484,267.362243652344,266.86279296875,266.660766601562,266.572906494141,266.493743896484,266.086151123047,265.477661132812,264.768493652344,264.062774658203,263.363555908203,262.514709472656,261.356292724609,260.243927001953,258.845855712891,257.101501464844,255.540100097656,254.533889770508,253.302215576172,252.483352661133,251.66423034668,250.960418701172,250.390762329102,249.819137573242,249.306610107422,248.718704223633,247.969161987305,246.90217590332,245.264511108398,243.974426269531,243.056869506836,242.213516235352,241.821502685547,241.484130859375,241.441482543945,241.728225708008,242.176376342773,242.764633178711,243.071060180664,243.580352783203,244.030517578125,243.979049682617,243.269500732422,242.935516357422,243.366760253906,243.715484619141,243.387466430664,242.974380493164,242.368255615234,241.566253662109,241.536819458008,241.945159912109,242.416839599609,242.592834472656,242.475540161133,241.60400390625,240.462142944336,239.200714111328,238.165679931641,236.525436401367,234.739868164062,233.571258544922,232.565322875977,232.003356933594,231.849014282227,231.903823852539,232.191421508789,232.521774291992,233.020599365234,233.598297119141,234.309112548828,235.074203491211,235.647888183594,236.18537902832,236.572006225586,236.973831176758,237.224548339844,237.413208007812,237.785659790039,237.826202392578
