"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.733032226562,243.326324462891,244.18293762207,244.946548461914,247.476776123047,254.457275390625,260.84033203125,258.692565917969,259.451324462891,260.501647949219,260.839080810547,260.847259521484,260.811462402344,261.027679443359,260.759674072266,260.415832519531,259.332427978516,259.396820068359,258.908325195312,262.869171142578,264.553863525391,265.531829833984,266.265655517578,266.832977294922,267.3837890625,267.829071044922,267.94775390625,267.901092529297,267.591979980469,267.288482666016,267.038146972656,266.389892578125,266.296295166016,266.403076171875,266.338195800781,266.224761962891,266.339385986328,266.561889648438,267.242279052734,268.081634521484,269.148162841797,270.051330566406,271.531951904297,272.785430908203,274.894012451172,276.430725097656,277.720306396484,281.104064941406,283.662384033203,283.912963867188,283.569976806641,283.473937988281,283.3310546875,283.125946044922,282.909271240234,282.370849609375,281.844635009766,281.732482910156,281.704467773438,281.795532226562,282.455322265625,282.813751220703,283.300598144531,284.022399902344,284.456146240234,285.281555175781,286.00244140625,286.838317871094,287.445220947266,287.917175292969,288.142272949219,288.322540283203,288.420959472656,288.657318115234,288.849029541016,289.085327148438,289.325531005859,289.523864746094,289.530548095703,289.756683349609,289.761352539062,289.783996582031,289.891174316406,290.009704589844,289.773590087891,289.677185058594,289.569610595703,289.632141113281,289.658233642578,289.513641357422,289.415618896484,289.366088867188,289.293090820312,289.97900390625,290.139343261719,290.474822998047,290.959228515625,290.966949462891,291.0048828125,290.531372070312,290.042602539062,289.824859619141,289.987701416016,290.200897216797,290.247436523438,290.053314208984,289.950744628906,289.763366699219,289.575256347656,289.353942871094,289.098815917969,288.587493896484,287.720184326172,287.186431884766,286.901611328125,286.085144042969,284.506072998047,283.316711425781,282.849761962891,281.920928955078,280.626617431641,280.575805664062,280.513427734375,280.186401367188,278.798828125,277.851623535156,277.043090820312,276.992980957031,277.228790283203,277.417419433594,277.647766113281,276.475860595703,275.275512695312,273.894714355469,272.625122070312,271.451080322266,270.356658935547,269.685455322266,268.742614746094,267.440338134766,266.851715087891,266.505554199219,266.170257568359,265.850555419922,265.585601806641,265.546722412109,265.475280761719,265.735260009766,265.771484375,265.207763671875,264.404052734375,264.084197998047,263.915863037109,263.919464111328,263.930419921875,264.022186279297,264.608642578125,264.994476318359,264.544952392578,262.6279296875,261.258453369141,259.900543212891,259.835418701172,261.799652099609,264.230743408203,258.614227294922,253.186508178711,250.549453735352,250.303894042969,251.365020751953,252.150787353516,252.572387695312,252.81916809082,253.011322021484,253.017272949219,253.026214599609,253.018157958984,253.058456420898,253.085494995117,253.132064819336,253.139709472656,253.194259643555,253.33235168457,253.482864379883,253.722259521484,254.144180297852,254.594589233398,255.010223388672,255.184997558594,255.021301269531,254.66828918457,254.207672119141
"-177.5",243.733032226562,243.350448608398,244.134490966797,245.03938293457,247.566680908203,255.517272949219,260.582855224609,258.812927246094,259.356994628906,260.367431640625,260.746337890625,260.812652587891,260.777221679688,260.940155029297,260.835968017578,260.430297851562,259.320037841797,259.510314941406,258.732696533203,262.988220214844,264.754669189453,265.650115966797,266.449768066406,267.206481933594,267.709014892578,267.987365722656,267.989868164062,267.900024414062,267.621215820312,267.305023193359,267.123413085938,266.376281738281,266.125701904297,266.280578613281,266.192077636719,266.13037109375,266.256591796875,266.47265625,267.158935546875,268.000305175781,269.000915527344,269.937286376953,271.417724609375,272.874603271484,274.953826904297,276.657806396484,277.977874755859,281.543426513672,283.452301025391,283.351654052734,283.154510498047,283.174377441406,282.819305419922,282.451202392578,281.926422119141,281.462585449219,281.267333984375,280.990081787109,280.85205078125,282.062316894531,282.435180664062,282.951202392578,283.469940185547,284.189270019531,284.749603271484,285.756927490234,286.509948730469,286.9375,287.681915283203,287.958282470703,288.112518310547,288.206573486328,288.282836914062,288.439971923828,288.608489990234,288.891510009766,289.433471679688,289.571411132812,289.762115478516,290.278533935547,289.6005859375,289.783630371094,289.787963867188,289.728515625,289.593780517578,289.463012695312,289.476379394531,289.538330078125,289.752777099609,289.598754882812,289.375885009766,289.292877197266,289.323150634766,289.973205566406,290.429534912109,290.918395996094,291.331726074219,291.402801513672,291.250518798828,290.65966796875,290.051910400391,289.802612304688,290.094787597656,290.204162597656,290.092346191406,289.896118164062,289.929931640625,289.770416259766,289.531921386719,289.152374267578,288.978332519531,288.500915527344,287.664093017578,286.987335205078,286.534790039062,285.994110107422,284.501281738281,283.169952392578,282.096649169922,281.522644042969,280.817535400391,280.456451416016,280.442352294922,279.835266113281,278.396820068359,277.598785400391,276.967163085938,276.911376953125,277.180725097656,277.395080566406,277.46240234375,276.25,275.124389648438,273.910430908203,272.721130371094,271.573425292969,270.618591308594,269.901519775391,268.745269775391,267.447235107422,266.947235107422,266.624176025391,266.283569335938,265.899536132812,265.673065185547,265.638854980469,265.675964355469,266.051422119141,265.97216796875,265.276550292969,264.57666015625,264.38623046875,264.294555664062,264.327423095703,264.389739990234,264.656127929688,265.663269042969,266.561706542969,266.845977783203,266.211639404297,264.749389648438,263.293609619141,262.745544433594,265.328063964844,266.492858886719,260.171081542969,253.856948852539,251.576477050781,251.223281860352,251.894195556641,252.331390380859,252.587677001953,252.763214111328,252.975296020508,253.002334594727,253.013442993164,253.014694213867,253.047607421875,253.080505371094,253.136322021484,253.150085449219,253.202133178711,253.324020385742,253.464630126953,253.721527099609,254.149749755859,254.60969543457,255.006225585938,255.165115356445,254.999328613281,254.658233642578,254.207672119141
"-176.25",243.733032226562,243.327621459961,244.100372314453,245.145233154297,247.680435180664,255.916519165039,260.380767822266,258.936492919922,259.275817871094,260.170135498047,260.566375732422,260.708892822266,260.715515136719,260.856811523438,260.822448730469,260.379608154297,259.219635009766,259.545257568359,259.248474121094,263.122528076172,264.990020751953,265.698455810547,266.492004394531,267.252471923828,267.812774658203,268.087738037109,268.0283203125,267.897613525391,267.626098632812,267.291717529297,267.166381835938,266.510192871094,266.096466064453,266.160919189453,266.134490966797,266.100219726562,266.184478759766,266.445465087891,267.155975341797,267.992309570312,268.972106933594,269.903625488281,271.327453613281,272.902648925781,274.954406738281,276.787719726562,278.161285400391,281.584014892578,283.168212890625,282.872497558594,282.843200683594,282.70361328125,282.304229736328,281.717956542969,280.834655761719,280.259521484375,280.217254638672,280.5673828125,280.758056640625,282.022430419922,282.36083984375,283.218017578125,283.748382568359,284.317779541016,284.962005615234,285.942565917969,286.565612792969,287.206268310547,287.705322265625,287.93505859375,287.984985351562,288.190795898438,288.277465820312,288.210632324219,288.263122558594,288.733184814453,289.51953125,289.505310058594,290.076751708984,290.132415771484,289.643951416016,289.828369140625,289.798675537109,289.640319824219,289.564086914062,289.656860351562,289.521575927734,289.432647705078,289.571594238281,289.455749511719,289.319610595703,289.246276855469,289.392150878906,289.986938476562,290.577392578125,291.320648193359,291.698822021484,291.64453125,291.569946289062,290.877319335938,290.0234375,289.769744873047,290.088134765625,290.22509765625,289.977172851562,289.771911621094,289.971496582031,289.769775390625,289.512145996094,289.006652832031,288.786437988281,288.318298339844,287.576049804688,286.991119384766,286.487976074219,285.835876464844,284.584808349609,283.405609130859,282.115447998047,281.207611083984,280.837493896484,280.502563476562,280.321868896484,279.508819580078,278.181640625,277.480743408203,276.814422607422,276.824310302734,277.019256591797,277.4169921875,277.219085693359,276.070037841797,275.058441162109,273.828918457031,272.679534912109,271.656707763672,270.665435791016,269.955383300781,268.690704345703,267.460601806641,267.073059082031,266.679351806641,266.381256103516,265.99658203125,265.76171875,265.776153564453,265.980072021484,266.293548583984,266.166015625,265.360809326172,264.846466064453,264.751342773438,264.647857666016,264.679931640625,264.840850830078,265.840972900391,267.083740234375,268.203277587891,268.609497070312,268.201751708984,267.290588378906,266.802886962891,266.446929931641,267.911041259766,267.687774658203,261.477142333984,254.674453735352,252.607772827148,252.289184570312,252.37109375,252.496765136719,252.605117797852,252.705657958984,252.917739868164,252.972229003906,252.996154785156,253.009475708008,253.030136108398,253.074325561523,253.131759643555,253.160369873047,253.209671020508,253.310546875,253.450592041016,253.726684570312,254.163116455078,254.624725341797,255.000427246094,255.142990112305,254.9765625,254.647552490234,254.207672119141
"-175",243.733032226562,243.285461425781,244.118392944336,245.306457519531,248.013473510742,256.484588623047,260.255462646484,259.057220458984,259.146728515625,260.047485351562,260.468566894531,260.621887207031,260.649627685547,260.775756835938,260.787750244141,260.284393310547,259.071258544922,259.585784912109,260.061004638672,263.319976806641,265.205017089844,265.743133544922,266.468688964844,267.146331787109,267.635986328125,267.969268798828,267.944519042969,267.787078857422,267.590423583984,267.233093261719,267.129608154297,266.689575195312,266.141784667969,266.101348876953,266.081115722656,266.085052490234,266.170379638672,266.416625976562,267.046325683594,267.933502197266,268.920745849609,269.888336181641,271.241333007812,272.895141601562,274.863250732422,276.649078369141,278.135528564453,281.262023925781,282.928985595703,282.519134521484,282.404266357422,282.124664306641,281.597045898438,280.780242919922,279.815277099609,279.934143066406,280.210906982422,280.725524902344,281.473815917969,281.9658203125,282.471221923828,283.321655273438,283.881866455078,284.421875,285.005279541016,286.084716796875,286.698364257812,287.337341308594,287.772735595703,287.937255859375,288.020202636719,288.505859375,288.311431884766,288.087036132812,288.453643798828,289.264892578125,289.806976318359,289.770568847656,290.239074707031,289.735992431641,289.852020263672,289.878387451172,289.688415527344,289.634124755859,289.636474609375,289.585754394531,289.650665283203,289.549499511719,289.438415527344,289.318908691406,289.267456054688,289.295349121094,289.474182128906,290.05859375,290.984497070312,291.541900634766,291.818664550781,291.85400390625,291.649078369141,290.937835693359,289.923370361328,289.723785400391,290.151977539062,290.244354248047,289.888458251953,289.692840576172,289.953948974609,289.793060302734,289.420318603516,288.919128417969,288.593872070312,288.130981445312,287.548767089844,286.879486083984,286.389739990234,285.906677246094,284.664520263672,283.474182128906,282.168640136719,281.078002929688,281.043518066406,280.749237060547,280.337219238281,279.321319580078,278.028930664062,277.441375732422,276.899475097656,276.728912353516,276.936096191406,277.321929931641,277.05419921875,275.918792724609,274.861633300781,273.758209228516,272.6005859375,271.588928222656,270.766235351562,269.861511230469,268.501617431641,267.54638671875,267.167785644531,266.795867919922,266.573944091797,266.140747070312,266.010162353516,266.111083984375,266.339904785156,266.471984863281,266.184844970703,265.358062744141,265.103698730469,265.083404541016,265.030914306641,264.960021972656,265.43017578125,266.970520019531,268.650634765625,269.450775146484,269.708953857422,269.450958251953,268.650054931641,268.209381103516,268.181915283203,268.813323974609,268.225860595703,262.520751953125,255.759201049805,253.557113647461,253.004867553711,252.958862304688,252.615249633789,252.595825195312,252.637130737305,252.853332519531,252.932174682617,252.972045898438,253.002502441406,253.007751464844,253.061004638672,253.113296508789,253.158996582031,253.208831787109,253.29296875,253.44123840332,253.739501953125,254.185272216797,254.640106201172,254.994155883789,255.118148803711,254.953048706055,254.636917114258,254.207672119141
"-173.75",243.733032226562,243.294784545898,244.093078613281,245.464431762695,248.296844482422,257.02197265625,260.156341552734,259.192321777344,259.132751464844,259.938354492188,260.39501953125,260.630645751953,260.665222167969,260.773193359375,260.793762207031,260.199737548828,258.978759765625,259.667663574219,260.760986328125,263.511108398438,265.352691650391,265.743896484375,266.384063720703,266.984405517578,267.397399902344,267.737670898438,267.774108886719,267.627868652344,267.480316162109,267.004150390625,267.051239013672,266.759368896484,266.285278320312,266.131744384766,266.121795654297,266.085601806641,266.130798339844,266.33544921875,266.913208007812,267.738128662109,268.858062744141,269.914276123047,271.239990234375,272.790802001953,274.643920898438,276.543884277344,277.988250732422,280.855499267578,282.673828125,282.278930664062,282.083068847656,281.814392089844,281.079559326172,280.066650390625,279.510406494141,279.941253662109,280.361572265625,280.750457763672,281.637176513672,282.001220703125,282.724151611328,283.508880615234,284.174835205078,284.603179931641,284.950714111328,286.261657714844,286.940612792969,287.296875,287.777984619141,288.052368164062,288.096099853516,288.532012939453,287.934112548828,287.541229248047,288.789978027344,289.604583740234,289.772033691406,289.754821777344,289.849426269531,289.844177246094,289.933837890625,289.727600097656,289.730163574219,289.610565185547,289.456817626953,289.339935302734,289.580963134766,289.452880859375,289.335510253906,289.259552001953,289.292907714844,289.404663085938,289.645202636719,290.193450927734,291.166656494141,291.694305419922,291.894866943359,291.917816162109,291.615295410156,290.897033691406,289.808258056641,289.667755126953,290.159088134766,290.315795898438,289.871887207031,289.590637207031,289.855316162109,289.786529541016,289.436431884766,288.936676025391,288.502258300781,288.095977783203,287.531494140625,286.706451416016,286.297119140625,285.890563964844,284.620819091797,283.272583007812,282.415313720703,281.205902099609,281.211578369141,280.933654785156,280.313171386719,279.238861083984,277.896209716797,277.41064453125,276.949127197266,276.690521240234,276.891693115234,277.008728027344,276.794769287109,275.707061767578,274.640258789062,273.548278808594,272.408630371094,271.511840820312,270.738555908203,269.840362548828,268.477600097656,267.632415771484,267.306549072266,266.996734619141,266.798645019531,266.454010009766,266.331756591797,266.558471679688,266.644592285156,266.608062744141,266.169006347656,265.551940917969,265.439697265625,265.391693115234,265.291076660156,265.265686035156,266.364318847656,268.568115234375,269.575256347656,270.210418701172,270.044555664062,269.726379394531,269.294128417969,269.008087158203,268.846954345703,269.0556640625,268.559753417969,263.95068359375,257.224334716797,254.700531005859,253.697143554688,253.391235351562,252.726943969727,252.565399169922,252.549392700195,252.762084960938,252.877487182617,252.93766784668,252.991226196289,252.993453979492,253.042877197266,253.087173461914,253.144927978516,253.199020385742,253.274307250977,253.442901611328,253.761810302734,254.215744018555,254.652877807617,254.985107421875,255.091339111328,254.929275512695,254.625793457031,254.207672119141
"-172.5",243.733032226562,243.523574829102,244.029083251953,245.574768066406,248.576049804688,257.621856689453,260.066436767578,259.298156738281,259.227478027344,259.777069091797,260.182342529297,260.511260986328,260.632415771484,260.798156738281,260.818450927734,260.144470214844,259.006530761719,259.766265869141,261.270721435547,263.685119628906,265.422637939453,265.756622314453,266.264678955078,266.763061523438,267.120910644531,267.444793701172,267.536346435547,267.417419433594,267.317413330078,266.830535888672,266.808990478516,266.773040771484,266.376251220703,266.1865234375,266.182647705078,266.156341552734,266.197052001953,266.358734130859,266.868743896484,267.63427734375,268.702453613281,269.882110595703,271.242431640625,272.741149902344,274.415710449219,276.413452148438,277.678314208984,280.348297119141,282.455139160156,282.120635986328,281.885375976562,281.307952880859,280.352020263672,279.370910644531,279.6240234375,280.093658447266,280.512054443359,281.011993408203,281.724395751953,281.989929199219,282.758239746094,283.803283691406,284.598419189453,285.170867919922,285.485870361328,286.480407714844,287.203277587891,287.309844970703,287.768310546875,288.028594970703,287.899688720703,288.343231201172,288.357543945312,288.626190185547,289.187408447266,289.913848876953,289.959014892578,290.055816650391,290.074768066406,289.942016601562,289.852905273438,289.862335205078,289.763061523438,289.615509033203,289.559661865234,289.591796875,289.439636230469,289.362060546875,289.306762695312,289.300262451172,289.284149169922,289.423767089844,289.6171875,290.216186523438,291.268646240234,291.609954833984,291.779541015625,291.87841796875,291.494934082031,290.677673339844,289.659729003906,289.595947265625,290.157470703125,290.448944091797,289.8701171875,289.486267089844,289.719055175781,289.822235107422,289.655914306641,289.125305175781,288.560485839844,287.945983886719,287.433258056641,286.774932861328,286.343719482422,285.893005371094,284.780853271484,283.46484375,282.531768798828,282.206817626953,281.691284179688,281.135467529297,280.536926269531,279.118896484375,277.902099609375,277.371948242188,276.933990478516,276.619445800781,276.767578125,276.805999755859,276.542938232422,275.506530761719,274.445587158203,273.364776611328,272.373016357422,271.500610351562,270.803436279297,269.898406982422,268.478912353516,267.810791015625,267.529083251953,267.304534912109,267.187103271484,266.837219238281,266.720245361328,266.963409423828,266.886535644531,266.712219238281,266.148834228516,265.763214111328,265.740539550781,265.747589111328,265.57958984375,265.913726806641,268.143341064453,269.658447265625,269.847290039062,270.318420410156,270.088958740234,269.765686035156,269.532806396484,269.275909423828,269.114868164062,269.082550048828,268.588439941406,265.440795898438,259.396697998047,256.269256591797,254.319564819336,253.72639465332,252.793655395508,252.533386230469,252.449676513672,252.657257080078,252.816146850586,252.89128112793,252.971633911133,252.989044189453,253.024612426758,253.060180664062,253.12158203125,253.184555053711,253.257522583008,253.455078125,253.796096801758,254.248733520508,254.662506103516,254.97331237793,255.061874389648,254.90495300293,254.613876342773,254.207672119141
"-171.25",243.733032226562,243.622329711914,243.676651000977,245.650192260742,248.963943481445,258.3388671875,259.994567871094,259.384979248047,259.266784667969,259.605163574219,259.929260253906,260.305267333984,260.497955322266,260.803527832031,260.830261230469,260.111602783203,259.076385498047,259.909515380859,261.686950683594,263.841857910156,265.466278076172,265.77001953125,266.087127685547,266.54638671875,266.910430908203,267.160888671875,267.276397705078,267.203704833984,267.129455566406,266.771636962891,266.546783447266,266.645812988281,266.488677978516,266.251647949219,266.293060302734,266.221221923828,266.255920410156,266.358642578125,266.758544921875,267.452270507812,268.516967773438,269.808959960938,271.220947265625,272.632385253906,274.245483398438,276.179748535156,277.40771484375,279.849182128906,282.256713867188,281.930023193359,281.502319335938,280.858673095703,279.758514404297,279.248321533203,279.880645751953,280.165649414062,280.894989013672,281.233673095703,281.806488037109,282.315856933594,282.988311767578,283.875335693359,284.883850097656,285.711822509766,286.1396484375,287.062225341797,287.437744140625,287.330413818359,287.870452880859,287.879974365234,287.766143798828,288.508850097656,289.097991943359,289.619964599609,289.805511474609,289.925994873047,289.942352294922,289.846069335938,289.777282714844,289.922607421875,290.05517578125,289.857299804688,289.647338867188,289.615325927734,289.693695068359,289.514343261719,289.379913330078,289.324554443359,289.230285644531,289.196746826172,289.303497314453,289.497131347656,289.772735595703,290.427947998047,291.184143066406,291.509185791016,291.622924804688,291.536285400391,291.296508789062,290.441131591797,289.536804199219,289.490081787109,290.121826171875,290.413177490234,289.919342041016,289.431762695312,289.498657226562,289.86767578125,289.733215332031,289.318359375,288.606170654297,287.955352783203,287.447235107422,286.690093994141,286.227600097656,285.752075195312,285.024078369141,283.549896240234,282.69287109375,282.694763183594,282.020080566406,281.563293457031,280.563659667969,279.017639160156,277.938110351562,277.258941650391,276.830902099609,276.545257568359,276.733154296875,276.599822998047,276.320617675781,275.275604248047,274.193603515625,273.201782226562,272.324554443359,271.561981201172,270.851776123047,269.970336914062,268.636077880859,268.097625732422,267.893493652344,267.728454589844,267.470825195312,267.277893066406,267.263946533203,267.241790771484,267.043121337891,266.677703857422,266.21240234375,266.001556396484,266.106475830078,266.016448974609,265.932830810547,266.826690673828,269.75439453125,270.073394775391,269.762847900391,270.253570556641,269.955932617188,269.627197265625,269.544372558594,269.380401611328,269.266662597656,269.118560791016,268.809844970703,267.278228759766,262.296783447266,258.486785888672,255.032180786133,253.929260253906,252.807739257812,252.487579345703,252.340560913086,252.523620605469,252.735260009766,252.836410522461,252.94026184082,252.992141723633,253.012634277344,253.037261962891,253.097396850586,253.164764404297,253.246963500977,253.476119995117,253.839950561523,254.280853271484,254.667984008789,254.957366943359,255.030303955078,254.880981445312,254.602142333984,254.207672119141
"-170",243.733032226562,243.610000610352,243.52229309082,245.8359375,249.339279174805,259.102203369141,259.950744628906,259.502777099609,259.376220703125,259.507049560547,259.729309082031,260.076538085938,260.310913085938,260.76171875,260.764221191406,259.896392822266,259.144226074219,259.935241699219,261.915985107422,263.948852539062,265.461944580078,265.734313964844,265.904388427734,266.227935791016,266.657653808594,266.929290771484,267.017791748047,266.991607666016,266.906036376953,266.714782714844,266.297454833984,266.453765869141,266.493225097656,266.393493652344,266.464477539062,266.433074951172,266.381896972656,266.486450195312,266.754791259766,267.376831054688,268.364166259766,269.654235839844,271.174133300781,272.498840332031,274.109069824219,275.880798339844,277.242614746094,279.304656982422,282.036895751953,281.728454589844,281.085083007812,280.324340820312,279.178894042969,279.513824462891,280.078186035156,280.207611083984,280.954895019531,281.285461425781,281.702819824219,282.456268310547,282.913635253906,283.753204345703,284.984161376953,285.836364746094,286.283020019531,287.359375,287.714721679688,287.475677490234,287.780426025391,287.823547363281,287.545989990234,288.185333251953,289.124938964844,289.367767333984,289.517425537109,289.859405517578,290.091430664062,290.116119384766,290.285369873047,290.249633789062,289.965026855469,289.725219726562,289.547027587891,289.549255371094,289.615814208984,289.487609863281,289.366729736328,289.255767822266,289.163238525391,289.137390136719,289.298706054688,289.549407958984,289.670440673828,290.28271484375,291.065277099609,291.355346679688,291.345642089844,291.162689208984,290.965911865234,290.135986328125,289.419464111328,289.386474609375,290.013610839844,290.485229492188,290.050170898438,289.41259765625,289.484008789062,289.994812011719,289.833374023438,289.411529541016,288.714294433594,288.100646972656,287.451354980469,286.648315429688,286.234405517578,285.754425048828,285.325012207031,284.034423828125,283.317413330078,283.158050537109,282.696838378906,281.701629638672,280.631713867188,279.086486816406,278.039276123047,277.209320068359,276.781280517578,276.545654296875,276.590301513672,276.471130371094,276.059356689453,275.06591796875,274.017822265625,273.053741455078,272.308624267578,271.658020019531,270.99560546875,270.107055664062,268.822448730469,268.46337890625,268.282897949219,267.938140869141,267.773681640625,267.678985595703,267.474670410156,267.482543945312,267.117126464844,266.735595703125,266.382110595703,266.331909179688,266.425445556641,266.400939941406,266.583221435547,268.657379150391,270.433685302734,270.165130615234,269.725158691406,270.1875,269.671661376953,269.496063232422,269.486022949219,269.408905029297,269.405395507812,269.244018554688,269.002227783203,268.074645996094,265.051116943359,261.017669677734,255.903747558594,254.154541015625,252.785110473633,252.396987915039,252.220428466797,252.383041381836,252.638168334961,252.771575927734,252.898910522461,252.995101928711,253.010559082031,253.025024414062,253.084396362305,253.148208618164,253.255172729492,253.504959106445,253.89111328125,254.306427001953,254.669860839844,254.937271118164,254.996719360352,254.855941772461,254.590118408203,254.207672119141
"-168.75",243.733032226562,243.596130371094,243.574142456055,245.885986328125,249.801147460938,260.004577636719,259.917572021484,259.603942871094,259.574859619141,259.464721679688,259.5712890625,259.877288818359,260.158569335938,260.736022949219,260.483673095703,259.853668212891,259.255462646484,259.922515869141,261.90869140625,263.985778808594,265.432250976562,265.678527832031,265.734619140625,265.967651367188,266.383209228516,266.715698242188,266.8212890625,266.757568359375,266.682250976562,266.602569580078,266.152862548828,266.321655273438,266.312561035156,266.533172607422,266.634338378906,266.658142089844,266.563598632812,266.659027099609,266.844085693359,267.295837402344,268.195251464844,269.420623779297,270.989990234375,272.376342773438,273.970367431641,275.746185302734,277.187347412109,278.874969482422,281.734069824219,281.500823974609,280.697296142578,279.992950439453,279.090728759766,279.801208496094,279.977020263672,280.073577880859,280.855865478516,281.271301269531,281.620727539062,282.532012939453,282.889526367188,283.39306640625,284.992156982422,285.771179199219,286.417816162109,287.484527587891,287.793212890625,287.680114746094,287.695373535156,287.937591552734,287.770050048828,287.696136474609,288.597381591797,289.176361083984,289.384185791016,289.513397216797,289.753845214844,289.920959472656,289.99609375,290.014709472656,289.931274414062,289.838714599609,289.757720947266,289.647491455078,289.446228027344,289.409362792969,289.332153320312,289.190551757812,289.090087890625,289.059020996094,289.231048583984,289.465209960938,289.749542236328,290.030609130859,290.782562255859,291.066802978516,290.938568115234,290.696044921875,290.631927490234,290.010833740234,289.305816650391,289.298065185547,289.944274902344,290.429046630859,290.144104003906,289.482086181641,289.448364257812,290.011810302734,290.01904296875,289.623626708984,288.894897460938,288.251800537109,287.522705078125,286.791442871094,286.282135009766,285.751129150391,285.369873046875,284.304351806641,283.695251464844,283.439025878906,282.938415527344,281.762786865234,280.757720947266,279.246856689453,278.122741699219,277.097320556641,276.703247070312,276.535705566406,276.488739013672,276.278442382812,275.848052978516,274.905944824219,273.944458007812,273.123840332031,272.442962646484,271.910491943359,271.206604003906,270.216796875,269.155059814453,268.802093505859,268.494018554688,268.246032714844,268.043762207031,267.909332275391,267.879455566406,267.714233398438,267.195159912109,266.855499267578,266.639739990234,266.634735107422,266.757354736328,266.941314697266,267.506744384766,269.941864013672,270.628784179688,270.069702148438,269.682037353516,269.916931152344,269.397247314453,269.306457519531,269.406280517578,269.444732666016,269.497650146484,269.492767333984,269.2744140625,268.526275634766,266.814147949219,263.293518066406,256.979278564453,254.497650146484,252.779693603516,252.286682128906,252.075973510742,252.229293823242,252.515777587891,252.704528808594,252.847442626953,252.988388061523,253.016464233398,253.026260375977,253.081390380859,253.144836425781,253.279556274414,253.536041259766,253.945098876953,254.325866699219,254.665756225586,254.911590576172,254.96110534668,254.831665039062,254.578384399414,254.207672119141
