"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",245.090682983398,244.321166992188,244.340789794922,244.025772094727,247.0849609375,255.613464355469,266.183502197266,269.429077148438,264.119903564453,264.176605224609,260.510772705078,263.016998291016,261.946228027344,271.321014404297,273.3798828125,272.609161376953,271.193939208984,268.652801513672,269.095275878906,270.046661376953,268.283142089844,268.982269287109,266.402984619141,269.361450195312,270.438537597656,271.731994628906,272.384185791016,273.252777099609,273.756866455078,274.020721435547,274.445892333984,276.20654296875,277.299255371094,277.92138671875,278.446594238281,279.160339355469,279.755676269531,280.107391357422,280.534454345703,281.161560058594,281.880554199219,282.531707763672,283.225463867188,283.827209472656,284.614776611328,285.353912353516,285.912353515625,286.528411865234,287.853637695312,289.257598876953,290.648742675781,291.669128417969,292.458282470703,293.229705810547,293.714782714844,293.844299316406,293.843841552734,293.703002929688,293.593811035156,293.606628417969,293.902435302734,294.110778808594,294.436157226562,294.73779296875,295.096069335938,295.54736328125,296.162200927734,296.634490966797,297.107025146484,297.568328857422,297.941986083984,298.314727783203,298.622802734375,298.789123535156,298.975341796875,299.453582763672,299.874633789062,300.017120361328,299.976867675781,300.146636962891,300.838165283203,300.810363769531,300.876617431641,301.2763671875,301.390014648438,301.104919433594,300.830535888672,301.447418212891,301.779693603516,301.517669677734,301.109252929688,300.693176269531,300.386383056641,300.086639404297,299.854034423828,299.460845947266,299.575653076172,299.904846191406,300.048858642578,300.468048095703,300.691040039062,301.044464111328,301.300445556641,301.345153808594,301.064544677734,300.635528564453,300.347015380859,300.126953125,299.934631347656,299.692474365234,299.463317871094,299.305328369141,299.197875976562,299.188140869141,299.119049072266,299.005889892578,298.794616699219,298.506378173828,298.217468261719,297.890838623047,297.519470214844,297.095520019531,296.460754394531,295.806243896484,295.168304443359,294.077972412109,292.903503417969,291.887817382812,290.676879882812,288.562164306641,286.638610839844,286.155517578125,286.702209472656,286.335601806641,284.6953125,283.734344482422,283.005493164062,282.563568115234,282.365661621094,282.285034179688,282.028106689453,281.696350097656,281.050842285156,280.320129394531,279.502960205078,278.77099609375,278.293487548828,277.824523925781,277.565338134766,277.327178955078,277.192932128906,277.084747314453,276.995574951172,276.740753173828,276.33349609375,275.811889648438,275.519226074219,275.255432128906,275.020111083984,273.301574707031,269.405548095703,264.364837646484,259.570678710938,256.031616210938,252.490295410156,243.446594238281,240.585891723633,242.103713989258,246.287368774414,248.225677490234,248.825256347656,246.058959960938,246.079238891602,245.691070556641,244.977005004883,245.292953491211,246.925216674805,247.277816772461,247.196716308594,247.045761108398,247.305099487305,248.528259277344,248.188415527344,247.817565917969,248.811157226562,250.621978759766,251.591369628906,251.935165405273,248.583129882812,241.697769165039,240.181793212891,239.451690673828
"-177.5",245.081497192383,244.359924316406,244.404251098633,244.08024597168,247.122924804688,256.184906005859,265.643127441406,268.221405029297,264.806335449219,263.550720214844,260.3349609375,261.381439208984,261.269866943359,270.858001708984,273.445281982422,272.602416992188,270.562561035156,267.116821289062,268.263336181641,270.250885009766,267.205200195312,268.878479003906,267.466156005859,269.289367675781,270.363037109375,271.547088623047,272.546081542969,273.504974365234,274.006866455078,274.336761474609,274.650695800781,276.047424316406,277.302459716797,277.977203369141,278.564697265625,279.188751220703,279.88916015625,280.360137939453,280.795379638672,281.407928466797,281.806732177734,282.300262451172,282.799346923828,283.186920166016,284.642150878906,285.565643310547,285.988433837891,286.769622802734,288.250946044922,289.645141601562,290.950958251953,291.772583007812,292.515716552734,293.117980957031,293.377746582031,293.361206054688,293.388122558594,293.269989013672,293.169982910156,293.380401611328,293.725891113281,293.991546630859,294.266387939453,294.534545898438,295.090087890625,295.522735595703,296.11181640625,296.633697509766,297.105865478516,297.524475097656,297.875854492188,298.156982421875,298.506500244141,298.677185058594,298.859008789062,299.348663330078,299.762268066406,299.626159667969,299.758361816406,300.267364501953,300.544250488281,300.31298828125,300.7216796875,301.203826904297,301.275238037109,301.031585693359,301.171966552734,301.579254150391,301.685943603516,301.451080322266,301.091857910156,300.607360839844,300.179534912109,299.917602539062,299.535888671875,299.153198242188,299.300140380859,299.522094726562,299.860870361328,300.31494140625,300.623107910156,301.024475097656,301.244812011719,301.182220458984,300.939025878906,300.627593994141,300.363891601562,300.162719726562,299.939300537109,299.710845947266,299.494293212891,299.282653808594,299.234466552734,299.164306640625,299.118530273438,298.976867675781,298.760009765625,298.490447998047,298.352111816406,298.049163818359,297.653930664062,297.244384765625,296.564971923828,295.925598144531,295.413238525391,294.631072998047,293.606536865234,292.536895751953,291.360992431641,289.556213378906,287.463928222656,286.003204345703,285.95947265625,286.487274169922,285.503570556641,283.955413818359,283.088592529297,282.490875244141,282.178985595703,282.019134521484,281.735992431641,281.35986328125,280.797637939453,280.148071289062,279.526458740234,278.865051269531,278.4033203125,278.042175292969,277.765533447266,277.5478515625,277.427154541016,277.276489257812,277.021240234375,276.531768798828,276.130157470703,275.823181152344,275.687316894531,275.370452880859,274.721923828125,272.225250244141,267.390350341797,261.688507080078,258.107879638672,256.821380615234,254.674057006836,244.591659545898,237.953247070312,241.212738037109,245.758941650391,247.967224121094,248.700653076172,247.806198120117,246.164001464844,245.146820068359,244.877182006836,245.477844238281,246.913604736328,247.111831665039,246.832626342773,246.682113647461,246.615753173828,247.85807800293,247.730239868164,247.497344970703,248.549423217773,250.665054321289,251.602783203125,251.97492980957,248.508392333984,241.468063354492,240.147079467773,239.451995849609
"-176.25",245.799514770508,244.194427490234,244.459426879883,244.157028198242,247.721984863281,256.726257324219,265.883117675781,265.791046142578,263.930633544922,262.320495605469,260.058990478516,261.212951660156,261.139984130859,270.803680419922,273.414031982422,272.351593017578,268.891265869141,265.207122802734,266.082641601562,269.979766845703,267.518859863281,268.917572021484,267.843383789062,270.034057617188,270.3662109375,271.114349365234,272.665924072266,273.552459716797,273.861114501953,274.439086914062,274.934692382812,276.077362060547,277.31103515625,278.006408691406,278.664611816406,279.206512451172,279.846771240234,280.335571289062,280.880889892578,281.3955078125,281.696533203125,282.186706542969,282.696929931641,283.520141601562,284.818878173828,285.578155517578,286.039764404297,287.321319580078,288.925537109375,290.129821777344,291.169738769531,291.941223144531,292.474853515625,292.825164794922,292.922027587891,293.020355224609,293.113983154297,293.116638183594,293.093170166016,293.289642333984,293.565246582031,293.933837890625,294.232269287109,294.630920410156,295.095123291016,295.541290283203,296.083984375,296.635131835938,297.094665527344,297.476379394531,297.802459716797,298.008850097656,298.398895263672,298.547790527344,298.739410400391,299.261993408203,299.588989257812,299.526763916016,299.863647460938,300.197692871094,299.957397460938,300.014892578125,300.611450195312,301.276245117188,301.563110351562,301.487640380859,301.58935546875,301.6435546875,301.54150390625,301.348297119141,301.063201904297,300.54541015625,300.043853759766,299.605255126953,299.087738037109,298.827941894531,298.753784179688,299.059509277344,299.553833007812,299.991607666016,300.409973144531,300.892517089844,301.112976074219,301.018371582031,300.857360839844,300.607940673828,300.367614746094,300.173522949219,299.961090087891,299.761779785156,299.532897949219,299.352203369141,299.295440673828,299.155578613281,299.058074951172,298.917541503906,298.728332519531,298.5556640625,298.373870849609,298.063293457031,297.598236083984,297.214630126953,296.738250732422,296.04345703125,295.464447021484,294.798675537109,293.975769042969,293.275238037109,292.097045898438,290.405426025391,288.586090087891,286.542999267578,285.715454101562,285.963684082031,286.043243408203,284.535369873047,283.158599853516,282.581939697266,282.132720947266,281.841094970703,281.541198730469,281.104034423828,280.573486328125,279.984344482422,279.500274658203,278.952423095703,278.59375,278.261779785156,277.999206542969,277.83349609375,277.555023193359,277.063842773438,276.551086425781,276.243469238281,276.001800537109,275.800048828125,275.687683105469,275.457336425781,274.106750488281,270.992095947266,264.778747558594,258.984069824219,257.202087402344,256.977020263672,255.399047851562,245.661087036133,237.940048217773,238.072341918945,243.996444702148,247.315078735352,248.072662353516,247.439926147461,246.282211303711,244.717697143555,244.797698974609,245.675659179688,246.895935058594,246.915893554688,246.464797973633,246.363540649414,246.265975952148,246.99299621582,247.169891357422,247.303909301758,248.425277709961,250.694122314453,251.610748291016,252.012588500977,248.256134033203,241.321228027344,240.111251831055,239.452270507812
"-175",245.661804199219,244.190063476562,244.400833129883,244.340454101562,248.089141845703,259.037658691406,267.646087646484,265.667083740234,263.59521484375,262.828369140625,260.283721923828,260.863372802734,261.110076904297,271.356109619141,273.265960693359,271.726013183594,266.861877441406,264.078979492188,265.635803222656,270.036254882812,268.12646484375,268.871673583984,268.087249755859,270.915008544922,270.356872558594,271.023590087891,272.529937744141,273.676361083984,273.73486328125,274.36572265625,275.239501953125,276.141723632812,277.268798828125,278.006561279297,278.720428466797,279.244415283203,279.796356201172,280.258148193359,280.840881347656,281.320983886719,281.732543945312,282.249328613281,282.855926513672,283.809967041016,284.769989013672,285.536865234375,286.386413574219,287.90185546875,289.344787597656,290.486480712891,291.294555664062,291.817535400391,292.117340087891,292.366729736328,292.481506347656,292.655303955078,292.743530273438,292.923217773438,293.042449951172,293.292449951172,293.58837890625,293.970397949219,294.291656494141,294.674987792969,295.056762695312,295.53515625,296.049957275391,296.614196777344,297.040954589844,297.396942138672,297.693328857422,297.884613037109,298.2666015625,298.439392089844,298.655792236328,299.081146240234,299.212890625,299.400909423828,299.968963623047,300.086090087891,299.765808105469,300.057434082031,300.654571533203,301.42333984375,301.820617675781,301.733673095703,301.746765136719,301.691345214844,301.442840576172,301.331085205078,301.050048828125,300.490234375,299.947204589844,299.369079589844,298.717132568359,298.464508056641,298.261138916016,298.560485839844,299.156982421875,299.734191894531,300.190338134766,300.691558837891,300.908447265625,300.897766113281,300.819793701172,300.598663330078,300.378967285156,300.205810546875,300.000213623047,299.780731201172,299.540649414062,299.450164794922,299.379547119141,299.157684326172,298.942169189453,298.736114501953,298.5615234375,298.361877441406,297.976776123047,297.680236816406,297.158813476562,296.998687744141,296.75927734375,296.209228515625,295.603332519531,294.945465087891,294.196472167969,293.555847167969,292.690948486328,291.209442138672,289.568176269531,287.538116455078,286.141082763672,285.615447998047,285.881866455078,285.355224609375,283.557586669922,282.785491943359,282.154571533203,281.791564941406,281.447418212891,281.030700683594,280.568450927734,280.022155761719,279.582885742188,279.123077392578,278.772094726562,278.449249267578,278.2021484375,277.821655273438,277.059478759766,276.360687255859,276.153839111328,276.086883544922,275.930938720703,275.822265625,275.764404296875,275.428100585938,273.366851806641,270.026763916016,262.519500732422,257.606903076172,256.660949707031,256.549591064453,253.960922241211,243.333053588867,240.772445678711,241.006851196289,244.686126708984,247.056732177734,247.767425537109,247.519882202148,246.477691650391,244.901611328125,244.842468261719,245.852127075195,246.878356933594,246.705276489258,246.108383178711,245.981857299805,245.928207397461,246.227142333984,246.805023193359,247.197463989258,248.359909057617,250.771789550781,251.604904174805,251.995147705078,247.913696289062,241.354858398438,240.078109741211,239.452514648438
"-173.75",245.076477050781,244.235656738281,244.366424560547,244.615844726562,248.513900756836,257.90478515625,267.033172607422,268.422119140625,263.987213134766,262.662628173828,259.923889160156,260.588745117188,261.984375,270.638854980469,273.028839111328,270.845336914062,265.5185546875,263.705688476562,266.574401855469,270.164520263672,268.688781738281,269.233978271484,269.524200439453,271.227142333984,270.227264404297,271.082366943359,272.402648925781,273.597534179688,273.615051269531,274.090911865234,275.258697509766,276.111724853516,277.183746337891,277.954376220703,278.680480957031,279.23388671875,279.766632080078,280.202728271484,280.740325927734,281.273376464844,281.776702880859,282.276519775391,282.914916992188,283.770904541016,284.721862792969,285.571075439453,286.714782714844,288.304901123047,289.584564208984,290.631408691406,291.228240966797,291.493469238281,291.668609619141,291.979095458984,292.159729003906,292.353149414062,292.397521972656,292.68017578125,292.944000244141,293.253662109375,293.671112060547,294.049011230469,294.319549560547,294.670837402344,295.062622070312,295.5634765625,296.094024658203,296.572418212891,296.922088623047,297.254821777344,297.535949707031,297.763000488281,298.087951660156,298.355224609375,298.579772949219,298.818328857422,298.876251220703,299.298736572266,299.846923828125,300.2744140625,300.149871826172,300.464599609375,301.001892089844,301.565948486328,301.852996826172,301.817169189453,301.835723876953,301.729919433594,301.477142333984,301.383514404297,300.992126464844,300.326568603516,299.749450683594,299.235412597656,298.659942626953,298.327301025391,298.128570556641,298.448272705078,298.904174804688,299.525512695312,300.036041259766,300.469635009766,300.567840576172,300.655029296875,300.729705810547,300.596771240234,300.408508300781,300.269836425781,300.019561767578,299.762176513672,299.470397949219,299.373809814453,299.321075439453,299.053466796875,298.823760986328,298.475646972656,298.330841064453,298.107269287109,297.597015380859,297.332885742188,296.853302001953,296.764068603516,296.572784423828,296.207916259766,295.634552001953,295.053894042969,294.333038330078,293.634216308594,292.678802490234,291.623260498047,290.538146972656,288.780609130859,286.899658203125,285.916015625,285.734741210938,285.720794677734,284.142395019531,282.951690673828,282.242889404297,281.812561035156,281.474884033203,281.089172363281,280.672698974609,280.166259765625,279.710662841797,279.288513183594,278.949798583984,278.610076904297,277.939331054688,276.883117675781,275.854919433594,275.975463867188,276.094116210938,276.03662109375,275.914794921875,275.857635498047,276.095611572266,275.46728515625,272.962066650391,269.323394775391,261.305145263672,256.699676513672,256.186584472656,256.070556640625,252.97346496582,242.807571411133,241.375411987305,243.380996704102,246.295806884766,247.299865722656,247.831802368164,247.744644165039,246.632720947266,245.265960693359,245.047149658203,245.952438354492,246.854766845703,246.51318359375,245.801971435547,245.567474365234,245.612014770508,245.855590820312,246.476516723633,247.148986816406,248.487701416016,250.757904052734,251.577743530273,252.007339477539,247.38916015625,241.381652832031,240.045181274414,239.452743530273
"-172.5",245.582382202148,244.505493164062,244.406784057617,245.067825317383,249.179534912109,259.589782714844,265.428192138672,268.806304931641,265.359466552734,262.537719726562,259.820953369141,259.916564941406,261.001098632812,270.368682861328,272.627319335938,269.515991210938,264.605255126953,263.25390625,264.907043457031,269.841613769531,268.692260742188,270.594879150391,271.164337158203,271.694702148438,270.280242919922,271.125366210938,272.461364746094,273.368438720703,273.333923339844,273.926971435547,275.219970703125,276.089324951172,277.107208251953,277.889617919922,278.61376953125,279.167907714844,279.715301513672,280.18408203125,280.689361572266,281.222412109375,281.736663818359,282.201293945312,282.781097412109,283.641265869141,284.697662353516,285.618316650391,287.009246826172,288.510070800781,289.714080810547,290.573120117188,291.004913330078,291.210296630859,291.392059326172,291.727996826172,291.944366455078,292.128723144531,292.222839355469,292.565185546875,292.915618896484,293.225555419922,293.677856445312,294.0439453125,294.296569824219,294.653686523438,295.0849609375,295.574401855469,296.081817626953,296.475463867188,296.751190185547,297.013610839844,297.350799560547,297.651916503906,297.97509765625,298.275848388672,298.528045654297,298.738800048828,299.083770751953,299.430450439453,299.692260742188,300.258758544922,300.44970703125,300.761199951172,301.219848632812,301.548706054688,301.804962158203,301.911651611328,301.902465820312,301.703308105469,301.525329589844,301.376708984375,300.830688476562,300.022033691406,299.382751464844,299.051849365234,298.719268798828,298.334686279297,298.1025390625,298.397979736328,298.802398681641,299.375610351562,299.973388671875,300.255310058594,300.102722167969,300.224151611328,300.548553466797,300.576446533203,300.388549804688,300.250061035156,299.916839599609,299.610015869141,299.302185058594,299.122985839844,299.06982421875,298.860473632812,298.790832519531,298.271301269531,298.054595947266,297.890594482422,297.465667724609,297.189025878906,296.677947998047,296.559356689453,296.359954833984,296.085357666016,295.539123535156,295.041473388672,294.326293945312,293.603637695312,292.624603271484,291.951141357422,291.237060546875,289.98193359375,287.998168945312,286.342895507812,285.465301513672,285.424011230469,285.028594970703,283.506774902344,282.627502441406,281.917236328125,281.609771728516,281.219665527344,280.772521972656,280.296234130859,279.8466796875,279.488739013672,279.102203369141,278.500793457031,277.047241210938,276.065277099609,275.924835205078,276.095611572266,276.207641601562,276.138763427734,276.129333496094,276.050689697266,276.021789550781,275.218475341797,272.536926269531,268.446441650391,261.023468017578,256.048431396484,255.739868164062,255.505554199219,251.414978027344,243.031295776367,241.932159423828,244.86474609375,247.179321289062,247.553527832031,247.790985107422,247.809143066406,246.76953125,245.649124145508,245.304992675781,246.010177612305,246.765319824219,246.28742980957,245.515289306641,245.204284667969,245.254409790039,245.577590942383,246.241928100586,247.102676391602,248.764007568359,250.735580444336,251.559295654297,252.006225585938,246.782943725586,241.399932861328,240.012023925781,239.45295715332
"-171.25",245.594055175781,244.234954833984,244.423934936523,244.897521972656,249.124252319336,260.292419433594,266.524536132812,266.777709960938,265.110931396484,262.145904541016,259.794708251953,259.940490722656,261.212554931641,270.546813964844,272.029693603516,267.981506347656,264.075531005859,263.024627685547,263.742492675781,269.549774169922,270.359375,271.672088623047,272.044952392578,271.889770507812,270.173919677734,271.039855957031,272.421966552734,273.234558105469,273.138519287109,273.700225830078,275.118591308594,276.142272949219,277.151519775391,277.957397460938,278.595306396484,279.210571289062,279.686553955078,280.177337646484,280.732635498047,281.197875976562,281.687927246094,282.065582275391,282.539123535156,283.566772460938,284.684387207031,285.755950927734,287.276458740234,288.506591796875,289.662445068359,290.287231445312,290.669219970703,290.980377197266,291.225952148438,291.589965820312,291.78076171875,291.920715332031,292.157012939453,292.63232421875,292.898895263672,293.240844726562,293.603698730469,293.941772460938,294.224517822266,294.601287841797,295.078887939453,295.508941650391,295.924407958984,296.284027099609,296.547760009766,296.830749511719,297.253967285156,297.581695556641,297.938598632812,298.143493652344,298.480438232422,298.709381103516,299.216705322266,299.516845703125,299.783752441406,300.061950683594,300.271148681641,300.565612792969,300.935913085938,301.239807128906,301.645172119141,301.877563476562,301.91845703125,301.697570800781,301.55322265625,301.305511474609,300.716613769531,299.831298828125,299.330200195312,298.945037841797,298.629577636719,298.237945556641,298.011779785156,298.432861328125,298.814025878906,299.242736816406,299.860565185547,300.122619628906,299.757171630859,299.916595458984,300.298248291016,300.456268310547,300.283782958984,300.050933837891,299.751068115234,299.382781982422,299.172058105469,298.983734130859,298.891967773438,298.716156005859,298.698791503906,298.110137939453,297.782989501953,297.619018554688,297.414398193359,297.155853271484,296.678680419922,296.517364501953,296.321594238281,296.039276123047,295.46826171875,295.010101318359,294.335998535156,293.647857666016,292.962219238281,292.254547119141,291.620513916016,290.761413574219,289.221038818359,287.419738769531,285.764007568359,285.146728515625,285.058715820312,284.316223144531,283.064727783203,282.215728759766,281.723114013672,281.332916259766,280.890777587891,280.441772460938,280.054168701172,279.720550537109,279.101898193359,278.211639404297,276.361694335938,275.886291503906,276.245910644531,276.549346923828,276.618621826172,276.539855957031,276.529541015625,276.298919677734,275.781402587891,274.680755615234,271.786193847656,267.636627197266,261.250427246094,255.569519042969,255.208084106445,254.984573364258,252.366973876953,246.961349487305,243.061584472656,246.208404541016,247.442657470703,247.496978759766,247.478729248047,247.53385925293,246.919921875,245.980484008789,245.527252197266,246.017929077148,246.530883789062,245.977111816406,245.235656738281,244.937728881836,244.862915039062,245.316757202148,246.036682128906,247.102447509766,249.072906494141,250.723251342773,251.55061340332,251.875793457031,246.37126159668,241.414474487305,239.97834777832,239.452835083008
"-170",245.668518066406,243.877792358398,244.363647460938,245.559173583984,249.6923828125,261.345458984375,266.297180175781,264.888702392578,263.411743164062,263.215393066406,259.818786621094,259.996917724609,261.387237548828,270.067474365234,271.103210449219,269.132507324219,264.832153320312,263.239898681641,263.659393310547,268.947509765625,269.469085693359,270.633514404297,271.980621337891,271.614013671875,270.475067138672,270.978088378906,272.322174072266,273.400299072266,273.621398925781,273.899200439453,275.033355712891,276.195068359375,277.205657958984,278.057891845703,278.704742431641,279.325866699219,279.709014892578,280.122619628906,280.710479736328,281.156158447266,281.455444335938,281.716979980469,282.275451660156,283.442779541016,284.662811279297,285.904296875,287.492340087891,288.448364257812,289.400207519531,289.933929443359,290.427825927734,290.777923583984,291.077331542969,291.405578613281,291.571319580078,291.690795898438,292.111389160156,292.402526855469,292.827026367188,293.208587646484,293.562591552734,293.878479003906,294.11962890625,294.509155273438,294.970642089844,295.336120605469,295.659362792969,296.045989990234,296.397796630859,296.7041015625,297.091247558594,297.489166259766,297.928649902344,298.116516113281,298.339416503906,298.549407958984,298.79833984375,299.162536621094,299.585998535156,299.893920898438,300.215911865234,300.518280029297,300.778015136719,301.092803955078,301.455169677734,301.763336181641,301.873138427734,301.790802001953,301.586486816406,301.253326416016,300.654144287109,299.871765136719,299.310638427734,298.799163818359,298.395782470703,298.166351318359,298.06201171875,298.4638671875,298.789794921875,299.098937988281,299.5888671875,300.092315673828,299.551086425781,299.756378173828,299.897521972656,300.288757324219,300.231201171875,299.817749023438,299.588806152344,299.230773925781,299.062377929688,298.839782714844,298.772674560547,298.682189941406,298.563995361328,298.062774658203,297.670104980469,297.497253417969,297.474609375,297.244750976562,296.943969726562,296.665985107422,296.488403320312,296.201446533203,295.661468505859,295.17626953125,294.591827392578,293.851135253906,293.384155273438,292.614440917969,291.96337890625,291.247741699219,290.154235839844,288.759460449219,286.730377197266,285.211303710938,284.777557373047,284.667236328125,283.846557617188,283.000640869141,282.122711181641,281.637481689453,281.195068359375,280.785217285156,280.363220214844,279.953765869141,279.281005859375,278.347503662109,276.666290283203,276.402465820312,276.606140136719,276.835235595703,277.01171875,276.902709960938,276.716156005859,276.329315185547,275.38525390625,273.505187988281,270.817596435547,266.953247070312,261.757110595703,255.154571533203,254.591400146484,254.680084228516,253.081481933594,248.827621459961,246.525283813477,247.446350097656,247.47526550293,247.283782958984,247.112899780273,247.250747680664,247.01692199707,246.234497070312,245.693206787109,246.003799438477,246.224807739258,245.64958190918,245.030090332031,244.725677490234,244.511413574219,245.043228149414,245.846130371094,247.270843505859,249.233947753906,250.740646362305,251.567184448242,251.621765136719,246.09455871582,241.403015136719,239.943954467773,239.451522827148
"-168.75",245.678344726562,243.924697875977,244.417373657227,245.495727539062,250.075790405273,261.184295654297,266.251281738281,264.749450683594,262.796905517578,261.796356201172,259.840789794922,260.011108398438,261.616271972656,270.087646484375,270.922027587891,269.454772949219,267.282897949219,263.428192138672,262.908843994141,263.507354736328,266.774871826172,270.995941162109,271.863800048828,270.879150390625,270.546020507812,270.845764160156,272.005706787109,273.14306640625,273.491668701172,273.987701416016,275.087463378906,276.158752441406,277.244873046875,278.040130615234,278.558349609375,279.094329833984,279.766052246094,280.145080566406,280.544616699219,280.981994628906,281.252410888672,281.39794921875,282.146423339844,283.434204101562,284.753631591797,285.966766357422,287.268615722656,288.254852294922,289.183013916016,289.678161621094,290.186614990234,290.483093261719,290.787994384766,290.980072021484,290.960296630859,291.253143310547,291.909637451172,292.278503417969,292.694915771484,293.084869384766,293.487731933594,293.827575683594,294.155487060547,294.522979736328,294.891723632812,295.226715087891,295.622131347656,296.121520996094,296.373779296875,296.614715576172,297.035217285156,297.320709228516,297.753723144531,298.068237304688,298.242828369141,298.499267578125,298.668090820312,298.996032714844,299.464965820312,299.771270751953,300.223205566406,300.568450927734,300.708984375,301.013793945312,301.375335693359,301.740661621094,301.868988037109,301.764190673828,301.525695800781,301.092376708984,300.554351806641,299.9052734375,299.236785888672,298.695983886719,298.314331054688,298.119445800781,298.105163574219,298.462646484375,298.728637695312,298.652740478516,299.108154296875,299.932403564453,299.673675537109,299.713745117188,299.651794433594,299.969055175781,300.217193603516,299.758758544922,299.433044433594,299.111572265625,298.984619140625,298.911987304688,298.838348388672,298.698181152344,298.467224121094,298.122253417969,297.729644775391,297.428771972656,297.424194335938,297.18212890625,297.036437988281,296.873931884766,296.624206542969,296.2626953125,295.734008789062,295.347534179688,294.771636962891,294.018676757812,293.616546630859,292.967254638672,292.310943603516,291.637329101562,290.786712646484,289.592010498047,287.971771240234,285.840362548828,284.800231933594,284.582733154297,284.413879394531,283.575439453125,282.874542236328,282.297698974609,281.774841308594,281.372711181641,280.911193847656,280.46435546875,279.965301513672,279.136505126953,277.466339111328,276.892425537109,276.937072753906,277.114135742188,277.064300537109,276.851531982422,276.642272949219,276.241821289062,274.919036865234,272.181549072266,269.387969970703,266.068145751953,261.601715087891,254.972549438477,254.000534057617,254.415237426758,253.550338745117,249.052993774414,247.750793457031,247.713943481445,247.326614379883,247.11784362793,246.859100341797,247.099212646484,247.073638916016,246.433319091797,245.784851074219,245.917785644531,245.940673828125,245.341903686523,244.881103515625,244.574035644531,244.263412475586,244.652297973633,245.654815673828,247.52946472168,249.408645629883,250.760772705078,251.646224975586,251.337112426758,245.801986694336,241.345367431641,239.908309936523,239.4501953125
