"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",239.011123657227,238.926376342773,239.416702270508,240.006134033203,242.530395507812,250.423889160156,260.125885009766,261.807403564453,263.573974609375,263.002777099609,262.683563232422,261.1982421875,260.713409423828,270.25439453125,271.601928710938,269.97119140625,269.028289794922,268.559753417969,268.670989990234,269.536041259766,270.04443359375,270.265045166016,270.477661132812,270.771759033203,271.278869628906,271.660736083984,271.953948974609,272.605834960938,273.784088134766,274.787628173828,275.532562255859,276.1083984375,276.616302490234,277.091491699219,277.577911376953,278.102935791016,278.667236328125,279.195709228516,279.732147216797,280.271453857422,280.897613525391,281.57470703125,282.292633056641,283.069183349609,284.022857666016,285.000061035156,285.855346679688,286.793579101562,287.883148193359,289.073425292969,290.279174804688,291.280517578125,291.952667236328,292.451141357422,293.030548095703,293.580169677734,294.006591796875,294.232666015625,294.385345458984,294.665374755859,295.043334960938,295.397888183594,295.607818603516,295.760833740234,295.919158935547,296.150756835938,296.480377197266,296.835021972656,297.227478027344,297.663116455078,298.10498046875,298.582366943359,299.057556152344,299.52734375,300.073883056641,300.637908935547,301.146453857422,301.518920898438,301.856689453125,302.175231933594,302.501495361328,302.798034667969,303.034301757812,303.139343261719,303.126312255859,303.089416503906,303.047912597656,302.912078857422,302.667510986328,302.323547363281,301.890411376953,301.408142089844,300.900299072266,300.409149169922,300.012359619141,299.784149169922,299.67041015625,299.650970458984,299.708923339844,299.878387451172,300.264434814453,300.739959716797,301.117095947266,301.213958740234,301.02294921875,300.695373535156,300.380889892578,300.092315673828,299.834289550781,299.602722167969,299.394592285156,299.204254150391,299.036895751953,298.879821777344,298.713562011719,298.537292480469,298.346710205078,298.13916015625,297.899932861328,297.589752197266,297.219329833984,296.76220703125,296.150360107422,295.366058349609,294.485198974609,293.508605957031,292.495910644531,291.659973144531,290.787841796875,289.924194335938,289.011871337891,287.984344482422,287.195434570312,286.406921386719,285.714050292969,285.022094726562,284.298553466797,283.659149169922,282.95458984375,282.389038085938,281.739501953125,281.15234375,280.530059814453,279.94189453125,279.4072265625,278.964569091797,278.667083740234,278.409271240234,278.200073242188,277.942596435547,277.675811767578,277.296356201172,277.000518798828,276.722808837891,276.539764404297,276.329467773438,276.120330810547,275.819427490234,275.480316162109,274.950347900391,274.133361816406,268.257781982422,260.214996337891,254.82307434082,253.294204711914,248.58430480957,239.126846313477,236.447616577148,236.938049316406,239.69694519043,240.969787597656,239.286239624023,241.475921630859,241.486663818359,241.038681030273,240.655685424805,240.63737487793,240.79069519043,240.800918579102,240.660827636719,240.824768066406,240.98193359375,241.16569519043,241.504272460938,241.766540527344,241.919525146484,242.276779174805,242.432693481445,242.351333618164,241.952850341797,241.937942504883,242.043334960938
"-177.5",238.992858886719,238.971832275391,239.464965820312,239.978317260742,242.644027709961,251.125961303711,260.602691650391,262.598236083984,264.295440673828,262.919525146484,261.870513916016,261.099639892578,260.830688476562,269.423919677734,269.528106689453,268.559478759766,268.194427490234,268.015594482422,268.355651855469,269.256774902344,269.841186523438,270.147308349609,270.413726806641,270.693054199219,271.208160400391,271.631896972656,271.994323730469,272.691711425781,273.792144775391,274.723449707031,275.429229736328,275.984375,276.509399414062,277.008758544922,277.522552490234,278.075286865234,278.655120849609,279.183441162109,279.7138671875,280.24267578125,280.858062744141,281.580322265625,282.356353759766,283.148071289062,284.088317871094,285.031921386719,285.915130615234,286.840087890625,287.811920166016,288.854461669922,289.978790283203,290.880523681641,291.522857666016,292.053985595703,292.598052978516,293.118591308594,293.573974609375,293.929229736328,294.214141845703,294.587249755859,294.994079589844,295.319763183594,295.506103515625,295.666046142578,295.855682373047,296.11572265625,296.468200683594,296.859283447266,297.268432617188,297.690948486328,298.130096435547,298.615844726562,299.106140136719,299.588317871094,300.102783203125,300.624694824219,301.12109375,301.538146972656,301.898345947266,302.264221191406,302.612731933594,302.880249023438,303.069732666016,303.131195068359,303.096954345703,303.062164306641,303.003601074219,302.845550537109,302.588989257812,302.23876953125,301.808380126953,301.32958984375,300.830352783203,300.337799072266,299.895050048828,299.632995605469,299.531951904297,299.542633056641,299.614685058594,299.773590087891,300.155364990234,300.667907714844,301.073913574219,301.183959960938,300.992309570312,300.666564941406,300.343811035156,300.053161621094,299.804260253906,299.580322265625,299.371337890625,299.188812255859,299.023010253906,298.860809326172,298.686614990234,298.496887207031,298.279663085938,298.050506591797,297.796691894531,297.481872558594,297.1015625,296.640594482422,296.049438476562,295.287994384766,294.449401855469,293.519195556641,292.464660644531,291.609375,290.752197265625,289.839721679688,288.906768798828,287.883483886719,287.1171875,286.343383789062,285.629486083984,284.953765869141,284.219024658203,283.606994628906,282.940856933594,282.388336181641,281.795837402344,281.229797363281,280.658874511719,280.057037353516,279.534912109375,279.053619384766,278.743621826172,278.459442138672,278.245330810547,277.996887207031,277.768859863281,277.463165283203,277.197570800781,276.937622070312,276.728485107422,276.495452880859,276.235321044922,275.886047363281,275.455688476562,274.865509033203,273.541870117188,268.810729980469,262.267761230469,256.629730224609,253.431304931641,249.997970581055,239.385604858398,237.28791809082,238.802459716797,240.944686889648,241.642883300781,242.283950805664,241.785293579102,241.417022705078,240.895477294922,240.455505371094,240.467880249023,240.672149658203,240.742797851562,240.638442993164,240.944396972656,241.033432006836,241.213562011719,241.531204223633,241.772003173828,241.960479736328,242.301651000977,242.456298828125,242.371810913086,241.957778930664,241.94189453125,242.042175292969
"-176.25",239.879135131836,238.743209838867,239.54052734375,240.181228637695,242.41845703125,251.161895751953,261.187866210938,262.242828369141,263.358245849609,262.781341552734,260.811401367188,260.696716308594,260.447998046875,268.2802734375,268.089691162109,267.759674072266,267.585083007812,267.595855712891,268.113098144531,269.069244384766,269.728607177734,270.113952636719,270.301574707031,270.691223144531,271.183349609375,271.596527099609,272.010406494141,272.746307373047,273.765808105469,274.635192871094,275.315521240234,275.868347167969,276.419494628906,276.945220947266,277.481323242188,278.04052734375,278.621490478516,279.156158447266,279.696228027344,280.222503662109,280.831634521484,281.534332275391,282.316314697266,283.088714599609,283.939300537109,284.853668212891,285.8369140625,286.864807128906,287.821716308594,288.727020263672,289.774261474609,290.578002929688,291.189178466797,291.755554199219,292.283538818359,292.796234130859,293.29150390625,293.760101318359,294.152496337891,294.555572509766,294.939483642578,295.24365234375,295.414123535156,295.565521240234,295.774017333984,296.075744628906,296.467620849609,296.896240234375,297.324371337891,297.736907958984,298.166595458984,298.65966796875,299.168518066406,299.660888671875,300.163848876953,300.661163330078,301.137603759766,301.584442138672,301.995788574219,302.387908935547,302.723358154297,302.955780029297,303.091339111328,303.09423828125,303.077301025391,303.05322265625,302.969268798828,302.783416748047,302.491394042969,302.133209228516,301.71337890625,301.249328613281,300.750671386719,300.257781982422,299.787689208984,299.496887207031,299.400085449219,299.440856933594,299.530090332031,299.677215576172,300.053863525391,300.596618652344,301.024993896484,301.154937744141,300.975189208984,300.655792236328,300.323303222656,300.032684326172,299.789672851562,299.566497802734,299.353057861328,299.169219970703,299.001800537109,298.834716796875,298.655670166016,298.458953857422,298.228118896484,297.981994628906,297.709259033203,297.390472412109,297.006958007812,296.550140380859,295.985321044922,295.243408203125,294.438354492188,293.537261962891,292.416625976562,291.448791503906,290.498901367188,289.582061767578,288.772857666016,287.893249511719,287.118286132812,286.306518554688,285.533538818359,284.869293212891,284.137817382812,283.548156738281,282.913513183594,282.365173339844,281.830017089844,281.283843994141,280.755340576172,280.138854980469,279.631317138672,279.119537353516,278.786193847656,278.475280761719,278.240936279297,278.017303466797,277.820434570312,277.591888427734,277.336090087891,277.101654052734,276.869110107422,276.622741699219,276.312255859375,275.925628662109,275.399017333984,274.661865234375,271.802673339844,266.612030029297,261.695251464844,257.932006835938,254.199798583984,247.51203918457,239.203720092773,237.940216064453,240.37028503418,242.011779785156,242.274856567383,242.411056518555,241.975158691406,241.391510009766,240.801055908203,240.27978515625,240.278823852539,240.526611328125,240.661361694336,240.629470825195,241.056854248047,241.118911743164,241.283554077148,241.533981323242,241.751861572266,241.993011474609,242.315444946289,242.478454589844,242.3759765625,241.968383789062,241.946838378906,242.041137695312
"-175",239.745986938477,238.723907470703,239.56413269043,240.298217773438,242.958526611328,251.710433959961,260.755340576172,262.299285888672,262.668548583984,261.95068359375,261.139099121094,260.222930908203,260.086883544922,266.928771972656,267.182342529297,267.220642089844,267.172943115234,267.321105957031,267.976165771484,268.940734863281,269.677581787109,270.125091552734,270.23681640625,270.6787109375,271.162078857422,271.574035644531,272.015350341797,272.776245117188,273.738342285156,274.546936035156,275.197570800781,275.760955810547,276.342742919922,276.902465820312,277.459411621094,278.013519287109,278.581451416016,279.11572265625,279.666534423828,280.195098876953,280.803375244141,281.480010986328,282.241271972656,282.981506347656,283.793182373047,284.725311279297,285.770233154297,286.855712890625,287.862243652344,288.744354248047,289.607635498047,290.301300048828,290.889312744141,291.512390136719,292.087524414062,292.638702392578,293.189086914062,293.688507080078,294.095764160156,294.486938476562,294.836059570312,295.127014160156,295.301544189453,295.470336914062,295.709625244141,296.046844482422,296.473480224609,296.929077148438,297.371215820312,297.792449951172,298.199249267578,298.668029785156,299.179260253906,299.678894042969,300.206756591797,300.720031738281,301.226135253906,301.721008300781,302.160430908203,302.538635253906,302.839385986328,303.030212402344,303.105133056641,303.091186523438,303.086334228516,303.06396484375,302.952789306641,302.725402832031,302.389068603516,302.018341064453,301.608947753906,301.162200927734,300.667663574219,300.169067382812,299.683410644531,299.367340087891,299.266357421875,299.335723876953,299.443206787109,299.5869140625,299.970947265625,300.535003662109,300.976928710938,301.127075195312,300.964965820312,300.654144287109,300.314819335938,300.018280029297,299.766815185547,299.536376953125,299.324035644531,299.138092041016,298.967864990234,298.801239013672,298.624542236328,298.423248291016,298.188720703125,297.933288574219,297.648803710938,297.323486328125,296.947418212891,296.500366210938,295.956115722656,295.223571777344,294.419952392578,293.516418457031,292.361480712891,291.318969726562,290.350463867188,289.497039794922,288.814361572266,288.026794433594,287.213836669922,286.346527099609,285.472045898438,284.783782958984,284.063171386719,283.473236083984,282.872009277344,282.329345703125,281.844696044922,281.311798095703,280.817199707031,280.202423095703,279.700836181641,279.199432373047,278.830413818359,278.499237060547,278.235748291016,278.02783203125,277.853302001953,277.673065185547,277.438415527344,277.228210449219,276.975189208984,276.723022460938,276.359283447266,275.94921875,275.341400146484,274.329010009766,269.10888671875,262.9462890625,258.917175292969,257.567016601562,254.145935058594,242.15364074707,238.707366943359,239.975112915039,241.823440551758,242.909240722656,242.803955078125,242.544296264648,242.050186157227,241.373138427734,240.729187011719,240.102279663086,240.04963684082,240.347732543945,240.546600341797,240.68684387207,241.107635498047,241.193450927734,241.358749389648,241.537734985352,241.728927612305,242.008972167969,242.32194519043,242.496322631836,242.378433227539,241.984939575195,241.952484130859,242.040176391602
"-173.75",238.99072265625,238.796401977539,239.624954223633,240.389129638672,243.283706665039,252.369171142578,260.767761230469,262.129455566406,263.349334716797,261.998260498047,260.710113525391,260.684753417969,260.439300537109,266.019287109375,266.641082763672,266.747497558594,266.909149169922,267.105133056641,267.790954589844,268.763824462891,269.575317382812,270.092346191406,270.218475341797,270.658752441406,271.126098632812,271.551513671875,272.02587890625,272.784332275391,273.69189453125,274.453430175781,275.089385986328,275.66650390625,276.272399902344,276.862335205078,277.442077636719,277.995880126953,278.54541015625,279.067169189453,279.617462158203,280.15869140625,280.779510498047,281.42529296875,282.142669677734,282.844665527344,283.670867919922,284.665283203125,285.716583251953,286.751586914062,287.73974609375,288.620849609375,289.389129638672,290.01953125,290.629364013672,291.340972900391,291.981781005859,292.595184326172,293.155395507812,293.622802734375,294.010681152344,294.371520996094,294.680999755859,294.951049804688,295.14697265625,295.36669921875,295.656616210938,296.034271240234,296.479888916016,296.943023681641,297.380187988281,297.788452148438,298.176239013672,298.620574951172,299.119323730469,299.621307373047,300.183837890625,300.726715087891,301.325225830078,301.907440185547,302.372100830078,302.7041015625,302.934478759766,303.044799804688,303.081695556641,303.098999023438,303.093444824219,303.057403564453,302.913879394531,302.647186279297,302.287353515625,301.907775878906,301.505096435547,301.069274902344,300.578918457031,300.074798583984,299.581695556641,299.247772216797,299.136169433594,299.229675292969,299.353912353516,299.512451171875,299.909942626953,300.482788085938,300.931884765625,301.099578857422,300.957672119141,300.652435302734,300.307189941406,299.998382568359,299.729736328125,299.494659423828,299.286010742188,299.100402832031,298.928894042969,298.767730712891,298.600738525391,298.397003173828,298.153778076172,297.888244628906,297.59912109375,297.270111083984,296.897430419922,296.458038330078,295.924468994141,295.194427490234,294.371826171875,293.446624755859,292.327117919922,291.321105957031,290.429504394531,289.586608886719,288.888793945312,288.085662841797,287.243255615234,286.407836914062,285.491058349609,284.771850585938,284.034973144531,283.412414550781,282.842956542969,282.304901123047,281.8583984375,281.329376220703,280.846527099609,280.269470214844,279.760772705078,279.280364990234,278.876525878906,278.536071777344,278.240539550781,278.035827636719,277.866424560547,277.730987548828,277.523010253906,277.330444335938,277.061157226562,276.791412353516,276.377777099609,275.930389404297,275.221008300781,273.617309570312,266.600128173828,260.117584228516,256.592468261719,255.7724609375,252.53271484375,241.226318359375,239.138961791992,241.470352172852,243.279312133789,243.792526245117,243.315948486328,242.832992553711,242.147720336914,241.333923339844,240.565704345703,239.936889648438,239.816879272461,240.141098022461,240.38313293457,240.731292724609,241.130966186523,241.25439453125,241.412261962891,241.537307739258,241.718185424805,242.003967285156,242.315689086914,242.52018737793,242.373687744141,242.001403808594,241.958023071289,242.039291381836
"-172.5",239.677337646484,239.181900024414,239.660186767578,240.774642944336,243.363250732422,252.896896362305,260.569793701172,262.018371582031,262.626708984375,261.899444580078,260.607940673828,260.281890869141,260.639129638672,265.656402587891,266.345886230469,266.477081298828,266.742919921875,266.957794189453,267.539703369141,268.468353271484,269.377868652344,270.013946533203,270.226654052734,270.634338378906,271.103942871094,271.521270751953,272.043640136719,272.773406982422,273.616333007812,274.346038818359,274.98828125,275.590606689453,276.2158203125,276.819793701172,277.415222167969,277.979370117188,278.515502929688,279.021667480469,279.560089111328,280.105834960938,280.732482910156,281.329742431641,281.980133056641,282.663726806641,283.543670654297,284.589141845703,285.625305175781,286.581665039062,287.488891601562,288.359039306641,289.106079101562,289.768646240234,290.457763671875,291.250457763672,291.92724609375,292.551635742188,293.097442626953,293.542053222656,293.902984619141,294.230316162109,294.516784667969,294.789306640625,295.025787353516,295.296752929688,295.625640869141,296.027099609375,296.476440429688,296.920501708984,297.334808349609,297.717742919922,298.087677001953,298.51904296875,299.027801513672,299.555725097656,300.130554199219,300.695770263672,301.362121582031,302.010864257812,302.493347167969,302.803527832031,302.978118896484,303.018585205078,303.040283203125,303.077362060547,303.071899414062,303.013702392578,302.843231201172,302.549468994141,302.191436767578,301.809967041016,301.405120849609,300.970397949219,300.480041503906,299.973937988281,299.483917236328,299.145599365234,299.026733398438,299.121368408203,299.263702392578,299.444427490234,299.859039306641,300.431640625,300.888275146484,301.069793701172,300.944763183594,300.645080566406,300.299041748047,299.974884033203,299.689666748047,299.457489013672,299.255523681641,299.071716308594,298.901885986328,298.745147705078,298.585723876953,298.382080078125,298.125610351562,297.847900390625,297.556274414062,297.224090576172,296.839691162109,296.383911132812,295.839324951172,295.111999511719,294.278747558594,293.346130371094,292.275665283203,291.329284667969,290.504913330078,289.609893798828,288.825653076172,287.976013183594,287.120147705078,286.366577148438,285.517547607422,284.795379638672,284.050048828125,283.393737792969,282.848327636719,282.310333251953,281.874755859375,281.361938476562,280.87158203125,280.333099365234,279.814971923828,279.355682373047,278.919647216797,278.579772949219,278.252288818359,278.046234130859,277.881103515625,277.791961669922,277.597473144531,277.403839111328,277.138275146484,276.823638916016,276.382568359375,275.836944580078,275.087707519531,272.947052001953,266.119049072266,259.46826171875,255.637313842773,254.360366821289,250.958648681641,242.283126831055,240.575057983398,243.294189453125,244.644592285156,244.659149169922,243.869522094727,243.228134155273,242.286376953125,241.334289550781,240.388046264648,239.772216796875,239.616943359375,239.932220458984,240.268508911133,240.760192871094,241.118377685547,241.299102783203,241.432510375977,241.530120849609,241.727081298828,241.98112487793,242.306793212891,242.543365478516,242.365600585938,242.016952514648,241.963485717773,242.038482666016
"-171.25",239.688568115234,238.736618041992,239.689208984375,240.729095458984,244.269378662109,253.975799560547,260.603729248047,262.068664550781,263.328643798828,261.792999267578,260.337127685547,260.105285644531,261.078582763672,265.407562255859,266.143463134766,266.344024658203,266.623443603516,266.839965820312,267.361175537109,268.225860595703,269.083374023438,269.892028808594,270.211151123047,270.589782714844,271.089508056641,271.511199951172,272.055908203125,272.743927001953,273.529113769531,274.238830566406,274.879821777344,275.517913818359,276.17431640625,276.7822265625,277.378753662109,277.951019287109,278.483856201172,278.981567382812,279.504974365234,280.04296875,280.649322509766,281.202972412109,281.816253662109,282.505737304688,283.424774169922,284.487884521484,285.491973876953,286.395111083984,287.242767333984,288.085174560547,288.87939453125,289.622039794922,290.392822265625,291.193603515625,291.880279541016,292.488586425781,293.031646728516,293.475402832031,293.814178466797,294.119720458984,294.403533935547,294.685424804688,294.967864990234,295.282318115234,295.633178710938,296.035522460938,296.476287841797,296.889526367188,297.271148681641,297.63916015625,297.999786376953,298.426086425781,298.953857421875,299.512145996094,300.104736328125,300.69970703125,301.371368408203,302.005889892578,302.470947265625,302.762878417969,302.917175292969,302.969421386719,303.013732910156,303.057922363281,303.045715332031,302.956298828125,302.762023925781,302.468719482422,302.115600585938,301.7275390625,301.305908203125,300.862121582031,300.367248535156,299.856750488281,299.379180908203,299.044250488281,298.909057617188,299.002380371094,299.170654296875,299.369750976562,299.800720214844,300.37744140625,300.846160888672,301.042785644531,300.934692382812,300.639373779297,300.288330078125,299.947082519531,299.652252197266,299.424194335938,299.233459472656,299.056060791016,298.888061523438,298.730651855469,298.574066162109,298.375,298.115173339844,297.825958251953,297.521575927734,297.182281494141,296.776031494141,296.28759765625,295.72021484375,295.001220703125,294.160430908203,293.230255126953,292.18603515625,291.250732421875,290.437469482422,289.511779785156,288.661712646484,287.802154541016,286.946472167969,286.238952636719,285.466064453125,284.754669189453,284.063537597656,283.414154052734,282.894287109375,282.355102539062,281.913208007812,281.412872314453,280.909851074219,280.408599853516,279.884460449219,279.450073242188,278.986450195312,278.635375976562,278.290802001953,278.069732666016,277.912750244141,277.815002441406,277.660614013672,277.457550048828,277.197692871094,276.839172363281,276.355133056641,275.669189453125,274.99267578125,272.592376708984,266.741271972656,260.084930419922,255.777084350586,253.541961669922,251.814849853516,248.514083862305,243.200088500977,245.159042358398,245.989181518555,245.449890136719,244.407562255859,243.55207824707,242.512649536133,241.363586425781,240.288665771484,239.612014770508,239.445465087891,239.730758666992,240.232650756836,240.735549926758,241.091613769531,241.295440673828,241.438262939453,241.515014648438,241.735305786133,241.949020385742,242.287887573242,242.567474365234,242.360427856445,242.03401184082,241.968948364258,242.037780761719
"-170",239.746810913086,238.673873901367,239.601165771484,241.116180419922,244.570068359375,254.452667236328,260.726837158203,261.689880371094,263.481231689453,262.542510986328,260.208831787109,260.367980957031,260.848510742188,265.259246826172,266.06591796875,266.277313232422,266.560424804688,266.755950927734,267.209716796875,268.095092773438,268.863983154297,269.7529296875,270.204528808594,270.575408935547,271.072082519531,271.492248535156,272.036712646484,272.705230712891,273.474243164062,274.18994140625,274.816101074219,275.467651367188,276.147521972656,276.757263183594,277.338317871094,277.906585693359,278.446258544922,278.937347412109,279.440368652344,279.964782714844,280.579956054688,281.137847900391,281.756988525391,282.449798583984,283.366668701172,284.397644042969,285.364471435547,286.243896484375,287.069519042969,287.920379638672,288.793518066406,289.606842041016,290.394134521484,291.117462158203,291.77294921875,292.41064453125,292.975433349609,293.429321289062,293.765319824219,294.068115234375,294.34033203125,294.623687744141,294.923889160156,295.262634277344,295.633972167969,296.038726806641,296.469512939453,296.878997802734,297.246246337891,297.604095458984,297.962677001953,298.386108398438,298.897399902344,299.468078613281,300.086029052734,300.704620361328,301.359344482422,301.935791015625,302.364562988281,302.621795654297,302.75244140625,302.854705810547,302.962524414062,303.0361328125,303.019256591797,302.901275634766,302.690948486328,302.414672851562,302.058746337891,301.652770996094,301.206939697266,300.743011474609,300.234252929688,299.718139648438,299.25634765625,298.930755615234,298.791931152344,298.889129638672,299.081390380859,299.288909912109,299.724090576172,300.310607910156,300.796508789062,301.020080566406,300.925903320312,300.625762939453,300.26953125,299.914184570312,299.616394042969,299.386688232422,299.203948974609,299.034729003906,298.873870849609,298.716827392578,298.560485839844,298.37060546875,298.122467041016,297.827514648438,297.50830078125,297.155517578125,296.728057861328,296.206115722656,295.604614257812,294.879486083984,294.028137207031,293.114807128906,292.11181640625,291.156921386719,290.329071044922,289.413879394531,288.553680419922,287.72412109375,286.848449707031,286.135803222656,285.400238037109,284.723571777344,284.115173339844,283.48779296875,282.977264404297,282.439849853516,281.972930908203,281.49755859375,280.983093261719,280.515716552734,279.992797851562,279.572326660156,279.108581542969,278.719573974609,278.367706298828,278.123260498047,277.96484375,277.841552734375,277.735137939453,277.499664306641,277.238372802734,276.840911865234,276.293731689453,275.521057128906,274.832000732422,272.187591552734,266.759063720703,260.792236328125,256.686676025391,254.224227905273,252.627792358398,250.886184692383,246.82682800293,247.272857666016,247.285736083984,246.242294311523,245.000030517578,243.879608154297,242.774948120117,241.391296386719,240.287307739258,239.464202880859,239.311111450195,239.584655761719,240.255432128906,240.678436279297,241.041046142578,241.264831542969,241.418487548828,241.501052856445,241.710693359375,241.91162109375,242.268005371094,242.585342407227,242.357696533203,242.052947998047,241.974411010742,242.037292480469
"-168.75",239.76008605957,238.915634155273,239.665802001953,240.84797668457,245.260589599609,255.609283447266,261.43505859375,263.888244628906,262.557922363281,261.490509033203,259.957214355469,259.984405517578,261.382843017578,265.390747070312,266.205413818359,266.204162597656,266.452117919922,266.749664306641,267.2646484375,267.913879394531,268.721435546875,269.625701904297,270.225280761719,270.620269775391,271.070739746094,271.451507568359,271.973999023438,272.683410644531,273.4638671875,274.21044921875,274.855010986328,275.483245849609,276.139862060547,276.742919921875,277.303283691406,277.855133056641,278.400390625,278.893188476562,279.391693115234,279.917053222656,280.547973632812,281.137390136719,281.780609130859,282.498016357422,283.416137695312,284.358673095703,285.250854492188,286.121917724609,286.978942871094,287.849151611328,288.761352539062,289.584228515625,290.336120605469,291.012969970703,291.634490966797,292.246551513672,292.820373535156,293.3359375,293.693420410156,294.004119873047,294.26416015625,294.536865234375,294.831481933594,295.171203613281,295.565765380859,296.006744384766,296.461547851562,296.881195068359,297.266906738281,297.62109375,297.968566894531,298.371398925781,298.885711669922,299.466400146484,300.083099365234,300.669158935547,301.267181396484,301.787536621094,302.182434082031,302.426635742188,302.581604003906,302.743225097656,302.897125244141,303.005096435547,302.98779296875,302.867126464844,302.654541015625,302.347442626953,301.991241455078,301.572601318359,301.103637695312,300.61572265625,300.093566894531,299.575042724609,299.113739013672,298.785217285156,298.653259277344,298.780792236328,298.992095947266,299.200531005859,299.640655517578,300.221832275391,300.735717773438,300.993041992188,300.920837402344,300.615386962891,300.253479003906,299.8876953125,299.588134765625,299.352478027344,299.171447753906,299.0078125,298.845916748047,298.690490722656,298.540283203125,298.359649658203,298.127227783203,297.832885742188,297.50244140625,297.13916015625,296.698638916016,296.156036376953,295.519195556641,294.774566650391,293.903350830078,293.017761230469,292.076904296875,291.117218017578,290.280670166016,289.384399414062,288.526458740234,287.730560302734,286.84423828125,286.119567871094,285.412872314453,284.760223388672,284.208587646484,283.595275878906,283.071838378906,282.540679931641,282.056762695312,281.611389160156,281.103942871094,280.658905029297,280.158233642578,279.728240966797,279.274627685547,278.844787597656,278.4951171875,278.224090576172,278.0478515625,277.873291015625,277.780548095703,277.524749755859,277.231903076172,276.826690673828,276.285675048828,275.571624755859,274.654571533203,272.498504638672,268.090515136719,262.8251953125,258.165130615234,256.080841064453,254.483337402344,251.876754760742,249.386306762695,249.122100830078,248.432464599609,247.221557617188,245.714416503906,244.302322387695,243.110382080078,241.502471923828,240.343872070312,239.359085083008,239.207015991211,239.550704956055,240.211563110352,240.618286132812,240.977401733398,241.205627441406,241.396545410156,241.480529785156,241.669479370117,241.860504150391,242.258819580078,242.591323852539,242.357833862305,242.069412231445,241.97998046875,242.036865234375
