"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",244.358352661133,243.94416809082,243.998886108398,245.132034301758,247.475067138672,254.229873657227,265.521820068359,270.734436035156,266.432220458984,265.892883300781,263.037536621094,264.055786132812,262.070159912109,268.186431884766,270.774200439453,272.687927246094,272.660064697266,270.965728759766,268.104827880859,268.397430419922,268.059600830078,267.223052978516,268.108978271484,268.626556396484,268.886779785156,270.684020996094,271.732574462891,272.631164550781,273.389617919922,274.044219970703,274.745422363281,275.486663818359,276.229156494141,276.865875244141,277.511383056641,278.290008544922,278.961151123047,279.536895751953,280.019561767578,280.378173828125,280.744049072266,281.150848388672,281.689788818359,282.387329101562,283.106994628906,283.998779296875,284.933776855469,285.665802001953,286.635559082031,287.570678710938,288.080871582031,288.816162109375,289.521514892578,289.907684326172,290.584411621094,292.026245117188,292.556671142578,292.881072998047,293.357818603516,293.310363769531,293.374114990234,293.546356201172,293.850524902344,294.154632568359,294.539855957031,295.027130126953,295.282165527344,295.933288574219,296.502838134766,297.022644042969,297.528381347656,297.875457763672,298.104217529297,298.339721679688,298.615814208984,298.832489013672,299.197692871094,299.567138671875,299.66552734375,300.2626953125,301.080505371094,301.526092529297,301.427093505859,301.507110595703,301.781951904297,302.059600830078,301.413299560547,300.777862548828,301.317474365234,300.983001708984,300.216705322266,299.851654052734,299.449066162109,299.344848632812,299.154998779297,298.977752685547,298.969879150391,299.181182861328,299.385131835938,299.675262451172,299.843597412109,300.33251953125,300.561920166016,300.436920166016,300.616271972656,300.328491210938,300.409729003906,300.356811523438,300.081268310547,299.697631835938,299.364166259766,299.427947998047,299.050231933594,298.971710205078,298.843475341797,298.405029296875,298.162780761719,297.694519042969,297.369018554688,297.091186523438,296.46875,295.419708251953,294.240905761719,293.048797607422,292.185455322266,291.362030029297,290.486907958984,289.623901367188,288.492645263672,287.507690429688,286.951904296875,286.959594726562,287.239410400391,286.832336425781,285.871459960938,284.813598632812,283.660064697266,282.519012451172,281.351837158203,280.575622558594,279.681030273438,279.154083251953,278.642547607422,278.240234375,277.91845703125,277.578033447266,277.25341796875,276.916595458984,276.745300292969,276.591979980469,276.462310791016,276.194274902344,275.863372802734,275.581420898438,275.895965576172,275.712951660156,275.400512695312,275.132995605469,274.526885986328,272.178192138672,268.504058837891,262.281005859375,258.227142333984,255.63752746582,253.790176391602,247.892852783203,244.533508300781,246.866348266602,246.694580078125,245.972106933594,244.676818847656,242.152603149414,245.025894165039,247.374465942383,249.263900756836,250.843856811523,251.547225952148,252.234771728516,251.412338256836,250.108505249023,249.494338989258,247.820388793945,246.351119995117,243.617828369141,241.235061645508,239.844467163086,238.832122802734,238.567138671875,238.711776733398,239.629364013672,240.721649169922,241.548736572266
"-177.5",244.350219726562,244.023666381836,244.098327636719,245.219299316406,247.126281738281,254.648223876953,264.613220214844,269.168762207031,267.006072998047,265.325073242188,262.664276123047,262.854095458984,261.545440673828,268.276489257812,270.983947753906,272.743591308594,272.480621337891,269.956848144531,267.627227783203,268.527587890625,268.243988037109,267.244049072266,267.893829345703,268.473724365234,269.267059326172,270.739410400391,271.798248291016,272.768920898438,273.432403564453,273.994476318359,274.634857177734,275.330657958984,276.083618164062,276.781707763672,277.497497558594,278.285003662109,278.914398193359,279.405883789062,279.852722167969,280.249298095703,280.664886474609,281.100524902344,281.633972167969,282.291534423828,282.988159179688,283.866882324219,284.773986816406,285.506652832031,286.364654541016,287.165466308594,287.815643310547,288.538299560547,289.14794921875,289.702850341797,290.787506103516,292.024169921875,292.401611328125,292.923919677734,293.029754638672,293.043579101562,293.303771972656,293.618835449219,293.9912109375,294.280426025391,294.625762939453,295.130096435547,295.440643310547,295.958892822266,296.512481689453,296.998718261719,297.464477539062,297.775817871094,297.988586425781,298.275146484375,298.520416259766,298.751831054688,299.193481445312,299.551513671875,299.801300048828,300.438201904297,300.893157958984,301.135375976562,301.266510009766,301.537506103516,302.035095214844,301.836059570312,301.330932617188,300.832000732422,301.263214111328,300.891693115234,300.010650634766,299.660827636719,299.38427734375,299.263916015625,299.143737792969,299.115447998047,298.938690185547,299.086029052734,299.358551025391,299.477355957031,299.608337402344,299.962310791016,300.626770019531,300.384826660156,300.342254638672,300.418273925781,300.365081787109,300.181274414062,299.960845947266,299.604858398438,299.252136230469,299.295318603516,299.046752929688,298.7890625,298.536956787109,298.049407958984,297.830505371094,297.681640625,297.430541992188,296.956146240234,296.546661376953,295.577758789062,294.299865722656,293.143127441406,292.123992919922,291.336456298828,290.412719726562,289.6328125,288.738098144531,287.832000732422,286.969848632812,286.480895996094,286.570983886719,286.682159423828,286.146850585938,285.127655029297,283.916534423828,282.721099853516,281.637329101562,280.879974365234,279.939727783203,279.377563476562,278.858459472656,278.429321289062,278.097808837891,277.722473144531,277.372009277344,277.05224609375,276.81591796875,276.631866455078,276.486633300781,276.264892578125,276.139007568359,276.201599121094,276.193756103516,275.834564208984,275.499481201172,275.181365966797,274.389221191406,271.912048339844,267.666107177734,260.647674560547,257.229187011719,256.306884765625,255.101379394531,248.287490844727,242.346694946289,245.664611816406,245.849136352539,245.754516601562,244.950347900391,244.060012817383,245.07275390625,247.099838256836,248.360336303711,250.230529785156,251.275741577148,252.124969482422,251.096878051758,249.906234741211,249.425521850586,247.731964111328,246.147445678711,243.364303588867,241.144424438477,239.718536376953,238.744583129883,238.494918823242,238.655868530273,239.61311340332,240.668029785156,241.543823242188
"-176.25",245.078674316406,243.872100830078,244.245040893555,245.287796020508,247.438430786133,255.064788818359,264.588897705078,267.936004638672,266.235504150391,264.652008056641,262.381652832031,262.857940673828,261.332733154297,268.095550537109,270.941497802734,272.547546386719,271.691619873047,268.81201171875,267.630676269531,268.124938964844,267.108184814453,266.673065185547,266.986541748047,267.910217285156,269.308563232422,270.780975341797,271.810028076172,272.860473632812,273.389617919922,273.730621337891,274.306274414062,275.055938720703,275.794464111328,276.522521972656,277.369293212891,278.124847412109,278.719665527344,279.219360351562,279.695281982422,280.174499511719,280.617553710938,281.071228027344,281.573669433594,282.198913574219,282.836303710938,283.718292236328,284.572875976562,285.36181640625,286.222747802734,286.998291015625,287.684906005859,288.378601074219,288.965057373047,289.721710205078,290.961608886719,291.932586669922,292.344604492188,292.999542236328,292.858215332031,292.966430664062,293.340484619141,293.724487304688,294.078430175781,294.384704589844,294.696838378906,295.088592529297,295.461730957031,295.953308105469,296.503143310547,296.994873046875,297.407562255859,297.644989013672,297.844360351562,298.181915283203,298.395141601562,298.719940185547,299.158630371094,299.563873291016,299.998443603516,300.4326171875,300.667877197266,300.658752441406,300.961853027344,301.500518798828,301.822967529297,301.465270996094,300.958343505859,300.745697021484,301.176605224609,300.844482421875,300.001586914062,299.598754882812,299.327667236328,299.251403808594,299.029022216797,299.094573974609,298.915344238281,299.039215087891,299.188537597656,299.391326904297,299.604614257812,299.922607421875,300.555328369141,300.325164794922,300.173248291016,300.457550048828,300.315765380859,300.061401367188,299.763092041016,299.473205566406,299.283782958984,299.167694091797,298.822570800781,298.431304931641,298.160217285156,297.784271240234,297.413909912109,297.335296630859,297.300628662109,297.05859375,296.476043701172,295.718200683594,294.372833251953,293.169769287109,292.275085449219,291.389678955078,290.334747314453,289.688629150391,288.9462890625,288.123352050781,287.351989746094,286.425872802734,286.008453369141,286.035339355469,285.993530273438,285.313690185547,284.363891601562,283.193328857422,282.025726318359,281.228729248047,280.387969970703,279.822448730469,279.314697265625,278.858489990234,278.501007080078,278.058380126953,277.659973144531,277.273529052734,276.96142578125,276.727966308594,276.576446533203,276.512725830078,276.539611816406,276.455841064453,276.214294433594,275.916717529297,275.594696044922,275.189727783203,274.122741699219,271.556854248047,266.356781005859,259.272125244141,256.434448242188,256.233795166016,254.985717773438,247.116500854492,239.340179443359,243.427062988281,244.353302001953,245.588394165039,244.942337036133,244.244903564453,245.135314941406,247.01416015625,247.78303527832,249.919418334961,250.862991333008,251.644470214844,250.876617431641,249.771057128906,249.331024169922,247.747055053711,245.747024536133,243.232482910156,241.01350402832,239.567520141602,238.690383911133,238.404708862305,238.624710083008,239.579498291016,240.611206054688,241.539352416992
"-175",244.98469543457,243.887878417969,244.31510925293,245.356491088867,247.252380371094,257.796051025391,266.997161865234,268.320281982422,265.990234375,265.184143066406,262.911590576172,262.467742919922,261.158935546875,267.948547363281,270.765594482422,272.282806396484,270.811248779297,268.456359863281,267.47900390625,267.626678466797,266.725494384766,266.255401611328,266.143127441406,267.532989501953,269.359832763672,270.724060058594,271.720031738281,272.841522216797,273.241058349609,273.500732421875,273.953765869141,274.703887939453,275.402648925781,276.190734863281,277.10205078125,277.911376953125,278.534149169922,279.083435058594,279.608154296875,280.14453125,280.606964111328,281.066101074219,281.568511962891,282.189453125,282.770660400391,283.563232421875,284.435729980469,285.24365234375,286.177154541016,286.949615478516,287.602233886719,288.297241210938,288.873870849609,289.960357666016,291.149383544922,291.797332763672,292.304931640625,292.877807617188,292.876037597656,293.067840576172,293.4052734375,293.777404785156,294.104278564453,294.474639892578,294.799011230469,295.144592285156,295.612854003906,296.019683837891,296.49658203125,296.963928222656,297.339904785156,297.504913330078,297.754211425781,298.061889648438,298.216278076172,298.667541503906,298.971801757812,299.423156738281,300.017944335938,300.290405273438,300.503204345703,300.748992919922,301.089447021484,301.523376464844,301.561798095703,301.144195556641,300.568023681641,300.568023681641,301.110076904297,300.769134521484,300.057464599609,299.607604980469,299.299713134766,299.185638427734,298.919921875,298.987274169922,298.847595214844,299.011047363281,299.113708496094,299.398803710938,299.758544921875,300.085205078125,300.409851074219,300.33251953125,300.265594482422,300.507385253906,300.222381591797,299.999664306641,299.596923828125,299.350555419922,299.178588867188,299.019226074219,298.601104736328,298.179016113281,298.000152587891,297.743011474609,297.282806396484,296.992614746094,296.959167480469,296.901824951172,296.496307373047,295.999572753906,294.698760986328,293.206298828125,292.274047851562,291.528686523438,290.493225097656,289.731292724609,289.017272949219,288.210083007812,287.51904296875,286.66650390625,285.926422119141,285.451965332031,285.254577636719,284.962249755859,284.248931884766,283.420379638672,282.34326171875,281.553955078125,280.922332763672,280.253692626953,279.820343017578,279.470001220703,279.222137451172,278.910095214844,278.595001220703,278.242279052734,277.867340087891,277.410125732422,277.039184570312,276.851348876953,276.800964355469,276.568542480469,276.311248779297,276.046630859375,275.68212890625,275.142852783203,273.723022460938,271.208099365234,264.932525634766,257.947814941406,255.748825073242,255.577163696289,252.825973510742,243.108901977539,239.842956542969,243.352630615234,244.220138549805,245.300827026367,244.841522216797,244.390472412109,245.322952270508,246.873489379883,247.433746337891,249.805419921875,250.541137695312,251.198928833008,250.758438110352,249.728164672852,249.243698120117,247.682723999023,245.277297973633,243.098541259766,240.822204589844,239.411895751953,238.643920898438,238.334213256836,238.587585449219,239.534027099609,240.556991577148,241.535278320312
"-173.75",244.346527099609,243.943771362305,244.427505493164,245.448638916016,247.480026245117,257.048278808594,267.773468017578,270.721405029297,266.238311767578,265.055114746094,261.805541992188,261.974822998047,261.934814453125,267.604766845703,270.548126220703,271.983551025391,270.453826904297,268.558868408203,267.29150390625,267.505310058594,267.012634277344,266.179443359375,265.964508056641,267.683441162109,269.709777832031,270.696533203125,271.658081054688,272.694396972656,273.017272949219,273.427734375,273.894958496094,274.524780273438,275.070587158203,275.836395263672,276.731109619141,277.570281982422,278.366027832031,279.011596679688,279.571899414062,280.143157958984,280.626251220703,281.088043212891,281.593139648438,282.204864501953,282.770812988281,283.484619140625,284.332702636719,285.209808349609,286.157623291016,286.876586914062,287.548706054688,288.152069091797,288.806121826172,290.193878173828,291.198272705078,291.844757080078,292.415069580078,292.665466308594,292.869384765625,293.153869628906,293.484466552734,293.807678222656,294.121490478516,294.600524902344,294.971130371094,295.374847412109,295.826019287109,296.225524902344,296.561767578125,296.903564453125,297.167327880859,297.323638916016,297.582794189453,297.936126708984,298.010131835938,298.513061523438,298.783325195312,299.24951171875,299.86962890625,300.098693847656,300.282806396484,300.738494873047,301.090148925781,301.353240966797,301.472991943359,301.124328613281,300.462768554688,300.445892333984,300.994781494141,300.652008056641,299.967956542969,299.537048339844,299.281921386719,299.163360595703,298.852508544922,298.801055908203,298.784210205078,298.949462890625,299.128814697266,299.475830078125,299.870849609375,300.144317626953,300.288940429688,300.385192871094,300.407257080078,300.452178955078,300.097717285156,299.918151855469,299.515441894531,299.267333984375,299.016784667969,298.888122558594,298.489715576172,298.108367919922,297.969909667969,297.790100097656,297.360137939453,296.752410888672,296.501831054688,296.329467773438,296.375396728516,296.127899169922,295.329467773438,293.717529296875,292.243621826172,291.610229492188,290.769836425781,289.80810546875,289.044464111328,288.247161865234,287.579254150391,286.789093017578,285.959533691406,285.298553466797,284.675109863281,284.1591796875,283.38037109375,283.005249023438,282.054534912109,281.212646484375,280.7763671875,280.197906494141,279.863494873047,279.665740966797,279.506469726562,279.380523681641,279.240386962891,279.018829345703,278.716278076172,278.279937744141,277.767547607422,277.33056640625,277.043731689453,276.727020263672,276.525543212891,276.254272460938,275.781311035156,275.125762939453,273.280975341797,270.771087646484,263.914520263672,256.710510253906,255.083221435547,255.030853271484,251.37548828125,241.974990844727,240.742095947266,243.37321472168,244.769500732422,245.359268188477,244.945861816406,244.469299316406,245.464645385742,246.711791992188,247.331604003906,249.665328979492,250.378234863281,250.918991088867,250.697265625,249.709716796875,249.234939575195,247.379760742188,244.873718261719,242.933410644531,240.555908203125,239.290420532227,238.606674194336,238.281723022461,238.576705932617,239.483505249023,240.506286621094,241.531524658203
"-172.5",244.918655395508,244.270050048828,244.557693481445,245.64762878418,248.093338012695,259.738128662109,266.38916015625,269.839050292969,267.359497070312,264.932434082031,261.456268310547,260.868713378906,260.717315673828,267.433746337891,270.470123291016,271.658721923828,270.368225097656,268.021697998047,267.229034423828,267.899749755859,267.173950195312,266.665222167969,266.321105957031,268.162780761719,270.072692871094,270.780059814453,271.659332275391,272.443115234375,272.900604248047,273.440582275391,274.010345458984,274.594604492188,275.013427734375,275.647552490234,276.523803710938,277.228393554688,278.163452148438,278.957977294922,279.564147949219,280.161315917969,280.683868408203,281.150451660156,281.639587402344,282.207061767578,282.798767089844,283.497131347656,284.247375488281,285.228424072266,286.047882080078,286.831390380859,287.528686523438,288.05859375,288.961486816406,290.503387451172,291.439697265625,292.113311767578,292.337371826172,292.437744140625,292.805541992188,293.228607177734,293.602111816406,293.908386230469,294.313293457031,294.748809814453,295.150177001953,295.579437255859,296.017578125,296.344635009766,296.560821533203,296.749450683594,296.910522460938,297.105560302734,297.306030273438,297.753265380859,297.909454345703,298.397583007812,298.771820068359,299.174865722656,299.705993652344,299.938751220703,300.073974609375,300.570343017578,300.990447998047,301.197631835938,301.366577148438,301.122131347656,300.476776123047,300.366485595703,300.835601806641,300.563018798828,299.797332763672,299.381958007812,299.180084228516,299.183898925781,298.776824951172,298.666778564453,298.728515625,298.902099609375,299.244964599609,299.594604492188,299.875213623047,300.086669921875,300.238830566406,300.396850585938,300.367584228516,300.289306640625,299.988647460938,299.757476806641,299.468841552734,299.257629394531,299.009216308594,298.838806152344,298.460876464844,298.119110107422,297.983123779297,297.870300292969,297.496185302734,296.831939697266,296.417175292969,296.098541259766,296.025238037109,296.008575439453,295.675720214844,294.567535400391,292.848846435547,291.7158203125,290.928009033203,289.942199707031,289.151397705078,288.382659912109,287.652313232422,286.805328369141,285.955627441406,285.301177978516,284.538818359375,283.885498046875,283.283294677734,282.759552001953,282.066070556641,281.067779541016,280.716278076172,280.371826171875,280.040802001953,279.661590576172,279.369537353516,279.273651123047,279.194427490234,279.089965820312,278.944183349609,278.610290527344,278.105499267578,277.719909667969,277.407409667969,277.104675292969,276.84619140625,276.349761962891,275.779724121094,274.912841796875,272.883483886719,270.29736328125,263.875640869141,255.937393188477,254.523223876953,254.497436523438,250.28254699707,241.900039672852,241.400588989258,244.102767944336,245.160018920898,245.530792236328,245.176315307617,244.622497558594,245.481292724609,246.585861206055,247.444747924805,249.614318847656,250.371383666992,250.784561157227,250.587936401367,249.755554199219,249.237655639648,246.848739624023,244.672073364258,242.72834777832,240.268447875977,239.219085693359,238.573776245117,238.2275390625,238.5693359375,239.43684387207,240.458618164062,241.528106689453
"-171.25",244.927490234375,243.962020874023,244.678192138672,245.633834838867,248.240188598633,261.171417236328,267.586395263672,268.713226318359,267.257507324219,264.681640625,261.275512695312,260.608367919922,261.287719726562,267.563354492188,270.406433105469,271.123504638672,269.764709472656,267.695861816406,266.982574462891,268.255706787109,267.301147460938,267.394195556641,267.318511962891,268.194396972656,269.541656494141,270.367858886719,271.549377441406,272.476837158203,273.104461669922,273.702331542969,274.265350341797,274.816589355469,275.19970703125,275.752777099609,276.45703125,277.145141601562,277.943023681641,278.861541748047,279.585418701172,280.216033935547,280.770935058594,281.243469238281,281.725036621094,282.217041015625,282.790710449219,283.529113769531,284.278472900391,285.170867919922,285.854766845703,286.755920410156,287.416839599609,288.046691894531,289.590026855469,290.972534179688,291.8310546875,292.025085449219,292.015228271484,292.308410644531,292.859832763672,293.290832519531,293.720977783203,294.036041259766,294.381042480469,294.699310302734,295.063171386719,295.485076904297,296.024841308594,296.322418212891,296.531677246094,296.701263427734,296.947296142578,296.993103027344,297.23583984375,297.497863769531,297.892547607422,298.518615722656,298.842010498047,299.089050292969,299.650207519531,299.933197021484,300.095458984375,300.505187988281,300.880493164062,301.074615478516,301.231689453125,301.094146728516,300.463226318359,300.261260986328,300.56591796875,300.53271484375,299.681640625,299.248779296875,298.996704101562,299.066009521484,298.73876953125,298.784454345703,298.761993408203,299.045288085938,299.372589111328,299.642395019531,299.941192626953,300.09716796875,300.279205322266,300.428588867188,300.295715332031,300.198364257812,299.988098144531,299.652313232422,299.397125244141,299.218139648438,299.029235839844,298.813171386719,298.491180419922,298.26220703125,298.078063964844,297.969573974609,297.580017089844,297.173919677734,296.809173583984,296.461639404297,295.957183837891,295.769012451172,295.736114501953,295.276794433594,293.915649414062,292.206115722656,290.986358642578,290.111511230469,289.349151611328,288.552032470703,287.802215576172,286.916076660156,286.066864013672,285.396942138672,284.61767578125,283.924285888672,283.315643310547,282.674224853516,282.233795166016,281.659332275391,281.493225097656,281.303039550781,280.925598144531,280.297546386719,279.885803222656,279.567504882812,279.134521484375,278.878082275391,278.823333740234,278.611450195312,278.264312744141,277.890289306641,277.634307861328,277.428894042969,277.114624023438,276.416900634766,275.677520751953,274.471466064453,272.472747802734,269.697448730469,264.121948242188,255.370162963867,254.053619384766,254.249313354492,252.455703735352,246.802597045898,241.786514282227,245.387237548828,245.508987426758,245.580947875977,245.332427978516,244.738296508789,245.443389892578,246.549758911133,247.543792724609,249.694595336914,250.424835205078,250.821014404297,250.428024291992,249.938079833984,249.206527709961,246.231918334961,244.548583984375,242.450256347656,240.027740478516,239.144073486328,238.538375854492,238.203201293945,238.562591552734,239.385055541992,240.414016723633,241.520782470703
"-170",244.989501953125,243.640365600586,244.663803100586,245.911026000977,249.404769897461,261.615875244141,267.226654052734,267.283020019531,265.953430175781,265.619171142578,261.260223388672,260.751953125,261.424621582031,267.523590087891,270.162841796875,270.430145263672,269.589813232422,268.166564941406,267.375396728516,267.654571533203,267.417022705078,268.321044921875,269.232635498047,268.853668212891,269.608520507812,270.018646240234,271.426635742188,272.730010986328,273.258728027344,273.828704833984,274.299133300781,274.959167480469,275.414855957031,275.827453613281,276.4052734375,277.285491943359,277.959533691406,278.731414794922,279.567321777344,280.313079833984,280.899230957031,281.379425048828,281.855255126953,282.286987304688,282.782165527344,283.505706787109,284.473022460938,285.000091552734,285.828674316406,286.641784667969,287.296203613281,288.633422851562,290.294555664062,291.463745117188,291.745788574219,291.742218017578,292.067047119141,292.522033691406,293.147277832031,293.477111816406,293.689483642578,293.769012451172,294.177062988281,294.431121826172,294.900543212891,295.510314941406,295.956298828125,296.280303955078,296.549499511719,296.698883056641,296.924499511719,297.030578613281,297.223480224609,297.654205322266,298.096649169922,298.500854492188,298.671569824219,298.844055175781,299.450500488281,299.930297851562,300.267425537109,300.620574951172,300.899536132812,301.128875732422,301.404663085938,301.152648925781,300.355529785156,300.122741699219,300.415161132812,300.320098876953,299.52734375,299.106750488281,298.823028564453,298.73486328125,298.567108154297,298.777313232422,298.804229736328,299.183959960938,299.532348632812,299.676422119141,299.950927734375,300.163116455078,300.326354980469,300.385955810547,300.254791259766,300.088226318359,299.861358642578,299.531219482422,299.327819824219,299.177185058594,299.004486083984,298.840911865234,298.671356201172,298.50927734375,298.231079101562,298.031005859375,297.725067138672,297.429443359375,297.152435302734,296.816864013672,296.415771484375,295.971954345703,295.88818359375,295.646270751953,294.792144775391,293.399353027344,291.592803955078,290.298706054688,289.551147460938,288.760192871094,288.043518066406,287.197296142578,286.369689941406,285.652191162109,284.767974853516,283.941345214844,283.118591308594,282.486267089844,282.214752197266,281.778564453125,281.420013427734,281.264709472656,281.186187744141,281.092224121094,280.793487548828,280.361999511719,279.687164306641,279.154113769531,278.845123291016,278.564880371094,278.132934570312,277.667388916016,277.561553955078,277.556610107422,277.280426025391,276.431854248047,275.528137207031,273.825500488281,272.00732421875,268.904571533203,264.238250732422,255.21842956543,253.743728637695,253.968063354492,252.879318237305,248.817047119141,245.894805908203,246.740341186523,245.920425415039,245.571411132812,245.368545532227,244.867736816406,245.322372436523,246.548278808594,247.500991821289,249.423797607422,250.365951538086,250.911209106445,250.524276733398,250.049957275391,248.771072387695,245.864303588867,244.46435546875,242.004821777344,239.910537719727,239.069869995117,238.50341796875,238.198287963867,238.564376831055,239.321426391602,240.373611450195,241.497375488281
"-168.75",245.011795043945,243.70100402832,244.806579589844,245.917129516602,249.621490478516,261.269622802734,267.461761474609,267.559448242188,265.607147216797,264.862060546875,261.3193359375,260.851928710938,261.669738769531,267.988708496094,270.362731933594,270.313293457031,269.380889892578,268.423767089844,267.613891601562,269.098968505859,268.961639404297,269.201629638672,269.841674804688,269.251281738281,269.931823730469,270.194641113281,271.673767089844,272.716949462891,273.090026855469,273.599639892578,274.276885986328,274.895477294922,275.428985595703,275.931182861328,276.508636474609,277.322875976562,278.017486572266,278.663116455078,279.566680908203,280.393585205078,281.031402587891,281.474426269531,281.986968994141,282.398956298828,282.96728515625,283.593536376953,284.386596679688,285.003601074219,285.849395751953,286.444427490234,287.508819580078,289.535888671875,290.622772216797,291.277984619141,291.449310302734,291.812469482422,292.274383544922,292.644073486328,293.124572753906,293.353057861328,293.373046875,293.849182128906,294.356353759766,294.6796875,295.217437744141,295.727844238281,296.097381591797,296.340393066406,296.57373046875,296.669952392578,297.003570556641,297.348510742188,297.648834228516,298.105682373047,298.395141601562,298.479370117188,298.683380126953,299.161956787109,299.667694091797,300.122497558594,300.362823486328,300.621368408203,300.918243408203,301.325775146484,301.357696533203,300.734375,300.049346923828,299.986083984375,300.308990478516,300.242156982422,299.547485351562,298.996795654297,298.675842285156,298.538146972656,298.394409179688,298.595306396484,298.797576904297,299.250640869141,299.598999023438,299.612915039062,299.621917724609,299.887298583984,300.139312744141,300.414215087891,300.209869384766,300.054046630859,299.778747558594,299.437896728516,299.304809570312,299.178100585938,299.022094726562,298.822814941406,298.667785644531,298.579071044922,298.371490478516,298.149078369141,297.901000976562,297.762390136719,297.555847167969,297.341552734375,297.016235351562,296.408477783203,296.386108398438,295.934295654297,295.157562255859,294.311676025391,292.918518066406,290.968322753906,289.880249023438,289.009582519531,288.271148681641,287.524841308594,286.636322021484,285.891540527344,284.928802490234,283.866271972656,282.769256591797,281.921478271484,281.629119873047,281.480865478516,281.304718017578,281.1376953125,280.978302001953,280.930847167969,280.851593017578,280.717315673828,280.371826171875,279.78173828125,279.341247558594,278.860168457031,278.418853759766,277.804260253906,277.433319091797,277.490936279297,277.224060058594,276.3662109375,275.263214111328,273.309692382812,271.364898681641,268.037292480469,263.241058349609,255.754592895508,253.558990478516,253.51301574707,252.702392578125,248.965057373047,247.836502075195,247.536560058594,246.207153320312,245.304595947266,245.226989746094,244.893325805664,245.147567749023,246.438354492188,247.295181274414,249.177154541016,250.250885009766,250.861099243164,250.486694335938,250.222274780273,248.108993530273,245.724487304688,244.362670898438,241.565200805664,239.818664550781,238.976684570312,238.469879150391,238.193771362305,238.570495605469,239.260345458984,240.334869384766,241.473999023438
