"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68460.65625,67261.4453125,66481.21875,66743.1953125,68598.46875,76826.015625,89811.8828125,97241.2890625,98688.6640625,98693.2109375,98726.640625,98785.25,98811.625,98787.40625,98767.953125,98787.5859375,98805.4921875,98865,98949.234375,99034.2265625,99112.6484375,99205.53125,99304.078125,99407.1875,99508.1953125,99626.453125,99737.46875,99839.6953125,99909.4296875,99979.0234375,100059.1484375,100095.0078125,100127.359375,100181.84375,100269.0078125,100382.7734375,100510.65625,100661.2109375,100782.46875,100894.046875,101069.0390625,101235.6328125,101346.890625,101435.5390625,101487.171875,101488.0546875,101497.9375,101499.21875,101411.1171875,101378.09375,101341.5625,101305.5390625,101265.2890625,101245.1796875,101176.5546875,101108.796875,100981.765625,100972.0078125,101006.9140625,101051.8515625,101082.9921875,101108.1875,101125.1953125,101134.1796875,101141.1171875,101140.34375,101136.4609375,101110.7109375,101082.296875,101068.5,101039.7734375,100992.2890625,100972.6484375,100949.7421875,100937.125,100919.046875,100901.1875,100860.28125,100794.8828125,100797.453125,100856.0234375,100865.046875,100856.0625,100808.9609375,100772.046875,100780.953125,100785.671875,100755.6484375,100738.1015625,100778.625,100780.4609375,100789.0390625,100771.109375,100766.890625,100756.828125,100750.859375,100741.453125,100717.4453125,100702.234375,100678.5703125,100668.0078125,100655.6484375,100642.8984375,100659.390625,100716.3203125,100805.9453125,100881.6875,100955.6953125,101045.578125,101131.4921875,101199.8359375,101257.421875,101323.5703125,101388.953125,101457.8515625,101526.1328125,101581.234375,101639.7421875,101707.859375,101837.6484375,101968.6796875,102045.0234375,102143.28125,102254.9453125,102336.359375,102428.1796875,102501.4765625,102557.28125,102578.0078125,102568.046875,102554.625,102580.015625,102545.640625,102523.0546875,102490.4140625,102420.0234375,102370.4609375,102291.78125,102197.5625,102107.0546875,102008.1484375,101910.8359375,101802.65625,101682.90625,101548.59375,101378.2265625,101172.0390625,100933.546875,100585.6328125,100207.3046875,99882.40625,99937.703125,100165.3359375,100243.96875,100187.6796875,100157.9609375,100120.2421875,100278.4140625,100550.3125,101031.8203125,101506.5,101888.71875,102273.1015625,102523.4609375,102359.828125,101641.4765625,99348.5859375,98463.6875,100168.125,102081.8828125,102014.90625,102064.1484375,102143.6953125,102017.4375,101854.609375,101754.8203125,101690.859375,101703.2578125,101807.859375,101919.859375,102021.1796875,102080.6640625,102127.28125,102084.2578125,102014.9453125,101832.359375,101667.2109375,101464.2734375,101304.3515625,101238.4140625,101247.28125,101275.2421875
"-177.5",68460.65625,67289.203125,66531.15625,66812.6171875,68738.671875,77333.2109375,90562.8046875,97482.65625,98685.8046875,98689.5078125,98728.9453125,98786.625,98814.71875,98788.046875,98773.9609375,98773.9453125,98790.6640625,98843.8125,98916.203125,99008.5625,99089.2109375,99178.734375,99274.9140625,99367.5078125,99467.171875,99581.7421875,99700.8515625,99807.1640625,99882.765625,99952.75,100028.2109375,100075.6171875,100091.2890625,100125.6796875,100198.6875,100313.046875,100451.7265625,100614,100730.5625,100863.09375,101066.296875,101217.1484375,101332.421875,101429.90625,101510.859375,101514.3671875,101506.1796875,101499.6953125,101473.1484375,101447.96875,101403.8984375,101349.5234375,101305.609375,101241.09375,101153.6484375,101096.9453125,100963.4140625,100995.921875,101053.4375,101066.2421875,101087.1953125,101103.0546875,101113.1796875,101120.9296875,101117.671875,101117.5859375,101111.078125,101095.265625,101074.09375,101052.9140625,101016.65625,100981.015625,100970.59375,100945.390625,100934.984375,100921.421875,100888.703125,100858.3046875,100863.015625,100852.953125,100854.7421875,100859.6640625,100823.0078125,100790.9921875,100804.8046875,100823.109375,100784.5390625,100730.59375,100769.796875,100798.4765625,100800.203125,100810.3125,100800.28125,100789.484375,100774.9375,100764.5234375,100749.84375,100725.234375,100705.1875,100681.015625,100667.921875,100657.484375,100626.9921875,100669.7109375,100706.4453125,100793.03125,100879.5234375,100955.796875,101048.21875,101129.65625,101196.4296875,101255.59375,101315.2734375,101381.921875,101454.0546875,101519.0859375,101578.6328125,101640.9921875,101696.828125,101814.28125,101948.65625,102040.515625,102126.0546875,102249.390625,102342.9375,102419.65625,102499.1328125,102548.8515625,102568.328125,102552.6953125,102539.4453125,102567.0234375,102519.1171875,102499.171875,102456.7734375,102393.4140625,102333.2265625,102248.8359375,102135.28125,102061.515625,101944.4140625,101847.171875,101753.2734375,101656.4375,101529.5,101372.0859375,101190.890625,100950.546875,100691.59375,100331.8203125,100049.8984375,100085.9921875,100222.8515625,100264.734375,100190.9140625,100111.3515625,100095.84375,100249.65625,100536.8828125,101006.7421875,101503.1328125,101914.4453125,102279.0625,102551.921875,102298.1484375,101553.265625,100391.4296875,100047.34375,101651.890625,102557.984375,102360.6015625,102173.9765625,102123.3515625,102002.40625,101843.234375,101743.3515625,101681.09375,101694.890625,101801.40625,101908.7890625,102010.3046875,102068.96875,102119.34375,102079.5859375,102010.3984375,101827.0390625,101657.796875,101454.953125,101293.46875,101231.5234375,101246.5703125,101275.2421875
"-176.25",68460.65625,67319.28125,66584.9765625,66896.9296875,68919.3515625,77894.859375,91161.5625,97638.9140625,98685.1171875,98686.59375,98731.515625,98786.75,98815.25,98788.1875,98774.578125,98753.921875,98758.421875,98816.7421875,98888.34375,98985.1640625,99071.9453125,99150.0625,99241.3515625,99329.5703125,99431.234375,99546.3828125,99664.828125,99770.125,99862.1171875,99927.8359375,99997.4375,100041.78125,100061.859375,100080.3984375,100126.2421875,100240.9296875,100393.75,100554.53125,100694.5625,100847.203125,101073.8984375,101214.8203125,101341.90625,101449.8828125,101537.453125,101553.46875,101548.5625,101546.734375,101517.5,101479.5546875,101418.7421875,101355.515625,101287.3828125,101219.84375,101102.15625,101037.453125,100975.921875,101007.03125,101061.2109375,101056.6328125,101078.0390625,101085.28125,101094.171875,101108.8046875,101110.46875,101111.828125,101088.6875,101071.140625,101049.375,101042.109375,101011.5625,100971.3125,100965.390625,100939.171875,100937.8125,100913.2578125,100876.953125,100861.5625,100850.7109375,100867.65625,100858.9375,100838.875,100795.5078125,100771.1875,100800.796875,100780.6640625,100764.9609375,100767.59375,100782.53125,100802.328125,100817.390625,100825.765625,100828.828125,100807.046875,100796.2265625,100783,100763.140625,100734.3671875,100715.921875,100691.7734375,100678.3828125,100659.5703125,100620.25,100667.2734375,100729.25,100783.984375,100885,100958.34375,101043.0390625,101122.046875,101190.9921875,101250.2890625,101304.4921875,101370.4921875,101433.171875,101506.1953125,101576.203125,101641.734375,101693.2734375,101779.3828125,101916.34375,102036.2578125,102119.3984375,102226.5,102342.6953125,102408.2265625,102490.1015625,102536.015625,102545.3515625,102531.7734375,102511.8046875,102537.734375,102490.1953125,102452.5078125,102415.9765625,102337.2890625,102272.2421875,102176.328125,102071.765625,101972.4296875,101872.109375,101799.0078125,101721.4453125,101610.7578125,101509.828125,101376.84375,101188.78125,100977.2734375,100786.3046875,100464.4296875,100281.84375,100257.5859375,100299.4296875,100301.40625,100194.6953125,100062.2421875,100105.0859375,100263.265625,100556.4609375,101014.546875,101524.984375,101926.40625,102275.484375,102522.546875,101795.0078125,101091.09375,100971.4453125,101498.859375,102458.1796875,102667.5859375,102498.9921875,102275.265625,102133.8203125,101985.8984375,101831.8671875,101731.421875,101671.5078125,101687.78125,101795.1328125,101898.09375,102001.6953125,102059.7421875,102110.9140625,102075.0625,102005.5234375,101821.578125,101648.65625,101445.765625,101282.109375,101225.1796875,101245.1640625,101275.2421875
"-175",68460.65625,67351.6328125,66642.3046875,66996.9453125,69145.8203125,78527.8125,91653.90625,97731.25,98679.3671875,98681.671875,98733.140625,98784.375,98815.2578125,98785.7890625,98768.40625,98746.078125,98736.234375,98795.7109375,98870.078125,98966.0859375,99051.671875,99130.578125,99203.1015625,99288.046875,99394.328125,99512.09375,99630.9765625,99745.0703125,99837.875,99891.3671875,99961.84375,99995.0546875,100020.53125,100017.078125,100018.296875,100147.703125,100325.2734375,100503.6171875,100634.328125,100849.3125,101074.1015625,101226.6328125,101363.578125,101483.5078125,101543.9140625,101573.6796875,101592.0078125,101583.4609375,101535.640625,101487.3828125,101407.578125,101337.546875,101243.4296875,101147.125,101041.40625,100990.203125,100936.6640625,100986.3984375,101022.1484375,101045.515625,101062.7890625,101072.4609375,101091.7890625,101088.3671875,101077.3828125,101068.3671875,101042.75,101025.171875,101015.5546875,101008.6484375,100996.609375,100977.75,100968.3203125,100948.671875,100938.0703125,100906.15625,100868.6640625,100849.625,100849.09375,100853.46875,100833.65625,100811.8828125,100825.9609375,100840.5,100777.015625,100738.8515625,100767.546875,100779.5234375,100785.953125,100810.609375,100822.7578125,100829.4375,100839.671875,100822.9140625,100810.9921875,100793.4375,100774.609375,100749.2734375,100727.7890625,100707.0859375,100687.7109375,100671.671875,100652.859375,100663.6640625,100745.7265625,100774.0703125,100889.1484375,100961.3828125,101039.7109375,101115.03125,101175,101240.8125,101295.5078125,101357.53125,101419.2734375,101490.0859375,101561.828125,101631.0625,101689.1328125,101763.0078125,101865.6875,101998.7265625,102123.640625,102210.3359375,102324.2109375,102393.6484375,102465.0078125,102513.34375,102514.578125,102499.984375,102477.546875,102498.5390625,102448.96875,102402.5234375,102357.1015625,102265.25,102194.6953125,102098.515625,101983.5390625,101894.5546875,101789.515625,101739.1171875,101634.5,101572.0859375,101467.2265625,101341.8515625,101187.90625,101012.0625,100838.6015625,100681.2734375,100487.1640625,100357.2890625,100366.8828125,100287.6875,100138.7578125,100068.65625,100132.8359375,100265.546875,100604.3359375,101050.4765625,101540.2421875,101948.3125,102275.5859375,102465.796875,101320.0078125,100676.859375,101190.109375,102078.9296875,102653.7109375,102664.9765625,102510.0390625,102320.5859375,102146.484375,101968.9296875,101821.2578125,101717.2890625,101662.8359375,101680.875,101787.671875,101888.609375,101993.8984375,102054.2578125,102101.75,102070.703125,101999.765625,101815.7734375,101639.109375,101436.9375,101270.640625,101219.0390625,101241.8359375,101275.2421875
"-173.75",68460.65625,67386.25,66702.890625,67114.015625,69425.8203125,79257.578125,92100.890625,97794.703125,98670.1953125,98676.7421875,98734.9609375,98781.8828125,98809.59375,98783.0859375,98761.3125,98744.6875,98724.2421875,98776.7421875,98845.265625,98949.484375,99025.953125,99098.25,99162.1953125,99244.4609375,99354.2890625,99475.9140625,99598.0234375,99715.390625,99805.71875,99848.0703125,99898.953125,99948.5078125,99968.390625,99932.4765625,99898.59375,100032.109375,100251.7421875,100453.609375,100608.4921875,100863.2109375,101080.7578125,101256.421875,101393.515625,101501.8828125,101564.03125,101605.15625,101615.6328125,101606.859375,101544.3046875,101478.921875,101381.0390625,101293.0625,101195.1015625,101064.046875,100961.3203125,100895.5,100897.796875,100969.5703125,100990.4296875,101019.03125,101037.03125,101038.4921875,101044.828125,101037.703125,101023.03125,101014.21875,101005.2890625,100999.59375,100990.0625,100982.84375,100974.578125,100980.5546875,100971.046875,100954.0234375,100945.5390625,100883.7109375,100867.1796875,100851.2734375,100855.703125,100837.1796875,100756.3046875,100759.109375,100820.328125,100797.890625,100773.3125,100782.0078125,100791.375,100784.53125,100777.7890625,100807.765625,100829.5703125,100823.078125,100838.421875,100834.7890625,100820.796875,100806.2578125,100789.359375,100764.21875,100737.765625,100719.8515625,100705.515625,100690.1328125,100682.9140625,100678.1953125,100777.9140625,100789.1796875,100892.890625,100963.0390625,101036.296875,101107.71875,101168.7890625,101229.578125,101289.1640625,101343.4921875,101398.96875,101466.71875,101539.7734375,101614.1875,101684.1328125,101749.3515625,101832.34375,101989.671875,102100.546875,102208.46875,102301.203125,102378.609375,102438.046875,102490.4921875,102483.3359375,102466.953125,102431.953125,102443.515625,102396.296875,102336.765625,102285.5,102173.1796875,102099.90625,101994.9609375,101891.140625,101812.421875,101717.90625,101615.71875,101555.84375,101457.4140625,101381.96875,101276.859375,101153.4921875,101018.65625,100897.4921875,100754.53125,100541.3046875,100409.5859375,100343.9765625,100202.25,100140.5,100110.765625,100182.8125,100324.9921875,100667.1015625,101097.703125,101565.953125,101973.90625,102280.890625,102426.1484375,101299.5625,100686.7734375,101266.25,102110.1015625,102637.2578125,102645.5546875,102492.8515625,102315.703125,102135.109375,101950.921875,101808.03125,101704.265625,101654.71875,101674.265625,101779.140625,101880.7109375,101985.2890625,102051.296875,102091.40625,102066.6953125,101991.578125,101810.65625,101629.0625,101427.8828125,101259.4609375,101212.6640625,101235.90625,101275.2421875
"-172.5",68460.65625,67422.9375,66766.765625,67249.59375,69770.6171875,80098.6796875,92550.25,97856.0703125,98661.9296875,98670.0546875,98736.609375,98777.8125,98811.765625,98779.640625,98756.40625,98729.7734375,98722.109375,98757.0625,98828.0234375,98936.1796875,99006.0859375,99058.5234375,99116.7890625,99202.40625,99319.015625,99448.03125,99567.2890625,99685.7109375,99769.0078125,99808.3203125,99856.6328125,99898.9453125,99927,99850.125,99769.796875,99904.046875,100169.8828125,100411.3203125,100587.9375,100892.0078125,101098.28125,101286.8828125,101422.1015625,101528.2265625,101604.96875,101645.171875,101662.6015625,101617.5859375,101551,101458.3046875,101360.8515625,101227.546875,101080.609375,100943.453125,100853.375,100860.40625,100934.984375,100953.46875,100964.8125,100980.2734375,100977.1796875,100973.671875,100974.1171875,100961.8203125,100966.1484375,100957.859375,100950.3125,100950.3125,100962.828125,100964.6015625,100963.3125,100980.9375,100976.2109375,100959.5234375,100952.6328125,100886.3515625,100871.4296875,100867.703125,100861.8125,100842.015625,100673.4453125,100674.5078125,100802.7890625,100807.765625,100799.015625,100793.4921875,100786.453125,100771.8828125,100767.7578125,100799.46875,100824.4375,100815.9921875,100827.0234375,100830.2578125,100821.2265625,100812.859375,100798.078125,100770.140625,100747.6015625,100724.984375,100717.1640625,100702.6953125,100698.15625,100705.40625,100776.8984375,100818.9140625,100897.1640625,100964.390625,101028.21875,101098.8671875,101161.8203125,101217.6484375,101278.5390625,101333.0625,101390.625,101444.828125,101507.703125,101589.0625,101664.828125,101727.5625,101816.1328125,101926.8359375,102094.7109375,102190.8203125,102263.8359375,102351.03125,102412.9609375,102444.421875,102454.3828125,102436.453125,102383.515625,102377.1953125,102340.7109375,102249.2578125,102196.6953125,102082.4375,101986.0078125,101887.7421875,101789.6015625,101700.6875,101590.078125,101519.234375,101435.84375,101358.6171875,101278.7734375,101181.8203125,101073.1640625,100962.546875,100861.8671875,100754.5546875,100582.3515625,100422.078125,100330.875,100260.703125,100225.90625,100215.6640625,100260.0078125,100388.484375,100761.3359375,101172.078125,101590.9140625,102008.984375,102300.109375,102425.65625,101462.4921875,100996.25,101395.78125,102095.28125,102606.3984375,102627.8359375,102478.6875,102300.3984375,102116.5546875,101932.046875,101792.9296875,101693.4296875,101646.421875,101670.1640625,101771.8125,101873.90625,101976.09375,102049.7890625,102082.3046875,102062.7734375,101982.171875,101806.046875,101618.8671875,101417.9609375,101248.6875,101206.328125,101228.953125,101275.2421875
"-171.25",68460.65625,67461.6484375,66833.765625,67405.65625,70190.4765625,81074.0625,93044.8203125,97918.265625,98662.1328125,98664.546875,98735.9453125,98775.53125,98806.2109375,98774.3203125,98741.7109375,98718.625,98703.65625,98743.5234375,98815.25,98915.234375,98968.4140625,99010.421875,99078.25,99166.703125,99283.234375,99426.1171875,99548.9375,99662.109375,99731.71875,99788.1875,99836.0546875,99871.1015625,99890.9375,99784.3125,99623.7421875,99768.0390625,100087.3125,100341.8515625,100593.8359375,100922.2734375,101123.5390625,101317.03125,101456.890625,101557.828125,101627.8203125,101661.46875,101685.84375,101615.9375,101538.4765625,101430.6484375,101303.1953125,101102.5,100946.96875,100854.4140625,100875.6328125,100899.84375,100908.8515625,100910.3046875,100907.2421875,100897.078125,100894.390625,100896.7265625,100896.4453125,100903.578125,100904.65625,100905.78125,100908.2109375,100924.7421875,100943.5625,100950.203125,100970.515625,100987.65625,100979.265625,100963.78125,100955.8515625,100906.5234375,100894.328125,100893.828125,100878.40625,100862.8984375,100759.8359375,100745.9453125,100801.7109375,100797.2109375,100796.3515625,100791.9921875,100777.8984375,100767.390625,100755.7265625,100789.2578125,100817.484375,100814.46875,100819.8359375,100832.4140625,100823.953125,100815.625,100801.7109375,100773.90625,100750.328125,100736.484375,100723.5546875,100709.1796875,100707.4921875,100730.4296875,100778.3828125,100841.71875,100901.65625,100965.984375,101018.5234375,101087.7109375,101149.984375,101208.9921875,101265.7109375,101325.140625,101380.46875,101435.6640625,101496.5703125,101556.1796875,101640,101713.2109375,101781.15625,101881.5546875,102033.546875,102162.1875,102246.234375,102320.3359375,102377.6171875,102409.625,102425.296875,102387.4609375,102334.90625,102296.0625,102272.703125,102156.2265625,102090.25,101981.5078125,101857.4921875,101769.84375,101641.7109375,101544.578125,101421.2734375,101326.46875,101234.984375,101147.09375,101076.5625,101006.6796875,100931.3203125,100854.296875,100761.8359375,100647.78125,100499.4140625,100362.7734375,100310.0078125,100287.5625,100283.3515625,100284.5703125,100284.6171875,100439.203125,100851.0390625,101247.1015625,101644.9375,102051.046875,102330.671875,102456.2890625,101995.3046875,101870.359375,101925.921875,102243.2421875,102630.8125,102619.5078125,102467.15625,102286.21875,102095.6171875,101914.5859375,101777.5390625,101682.78125,101639.2578125,101668.421875,101768.25,101868.046875,101967.921875,102048.859375,102075.78125,102057.8125,101972.7265625,101800.6953125,101608.7109375,101406.953125,101238.140625,101199.875,101224.1796875,101275.2421875
"-170",68460.65625,67502.2734375,66903.6875,67582.7109375,70691.7265625,82177.53125,93606.8046875,97990.71875,98660.0859375,98657.515625,98731.390625,98773.96875,98802.203125,98768.6015625,98726.1640625,98710.0234375,98686.671875,98735.0703125,98821.3203125,98885.6171875,98925.0234375,98962.6796875,99035.9140625,99136.765625,99258.65625,99405.46875,99526.609375,99632.6875,99707.515625,99789,99847.3984375,99871.71875,99882.859375,99754.7734375,99547.6171875,99682.84375,100038.6640625,100300.96875,100630.2734375,100949.015625,101161,101349.2265625,101494.71875,101585.234375,101657.21875,101685.453125,101676.3828125,101611.484375,101521.640625,101385.703125,101177.84375,100992.0625,100894.8046875,100926.34375,100908.84375,100894.421875,100857.8828125,100842.796875,100815.7734375,100805.6015625,100802.4609375,100804.8515625,100805.5546875,100796.9140625,100798.5703125,100829.3828125,100860.1328125,100902.1796875,100922.484375,100949.640625,100982.890625,100981.609375,100980.8359375,100965.1171875,100941.8203125,100923.234375,100913.171875,100897.7265625,100880.9140625,100864.265625,100836.0390625,100811.0625,100804.859375,100786.609375,100786.5625,100791.5546875,100774.3203125,100774.96875,100765.8828125,100787.1171875,100811.609375,100815.3359375,100824.46875,100831.5546875,100829.0625,100821.421875,100807.234375,100787.3515625,100758.859375,100741.6328125,100721.3984375,100712.453125,100706.5546875,100730.953125,100782.296875,100839.1171875,100892.375,100963.15625,101015.71875,101075.3359375,101134.3671875,101193.703125,101253.78125,101309.6484375,101368.2578125,101429.5,101490.09375,101548.7109375,101620.0078125,101693.3515625,101761.8515625,101837.3671875,101976.640625,102112.671875,102228.703125,102279.9296875,102342.171875,102378.140625,102388.6640625,102340.203125,102278.0546875,102211.21875,102180.453125,102076.8515625,101962.734375,101878.765625,101729.359375,101599.109375,101455.1171875,101315.5234375,101199.953125,101099.0546875,101030.296875,100952.0078125,100886.609375,100823.5859375,100762.2109375,100700.8828125,100632.71875,100557.453125,100454.6015625,100356.1015625,100309.3359375,100311.7421875,100338.2734375,100328.3671875,100307,100510.765625,100960.390625,101324.78125,101718.8828125,102105.15625,102373.5234375,102519.5546875,102442.1484375,102466.171875,102535.4453125,102570.9921875,102668.203125,102608.0625,102456.9609375,102275.3671875,102082.1171875,101899.9609375,101761.203125,101672.671875,101633.8984375,101667.78125,101768.015625,101863.21875,101962.3203125,102048.59375,102070.1875,102051.9375,101961.796875,101794.703125,101598.359375,101395.1015625,101227.6484375,101192.90625,101223.296875,101275.2421875
"-168.75",68460.65625,67544.671875,66975.9296875,67782.0078125,71278.1171875,83388.2578125,94229.3515625,98072.3359375,98652.53125,98650.96875,98722.9296875,98771.8515625,98793.1640625,98753.5546875,98703.3515625,98690.28125,98673.8125,98724.3203125,98823.4296875,98853.453125,98881.3203125,98917.953125,99002.5390625,99124.1328125,99245.65625,99391.46875,99505.421875,99602.046875,99690,99788.453125,99858.7890625,99896.484375,99888.5703125,99783.7265625,99551.78125,99658.5,100028.8203125,100337.4453125,100692.5546875,100983.71875,101210.828125,101383.1875,101522.1953125,101613.4921875,101686.5234375,101696.8984375,101670.0390625,101581.6796875,101480.03125,101286.5546875,101059.859375,100974.9453125,100982.9765625,100942.2421875,100876.25,100792.015625,100728.375,100705.6171875,100703.0390625,100711.5546875,100694.8828125,100674.8671875,100655.0078125,100714.0859375,100758.9140625,100806.8125,100862.2109375,100903.609375,100940.28125,100969.4453125,100980.6875,100978.265625,100966.71875,100955.1484375,100941.3828125,100936.5703125,100911.09375,100889.625,100875.546875,100855.4765625,100830.921875,100812.7265625,100805.1015625,100771.84375,100750.140625,100752.1875,100748.84375,100742.1796875,100762.2578125,100791.2890625,100814.5859375,100817.6640625,100828.2265625,100831.8359375,100839.5,100829.3984375,100817.40625,100796.0078125,100782.5859375,100754.921875,100718.9296875,100709.65625,100703.5546875,100725.7265625,100775.75,100836.2265625,100885.0546875,100951.6953125,101010.171875,101062.5546875,101122.796875,101177.484375,101242.7421875,101297.1640625,101362.375,101423.5625,101486.5859375,101545.2734375,101619.875,101674.75,101741.875,101815.0703125,101918.7265625,102050.9921875,102170.25,102246.84375,102295.8125,102347.6796875,102349.09375,102305.015625,102222.0234375,102130.0078125,102082.4453125,101991.3984375,101848.046875,101754.296875,101577.265625,101417.4140625,101267.1171875,101109.71875,100981.6171875,100876.984375,100779.6796875,100681.515625,100621.90625,100564.0703125,100536.4375,100502.359375,100474.328125,100453.1015625,100402.015625,100322.3203125,100159.953125,100137.484375,100345.9921875,100386.21875,100386.1328125,100612.0859375,101054.09375,101379.7734375,101787.7890625,102154.234375,102423.6875,102625.265625,102529.859375,102524.1640625,102712.0625,102750.875,102673.4765625,102595.15625,102447.0703125,102265.203125,102068.1875,101887.21875,101746.390625,101662.828125,101628.921875,101665.5234375,101768.984375,101857.7421875,101961.3046875,102048.234375,102065.5859375,102045.1953125,101950.1796875,101787.890625,101587.5,101383.390625,101217.203125,101185.421875,101225.640625,101275.2421875
