"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",220.08984375,220.840118408203,222.888397216797,225.287353515625,228.801864624023,237.173553466797,245.024047851562,245.820281982422,242.988021850586,241.39225769043,239.783432006836,238.315185546875,238.109390258789,253.774261474609,258.330688476562,259.985382080078,261.614776611328,262.83984375,263.742095947266,265.628295898438,266.747253417969,267.798553466797,270.077789306641,272.084045410156,272.421722412109,272.679504394531,273.048828125,273.738708496094,274.6796875,275.605651855469,276.4208984375,277.155853271484,277.802978515625,278.366546630859,278.894989013672,279.407745361328,279.9267578125,280.435974121094,280.95166015625,281.424255371094,281.927734375,282.46630859375,283.139068603516,284.074401855469,285.521789550781,286.759063720703,287.669830322266,288.536499023438,289.443572998047,290.358093261719,291.262512207031,292.026580810547,292.5439453125,292.899719238281,293.283172607422,293.747863769531,294.235656738281,294.658905029297,294.990631103516,295.376159667969,295.777191162109,296.183654785156,296.504425048828,296.830780029297,297.149169921875,297.489868164062,297.893463134766,298.295562744141,298.716918945312,299.156860351562,299.627960205078,300.123321533203,300.554382324219,300.939086914062,301.368103027344,301.787078857422,302.166717529297,302.463562011719,302.743499755859,302.92822265625,303.018157958984,303.008972167969,302.960235595703,302.929870605469,302.9228515625,302.879638671875,302.803680419922,302.696929931641,302.525390625,302.29736328125,301.983856201172,301.558959960938,300.977233886719,300.336120605469,299.9140625,299.709381103516,299.687744140625,299.900238037109,300.17822265625,300.399078369141,300.596527099609,300.773193359375,300.796691894531,300.631225585938,300.366607666016,300.105163574219,299.873504638672,299.656280517578,299.492889404297,299.393188476562,299.335144042969,299.289093017578,299.217193603516,299.102874755859,298.939300537109,298.734588623047,298.484527587891,298.205841064453,297.858001708984,297.447082519531,296.944915771484,296.288116455078,295.4248046875,294.409027099609,293.352172851562,292.163452148438,290.909454345703,289.915191650391,288.915222167969,287.989593505859,287.083374023438,286.160614013672,285.494445800781,284.826812744141,284.196868896484,283.515899658203,282.800384521484,282.203735351562,281.588409423828,281.075897216797,280.411102294922,279.746246337891,279.048645019531,278.475921630859,278.037872314453,277.742736816406,277.571563720703,277.418121337891,277.309204101562,277.160064697266,276.985046386719,276.651977539062,276.352294921875,276.052551269531,275.841735839844,275.607513427734,275.365081787109,274.922790527344,274.146057128906,269.41162109375,263.373992919922,260.801696777344,259.564788818359,258.303283691406,257.479248046875,253.033935546875,245.147094726562,242.948867797852,243.000930786133,243.438842773438,243.092346191406,241.981506347656,243.081527709961,243.171798706055,242.595184326172,241.909561157227,241.025985717773,240.376724243164,239.682495117188,239.138916015625,238.761642456055,238.479949951172,238.82795715332,239.782363891602,240.031341552734,240.249008178711,241.014984130859,241.924942016602,242.840240478516,243.482040405273,244.255294799805,244.875473022461
"-177.5",220.073120117188,220.894592285156,222.943069458008,225.426773071289,229.195617675781,237.974990844727,245.279541015625,245.940872192383,243.283752441406,241.476104736328,239.547897338867,238.505172729492,238.199905395508,254.207550048828,257.925079345703,259.321472167969,260.587951660156,261.546051025391,262.852111816406,265.020080566406,266.50390625,267.406646728516,269.376220703125,271.861206054688,272.399810791016,272.682891845703,273.052062988281,273.696075439453,274.569793701172,275.480560302734,276.299041748047,277.047698974609,277.713287353516,278.291351318359,278.836334228516,279.365356445312,279.902557373047,280.413970947266,280.927001953125,281.437133789062,282.020965576172,282.654174804688,283.420257568359,284.413116455078,285.733947753906,286.819427490234,287.700714111328,288.523376464844,289.351959228516,290.214447021484,291.083740234375,291.788360595703,292.249450683594,292.580505371094,292.917327880859,293.34716796875,293.863677978516,294.413482666016,294.888336181641,295.337066650391,295.730377197266,296.124420166016,296.430572509766,296.748291015625,297.076599121094,297.426513671875,297.839569091797,298.259704589844,298.689849853516,299.139190673828,299.620788574219,300.122344970703,300.555969238281,300.935577392578,301.347839355469,301.751190185547,302.148651123047,302.506805419922,302.782287597656,302.949340820312,303.052429199219,303.066558837891,302.994476318359,302.919982910156,302.90185546875,302.857849121094,302.781158447266,302.653961181641,302.475677490234,302.264831542969,301.957885742188,301.522430419922,300.892242431641,300.206604003906,299.789001464844,299.596435546875,299.586883544922,299.801391601562,300.112396240234,300.394256591797,300.602386474609,300.746765136719,300.765228271484,300.599853515625,300.338775634766,300.07177734375,299.812896728516,299.579498291016,299.420837402344,299.32861328125,299.278717041016,299.2421875,299.181579589844,299.082885742188,298.923126220703,298.710906982422,298.43896484375,298.138702392578,297.784912109375,297.380340576172,296.903411865234,296.276062011719,295.471832275391,294.460327148438,293.404327392578,292.211547851562,290.844421386719,289.7470703125,288.706970214844,287.756713867188,286.929626464844,286.11865234375,285.492248535156,284.818176269531,284.158477783203,283.49609375,282.765289306641,282.182800292969,281.580993652344,281.068511962891,280.4609375,279.825500488281,279.199005126953,278.628143310547,278.204010009766,277.871978759766,277.668212890625,277.480194091797,277.357055664062,277.212371826172,277.059204101562,276.793914794922,276.523529052734,276.239288330078,276.011840820312,275.774841308594,275.490203857422,274.991302490234,273.921203613281,269.170532226562,263.380615234375,261.405792236328,260.578491210938,259.511260986328,258.125396728516,254.229782104492,244.924789428711,243.187026977539,243.429397583008,243.65739440918,243.519226074219,243.257232666016,243.461395263672,243.254730224609,242.649566650391,241.869537353516,241.062316894531,240.397125244141,239.686660766602,239.203506469727,238.809631347656,238.524871826172,238.848236083984,239.738723754883,240.040924072266,240.286758422852,241.030364990234,241.914337158203,242.836608886719,243.495864868164,244.246780395508,244.872299194336
"-176.25",220.297210693359,220.830307006836,222.998519897461,225.652770996094,229.624008178711,238.689788818359,245.687606811523,245.986877441406,243.046035766602,241.542053222656,239.424179077148,238.333343505859,238.49201965332,254.634292602539,257.359466552734,258.334228515625,259.021148681641,260.112884521484,261.946929931641,264.299835205078,266.048797607422,267.092132568359,268.802459716797,271.615234375,272.371215820312,272.677368164062,273.043365478516,273.628356933594,274.433227539062,275.326873779297,276.153228759766,276.932830810547,277.638641357422,278.242218017578,278.800445556641,279.335815429688,279.887725830078,280.410308837891,280.931060791016,281.465728759766,282.09423828125,282.779052734375,283.570495605469,284.492309570312,285.569946289062,286.544158935547,287.541900634766,288.501342773438,289.350524902344,290.133819580078,290.956329345703,291.586639404297,291.998931884766,292.341949462891,292.701629638672,293.178253173828,293.743194580078,294.326354980469,294.823150634766,295.261199951172,295.635925292969,296.021850585938,296.331512451172,296.647003173828,296.983795166016,297.3486328125,297.781005859375,298.221130371094,298.667938232422,299.134643554688,299.615539550781,300.091339111328,300.508087158203,300.889678955078,301.301696777344,301.703186035156,302.117279052734,302.507843017578,302.778381347656,302.936706542969,303.063934326172,303.107086181641,303.028289794922,302.9208984375,302.878875732422,302.835510253906,302.751800537109,302.606658935547,302.430908203125,302.215301513672,301.905517578125,301.458038330078,300.779144287109,300.081665039062,299.663726806641,299.478393554688,299.453002929688,299.635681152344,299.941375732422,300.285308837891,300.578826904297,300.722564697266,300.728820800781,300.559906005859,300.296997070312,300.018402099609,299.741302490234,299.507232666016,299.356964111328,299.272003173828,299.228942871094,299.1982421875,299.147247314453,299.060119628906,298.906555175781,298.691375732422,298.402160644531,298.084594726562,297.722564697266,297.318725585938,296.856719970703,296.247344970703,295.471221923828,294.462036132812,293.375030517578,292.187591552734,290.78369140625,289.637756347656,288.586151123047,287.681732177734,286.994537353516,286.316009521484,285.656311035156,284.914672851562,284.185699462891,283.526245117188,282.763458251953,282.15869140625,281.542419433594,281.024322509766,280.486877441406,279.893829345703,279.334167480469,278.761871337891,278.354431152344,277.986083984375,277.748260498047,277.540893554688,277.403167724609,277.272979736328,277.138519287109,276.937927246094,276.651245117188,276.384979248047,276.150665283203,275.926605224609,275.591979980469,275.038269042969,273.638244628906,268.870910644531,263.371490478516,261.814361572266,261.13818359375,260.4208984375,259.049011230469,252.753112792969,244.460494995117,243.147491455078,243.690155029297,244.105194091797,244.306915283203,244.100021362305,243.815124511719,243.327667236328,242.74348449707,241.84831237793,241.09977722168,240.368728637695,239.714935302734,239.263244628906,238.863632202148,238.615661621094,238.8955078125,239.633712768555,240.010360717773,240.334365844727,241.0478515625,241.8974609375,242.851135253906,243.506942749023,244.236587524414,244.869400024414
"-175",220.271713256836,220.832702636719,223.048416137695,225.900604248047,230.369400024414,239.66081237793,246.027572631836,246.246597290039,243.141082763672,241.484649658203,239.366409301758,238.301559448242,238.915634155273,254.522491455078,256.668609619141,257.094024658203,257.491607666016,258.743743896484,260.991180419922,263.460235595703,265.326293945312,266.727508544922,268.441650390625,271.452331542969,272.345153808594,272.666687011719,273.030120849609,273.562774658203,274.304840087891,275.167694091797,275.996459960938,276.811218261719,277.567291259766,278.209320068359,278.784759521484,279.325531005859,279.882049560547,280.413970947266,280.950134277344,281.507293701172,282.161254882812,282.868103027344,283.648529052734,284.467895507812,285.363250732422,286.298126220703,287.380737304688,288.440490722656,289.392456054688,290.181121826172,290.877136230469,291.407928466797,291.770233154297,292.139007568359,292.552734375,293.082275390625,293.670257568359,294.237548828125,294.690277099609,295.097229003906,295.469207763672,295.87109375,296.215484619141,296.552886962891,296.899200439453,297.277374267578,297.727355957031,298.172973632812,298.626159667969,299.105407714844,299.584350585938,300.032257080078,300.42919921875,300.820648193359,301.264251708984,301.685546875,302.095458984375,302.46533203125,302.724334716797,302.907592773438,303.063415527344,303.129699707031,303.062927246094,302.932769775391,302.858947753906,302.807647705078,302.71630859375,302.567321777344,302.384368896484,302.158782958984,301.843109130859,301.377624511719,300.665863037109,299.957336425781,299.530059814453,299.356323242188,299.329071044922,299.488189697266,299.744659423828,300.087921142578,300.489685058594,300.693908691406,300.694458007812,300.515625,300.242156982422,299.953552246094,299.669769287109,299.446105957031,299.30126953125,299.220458984375,299.181335449219,299.154357910156,299.112487792969,299.035369873047,298.895782470703,298.681762695312,298.388916015625,298.059417724609,297.681793212891,297.266723632812,296.805358886719,296.195037841797,295.425384521484,294.394989013672,293.279144287109,292.112121582031,290.762939453125,289.657073974609,288.667694091797,287.790832519531,287.101837158203,286.366729736328,285.697021484375,285.009582519531,284.279266357422,283.639862060547,282.863586425781,282.175994873047,281.515441894531,280.975280761719,280.491333007812,279.934509277344,279.432678222656,278.870452880859,278.46728515625,278.099151611328,277.834838867188,277.621307373047,277.470306396484,277.344329833984,277.208587646484,277.032958984375,276.748321533203,276.505767822266,276.274383544922,276.066314697266,275.667663574219,275.076324462891,273.383911132812,268.658477783203,263.378753662109,262.017211914062,261.278045654297,260.823425292969,258.896209716797,248.470123291016,244.30485534668,243.833587646484,244.395309448242,244.938186645508,245.102386474609,244.595123291016,243.997146606445,243.382263183594,242.81721496582,241.859390258789,241.117004394531,240.339248657227,239.754730224609,239.285888671875,238.921035766602,238.674392700195,238.969924926758,239.531951904297,239.983215332031,240.388473510742,241.068222045898,241.897857666016,242.8623046875,243.507843017578,244.225891113281,244.866760253906
"-173.75",220.087524414062,220.901229858398,223.107009887695,226.106216430664,231.089996337891,240.860458374023,246.807556152344,246.121994018555,243.31184387207,241.464630126953,239.299499511719,238.609558105469,239.357345581055,254.26969909668,256.032745361328,255.915664672852,256.403411865234,257.736175537109,260.094909667969,262.589324951172,264.355499267578,266.279846191406,268.252777099609,271.344207763672,272.306213378906,272.643188476562,273.009338378906,273.505676269531,274.182556152344,275.001708984375,275.837493896484,276.684204101562,277.484619140625,278.171478271484,278.772155761719,279.327911376953,279.889312744141,280.424682617188,280.971893310547,281.5419921875,282.204406738281,282.910339355469,283.666229248047,284.410827636719,285.226348876953,286.171112060547,287.248809814453,288.277160644531,289.267028808594,290.094970703125,290.736572265625,291.201293945312,291.559478759766,291.973541259766,292.420837402344,292.959564208984,293.534759521484,294.082244873047,294.505187988281,294.905395507812,295.298919677734,295.733459472656,296.111999511719,296.464752197266,296.825561523438,297.212127685547,297.665344238281,298.105682373047,298.546051025391,299.021209716797,299.501220703125,299.951934814453,300.353546142578,300.766723632812,301.233367919922,301.668579101562,302.062194824219,302.397979736328,302.640686035156,302.853424072266,303.043548583984,303.133422851562,303.084838867188,302.955047607422,302.849945068359,302.780212402344,302.684722900391,302.535247802734,302.336730957031,302.097930908203,301.772735595703,301.290893554688,300.553802490234,299.818420410156,299.401000976562,299.245880126953,299.25390625,299.436187744141,299.645843505859,299.917572021484,300.363922119141,300.65185546875,300.662231445312,300.472320556641,300.189239501953,299.891082763672,299.606506347656,299.395874023438,299.251617431641,299.170532226562,299.131103515625,299.1083984375,299.078430175781,299.011566162109,298.88916015625,298.682312011719,298.395782470703,298.061645507812,297.669891357422,297.230438232422,296.746643066406,296.128265380859,295.342498779297,294.295471191406,293.173095703125,292.026153564453,290.748016357422,289.665344238281,288.705688476562,287.734039306641,286.908233642578,286.072479248047,285.428253173828,284.892852783203,284.259552001953,283.685882568359,282.96533203125,282.201965332031,281.499450683594,280.924835205078,280.474212646484,279.943328857422,279.479461669922,278.966461181641,278.558197021484,278.204254150391,277.921508789062,277.7109375,277.540466308594,277.410583496094,277.255645751953,277.093475341797,276.828674316406,276.611633300781,276.389831542969,276.172760009766,275.712463378906,275.051177978516,273.117492675781,268.232666015625,263.579650878906,262.081420898438,261.137756347656,260.753326416016,257.911956787109,247.496353149414,244.464721679688,244.478118896484,245.356918334961,245.831451416016,245.650024414062,244.889923095703,244.065444946289,243.432922363281,242.793701171875,241.938674926758,241.094650268555,240.309280395508,239.74169921875,239.249862670898,238.974487304688,238.729522705078,239.030227661133,239.490936279297,239.979339599609,240.437316894531,241.093490600586,241.904281616211,242.882369995117,243.505508422852,244.216613769531,244.864349365234
"-172.5",220.256729125977,221.025360107422,223.174270629883,226.486892700195,231.840927124023,241.941390991211,247.385757446289,245.812149047852,242.96044921875,241.39404296875,239.302993774414,239.057647705078,239.913452148438,253.816268920898,255.529235839844,255.149993896484,255.808074951172,257.188415527344,259.293334960938,261.703948974609,263.351348876953,265.734069824219,268.104461669922,271.226318359375,272.238159179688,272.601745605469,272.976501464844,273.452880859375,274.063140869141,274.830505371094,275.680053710938,276.562561035156,277.395904541016,278.112060546875,278.740295410156,279.324066162109,279.901184082031,280.441589355469,280.991027832031,281.557769775391,282.205810546875,282.887725830078,283.612030029297,284.323638916016,285.137512207031,286.097229003906,287.116851806641,288.053253173828,288.989562988281,289.833068847656,290.481872558594,290.960571289062,291.384979248047,291.860717773438,292.326171875,292.849304199219,293.381134033203,293.900573730469,294.321472167969,294.747741699219,295.1826171875,295.643005371094,296.029968261719,296.377655029297,296.739959716797,297.140808105469,297.59765625,298.031860351562,298.465881347656,298.93701171875,299.413848876953,299.873321533203,300.308135986328,300.749206542969,301.202728271484,301.628875732422,301.999450683594,302.295654296875,302.533111572266,302.789581298828,303.026123046875,303.123657226562,303.085968017578,302.97802734375,302.862762451172,302.770385742188,302.655853271484,302.492034912109,302.288391113281,302.045806884766,301.707611083984,301.204193115234,300.442260742188,299.692626953125,299.299957275391,299.150909423828,299.217224121094,299.464538574219,299.677429199219,299.853729248047,300.254364013672,300.603698730469,300.626281738281,300.429412841797,300.146789550781,299.838073730469,299.556610107422,299.356414794922,299.206787109375,299.118896484375,299.074310302734,299.05859375,299.043304443359,298.988739013672,298.883026123047,298.684814453125,298.413635253906,298.082885742188,297.674743652344,297.201416015625,296.689697265625,296.052612304688,295.250061035156,294.211456298828,293.095275878906,291.957000732422,290.710723876953,289.594573974609,288.615936279297,287.532897949219,286.620513916016,285.740966796875,285.04638671875,284.552001953125,283.983367919922,283.458129882812,282.824249267578,282.100067138672,281.458404541016,280.875518798828,280.437683105469,279.947845458984,279.506530761719,279.052429199219,278.648498535156,278.309814453125,278.008270263672,277.798675537109,277.604217529297,277.4697265625,277.325988769531,277.201110839844,276.925323486328,276.707550048828,276.501495361328,276.23486328125,275.720123291016,274.839111328125,272.912353515625,268.040435791016,264.082824707031,262.141906738281,261.048095703125,260.403778076172,257.144714355469,248.225143432617,245.346084594727,245.724166870117,246.373306274414,246.591583251953,245.985641479492,245.047882080078,244.094009399414,243.463897705078,242.727661132812,241.986129760742,241.014205932617,240.306579589844,239.684982299805,239.201614379883,238.969436645508,238.797332763672,239.053802490234,239.492065429688,240.087036132812,240.484848022461,241.125625610352,241.908126831055,242.909133911133,243.504852294922,244.208755493164,244.862121582031
"-171.25",220.258605957031,220.911331176758,223.268280029297,226.732406616211,232.692123413086,242.897048950195,247.944305419922,245.380126953125,242.850112915039,241.209701538086,239.267166137695,239.561752319336,240.577590942383,253.694229125977,255.297180175781,254.860000610352,255.567687988281,256.899627685547,258.687622070312,260.872680664062,262.487884521484,265.150756835938,267.933349609375,271.08203125,272.159545898438,272.545715332031,272.931549072266,273.399963378906,273.963287353516,274.675170898438,275.526092529297,276.457702636719,277.320098876953,278.0478515625,278.694000244141,279.307220458984,279.906646728516,280.453674316406,280.996551513672,281.546264648438,282.168487548828,282.820404052734,283.522705078125,284.242004394531,285.093078613281,286.045166015625,286.989013671875,287.842407226562,288.706146240234,289.534637451172,290.212127685547,290.755401611328,291.262359619141,291.792877197266,292.280975341797,292.781860351562,293.250915527344,293.743560791016,294.188018798828,294.647125244141,295.113952636719,295.572692871094,295.949127197266,296.2783203125,296.632843017578,297.050628662109,297.524047851562,297.965209960938,298.409729003906,298.880859375,299.352478027344,299.819152832031,300.285308837891,300.753173828125,301.189300537109,301.556579589844,301.88623046875,302.166656494141,302.4208984375,302.726257324219,303.016815185547,303.111907958984,303.075622558594,302.988464355469,302.881866455078,302.748291015625,302.603424072266,302.42529296875,302.235565185547,302.004821777344,301.654846191406,301.126647949219,300.362457275391,299.632751464844,299.247528076172,299.079772949219,299.155090332031,299.484039306641,299.789825439453,299.927978515625,300.220245361328,300.565124511719,300.601531982422,300.398040771484,300.109924316406,299.801391601562,299.528167724609,299.325836181641,299.164978027344,299.063903808594,299.01318359375,299.002838134766,299.001129150391,298.965881347656,298.878265380859,298.690734863281,298.428314208984,298.096374511719,297.67529296875,297.179016113281,296.650054931641,295.995086669922,295.191009521484,294.181793212891,293.070587158203,291.937072753906,290.695465087891,289.532440185547,288.535003662109,287.451110839844,286.527465820312,285.647003173828,284.833923339844,284.231109619141,283.627410888672,283.092864990234,282.542877197266,281.936553955078,281.405151367188,280.83935546875,280.404968261719,279.9580078125,279.541534423828,279.149261474609,278.755798339844,278.430847167969,278.104248046875,277.881927490234,277.66943359375,277.523742675781,277.392059326172,277.251281738281,277.027374267578,276.804138183594,276.600738525391,276.276336669922,275.682586669922,274.524566650391,272.871826171875,268.352783203125,265.027679443359,262.773529052734,261.457275390625,259.994720458984,258.082214355469,253.439392089844,247.227569580078,247.137512207031,247.40007019043,247.149276733398,246.250701904297,245.105743408203,244.155044555664,243.427459716797,242.698608398438,241.993148803711,240.942581176758,240.307891845703,239.58708190918,239.178939819336,238.957061767578,238.834426879883,239.06379699707,239.505996704102,240.224090576172,240.543838500977,241.152267456055,241.938049316406,242.912048339844,243.50390625,244.202407836914,244.858688354492
"-170",220.266418457031,220.887649536133,223.299270629883,227.13720703125,233.4638671875,243.764678955078,247.916259765625,244.81608581543,242.517044067383,240.901672363281,239.475540161133,240.181549072266,241.501159667969,254.059295654297,255.449127197266,254.770843505859,255.487594604492,256.764404296875,258.420043945312,260.387420654297,262.016906738281,264.694610595703,267.792022705078,270.919647216797,272.080718994141,272.487182617188,272.882141113281,273.357086181641,273.914154052734,274.592712402344,275.420562744141,276.381072998047,277.264770507812,277.997497558594,278.649169921875,279.277893066406,279.894897460938,280.448364257812,280.981811523438,281.511169433594,282.114868164062,282.754119873047,283.461151123047,284.209564208984,285.086212158203,286.000244140625,286.871551513672,287.6767578125,288.509552001953,289.328948974609,290.023223876953,290.616882324219,291.188659667969,291.754974365234,292.248413085938,292.721374511719,293.152679443359,293.632568359375,294.112884521484,294.592681884766,295.058990478516,295.497467041016,295.840728759766,296.162628173828,296.522003173828,296.954254150391,297.44287109375,297.891510009766,298.353851318359,298.834106445312,299.313262939453,299.796356201172,300.285797119141,300.750915527344,301.161865234375,301.463073730469,301.760467529297,302.065887451172,302.346282958984,302.673004150391,302.981994628906,303.081420898438,303.0380859375,302.954925537109,302.849517822266,302.699920654297,302.537475585938,302.364227294922,302.195892333984,301.974975585938,301.605377197266,301.063323974609,300.331878662109,299.648620605469,299.242431640625,299.030853271484,299.051940917969,299.406646728516,299.796020507812,300.016754150391,300.252349853516,300.540069580078,300.582458496094,300.386322021484,300.093383789062,299.791442871094,299.518402099609,299.302551269531,299.125305175781,299.003143310547,298.949981689453,298.940612792969,298.949798583984,298.947082519531,298.873291015625,298.698883056641,298.440124511719,298.105102539062,297.683166503906,297.177673339844,296.627166748047,295.967834472656,295.17431640625,294.195129394531,293.091827392578,291.972717285156,290.746612548828,289.547668457031,288.526672363281,287.468292236328,286.553161621094,285.705474853516,284.814270019531,284.1162109375,283.459381103516,282.903930664062,282.402862548828,281.848052978516,281.35546875,280.814117431641,280.378234863281,279.977203369141,279.591857910156,279.263427734375,278.884399414062,278.559753417969,278.220977783203,277.967071533203,277.744384765625,277.582214355469,277.455383300781,277.318908691406,277.170043945312,276.904174804688,276.681060791016,276.305847167969,275.682281494141,274.480590820312,272.878082275391,268.793731689453,265.989044189453,263.884979248047,262.465148925781,260.522735595703,258.524230957031,255.004135131836,249.513717651367,248.617477416992,248.307998657227,247.630615234375,246.521087646484,245.1474609375,244.228225708008,243.325317382812,242.674407958984,241.919952392578,240.953826904297,240.278045654297,239.471115112305,239.129684448242,238.932586669922,238.880523681641,239.070816040039,239.568206787109,240.292831420898,240.59992980957,241.182022094727,241.986236572266,242.894744873047,243.49885559082,244.198013305664,244.849914550781
"-168.75",220.265991210938,220.981994628906,223.375885009766,227.31623840332,234.284393310547,244.598114013672,247.960662841797,244.34797668457,241.910400390625,240.745620727539,239.626235961914,240.648712158203,242.114044189453,254.813034057617,256.328033447266,255.235610961914,255.554229736328,256.728424072266,258.210235595703,260.124053955078,261.914398193359,264.394500732422,267.533081054688,270.740997314453,271.984466552734,272.422546386719,272.835418701172,273.340637207031,273.912994384766,274.601043701172,275.429626464844,276.363800048828,277.228454589844,277.95458984375,278.610015869141,279.242706298828,279.864868164062,280.419891357422,280.948272705078,281.465759277344,282.066955566406,282.708435058594,283.434204101562,284.216979980469,285.11083984375,285.966461181641,286.761901855469,287.529510498047,288.32763671875,289.123382568359,289.843109130859,290.483642578125,291.089904785156,291.664916992188,292.158325195312,292.635162353516,293.053009033203,293.538818359375,294.055725097656,294.542205810547,294.962646484375,295.365844726562,295.702545166016,296.046112060547,296.429870605469,296.87060546875,297.36376953125,297.820465087891,298.303436279297,298.809112548828,299.311828613281,299.817749023438,300.290710449219,300.702850341797,301.042999267578,301.324645996094,301.619293212891,301.941955566406,302.27685546875,302.620269775391,302.903961181641,302.982574462891,302.912567138672,302.829833984375,302.720886230469,302.591094970703,302.442077636719,302.295227050781,302.158172607422,301.933135986328,301.546112060547,301.005004882812,300.319152832031,299.684906005859,299.239135742188,298.979766845703,298.951171875,299.235870361328,299.590026855469,299.955535888672,300.272796630859,300.514984130859,300.571136474609,300.39892578125,300.098663330078,299.797668457031,299.523620605469,299.287872314453,299.088134765625,298.941650390625,298.877990722656,298.870178222656,298.892303466797,298.913604736328,298.872100830078,298.706115722656,298.438629150391,298.105987548828,297.695281982422,297.189056396484,296.613739013672,295.953826904297,295.181365966797,294.245422363281,293.15576171875,292.044403076172,290.849548339844,289.616394042969,288.559173583984,287.485565185547,286.527008056641,285.692993164062,284.794616699219,284.076049804688,283.394470214844,282.791656494141,282.2958984375,281.745880126953,281.268768310547,280.784210205078,280.371307373047,280.020111083984,279.663360595703,279.373992919922,279.026733398438,278.694427490234,278.360382080078,278.073577880859,277.842193603516,277.658386230469,277.531280517578,277.383575439453,277.280975341797,277.003448486328,276.722106933594,276.316040039062,275.6787109375,274.575469970703,272.740447998047,269.415313720703,266.910552978516,265.179840087891,263.683135986328,262.161651611328,260.207855224609,255.672454833984,251.350677490234,249.940399169922,248.963470458984,248.051956176758,246.830596923828,245.277435302734,244.259460449219,243.245742797852,242.644805908203,241.822525024414,240.98503112793,240.18522644043,239.402908325195,239.0693359375,238.920562744141,238.963088989258,239.102676391602,239.638626098633,240.317626953125,240.651443481445,241.222595214844,242.015609741211,242.877853393555,243.492385864258,244.19482421875,244.841217041016
