"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",233.38069152832,233.742752075195,234.29768371582,235.169815063477,235.990005493164,236.252746582031,236.158676147461,236.262115478516,235.825561523438,235.31330871582,234.700653076172,234.544219970703,234.688659667969,234.830841064453,235.055786132812,235.242172241211,235.506576538086,235.727432250977,236.008560180664,236.38069152832,236.865020751953,237.527725219727,238.336807250977,239.278015136719,240.113998413086,241.223281860352,242.121810913086,242.908142089844,243.635360717773,244.234924316406,244.729385375977,245.310882568359,245.992782592773,246.850128173828,247.715469360352,248.759979248047,249.875381469727,251.137725830078,252.25830078125,253.187164306641,253.952178955078,254.583892822266,255.055999755859,255.454727172852,255.595123291016,255.762100219727,256.055297851562,257.020629882812,257.926849365234,258.400268554688,258.613891601562,259.318603515625,259.582885742188,259.978881835938,260.225311279297,260.405212402344,260.588043212891,260.741485595703,260.893005371094,261.0048828125,261.181182861328,261.433319091797,261.72998046875,262.061462402344,262.380859375,262.642364501953,262.861694335938,263.123565673828,263.267364501953,264.044372558594,264.785522460938,264.999420166016,265.380554199219,266.089813232422,266.32177734375,266.526641845703,266.516204833984,266.541687011719,266.623016357422,266.781036376953,267.017852783203,267.092102050781,267.036804199219,267.059295654297,266.915710449219,266.604888916016,267.663513183594,267.591979980469,267.260528564453,267.781768798828,267.957885742188,268.108245849609,268.192718505859,268.262084960938,268.260162353516,268.198181152344,268.152374267578,268.067108154297,268.004608154297,267.859436035156,267.687805175781,267.647918701172,267.878509521484,267.825042724609,268.037963867188,268.088073730469,267.658477783203,267.899261474609,267.529327392578,267.138366699219,266.724243164062,266.590148925781,266.470489501953,266.418884277344,266.203857421875,266.08349609375,265.830810546875,265.519470214844,265.233154296875,265.065277099609,264.972839355469,264.760467529297,264.234161376953,263.505676269531,262.666107177734,261.946136474609,261.275848388672,260.427093505859,259.701965332031,258.70947265625,257.271026611328,256.188507080078,254.537033081055,252.857360839844,251.453247070312,249.037628173828,246.837249755859,244.613754272461,242.436111450195,240.44206237793,238.880920410156,237.155975341797,235.530349731445,234.313354492188,234.122756958008,235.868133544922,237.956512451172,238.398345947266,238.580459594727,238.883270263672,239.467269897461,239.729385375977,239.859558105469,239.907501220703,239.927200317383,240.043701171875,240.131225585938,240.099731445312,239.780578613281,239.467422485352,238.825592041016,238.238891601562,237.697631835938,237.225372314453,236.524566650391,235.953872680664,235.435485839844,235.100570678711,234.675888061523,234.470321655273,234.316284179688,234.232040405273,234.206558227539,234.095077514648,234.212738037109,234.484558105469,235.150787353516,235.782669067383,236.090454101562,236.358932495117,236.239364624023,235.821075439453,235.253433227539,234.678695678711,234.212554931641,233.825134277344,233.484146118164,233.310028076172,233.140884399414,233.129608154297,233.12370300293,233.227813720703
"-177.5",233.38069152832,233.741622924805,234.30419921875,235.154251098633,235.964904785156,236.264999389648,236.252838134766,236.343215942383,235.927307128906,235.374374389648,234.724975585938,234.498275756836,234.644683837891,234.770126342773,234.970687866211,235.118133544922,235.389053344727,235.578201293945,235.848846435547,236.230941772461,236.709854125977,237.360046386719,238.168685913086,239.114151000977,239.947357177734,241.000122070312,241.863647460938,242.612533569336,243.307754516602,243.882080078125,244.339401245117,244.868377685547,245.480606079102,246.271240234375,247.093124389648,248.110107421875,249.248168945312,250.579574584961,251.824890136719,252.866088867188,253.708953857422,254.416519165039,254.938110351562,255.357574462891,255.541839599609,255.718795776367,256.076538085938,257.151885986328,258.003143310547,258.361511230469,258.790222167969,259.476806640625,259.781555175781,260.075408935547,260.272888183594,260.555603027344,260.732940673828,260.906890869141,261.102325439453,261.302734375,261.510101318359,261.797607421875,262.035614013672,262.272918701172,262.53076171875,262.819580078125,263.062713623047,263.387756347656,263.740692138672,264.047393798828,264.570007324219,265.212219238281,265.192199707031,265.531585693359,266.009155273438,266.284088134766,266.435607910156,266.611389160156,266.778381347656,266.931335449219,267.093780517578,267.036163330078,266.990142822266,266.913787841797,266.880004882812,266.755187988281,267.456665039062,267.4609375,267.236389160156,267.785003662109,267.943481445312,268.057495117188,268.074462890625,268.133270263672,268.134094238281,268.110076904297,268.052764892578,268.010955810547,267.952850341797,267.816558837891,267.577545166016,267.603332519531,267.769927978516,267.804626464844,267.961456298828,268.047058105469,267.607330322266,267.868865966797,267.559173583984,267.248382568359,266.782928466797,266.619323730469,266.495697021484,266.419921875,266.210174560547,266.073577880859,265.886444091797,265.556701660156,265.23095703125,265.056640625,265.005798339844,264.743682861328,264.133178710938,263.370239257812,262.480712890625,261.727203369141,261.059478759766,260.170318603516,259.393280029297,258.411224365234,256.968170166016,255.831878662109,254.282180786133,252.754043579102,251.450531005859,249.217758178711,247.143157958984,245.012069702148,242.929611206055,240.978637695312,239.396026611328,237.601348876953,235.957550048828,234.865127563477,234.614547729492,236.031143188477,238.135192871094,238.51985168457,238.659927368164,239.082931518555,239.698547363281,239.871566772461,239.900360107422,239.790405273438,239.672561645508,239.615371704102,239.583358764648,239.557907104492,239.514144897461,239.169525146484,238.838836669922,238.335342407227,237.785705566406,237.348785400391,236.671432495117,236.321304321289,235.847259521484,235.603012084961,235.048690795898,234.861434936523,234.66633605957,234.454132080078,234.308868408203,234.113922119141,234.199340820312,234.399963378906,235.044570922852,235.766204833984,236.099349975586,236.422485351562,236.36701965332,235.96875,235.421813964844,234.817535400391,234.317474365234,233.903717041016,233.547653198242,233.356307983398,233.176239013672,233.146926879883,233.132858276367,233.227813720703
"-176.25",233.38069152832,233.74104309082,234.310943603516,235.137268066406,235.937591552734,236.277450561523,236.341979980469,236.433853149414,236.038650512695,235.449798583984,234.777191162109,234.470245361328,234.607223510742,234.716781616211,234.892990112305,235.015106201172,235.280838012695,235.439834594727,235.698455810547,236.089111328125,236.571578979492,237.196823120117,238.004776000977,238.948944091797,239.785064697266,240.767547607422,241.593124389648,242.317672729492,242.972686767578,243.513320922852,243.920288085938,244.404647827148,244.951812744141,245.67839050293,246.463745117188,247.455078125,248.609298706055,250.004577636719,251.360076904297,252.514373779297,253.428771972656,254.204666137695,254.777740478516,255.238708496094,255.471466064453,255.66423034668,256.093383789062,257.248840332031,257.989837646484,258.307067871094,259.163177490234,259.541870117188,259.817138671875,260.088439941406,260.440307617188,260.817993164062,261.116363525391,261.474914550781,261.797210693359,262.067108154297,262.244079589844,262.410461425781,262.562286376953,262.687622070312,262.759796142578,263.034484863281,263.228149414062,263.53369140625,263.819030761719,264.321441650391,264.572296142578,264.967254638672,265.377105712891,265.432556152344,265.6572265625,266.007843017578,266.380157470703,266.645324707031,266.918151855469,267.091339111328,267.166473388672,266.927673339844,266.754669189453,266.743408203125,266.871307373047,266.90185546875,267.530670166016,267.185668945312,267.292633056641,267.730834960938,267.929931640625,267.976531982422,267.956207275391,268.001892089844,268.004058837891,268.004516601562,267.954162597656,267.911926269531,267.882385253906,267.702362060547,267.489562988281,267.488891601562,267.588806152344,267.623626708984,267.964172363281,267.941192626953,267.586639404297,267.779357910156,267.572174072266,267.374420166016,266.886047363281,266.663635253906,266.554840087891,266.462860107422,266.247192382812,266.065093994141,265.913635253906,265.619659423828,265.261871337891,265.047729492188,264.9755859375,264.655822753906,264.009613037109,263.225463867188,262.288116455078,261.505065917969,260.810424804688,259.915863037109,259.096343994141,258.120452880859,256.791320800781,255.483779907227,254.053375244141,252.606781005859,251.389022827148,249.363174438477,247.437744140625,245.399566650391,243.382995605469,241.519958496094,239.877944946289,238.040557861328,236.425155639648,235.455688476562,235.133850097656,236.252227783203,238.22868347168,238.586532592773,238.779708862305,239.314163208008,239.855102539062,239.98127746582,239.897125244141,239.66145324707,239.40348815918,239.268829345703,239.191787719727,239.193740844727,239.132965087891,239.026443481445,238.671096801758,238.317169189453,237.904922485352,237.489776611328,237.015274047852,236.618011474609,236.224990844727,235.887344360352,235.566543579102,235.261840820312,234.99479675293,234.674789428711,234.438812255859,234.156875610352,234.203170776367,234.34114074707,234.93212890625,235.740478515625,236.100875854492,236.473922729492,236.475082397461,236.109283447266,235.579391479492,234.956451416016,234.420333862305,233.982727050781,233.61181640625,233.401565551758,233.21110534668,233.163940429688,233.142028808594,233.227813720703
"-175",233.38069152832,233.741073608398,234.317565917969,235.119598388672,235.911102294922,236.29443359375,236.42756652832,236.53205871582,236.158981323242,235.543823242188,234.854690551758,234.468994140625,234.587188720703,234.673400878906,234.825668334961,234.936965942383,235.183837890625,235.317855834961,235.555252075195,235.934432983398,236.4228515625,237.031814575195,237.850692749023,238.7802734375,239.618804931641,240.524597167969,241.321151733398,241.998931884766,242.629196166992,243.121826171875,243.486862182617,243.935607910156,244.425521850586,245.092559814453,245.851119995117,246.823715209961,247.994918823242,249.436950683594,250.882400512695,252.1328125,253.113784790039,253.937744140625,254.579467773438,255.105087280273,255.382537841797,255.606948852539,256.087585449219,257.280334472656,257.931610107422,258.30029296875,259.212860107422,259.517639160156,259.843872070312,260.218811035156,260.819030761719,261.185119628906,261.677703857422,261.946014404297,262.262237548828,262.5009765625,262.689849853516,262.827819824219,262.924987792969,263.021026611328,263.118957519531,263.179290771484,263.441619873047,263.678131103516,263.996124267578,264.338500976562,264.787200927734,264.637664794922,265.528381347656,265.490081787109,265.636810302734,265.92138671875,266.309783935547,266.553985595703,266.899932861328,267.060333251953,267.045928955078,266.715881347656,266.686645507812,266.929870605469,266.885925292969,267.179748535156,267.359069824219,266.903350830078,267.506134033203,267.795959472656,267.849273681641,267.829803466797,267.861907958984,267.886444091797,267.907196044922,267.9052734375,267.863586425781,267.8203125,267.794830322266,267.620391845703,267.443054199219,267.440490722656,267.420654296875,267.451904296875,267.827606201172,267.757843017578,267.580352783203,267.677276611328,267.525421142578,267.428588867188,266.993103027344,266.740417480469,266.616668701172,266.519470214844,266.286895751953,266.060699462891,265.903411865234,265.658599853516,265.295379638672,265.037902832031,264.8818359375,264.536865234375,263.863372802734,263.059295654297,262.105682373047,261.307983398438,260.563537597656,259.670867919922,258.810668945312,257.821319580078,256.577667236328,255.198852539062,253.840072631836,252.525299072266,251.345184326172,249.554611206055,247.746566772461,245.800109863281,243.875854492188,242.025939941406,240.286285400391,238.464370727539,236.964157104492,236.075622558594,235.678115844727,236.525192260742,238.228012084961,238.688064575195,238.873840332031,239.421401977539,239.931884765625,239.976257324219,239.71012878418,239.440963745117,239.095092773438,238.908248901367,238.808288574219,238.874252319336,238.91520690918,238.902038574219,238.727828979492,238.527572631836,238.238586425781,237.886337280273,237.471389770508,237.074752807617,236.547012329102,236.258728027344,235.946670532227,235.563781738281,235.332534790039,234.967300415039,234.604507446289,234.239807128906,234.21711730957,234.305282592773,234.822677612305,235.707916259766,236.100738525391,236.510299682617,236.577667236328,236.249572753906,235.723007202148,235.089920043945,234.522369384766,234.062393188477,233.676177978516,233.445785522461,233.245513916016,233.180648803711,233.151214599609,233.227813720703
"-173.75",233.38069152832,233.741394042969,234.324371337891,235.102523803711,235.891418457031,236.323776245117,236.512451171875,236.636779785156,236.286819458008,235.657943725586,234.953720092773,234.485977172852,234.583297729492,234.643051147461,234.772872924805,234.882034301758,235.095260620117,235.210708618164,235.420364379883,235.770416259766,236.264251708984,236.873229980469,237.706344604492,238.611267089844,239.433532714844,240.273544311523,241.023223876953,241.68034362793,242.257461547852,242.714889526367,243.052749633789,243.474533081055,243.916976928711,244.536605834961,245.285003662109,246.238876342773,247.437728881836,248.912033081055,250.411285400391,251.71989440918,252.759201049805,253.647018432617,254.354690551758,254.949615478516,255.282608032227,255.54899597168,256.075866699219,257.28125,257.859771728516,258.405517578125,259.147399902344,259.4599609375,259.865600585938,260.434631347656,261.019927978516,261.491424560547,261.911285400391,262.268188476562,262.527648925781,262.829986572266,262.965179443359,263.084655761719,263.103881835938,263.137359619141,263.245666503906,263.454895019531,263.654113769531,263.835418701172,263.968170166016,264.241394042969,264.710662841797,264.903442382812,264.883544921875,265.650482177734,265.525115966797,265.665466308594,266.201812744141,266.390106201172,266.731109619141,266.957885742188,266.754058837891,266.479400634766,266.964080810547,266.86962890625,266.886138916016,267.360687255859,266.742340087891,267.197998046875,267.622131347656,267.720550537109,267.70849609375,267.741638183594,267.802673339844,267.801483154297,267.802795410156,267.806304931641,267.790588378906,267.721099853516,267.665832519531,267.576263427734,267.403045654297,267.383209228516,267.366516113281,267.429840087891,267.645721435547,267.611022949219,267.553527832031,267.565826416016,267.440795898438,267.414642333984,267.094482421875,266.823791503906,266.671569824219,266.604705810547,266.394195556641,266.120056152344,265.883453369141,265.639862060547,265.312744140625,265.007141113281,264.758880615234,264.387145996094,263.718780517578,262.899108886719,261.938995361328,261.137847900391,260.324859619141,259.439117431641,258.550689697266,257.532897949219,256.365478515625,254.952331542969,253.652038574219,252.405960083008,251.277816772461,249.726150512695,247.992691040039,246.183837890625,244.333206176758,242.465423583984,240.630706787109,238.856781005859,237.546691894531,236.67073059082,236.236846923828,236.860687255859,238.075408935547,238.746307373047,238.955917358398,239.478759765625,239.926177978516,239.876846313477,239.542953491211,239.064147949219,238.630096435547,238.434112548828,238.414093017578,238.618453979492,238.702407836914,238.836532592773,238.782043457031,238.589920043945,238.362594604492,238.104293823242,237.757431030273,237.35285949707,236.894805908203,236.55842590332,236.310989379883,235.965682983398,235.697006225586,235.28483581543,234.810272216797,234.367477416992,234.259704589844,234.294586181641,234.721099853516,235.666061401367,236.102188110352,236.536743164062,236.669616699219,236.380630493164,235.858535766602,235.220184326172,234.626678466797,234.143402099609,233.739990234375,233.489105224609,233.279418945312,233.19709777832,233.160415649414,233.227813720703
"-172.5",233.38069152832,233.741958618164,234.331268310547,235.087799072266,235.881942749023,236.372497558594,236.603698730469,236.746047973633,236.422256469727,235.792236328125,235.076644897461,234.538711547852,234.595108032227,234.628952026367,234.738433837891,234.843948364258,235.01545715332,235.115692138672,235.298110961914,235.613708496094,236.116165161133,236.740478515625,237.573837280273,238.433395385742,239.240173339844,240.014663696289,240.722473144531,241.338806152344,241.869476318359,242.299377441406,242.622131347656,243.025360107422,243.442672729492,244.048492431641,244.78337097168,245.738159179688,246.958480834961,248.44157409668,249.947357177734,251.287780761719,252.390274047852,253.357864379883,254.126449584961,254.772766113281,255.180389404297,255.49609375,256.06396484375,257.253204345703,257.708282470703,258.455932617188,259.048034667969,259.387908935547,259.880096435547,260.553283691406,261.151733398438,261.703979492188,262.092163085938,262.405700683594,262.769134521484,262.999298095703,263.102905273438,263.143890380859,263.068237304688,263.055297851562,263.091918945312,263.21533203125,263.45849609375,263.597229003906,263.815612792969,263.967681884766,264.316436767578,264.905517578125,265.036315917969,265.249328613281,265.360290527344,265.736389160156,266.024627685547,266.193145751953,266.520263671875,266.838470458984,266.653045654297,266.48095703125,266.68603515625,266.878753662109,267.208038330078,267.274017333984,266.922485351562,267.470886230469,267.619812011719,267.640991210938,267.619262695312,267.709869384766,267.76806640625,267.722625732422,267.706329345703,267.730682373047,267.688415527344,267.626220703125,267.562316894531,267.514221191406,267.380004882812,267.409332275391,267.432708740234,267.458190917969,267.445617675781,267.403930664062,267.546325683594,267.454650878906,267.316589355469,267.342041015625,267.166229248047,266.919738769531,266.69921875,266.65087890625,266.528350830078,266.211181640625,265.934600830078,265.623016357422,265.305206298828,264.94873046875,264.636108398438,264.234924316406,263.577362060547,262.735809326172,261.768249511719,260.972503662109,260.09912109375,259.224029541016,258.307861328125,257.264068603516,256.136993408203,254.752426147461,253.458465576172,252.323379516602,251.197875976562,249.794464111328,248.22428894043,246.577102661133,244.700897216797,242.792694091797,240.921539306641,239.308639526367,238.129287719727,237.309982299805,236.755798339844,237.175659179688,238.049423217773,238.739059448242,238.996978759766,239.436141967773,239.820602416992,239.639801025391,239.494018554688,238.644653320312,238.096527099609,237.913940429688,237.9599609375,238.349487304688,238.620239257812,238.83805847168,238.884323120117,238.800094604492,238.584625244141,238.25862121582,237.988800048828,237.606903076172,237.236587524414,236.922515869141,236.692321777344,236.391357421875,236.024078369141,235.596572875977,235.064392089844,234.537567138672,234.321350097656,234.309677124023,234.633453369141,235.617416381836,236.104476928711,236.551513671875,236.74870300293,236.499313354492,235.987640380859,235.348541259766,234.735000610352,234.225524902344,233.803161621094,233.531845092773,233.31282043457,233.213302612305,233.169631958008,233.227813720703
"-171.25",233.38069152832,233.743026733398,234.338226318359,235.07682800293,235.885604858398,236.446624755859,236.70539855957,236.858139038086,236.564590454102,235.9462890625,235.227600097656,234.657073974609,234.625106811523,234.633865356445,234.72331237793,234.814361572266,234.942840576172,235.031829833984,235.19677734375,235.491470336914,236.00471496582,236.64079284668,237.452926635742,238.261413574219,239.030609130859,239.755264282227,240.407165527344,240.986526489258,241.481430053711,241.891479492188,242.20085144043,242.607696533203,243.029907226562,243.633148193359,244.347778320312,245.300720214844,246.56135559082,248.013427734375,249.50617980957,250.872283935547,252.039657592773,253.087783813477,253.88591003418,254.582412719727,255.068771362305,255.442230224609,256.037872314453,257.197265625,257.590118408203,258.451232910156,258.963165283203,259.336273193359,259.839904785156,260.476654052734,261.13134765625,261.744171142578,262.136962890625,262.501281738281,262.885894775391,263.090698242188,263.097412109375,263.062255859375,262.902130126953,262.759857177734,262.750274658203,262.873474121094,263.079833984375,263.254943847656,263.552429199219,263.772766113281,264.005889892578,264.501373291016,264.99951171875,264.836395263672,265.108551025391,265.543640136719,265.941314697266,266.117095947266,266.415222167969,266.712097167969,266.728424072266,266.541687011719,266.994812011719,267.498718261719,267.194763183594,266.8544921875,267.083740234375,267.435150146484,267.557464599609,267.532348632812,267.575256347656,267.695434570312,267.715148925781,267.684051513672,267.639587402344,267.631622314453,267.589416503906,267.542663574219,267.472442626953,267.440032958984,267.346038818359,267.434722900391,267.473297119141,267.540557861328,267.363006591797,267.315124511719,267.562072753906,267.38330078125,267.231109619141,267.235870361328,267.17724609375,267.004180908203,266.768951416016,266.68505859375,266.623565673828,266.331726074219,266.033874511719,265.641387939453,265.2783203125,264.902130126953,264.523651123047,264.089019775391,263.434234619141,262.576202392578,261.612854003906,260.804931640625,259.877014160156,259.008819580078,258.0634765625,257.001312255859,255.907897949219,254.59765625,253.305038452148,252.227264404297,251.147171020508,249.891555786133,248.464767456055,246.830596923828,244.950073242188,243.058258056641,241.166397094727,239.724884033203,238.762664794922,237.928634643555,237.315734863281,237.477920532227,238.10107421875,238.722366333008,238.995529174805,239.362197875977,239.694564819336,239.605545043945,239.48876953125,238.106414794922,237.537460327148,237.41650390625,237.559036254883,238.099609375,238.519607543945,238.877044677734,238.988571166992,238.9296875,238.751647949219,238.480484008789,238.137298583984,237.721496582031,237.404922485352,237.143890380859,236.936706542969,236.728973388672,236.37956237793,235.942413330078,235.368988037109,234.736145019531,234.409530639648,234.343032836914,234.563079833984,235.564529418945,236.107040405273,236.564804077148,236.819808959961,236.611587524414,236.115676879883,235.472427368164,234.845916748047,234.307556152344,233.866470336914,233.574447631836,233.345642089844,233.22932434082,233.178817749023,233.227813720703
"-170",233.38069152832,233.744369506836,234.34504699707,235.07063293457,235.904998779297,236.465789794922,236.820739746094,236.971633911133,236.713623046875,236.118103027344,235.411575317383,234.795700073242,234.670471191406,234.661376953125,234.726531982422,234.789306640625,234.880813598633,234.959594726562,235.120513916016,235.413558959961,235.935836791992,236.569854736328,237.339874267578,238.091171264648,238.817489624023,239.493148803711,240.079635620117,240.633209228516,241.097244262695,241.49235534668,241.805313110352,242.236419677734,242.687637329102,243.295394897461,244.012634277344,244.994903564453,246.250274658203,247.654510498047,249.121932983398,250.507827758789,251.71435546875,252.822662353516,253.646331787109,254.386383056641,254.941253662109,255.384521484375,256.007080078125,257.108245849609,257.518676757812,258.411437988281,258.908355712891,259.239288330078,259.731231689453,260.324523925781,261.071594238281,261.654602050781,262.079284667969,262.512420654297,262.871734619141,263.01708984375,263.108825683594,262.978118896484,262.689270019531,262.448425292969,262.428344726562,262.532196044922,262.764739990234,262.9306640625,263.179321289062,263.564849853516,263.763519287109,264.271667480469,264.863342285156,264.88916015625,265.067016601562,265.369415283203,265.667785644531,266.172576904297,266.551544189453,266.790710449219,266.899688720703,265.677337646484,267.306671142578,267.791625976562,266.919525146484,266.744506835938,267.232879638672,267.528961181641,267.572143554688,267.450103759766,267.552368164062,267.654998779297,267.678558349609,267.647338867188,267.592376708984,267.561218261719,267.504608154297,267.5078125,267.423980712891,267.384490966797,267.276794433594,267.441345214844,267.509613037109,267.665710449219,267.290985107422,267.282257080078,267.612243652344,267.349884033203,267.190460205078,267.1572265625,267.123138427734,267.040893554688,266.919311523438,266.702392578125,266.655609130859,266.472015380859,266.102416992188,265.706024169922,265.28125,264.867126464844,264.429962158203,263.951416015625,263.292327880859,262.444061279297,261.450836181641,260.623382568359,259.678039550781,258.791137695312,257.806488037109,256.730194091797,255.65202331543,254.404174804688,253.162094116211,252.149322509766,251.097564697266,249.961334228516,248.637466430664,247.076126098633,245.085586547852,243.2236328125,241.329849243164,240.111587524414,239.306198120117,238.512222290039,237.871536254883,237.798797607422,238.212707519531,238.718887329102,238.99397277832,239.273101806641,239.534027099609,239.527206420898,239.099792480469,237.517135620117,237.100738525391,237.044677734375,237.253692626953,237.908218383789,238.498550415039,238.97248840332,239.162872314453,239.133346557617,238.962539672852,238.734390258789,238.375701904297,237.924789428711,237.611373901367,237.315963745117,237.075546264648,236.930419921875,236.614364624023,236.201843261719,235.619766235352,234.972793579102,234.522048950195,234.400146484375,234.515029907227,235.508804321289,236.109069824219,236.574234008789,236.881042480469,236.718231201172,236.244918823242,235.588806152344,234.955215454102,234.388900756836,233.931350708008,233.617034912109,233.377944946289,233.245101928711,233.18798828125,233.227813720703
"-168.75",233.38069152832,233.745834350586,234.351684570312,235.07063293457,235.906936645508,236.500762939453,236.951278686523,237.084045410156,236.868789672852,236.304565429688,235.622268676758,234.930801391602,234.737991333008,234.712203979492,234.747268676758,234.769515991211,234.835006713867,234.901428222656,235.062835693359,235.376510620117,235.896301269531,236.515716552734,237.234924316406,237.928771972656,238.601654052734,239.223876953125,239.762100219727,240.288543701172,240.728393554688,241.123397827148,241.456695556641,241.924713134766,242.425689697266,243.057113647461,243.807998657227,244.807647705078,246.027618408203,247.388519287109,248.804153442383,250.198181152344,251.411422729492,252.548324584961,253.415649414062,254.190536499023,254.802505493164,255.333389282227,255.970932006836,256.984008789062,257.458557128906,258.297576904297,258.849304199219,259.159759521484,259.572326660156,260.126495361328,260.914794921875,261.488800048828,261.945220947266,262.42236328125,262.795959472656,262.953002929688,263.037475585938,262.89501953125,262.523590087891,262.201629638672,262.183563232422,262.447021484375,262.832702636719,262.955047607422,263.020751953125,263.386474609375,263.599884033203,264.101409912109,264.66015625,264.826324462891,265.06201171875,265.389587402344,265.823303222656,265.957611083984,266.499328613281,266.932983398438,267.259826660156,265.70703125,267.2158203125,267.355926513672,266.761657714844,267.0390625,267.495300292969,267.649078369141,267.528442382812,267.478057861328,267.53369140625,267.629211425781,267.632415771484,267.607971191406,267.553985595703,267.51171875,267.466979980469,267.498840332031,267.419738769531,267.364318847656,267.201385498047,267.435913085938,267.542694091797,267.828216552734,267.344207763672,267.325958251953,267.64501953125,267.363830566406,267.184906005859,267.08349609375,267.069061279297,267.041473388672,267.004913330078,266.738372802734,266.623107910156,266.556823730469,266.16943359375,265.820129394531,265.305908203125,264.854248046875,264.352416992188,263.828063964844,263.156372070312,262.322479248047,261.304809570312,260.430541992188,259.481140136719,258.561645507812,257.543243408203,256.476593017578,255.414749145508,254.212066650391,253.061614990234,252.074340820312,251.0810546875,250.002746582031,248.740509033203,247.231216430664,245.147796630859,243.290298461914,241.500045776367,240.376861572266,239.818267822266,239.053848266602,238.424682617188,238.100280761719,238.366775512695,238.738220214844,238.985549926758,239.205795288086,239.352996826172,239.267318725586,238.327774047852,237.241546630859,236.900177001953,236.846466064453,237.098754882812,237.846496582031,238.546295166016,239.101623535156,239.325210571289,239.345108032227,239.186111450195,238.945648193359,238.610473632812,238.081298828125,237.700119018555,237.405120849609,237.161804199219,237.059280395508,236.827026367188,236.44548034668,235.888595581055,235.234115600586,234.662200927734,234.475738525391,234.486587524414,235.454071044922,236.109558105469,236.580383300781,236.932983398438,236.808746337891,236.371170043945,235.694610595703,235.064270019531,234.47053527832,233.998001098633,233.659255981445,233.409744262695,233.260650634766,233.197204589844,233.227813720703
