"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",210.84260559082,211.734451293945,214.581359863281,216.742736816406,220.356948852539,229.900970458984,238.645599365234,238.626525878906,235.095748901367,233.596282958984,230.43000793457,227.423309326172,226.462524414062,248.799560546875,252.155700683594,248.667984008789,248.052520751953,247.954956054688,247.814163208008,247.834594726562,248.17512512207,248.938400268555,249.72998046875,251.351013183594,253.079772949219,254.899398803711,256.55810546875,258.711944580078,262.293975830078,267.572845458984,271.6181640625,272.878234863281,273.633361816406,274.322021484375,274.999237060547,275.651458740234,276.241363525391,276.699890136719,277.079376220703,277.391571044922,277.675018310547,277.954071044922,278.400512695312,279.186645507812,280.461059570312,281.618835449219,282.395935058594,283.034027099609,283.565582275391,284.159423828125,284.859619140625,285.593292236328,286.275207519531,286.93505859375,287.555053710938,288.115661621094,288.539001464844,288.824401855469,289.013580322266,289.221801757812,289.485595703125,289.837219238281,290.217620849609,290.628479003906,291.078765869141,291.577392578125,292.133270263672,292.715972900391,293.305328369141,293.848114013672,294.326202392578,294.795440673828,295.281768798828,295.809143066406,296.426086425781,297.038452148438,297.6220703125,298.148162841797,298.674591064453,299.207336425781,299.703491210938,300.138092041016,300.566223144531,300.987640380859,301.340698242188,301.642608642578,301.904449462891,302.125091552734,302.303100585938,302.472045898438,302.622863769531,302.6689453125,302.576354980469,302.390167236328,302.2041015625,302.03857421875,301.990692138672,302.153900146484,302.384826660156,302.569793701172,302.651428222656,302.584106445312,302.411407470703,302.213836669922,302.048370361328,301.969207763672,301.914825439453,301.779174804688,301.56689453125,301.348205566406,301.188110351562,301.132690429688,301.168334960938,301.256530761719,301.358612060547,301.417633056641,301.375823974609,301.237426757812,301.043212890625,300.795471191406,300.490783691406,300.131103515625,299.713226318359,299.273895263672,298.828582763672,298.317962646484,297.713714599609,297.144866943359,296.532440185547,295.977905273438,295.470855712891,294.953063964844,294.537445068359,294.078674316406,293.663787841797,293.211853027344,292.645568847656,292.029296875,291.164855957031,290.451751708984,289.663787841797,288.964721679688,288.201965332031,287.542999267578,287.001129150391,286.528442382812,286.093505859375,285.609222412109,285.216583251953,284.730438232422,284.216583251953,283.696441650391,283.355438232422,283.052001953125,282.895660400391,282.707122802734,282.481384277344,282.196990966797,281.961791992188,281.520294189453,280.886352539062,280.425384521484,280.3544921875,280.703765869141,280.990356445312,281.701843261719,280.674194335938,280.584503173828,277.626770019531,272.692108154297,272.581756591797,274.409942626953,271.796691894531,271.75830078125,271.640472412109,271.543334960938,271.381866455078,271.055358886719,270.880950927734,270.686584472656,270.337829589844,269.929290771484,269.713531494141,269.298309326172,268.961975097656,268.525207519531,268.019226074219,267.701599121094,267.661895751953,268.219635009766,269.070159912109,269.192596435547
"-177.5",210.833740234375,211.768829345703,214.562576293945,216.837646484375,220.767593383789,230.659515380859,239.018112182617,238.577697753906,235.125350952148,233.724472045898,230.449554443359,227.970489501953,226.940322875977,251.900451660156,252.724349975586,248.216171264648,247.781463623047,247.674652099609,247.826919555664,248.091033935547,248.536911010742,249.351638793945,250.269653320312,251.895263671875,253.519332885742,255.360809326172,257.043090820312,259.142333984375,262.411804199219,267.216796875,271.355407714844,272.754608154297,273.532531738281,274.246124267578,274.934661865234,275.596435546875,276.199035644531,276.670745849609,277.061828613281,277.384552001953,277.689392089844,278.007110595703,278.536590576172,279.487182617188,280.923675537109,282.042297363281,282.701141357422,283.217041015625,283.680419921875,284.262359619141,284.907684326172,285.530914306641,286.090942382812,286.631256103516,287.183410644531,287.733795166016,288.180206298828,288.500640869141,288.731109619141,288.985656738281,289.301239013672,289.706420898438,290.126159667969,290.564575195312,291.035308837891,291.550537109375,292.153472900391,292.769836425781,293.3505859375,293.866577148438,294.334320068359,294.80322265625,295.297271728516,295.848846435547,296.482452392578,297.093566894531,297.687042236328,298.229644775391,298.731018066406,299.202453613281,299.662048339844,300.118499755859,300.582214355469,301.040649414062,301.415222167969,301.716033935547,301.956024169922,302.138214111328,302.290283203125,302.445465087891,302.591705322266,302.617919921875,302.492950439453,302.283508300781,302.076568603516,301.913269042969,301.875457763672,302.056274414062,302.3037109375,302.499572753906,302.603759765625,302.557464599609,302.393280029297,302.209747314453,302.060546875,301.975250244141,301.889068603516,301.727813720703,301.512542724609,301.287353515625,301.118835449219,301.049346923828,301.066925048828,301.159881591797,301.279052734375,301.357421875,301.326232910156,301.205017089844,301.01904296875,300.780944824219,300.481201171875,300.114562988281,299.688629150391,299.214630126953,298.751770019531,298.234527587891,297.608856201172,297.042724609375,296.435699462891,295.877258300781,295.356109619141,294.804504394531,294.360534667969,293.87890625,293.43017578125,292.983856201172,292.434387207031,291.862335205078,291.052154541016,290.353881835938,289.606353759766,288.873107910156,288.146209716797,287.477905273438,286.950286865234,286.456085205078,286.056335449219,285.628662109375,285.314270019531,284.871917724609,284.368743896484,283.840789794922,283.459411621094,283.145935058594,282.945281982422,282.728057861328,282.470916748047,282.166625976562,281.832244873047,281.348815917969,280.931884765625,280.637390136719,280.499603271484,280.570922851562,280.816131591797,281.148406982422,280.691955566406,281.163757324219,274.931091308594,272.185485839844,272.411529541016,272.319183349609,271.864227294922,271.799072265625,271.665313720703,271.493041992188,271.369140625,271.067138671875,270.8134765625,270.65087890625,270.288818359375,269.918640136719,269.705413818359,269.295074462891,269.016937255859,268.547729492188,268.04052734375,267.743041992188,267.677856445312,268.258453369141,269.074981689453,269.191650390625
"-176.25",210.895095825195,211.763061523438,214.554748535156,216.986083984375,221.270431518555,231.65803527832,239.517700195312,238.773712158203,235.117279052734,233.750625610352,230.392807006836,228.456039428711,227.545227050781,253.764099121094,251.747146606445,247.845458984375,247.596588134766,247.64094543457,248.101226806641,248.343734741211,248.733627319336,249.541595458984,250.567489624023,252.188232421875,253.868835449219,255.785598754883,257.485260009766,259.54736328125,262.416595458984,266.853424072266,270.998107910156,272.629150390625,273.459777832031,274.213439941406,274.904724121094,275.549438476562,276.152526855469,276.643127441406,277.055908203125,277.393310546875,277.709838867188,278.041595458984,278.57666015625,279.531555175781,280.9404296875,282.001159667969,282.678741455078,283.255706787109,283.762298583984,284.340728759766,284.937072753906,285.467071533203,285.918670654297,286.33984375,286.801391601562,287.314392089844,287.774597167969,288.149566650391,288.448822021484,288.779052734375,289.164825439453,289.624603271484,290.076354980469,290.532318115234,291.016723632812,291.557281494141,292.188446044922,292.804016113281,293.358734130859,293.8544921875,294.319915771484,294.801483154297,295.310852050781,295.862060546875,296.488830566406,297.083251953125,297.668487548828,298.219390869141,298.712554931641,299.161956787109,299.624237060547,300.115936279297,300.612274169922,301.096405029297,301.483917236328,301.777130126953,301.995483398438,302.154418945312,302.28271484375,302.416168212891,302.541931152344,302.554534912109,302.411346435547,302.188049316406,301.955200195312,301.787689208984,301.752655029297,301.944915771484,302.207611083984,302.413909912109,302.526092529297,302.499298095703,302.357513427734,302.19775390625,302.066223144531,301.969299316406,301.848815917969,301.672302246094,301.466156005859,301.244018554688,301.072692871094,300.988494873047,300.985168457031,301.075073242188,301.202484130859,301.297241210938,301.283020019531,301.169494628906,300.989074707031,300.747497558594,300.447631835938,300.090606689453,299.683898925781,299.195556640625,298.712615966797,298.192626953125,297.539581298828,296.963470458984,296.397674560547,295.832641601562,295.3193359375,294.756866455078,294.264801025391,293.741302490234,293.220672607422,292.773773193359,292.232604980469,291.687683105469,290.958587646484,290.260864257812,289.559814453125,288.815338134766,288.1298828125,287.435821533203,286.914489746094,286.401489257812,286.010467529297,285.605316162109,285.298736572266,284.960144042969,284.439483642578,283.829498291016,283.541687011719,283.235717773438,282.980560302734,282.748199462891,282.457214355469,282.138122558594,281.723876953125,281.280609130859,280.930145263672,280.663238525391,280.483703613281,280.478424072266,280.558166503906,280.888275146484,281.518920898438,282.033081054688,273.888275146484,272.215270996094,272.290435791016,272.210357666016,271.918151855469,271.812103271484,271.681793212891,271.455902099609,271.314117431641,271.018035888672,270.748809814453,270.607696533203,270.278839111328,269.951568603516,269.666961669922,269.305389404297,269.033813476562,268.552398681641,268.061828613281,267.773742675781,267.694366455078,268.295013427734,269.078918457031,269.190795898438
"-175",210.887954711914,211.783721923828,214.536666870117,217.14762878418,222.264923095703,233.104965209961,240.155364990234,239.059204101562,235.106903076172,233.541305541992,230.210296630859,228.75471496582,228.05078125,253.957946777344,250.402465820312,247.815490722656,247.833053588867,248.048248291016,248.467864990234,248.611068725586,248.825134277344,249.602890014648,250.65283203125,252.288955688477,254.162338256836,256.177398681641,257.839233398438,259.849731445312,262.355316162109,266.480895996094,270.566101074219,272.486785888672,273.398162841797,274.206176757812,274.908355712891,275.529571533203,276.118286132812,276.617370605469,277.0517578125,277.413482666016,277.750732421875,278.095916748047,278.611358642578,279.478332519531,280.742095947266,281.759918212891,282.509185791016,283.205688476562,283.837036132812,284.403533935547,284.920440673828,285.366882324219,285.724609375,286.059814453125,286.447265625,286.906005859375,287.370941162109,287.822814941406,288.225921630859,288.660583496094,289.12158203125,289.620208740234,290.077880859375,290.533905029297,291.035064697266,291.602233886719,292.224578857422,292.811431884766,293.34423828125,293.833587646484,294.301971435547,294.796905517578,295.31689453125,295.856292724609,296.465606689453,297.046630859375,297.623443603516,298.165985107422,298.655639648438,299.121002197266,299.615600585938,300.138641357422,300.652313232422,301.150115966797,301.543548583984,301.819061279297,302.011291503906,302.154998779297,302.267364501953,302.381927490234,302.486785888672,302.498352050781,302.347106933594,302.104309082031,301.837646484375,301.652191162109,301.617431640625,301.824432373047,302.103698730469,302.321655273438,302.439605712891,302.430236816406,302.310607910156,302.174835205078,302.048767089844,301.941375732422,301.808563232422,301.637329101562,301.441070556641,301.222839355469,301.041595458984,300.933319091797,300.912353515625,300.993133544922,301.129638671875,301.232421875,301.227813720703,301.117706298828,300.939147949219,300.701385498047,300.403930664062,300.059143066406,299.655639648438,299.177154541016,298.693206787109,298.172912597656,297.517639160156,296.9228515625,296.354156494141,295.782745361328,295.315246582031,294.793609619141,294.278350830078,293.738830566406,293.132537841797,292.638214111328,292.065673828125,291.515869140625,290.846221923828,290.142059326172,289.475708007812,288.71533203125,288.079498291016,287.376251220703,286.864959716797,286.383117675781,285.986083984375,285.589569091797,285.273834228516,284.990753173828,284.484954833984,283.937164306641,283.6318359375,283.314147949219,283.021240234375,282.791412353516,282.468383789062,282.139526367188,281.662384033203,281.262329101562,280.826934814453,280.543029785156,280.340942382812,280.331115722656,280.360931396484,280.976379394531,281.718444824219,276.609283447266,272.612731933594,272.364471435547,272.312133789062,272.185089111328,271.938537597656,271.791168212891,271.638366699219,271.45703125,271.313812255859,270.923095703125,270.716674804688,270.553070068359,270.304412841797,270.000152587891,269.631866455078,269.327667236328,269.040496826172,268.532836914062,268.083587646484,267.791442871094,267.731842041016,268.315124511719,269.082580566406,269.190002441406
"-173.75",210.840972900391,211.81201171875,214.544982910156,217.372329711914,223.393829345703,234.523345947266,240.878341674805,239.203842163086,235.204574584961,233.257339477539,230.170532226562,228.938507080078,228.504592895508,252.616973876953,249.512084960938,247.899826049805,248.141616821289,248.295059204102,248.455856323242,248.543563842773,248.815673828125,249.613418579102,250.63606262207,252.387664794922,254.448364257812,256.492767333984,258.124816894531,260.039154052734,262.230163574219,266.060302734375,270.112243652344,272.327850341797,273.330627441406,274.190490722656,274.918609619141,275.533599853516,276.105804443359,276.601165771484,277.046478271484,277.431457519531,277.800659179688,278.177520751953,278.701416015625,279.490081787109,280.572814941406,281.509307861328,282.296661376953,283.035980224609,283.732849121094,284.334442138672,284.816680908203,285.188812255859,285.488830566406,285.803314208984,286.175689697266,286.620056152344,287.105194091797,287.629333496094,288.124633789062,288.634521484375,289.136413574219,289.638549804688,290.081726074219,290.539428710938,291.064361572266,291.649353027344,292.258850097656,292.827270507812,293.365570068359,293.874176025391,294.358154296875,294.858978271484,295.364227294922,295.873352050781,296.443176269531,296.999176025391,297.56494140625,298.104095458984,298.609680175781,299.109832763672,299.63916015625,300.185913085938,300.709747314453,301.203918457031,301.582946777344,301.833740234375,301.999725341797,302.124267578125,302.230316162109,302.340484619141,302.438293457031,302.453094482422,302.298980712891,302.026580810547,301.726593017578,301.519287109375,301.483856201172,301.701873779297,301.996337890625,302.225646972656,302.359375,302.378662109375,302.283752441406,302.164489746094,302.02783203125,301.903503417969,301.769073486328,301.608856201172,301.419281005859,301.206176757812,301.012054443359,300.874633789062,300.829498291016,300.904907226562,301.043273925781,301.155120849609,301.161712646484,301.056701660156,300.875122070312,300.645904541016,300.354919433594,300.015777587891,299.623321533203,299.153778076172,298.66796875,298.140625,297.499389648438,296.897338867188,296.329467773438,295.771453857422,295.345886230469,294.874267578125,294.356262207031,293.823028564453,293.138671875,292.563812255859,291.929779052734,291.333282470703,290.700927734375,289.97705078125,289.327484130859,288.583801269531,287.987976074219,287.34423828125,286.849914550781,286.416381835938,286.010009765625,285.632568359375,285.300384521484,285.032348632812,284.5869140625,284.069366455078,283.698516845703,283.407867431641,283.117340087891,282.881958007812,282.528717041016,282.162689208984,281.682922363281,281.275848388672,280.773529052734,280.388702392578,280.122100830078,280.111663818359,280.095977783203,281.431274414062,281.566558837891,274.865142822266,272.796539306641,272.928771972656,272.533142089844,272.227416992188,271.944396972656,271.782287597656,271.571716308594,271.482086181641,271.310791015625,270.854827880859,270.68994140625,270.509155273438,270.342102050781,270.020477294922,269.600860595703,269.330230712891,269.023803710938,268.516052246094,268.107757568359,267.80078125,267.761413574219,268.333099365234,269.086639404297,269.189300537109
"-172.5",210.884704589844,211.860748291016,214.581939697266,217.649703979492,224.423370361328,235.757751464844,241.591461181641,239.273513793945,235.147644042969,232.856292724609,230.367568969727,229.292556762695,229.076614379883,249.869064331055,248.719100952148,247.897766113281,248.165542602539,248.178817749023,248.209350585938,248.286880493164,248.655395507812,249.530563354492,250.644302368164,252.55339050293,254.70979309082,256.727935791016,258.336975097656,260.162628173828,262.071929931641,265.610321044922,269.660766601562,272.152374267578,273.263122558594,274.156829833984,274.914520263672,275.543426513672,276.109405517578,276.597778320312,277.042510986328,277.439849853516,277.837310791016,278.245056152344,278.78857421875,279.537292480469,280.474273681641,281.310546875,282.064422607422,282.751831054688,283.417572021484,284.039611816406,284.529052734375,284.898986816406,285.224029541016,285.596038818359,286.019592285156,286.501922607422,287.022979736328,287.593109130859,288.129180908203,288.652893066406,289.141906738281,289.614349365234,290.048736572266,290.528198242188,291.079650878906,291.674591064453,292.285430908203,292.858032226562,293.417846679688,293.952545166016,294.463195800781,294.972320556641,295.445739746094,295.905029296875,296.42236328125,296.943878173828,297.496795654297,298.039215087891,298.574493408203,299.121978759766,299.687622070312,300.261596679688,300.790588378906,301.257781982422,301.600219726562,301.814910888672,301.957305908203,302.067779541016,302.176971435547,302.296173095703,302.393768310547,302.406341552734,302.247375488281,301.942535400391,301.619232177734,301.398040771484,301.362762451172,301.584442138672,301.886688232422,302.128570556641,302.287933349609,302.346801757812,302.270721435547,302.162261962891,302.022003173828,301.885406494141,301.748870849609,301.590911865234,301.395477294922,301.173309326172,300.971008300781,300.815856933594,300.755523681641,300.819519042969,300.9541015625,301.077453613281,301.0888671875,300.989074707031,300.805084228516,300.5732421875,300.287048339844,299.952789306641,299.573089599609,299.119842529297,298.623199462891,298.096649169922,297.481719970703,296.900329589844,296.374359130859,295.81787109375,295.384643554688,294.92919921875,294.423278808594,293.90478515625,293.198333740234,292.568939208984,291.883819580078,291.1953125,290.538909912109,289.781036376953,289.178070068359,288.493560791016,287.911041259766,287.337432861328,286.860809326172,286.464874267578,286.083709716797,285.730834960938,285.374237060547,285.095550537109,284.617126464844,283.793884277344,283.687316894531,283.488555908203,283.242767333984,282.966430664062,282.615661621094,282.208221435547,281.758087158203,281.304412841797,280.776123046875,280.217651367188,279.852386474609,279.783172607422,280.427490234375,281.906402587891,281.812866210938,274.138031005859,273.80322265625,274.046081542969,272.922546386719,272.325805664062,271.965484619141,271.780181884766,271.508087158203,271.458129882812,271.249420166016,270.851959228516,270.661407470703,270.494964599609,270.362426757812,270.019897460938,269.592041015625,269.322418212891,269.012786865234,268.508087158203,268.119903564453,267.812713623047,267.782836914062,268.352813720703,269.091125488281,269.188629150391
"-171.25",210.885025024414,211.853988647461,214.689361572266,217.884292602539,225.390441894531,236.859588623047,241.909530639648,238.821990966797,234.912963867188,232.425491333008,230.389144897461,229.752014160156,229.791000366211,246.647415161133,247.935134887695,247.773895263672,247.905609130859,247.810394287109,247.903442382812,247.932723999023,248.438674926758,249.440612792969,250.700241088867,252.751953125,254.929504394531,256.914642333984,258.528259277344,260.264343261719,261.982849121094,265.190795898438,269.185668945312,271.959899902344,273.200256347656,274.115142822266,274.891662597656,275.542358398438,276.115112304688,276.599395751953,277.037353515625,277.436126708984,277.847900390625,278.268646240234,278.810546875,279.518432617188,280.357116699219,281.127899169922,281.833557128906,282.447113037109,283.028594970703,283.612152099609,284.126892089844,284.563934326172,284.980041503906,285.451171875,285.949157714844,286.483520507812,287.029022216797,287.611877441406,288.142913818359,288.640289306641,289.092895507812,289.540008544922,289.993682861328,290.509246826172,291.082885742188,291.6845703125,292.30517578125,292.88623046875,293.448883056641,293.988647460938,294.509307861328,295.005035400391,295.451965332031,295.886962890625,296.383483886719,296.893310546875,297.436065673828,297.988433837891,298.554504394531,299.15380859375,299.756713867188,300.354095458984,300.876007080078,301.301239013672,301.596343994141,301.771789550781,301.896057128906,302.009857177734,302.130310058594,302.255676269531,302.353912353516,302.359741210938,302.179565429688,301.840606689453,301.504486083984,301.286285400391,301.243469238281,301.470886230469,301.779937744141,302.025268554688,302.214965820312,302.304656982422,302.254638671875,302.166442871094,302.037780761719,301.903717041016,301.755401611328,301.575012207031,301.359497070312,301.121002197266,300.911254882812,300.753997802734,300.687957763672,300.736145019531,300.861572265625,300.9912109375,301.005920410156,300.903686523438,300.721771240234,300.491485595703,300.205627441406,299.874938964844,299.522521972656,299.093444824219,298.561889648438,298.039489746094,297.460327148438,296.90576171875,296.416748046875,295.868499755859,295.401977539062,294.942626953125,294.428985595703,293.922912597656,293.243927001953,292.566986083984,291.852355957031,291.081573486328,290.410736083984,289.630340576172,289.053833007812,288.453979492188,287.865997314453,287.331817626953,286.860626220703,286.505737304688,286.167694091797,285.852600097656,285.483215332031,285.170776367188,284.733001708984,283.953979492188,283.691772460938,283.566711425781,283.360961914062,283.028961181641,282.667266845703,282.253814697266,281.826690673828,281.299133300781,280.736999511719,280.017456054688,279.593688964844,279.303039550781,278.887817382812,280.386596679688,280.658996582031,273.956268310547,275.320098876953,275.457824707031,273.492492675781,272.450256347656,272.040374755859,271.783447265625,271.439025878906,271.360107421875,271.153350830078,270.850646972656,270.604583740234,270.513610839844,270.379150390625,270.002777099609,269.599761962891,269.310333251953,269.006744384766,268.514495849609,268.120056152344,267.809753417969,267.803314208984,268.372894287109,269.096008300781,269.188598632812
"-170",210.883117675781,211.864135742188,214.743865966797,218.241012573242,226.399780273438,237.865661621094,242.117645263672,238.273880004883,234.315628051758,231.922790527344,230.375625610352,230.045532226562,230.556381225586,244.621673583984,247.470352172852,247.503677368164,247.495269775391,247.3828125,247.474609375,247.667434692383,248.281585693359,249.375549316406,250.780044555664,252.961120605469,255.060317993164,257.040557861328,258.699371337891,260.363708496094,261.958831787109,264.865020751953,268.828063964844,271.837127685547,273.154235839844,274.072570800781,274.8515625,275.517211914062,276.107727050781,276.594177246094,277.026306152344,277.423248291016,277.842376708984,278.269805908203,278.794555664062,279.439910888672,280.203735351562,280.951812744141,281.637542724609,282.206787109375,282.729583740234,283.270751953125,283.797271728516,284.291290283203,284.801788330078,285.364685058594,285.914428710938,286.473205566406,287.020660400391,287.588195800781,288.090118408203,288.552032470703,288.985290527344,289.450897216797,289.954498291016,290.512023925781,291.107452392578,291.720581054688,292.345733642578,292.915802001953,293.450653076172,293.965515136719,294.456726074219,294.912872314453,295.34130859375,295.790283203125,296.311157226562,296.832092285156,297.379791259766,297.956665039062,298.559234619141,299.194519042969,299.83837890625,300.4365234375,300.937744140625,301.323852539062,301.5751953125,301.737915039062,301.854736328125,301.963562011719,302.089630126953,302.223327636719,302.322875976562,302.315704345703,302.097869873047,301.728576660156,301.384735107422,301.166809082031,301.110626220703,301.343994140625,301.664031982422,301.919128417969,302.128173828125,302.244110107422,302.219421386719,302.155639648438,302.046997070312,301.922882080078,301.755889892578,301.554779052734,301.320556640625,301.070617675781,300.84619140625,300.686737060547,300.622467041016,300.655426025391,300.770111083984,300.897064208984,300.918029785156,300.815307617188,300.637237548828,300.418395996094,300.137756347656,299.797912597656,299.443969726562,299.026977539062,298.495422363281,297.985382080078,297.436584472656,296.895690917969,296.421630859375,295.885406494141,295.384429931641,294.909515380859,294.364929199219,293.880920410156,293.241394042969,292.521667480469,291.808197021484,290.985870361328,290.294769287109,289.548400878906,288.956024169922,288.406585693359,287.814270019531,287.342041015625,286.876647949219,286.554809570312,286.243774414062,285.941253662109,285.58740234375,285.252197265625,284.838348388672,284.024566650391,283.48095703125,283.643402099609,283.468109130859,283.063110351562,282.698883056641,282.315826416016,281.906982421875,281.352661132812,280.795349121094,279.994232177734,279.625549316406,279.312042236328,279.027252197266,279.708953857422,278.493530273438,275.581268310547,276.942810058594,276.809509277344,274.306701660156,272.636016845703,272.150970458984,271.798736572266,271.418609619141,271.245941162109,271.112670898438,270.799346923828,270.497924804688,270.532928466797,270.361785888672,269.994506835938,269.620880126953,269.294860839844,269.011505126953,268.523254394531,268.112762451172,267.800872802734,267.822174072266,268.387481689453,269.101104736328,269.190795898438
"-168.75",210.883636474609,211.904418945312,214.807281494141,218.502212524414,227.42512512207,238.740478515625,242.17903137207,237.683502197266,233.517227172852,231.368347167969,230.337905883789,230.28239440918,231.234954833984,244.026489257812,247.125991821289,247.044769287109,246.847305297852,246.896133422852,247.101547241211,247.597732543945,248.343994140625,249.421157836914,250.917129516602,253.132934570312,255.179077148438,257.196105957031,258.921936035156,260.490753173828,262.011444091797,264.842071533203,268.856872558594,271.904693603516,273.136199951172,274.036743164062,274.804351806641,275.476776123047,276.083618164062,276.575012207031,277.007507324219,277.404113769531,277.830444335938,278.268493652344,278.77783203125,279.370666503906,280.089569091797,280.829772949219,281.498138427734,282.046081542969,282.543670654297,283.057678222656,283.569641113281,284.098419189453,284.680206298828,285.296173095703,285.874664306641,286.436309814453,286.968811035156,287.509216308594,287.980621337891,288.432403564453,288.884002685547,289.400848388672,289.964782714844,290.563903808594,291.188018798828,291.807556152344,292.419525146484,292.953216552734,293.444915771484,293.917541503906,294.363189697266,294.790649414062,295.227630615234,295.710510253906,296.263427734375,296.805419921875,297.369415283203,297.974029541016,298.616455078125,299.287109375,299.952667236328,300.532409667969,300.996002197266,301.332244873047,301.553894042969,301.701019287109,301.813690185547,301.912445068359,302.031433105469,302.170135498047,302.277679443359,302.244140625,301.985900878906,301.606628417969,301.252471923828,301.023559570312,300.975036621094,301.193542480469,301.51806640625,301.790344238281,302.022521972656,302.162322998047,302.187469482422,302.147003173828,302.044097900391,301.892944335938,301.709625244141,301.508483886719,301.275665283203,301.025329589844,300.796325683594,300.628173828125,300.554412841797,300.575286865234,300.676696777344,300.803588867188,300.824432373047,300.726165771484,300.555450439453,300.343048095703,300.063507080078,299.716918945312,299.332153320312,298.913116455078,298.425079345703,297.943603515625,297.426330566406,296.884643554688,296.415924072266,295.892181396484,295.355041503906,294.849426269531,294.263397216797,293.795440673828,293.207397460938,292.483825683594,291.795989990234,290.951324462891,290.234039306641,289.513977050781,288.878326416016,288.371673583984,287.797210693359,287.364959716797,286.944458007812,286.634185791016,286.327850341797,286.002380371094,285.673828125,285.325988769531,284.957366943359,284.193603515625,283.490051269531,283.655944824219,283.517364501953,283.099914550781,282.792877197266,282.439178466797,282.084167480469,281.688781738281,281.322845458984,280.69091796875,280.278503417969,280.110565185547,280.103240966797,279.971282958984,278.645812988281,277.823394775391,278.261352539062,277.970062255859,275.396667480469,273.005218505859,272.294952392578,271.863708496094,271.457092285156,271.162536621094,271.0625,270.693572998047,270.394409179688,270.523864746094,270.331268310547,269.996398925781,269.62451171875,269.278594970703,269.023834228516,268.537719726562,268.092987060547,267.785614013672,267.830963134766,268.397338867188,269.106781005859,269.193084716797
