"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68012.640625,66770.0234375,65904.3203125,66081.5078125,67820.8671875,75907.8359375,88791.7421875,96179.6484375,97582.2421875,97548.25,97526.609375,97518.6484375,97523.5078125,97501.140625,97487.421875,97502.625,97522.1171875,97548.84375,97580.921875,97601.6640625,97639.875,97708.921875,97816.7734375,97946.78125,98092.0546875,98262.765625,98463.7421875,98690.5625,98927.609375,99172.3515625,99421.9375,99674.4140625,99923.8046875,100166.7109375,100400.1875,100618.09375,100817.734375,100997.0078125,101151.609375,101281.2421875,101390.15625,101478.109375,101545.78125,101591.28125,101620.6640625,101637.2578125,101649.875,101648.0625,101647.7890625,101655.109375,101665.65625,101681.15625,101695.9765625,101723.9375,101757.1484375,101788.671875,101805.5546875,101805.96875,101789.3828125,101753.1875,101705.7265625,101655.515625,101600.6328125,101541.46875,101479.7421875,101408.8359375,101338.171875,101265.25,101189.109375,101111.40625,101038.6171875,100970.9375,100908.5,100857.8203125,100815.890625,100777.6015625,100748.953125,100732.171875,100670.9921875,100667.8828125,100724.8046875,100709.3515625,100707.9609375,100711.5078125,100709.6640625,100708.8046875,100714.4296875,100721.0546875,100720.921875,100726.0078125,100734.3359375,100741.5625,100746.1640625,100749.703125,100751.5234375,100750.71875,100749.0390625,100748.1875,100747.6328125,100748.3046875,100746.140625,100742.375,100741.2890625,100752.8828125,100785.34375,100825.5390625,100877.0078125,100933.390625,100992.515625,101049.65625,101107.859375,101165.2890625,101221.5390625,101277.5078125,101332.7734375,101386.4375,101433.5390625,101470.453125,101493.8203125,101519.09375,101538.1015625,101547.0546875,101545.3515625,101536.296875,101518.984375,101485.859375,101428.4609375,101351.609375,101251.4921875,101134.125,101004.4609375,100859.1875,100688.328125,100505.7890625,100312.125,100122.625,99941.6875,99767.0078125,99594.0546875,99417.9375,99248.0078125,99085.6171875,98944.5234375,98816.4375,98691.53125,98571.46875,98460.265625,98360.5625,98278.4375,98199.234375,98114.1171875,98092.21875,98157.9453125,98226.2734375,98302.171875,98418.3359375,98553.5390625,98725.8359375,98928.6875,99155.8125,99414.5546875,99712.1171875,100036.640625,100298.1484375,100187.640625,99621.03125,97804.171875,97340.7109375,99350.984375,101517.046875,101704.6328125,102040.2421875,102433.484375,102593.046875,102663.109375,102705.3203125,102731.640625,102740.4609375,102744.1484375,102742.1875,102744.96875,102751.484375,102759.0546875,102758.8125,102764.328125,102758.5,102736.796875,102703.5625,102662.0078125,102611.4765625,102525.2578125,102436.8046875
"-177.5",68012.640625,66799.1015625,65952.53125,66149.09375,67961.0546875,76414.3515625,89530.984375,96413.375,97571.046875,97538,97515.7890625,97509.0390625,97512.2109375,97492.3203125,97485.3359375,97502.6171875,97521.8046875,97551.640625,97582.890625,97599.9296875,97637.71875,97707.828125,97817.734375,97947.3671875,98091.8515625,98262.921875,98464.4609375,98692.421875,98931.0546875,99178.265625,99430.015625,99684.5,99936.3828125,100180.75,100415.15625,100633.6484375,100834.8125,101014.5625,101170.078125,101303.0859375,101413.859375,101501.3984375,101569.78125,101618.0390625,101649.046875,101667.65625,101679.6796875,101682.65625,101687.71875,101701.2421875,101717.03125,101736.3046875,101755.1328125,101783.75,101816.7109375,101842.6484375,101852.84375,101848.3203125,101823.2578125,101784.65625,101736.265625,101685.71875,101630.9296875,101570.875,101508.171875,101435.515625,101363.3515625,101288.09375,101213.3203125,101136.90625,101060.7265625,100986.1953125,100921.46875,100866.6171875,100826.0703125,100789.8125,100758.2421875,100749.1953125,100747.546875,100740.921875,100727.703125,100718.078125,100719.4921875,100721.6796875,100721.1015625,100717.8828125,100721.8359375,100726.8671875,100726.453125,100733.0546875,100739.4296875,100745.6875,100749.78125,100753.4375,100756.296875,100756.046875,100754.3828125,100752.9453125,100751.9609375,100753.0234375,100751.03125,100746.9453125,100745.359375,100756.7109375,100787.8515625,100829.890625,100880.0859375,100935.546875,100994.5546875,101052.1796875,101109.3984375,101166.5703125,101222.65625,101278.3671875,101332.9453125,101386.9453125,101436.0625,101475.1328125,101501.0625,101522.7265625,101541.625,101549.9765625,101547.8203125,101538.34375,101516.0390625,101481.3125,101424.703125,101346.2109375,101244.9296875,101125.03125,100992.2890625,100845.8125,100672.171875,100485.2578125,100287.203125,100091.6484375,99902.71875,99723.5703125,99547.5234375,99368.5234375,99193.3203125,99024.9140625,98880.015625,98750.515625,98627.3359375,98513.234375,98405.34375,98304.421875,98217.7578125,98140.2265625,98029.421875,97998.9921875,98085.71875,98161.25,98232.390625,98343.125,98472.328125,98642.109375,98845.8671875,99070.765625,99327.03125,99609.203125,99905.8515625,100163.375,99985.3984375,99454.203125,98757.3203125,98863.3125,100750.796875,101890.5,101998.6875,102123.125,102383.5390625,102550.40625,102625.921875,102672.2421875,102700.2890625,102709.1953125,102713.265625,102711.5546875,102714.1171875,102720.6484375,102730.7109375,102731.7890625,102739.484375,102736.2890625,102717.71875,102687.71875,102650.15625,102603.1953125,102521.7109375,102436.8046875
"-176.25",68012.640625,66830.734375,66005.3046875,66231.5703125,68142.3828125,76975.8984375,90127.8359375,96563.703125,97561.3828125,97529.34375,97506.1796875,97501.1875,97502.9453125,97486.71875,97485.0546875,97503.09375,97522.03125,97553.234375,97581.953125,97599.7421875,97638.0390625,97708.4296875,97818,97945.4296875,98090.7578125,98263.078125,98465,98694.515625,98935.28125,99184.7890625,99438.75,99695.09375,99948.5234375,100193.765625,100428.890625,100648.3359375,100850.3828125,101030.2578125,101187.6328125,101323.5390625,101436.7578125,101525.3359375,101594.6171875,101644.3125,101677.8359375,101699.4765625,101715.46875,101721.5234375,101727.609375,101744.1328125,101761.6328125,101786.828125,101812.0078125,101837.6875,101868.671875,101889.859375,101894.5390625,101882.6796875,101854.296875,101813.5859375,101765.4140625,101714.9609375,101659.3203125,101599.7421875,101533.4453125,101460.1640625,101386.75,101309.234375,101233.1171875,101157.5703125,101081.5703125,101002.21875,100934.125,100877.046875,100835.203125,100800.4921875,100769.734375,100761.796875,100753.546875,100746.7734375,100735.1796875,100731.6953125,100729.734375,100724.9375,100726.171875,100727.0390625,100730.8984375,100733.0703125,100732,100739.4375,100745.375,100750.015625,100754.5859375,100758.375,100761.40625,100761.3125,100759.9453125,100758.125,100756.515625,100756.640625,100755.5625,100751.125,100750.2421875,100761.078125,100791.859375,100832.4296875,100882.65625,100938.0703125,100996.3515625,101054.265625,101111.2734375,101168.5859375,101223.96875,101279.3125,101333.6484375,101387.3359375,101437.8046875,101478.5078125,101507.34375,101527.8515625,101546.1953125,101553.7109375,101550.8671875,101540.5078125,101514.9296875,101475.2109375,101421.3203125,101341.515625,101241.25,101118.625,100982.7421875,100834.375,100658.3046875,100469.3515625,100266.9921875,100065.578125,99868.765625,99682.4375,99503.6484375,99323.578125,99146.8125,98976.9609375,98830.9375,98700.2578125,98575.34375,98463.296875,98356.46875,98257.7421875,98171.8828125,98101.859375,97981.8203125,97944.0703125,98033.0078125,98105.9296875,98171.515625,98275.5625,98400.484375,98564.234375,98762.7109375,98992.59375,99252.546875,99523.546875,99783.109375,99970.1171875,99345.1484375,98944.609375,99205.53125,100193.703125,101408.8515625,101905.484375,102064.1640625,102189.234375,102360.171875,102506.7265625,102587.859375,102638.9921875,102669.03125,102678.9765625,102682.625,102681.2265625,102683.765625,102690.2265625,102702.390625,102705.390625,102714.90625,102714.046875,102698.5859375,102671.8671875,102638.3046875,102594.7421875,102518.234375,102436.8046875
"-175",68012.640625,66864.6796875,66062.3828125,66329.75,68369.359375,77607.3359375,90619.78125,96654.1640625,97552.140625,97520.0546875,97496.8828125,97494.1484375,97492.0703125,97479.34375,97484.515625,97502.5859375,97521.984375,97553.8203125,97582.6796875,97602.578125,97643.3125,97711.53125,97815.703125,97942.15625,98087.8828125,98262.296875,98465.625,98697.3046875,98940.5234375,99191.7265625,99447.2734375,99704.71875,99959.25,100204.8828125,100440.5859375,100660.859375,100862.984375,101045.3984375,101205.2578125,101345.078125,101459.5546875,101548.265625,101618,101670.921875,101710.8984375,101736.9609375,101755.6328125,101761.9921875,101771.2421875,101789.328125,101809.265625,101838.515625,101866.7109375,101891.5859375,101917.3828125,101932.1640625,101932.140625,101914.734375,101884.546875,101841.203125,101792.2578125,101741.203125,101684.5703125,101623.9609375,101556.3515625,101482.234375,101406.0703125,101328.609375,101251.015625,101172.34375,101096.6640625,101018.8828125,100946.578125,100886.03125,100841.484375,100811.484375,100783.8359375,100769.5703125,100758.3125,100749.75,100741.0859375,100741.15625,100736.9375,100728.625,100731.96875,100734.9375,100738.5234375,100737.3359375,100739.90625,100745.1484375,100751.0234375,100755.390625,100759.9453125,100763.5859375,100766.6328125,100766.3125,100765.2421875,100763.203125,100760.7578125,100760.8125,100760.0234375,100755.3984375,100754.75,100765.6484375,100794.203125,100834.65625,100884.640625,100940.5390625,100998.4765625,101056.703125,101113.28125,101170.6484375,101225.7109375,101280.171875,101334.28125,101388.171875,101438.6328125,101482.6875,101513.8984375,101534,101549.2265625,101557.2421875,101553.46875,101541.6953125,101515.2734375,101472.390625,101416.640625,101336.8359375,101238.0546875,101113.921875,100975.671875,100824.078125,100647.390625,100456.6796875,100252.5546875,100044.8671875,99840.078125,99646.40625,99465,99284.1171875,99108.71875,98939.8359375,98793.828125,98662.1328125,98536.6484375,98425.6875,98322.3828125,98226.1328125,98141.015625,98073.671875,97948.5859375,97901.703125,97984.4765625,98052.546875,98111.5,98210.625,98332.0078125,98489.6875,98680.546875,98911.7734375,99179.296875,99447.3203125,99683.375,99774,98749.59375,98454.5390625,99316.9609375,100598.7265625,101459.2265625,101794.9453125,102006.7109375,102179.75,102336.7734375,102461.40625,102549.3359375,102605.4609375,102638.1953125,102649.1328125,102652.03125,102651.15625,102654.0078125,102660.4765625,102674.140625,102679.515625,102690.8359375,102692.0703125,102679.484375,102656.1328125,102626.3515625,102586.1484375,102514.703125,102436.8046875
"-173.75",68012.640625,66900.734375,66123.53125,66445.0234375,68650.5390625,78332.2421875,91061.21875,96714.3828125,97541.5234375,97509.875,97488.53125,97485.625,97481.84375,97473.171875,97481.875,97500.2421875,97522.859375,97554.1796875,97585.7734375,97608.8828125,97649.4765625,97712.9375,97811.5,97937.1640625,98083.78125,98260.8046875,98466.265625,98700.375,98945.8984375,99198.4140625,99455.3515625,99713.6171875,99968.296875,100214.5625,100450.171875,100670.125,100874.4453125,101058.7421875,101221.8203125,101363.7578125,101478.3828125,101569.984375,101643.90625,101702.6953125,101748.8515625,101776.3515625,101796.8359375,101809.1171875,101822.953125,101840.578125,101862.828125,101889.984375,101912.15625,101937.65625,101960.359375,101971.625,101966.2890625,101947.359375,101914.6875,101871.515625,101822.1875,101769.59375,101708.3046875,101644.515625,101574.078125,101498.96875,101421.625,101343.875,101264.6328125,101187.4765625,101113.0390625,101037.2578125,100965.6640625,100902.546875,100851.5078125,100817.7265625,100790.6015625,100776.40625,100765.1328125,100745.3046875,100657.3125,100661.984375,100728.9296875,100732.4140625,100736.71875,100737.734375,100737.984375,100741.3984375,100745.6015625,100750.859375,100757.484375,100761.125,100765.390625,100769.2421875,100771.6875,100771.8359375,100771.25,100768.34375,100765.3515625,100765.015625,100763.9921875,100759.4453125,100758.2734375,100769.4609375,100797.71875,100836.3828125,100886.34375,100943.2265625,101001.59375,101058.8046875,101115.796875,101172.375,101227.5703125,101281.4921875,101334.5625,101389.2265625,101441.203125,101487.1640625,101520.8515625,101538.6328125,101550.7265625,101558.6328125,101555.5234375,101543,101517.59375,101472.796875,101412.3984375,101334.5234375,101234.7265625,101109.453125,100970.21875,100815.875,100639.859375,100447.421875,100242.375,100029.8046875,99817.8984375,99617.3203125,99432.859375,99250.8125,99075.78125,98910.203125,98765.71875,98631.8046875,98506.1640625,98397.8828125,98298.15625,98202.53125,98115.5,98045.625,97925.2890625,97877.3828125,97945.7890625,98002.1796875,98056.421875,98150.1796875,98267.96875,98418.328125,98601.359375,98825.4921875,99089.1953125,99348.125,99573.9296875,99625.4375,98623.890625,98347.75,99270.4609375,100473.75,101300.6328125,101666.328125,101914.40625,102119.46875,102287.9140625,102415.515625,102510.828125,102572.0546875,102607.34375,102620.2890625,102622.359375,102621.6328125,102624.9453125,102631.734375,102646.140625,102653.9296875,102666.9921875,102670.2265625,102660.65625,102640.09375,102614.375,102577.3984375,102511.078125,102436.8046875
"-172.5",68012.640625,66938.765625,66188.484375,66579.265625,68995.0703125,79173.359375,91508.0859375,96767.609375,97533.0625,97499.6875,97478.6328125,97477.5,97472.3359375,97469.578125,97477.7890625,97498.828125,97523.2265625,97555.3125,97588.125,97615.5,97655.7265625,97713.1171875,97805.734375,97930.5234375,98078.703125,98258.625,98466.8359375,98703.21875,98950.359375,99204.5546875,99462.09375,99720.8203125,99975.4453125,100221.7890625,100457.2421875,100677.703125,100884.1328125,101070,101235.46875,101380.109375,101497.4765625,101594.1015625,101672.6015625,101735.59375,101787.3203125,101819.359375,101847.3671875,101863.84375,101878.6953125,101895.5078125,101915.921875,101938.8359375,101960.4296875,101981.0390625,101999.546875,102006.5234375,101999.015625,101980.2890625,101945.90625,101902.4921875,101852.8359375,101794.9765625,101729.1328125,101661.4140625,101588.4453125,101512.390625,101435.4453125,101354.796875,101277.875,101202.859375,101131.6875,101056.328125,100984.2109375,100918.3671875,100868.8984375,100832.78125,100799.1484375,100780.4921875,100766.5546875,100743.3125,100582.6484375,100593.1015625,100725.765625,100734.5625,100741.3125,100741.4609375,100743.3046875,100744.3359375,100749.5234375,100756.1171875,100762.953125,100766.9296875,100771.1171875,100774.96875,100777.2734375,100777.3984375,100776.8828125,100773.734375,100770.5234375,100769.4375,100768.2578125,100764.2421875,100761.4140625,100771.1015625,100799.4296875,100839.140625,100888.78125,100945.875,101004.453125,101061.671875,101118.09375,101174.4921875,101229.953125,101283.2421875,101335.359375,101389.59375,101441.7109375,101489.2421875,101525.4296875,101544.03125,101553.578125,101561.9765625,101558.4921875,101545.859375,101520.03125,101474.15625,101410.171875,101330.7578125,101231.0546875,101106.3046875,100966.6328125,100809.75,100635.84375,100442.390625,100236.328125,100019.9453125,99801.7734375,99596.1875,99409.359375,99224.84375,99048.7734375,98886.4921875,98743.609375,98605.9453125,98480.1484375,98373.578125,98274.8359375,98178.8515625,98091.484375,98018.171875,97914.6328125,97854.484375,97903.3125,97949.5546875,98003.078125,98094.7890625,98208.859375,98348.953125,98522.1171875,98735.171875,98982.3203125,99232.1640625,99458.375,99527.46875,98699.5,98529.5703125,99261.6328125,100289.671875,101135.59375,101541.9375,101818.796875,102046.625,102230.0546875,102368.7578125,102472.2578125,102538.7421875,102576.6953125,102591.4296875,102592.9140625,102592.3125,102596.4140625,102604.0234375,102618.4609375,102628.6875,102643.4765625,102648.5625,102641.953125,102623.90625,102602.2890625,102568.5546875,102507.421875,102436.8046875
"-171.25",68012.640625,66978.8203125,66256.8984375,66734.1796875,69412.265625,80144.2734375,92001.953125,96828.078125,97524.3046875,97490.4609375,97470.1953125,97469.453125,97463.6171875,97464.09375,97472.796875,97496.3984375,97522.6640625,97555.53125,97590.15625,97620.0625,97656.9296875,97710.671875,97799.8515625,97923.046875,98073.5,98256.1953125,98467.203125,98705.1953125,98954.015625,99209.109375,99467.4765625,99726.5390625,99980.1328125,100226.4375,100461.078125,100683.03125,100891.09375,101078.5546875,101247.6640625,101396.1640625,101517.546875,101619.6953125,101703.125,101773.3046875,101830.8984375,101872.9921875,101902.4296875,101919.21875,101932.5234375,101947.8984375,101968.453125,101990.1953125,102008.515625,102024.2734375,102037.65625,102042.3203125,102034.5234375,102013.65625,101975.8046875,101932.4921875,101880.84375,101818.234375,101749.6796875,101677.15625,101601.7265625,101524.4296875,101445.890625,101365.8046875,101290.1171875,101216.96875,101148.3359375,101073.765625,101000.921875,100933.4453125,100884.078125,100843.640625,100811.03125,100791.1171875,100779.234375,100763.15625,100665.25,100662.1953125,100740.9921875,100743.078125,100748.8359375,100751.984375,100751.9921875,100748.8671875,100752.734375,100761.25,100767.90625,100772.859375,100777.5234375,100781.1484375,100782.65625,100783.40625,100782.46875,100779.0546875,100775.6875,100774.25,100771.984375,100768.8359375,100764.4453125,100772.2578125,100800.3046875,100841.390625,100891.453125,100948.7734375,101007.3203125,101064.1171875,101120.84375,101176.7734375,101231.90625,101285.7421875,101337.1015625,101389.984375,101443.375,101492.1484375,101530.3046875,101551.875,101559.609375,101565.6171875,101561.3046875,101547.625,101521.2265625,101476.8203125,101411.8984375,101328.7421875,101229.96875,101104.4921875,100966.03125,100807.8203125,100635.4765625,100442.171875,100234.5390625,100015.765625,99793.109375,99584.515625,99395.4375,99207.0546875,99029.1953125,98868.4453125,98725.171875,98585,98458.9921875,98350.6484375,98251.2265625,98156.3828125,98066.7890625,97989.1015625,97891.359375,97815.5234375,97848.9296875,97889.84375,97948.109375,98040.9921875,98149.4296875,98279.8828125,98444.4453125,98647.9609375,98877.5078125,99114.5390625,99340.4375,99450.984375,99127.2265625,99244.984375,99627.453125,100266.40625,101016.375,101428.328125,101726.59375,101973.046875,102172.1484375,102321.0625,102433.75,102504.7421875,102546.109375,102562.734375,102564.3125,102563.640625,102568.59375,102577.2265625,102591.3828125,102604.109375,102620.296875,102627.234375,102623.5,102607.7890625,102590.1171875,102559.6796875,102503.734375,102436.8046875
"-170",68012.640625,67020.375,66328.3515625,66910.375,69910.375,81242.9609375,92562.109375,96900.9453125,97516.7421875,97480.71875,97460.140625,97460.703125,97456.25,97456.6015625,97465.2265625,97493.3046875,97520.765625,97554.546875,97588.484375,97619.9453125,97653.65625,97705.6328125,97794.1484375,97914.828125,98067.5234375,98253.203125,98466.75,98706.265625,98956.03125,99212.640625,99471.0625,99729.8046875,99982.5703125,100227.59375,100462.453125,100685.6953125,100894.5390625,101085.25,101258.3203125,101410.921875,101537.109375,101644.09375,101735.2734375,101812.140625,101875.453125,101923.8828125,101952.7890625,101970.7578125,101984.4921875,102001.0625,102018.234375,102040.03125,102057.609375,102068.890625,102078.25,102079.4921875,102069.2734375,102044.109375,102006.5546875,101961.6171875,101905.421875,101838.703125,101767.7890625,101691.203125,101611.8984375,101533.140625,101454.921875,101375.609375,101300.4296875,101229.640625,101161.90625,101088.7578125,101017.0078125,100951.421875,100903.3515625,100863.25,100830.28125,100810.4375,100797.828125,100783.1015625,100761.09375,100756.296875,100763.015625,100755.640625,100758.7265625,100759.0859375,100754.6484375,100753.21875,100757.828125,100766.4453125,100773.671875,100778.921875,100783.296875,100787.0625,100788.890625,100789.25,100788.703125,100784.6875,100781.234375,100779.203125,100775.953125,100773.6015625,100768.7734375,100774.640625,100802.7578125,100844.890625,100894.3515625,100951.953125,101010.953125,101067.3984375,101123.75,101178.671875,101234.4609375,101288.2421875,101339.2578125,101391.7890625,101443.8515625,101493.1171875,101532.4375,101558.53125,101565.53125,101570.0859375,101565.0546875,101551.2109375,101525.2734375,101479.703125,101416.171875,101330.640625,101230.296875,101106.8203125,100968.6484375,100810.1171875,100638.84375,100445.6171875,100237.03125,100017.2578125,99792.125,99579.5859375,99387.9375,99197.7578125,99018.6796875,98856.5234375,98711.7109375,98570.15625,98441.8359375,98327.96875,98226.03125,98130.453125,98041.546875,97960.9609375,97866.7421875,97781.7421875,97765.265625,97786.4296875,97883.65625,97992.2734375,98094.546875,98215.078125,98371.2265625,98563.9765625,98780.328125,99004.6875,99218.7109375,99373.1015625,99425.453125,99668.8828125,100021.4453125,100402,100909.7734375,101318.765625,101640.0859375,101900.9765625,102114.6796875,102274.2109375,102394.6796875,102470.8984375,102515.7109375,102533.9140625,102535.8046875,102535.5859375,102541.3515625,102551.1328125,102564.890625,102579.8359375,102597.328125,102606.171875,102605.09375,102591.765625,102577.90625,102550.7734375,102500.015625,102436.8046875
"-168.75",68012.640625,67063.28125,66402.4765625,67108.9140625,70492.9375,82446.234375,93182.2890625,96983.1953125,97509.9375,97471.765625,97448.390625,97450.65625,97446.3359375,97446.5390625,97455.9609375,97487.8515625,97515.2734375,97551.4453125,97584.203125,97615.21875,97647.5234375,97699.671875,97788.6015625,97907.4765625,98061.8515625,98249.6796875,98465.5390625,98705.9765625,98956.2109375,99214.1484375,99472.7734375,99730.3046875,99981.9609375,100226.0859375,100460.671875,100685.1875,100895.8828125,101090.2734375,101267.7109375,101424.734375,101556.25,101670.125,101768.2421875,101850.296875,101917.328125,101967.9296875,101998.5546875,102020.0625,102035.8515625,102051.0390625,102066.2265625,102086.0546875,102103.015625,102114.4609375,102121.125,102119.0234375,102104.578125,102075.953125,102037.109375,101987.4453125,101928.5,101858.4765625,101781.3359375,101700.8515625,101618.5703125,101537.5546875,101460.75,101382.296875,101308.03125,101237.9921875,101169.3046875,101099.3515625,101031.4453125,100969.484375,100925.453125,100886.546875,100851.8984375,100828.0625,100811.8046875,100798.484375,100784.7890625,100780.484375,100773.359375,100762.859375,100762.046875,100761.8125,100757.03125,100760.796875,100764.390625,100770.9375,100779.2109375,100784.71875,100788.34375,100793.1875,100794.6484375,100794.71875,100794.5625,100790.984375,100786.359375,100784.5078125,100780.734375,100776.703125,100773.2421875,100778.84375,100807.9921875,100850.1328125,100897.953125,100955.421875,101014.4609375,101070.7109375,101127.3046875,101181.9765625,101237.2109375,101291.2578125,101341.953125,101394.34375,101445.6484375,101494.3359375,101535.09375,101563.46875,101571.8125,101575.5078125,101570.1484375,101554.6953125,101529.25,101483.21875,101420.2578125,101336.40625,101233.65625,101112.8671875,100974.234375,100815.8671875,100644.6953125,100453.1015625,100243.4375,100023.8125,99798.3828125,99582.4453125,99385.984375,99195.9296875,99016.7265625,98852.7734375,98705.671875,98564.7109375,98431.1796875,98310.6015625,98203.3203125,98104.390625,98016.875,97936.7578125,97846.7421875,97740.7578125,97593.390625,97580.9453125,97809.671875,97949.828125,98045.6015625,98158.8515625,98279.109375,98450.21875,98677.9921875,98898.5390625,99112.734375,99316.28125,99361.359375,99592.4375,100027.6640625,100397.6484375,100783.8125,101201.109375,101553.890625,101832.90625,102057.9296875,102227.4140625,102355.6171875,102437.1796875,102485.1953125,102504.6796875,102508.078125,102507.8984375,102514.6015625,102525.5,102538.84375,102555.75,102574.6328125,102585.34375,102586.7109375,102575.71875,102565.6875,102541.8203125,102496.2734375,102436.8046875
