"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98690.3515625,98706.6953125,98611.8671875,98582.3203125,98504.3125,98599.71875,98333.4140625,98433.796875,98437.2265625,98484.484375,98495.8828125,98516.796875,98520.4921875,98514.2265625,98512.4140625,98594.078125,98699.140625,98697.8203125,98710.390625,98765.4765625,98837.1796875,98888.3671875,98945.4765625,98978.3125,99043.1796875,99151.7734375,99307.953125,99483.7265625,99669.8984375,99860.9453125,100047.1796875,100209.875,100351.3125,100453.9609375,100542.3359375,100579.390625,100568.6640625,100485.4140625,100335.6875,100129.1015625,99942.6484375,99857.8984375,99913.296875,100035.3671875,100220.9921875,100445.3203125,100681.4765625,100907.046875,101046.8671875,101140.4609375,101255.4296875,101413.1640625,101528.1875,101635.5390625,101736.78125,101824.671875,101876.2734375,101904.21875,101907.0390625,101897.625,101863.15625,101825.6953125,101768.109375,101705.078125,101635.4453125,101557.6796875,101478.109375,101399.8046875,101322.390625,101246.421875,101176.71875,101101.125,101022.6796875,100937.8828125,100865.671875,100804.625,100752.2890625,100710.5546875,100672.6796875,100624.734375,100611.53125,100611.71875,100596.7890625,100626.5390625,100612.2421875,100600.59375,100596.3359375,100576.4375,100560.0703125,100559.0390625,100586.4375,100621.578125,100627.609375,100629.265625,100630,100630.6328125,100629.984375,100627.1328125,100622.8125,100621.015625,100615.1640625,100620.7578125,100590.2890625,100628.8984375,100673.765625,100703.6484375,100757.0078125,100804.8125,100858.578125,100918.1171875,100977.1796875,101026.625,101072.921875,101127.2265625,101184.1875,101218.6796875,101240.5078125,101241.8046875,101212.375,101173.5078125,101145.0859375,101123.9921875,101096.7578125,101059.8828125,101018.6171875,100957.921875,100865.1015625,100755.3125,100625.78125,100479.765625,100311.90625,100127.90625,99925.875,99722.546875,99517.734375,99307.390625,99118.90625,98825.0703125,98456.3671875,98027.6328125,97606.6484375,97297.453125,97193.21875,97313.140625,97447.1875,97588.078125,97795.28125,97999.5546875,98139.71875,98242.2265625,98274.0078125,98275.109375,98272.796875,98326.921875,98496.3671875,98769.1796875,99086.484375,99438.4921875,99832.53125,100242.984375,100654.9921875,101041.796875,101457.6640625,101933.3359375,102356.4375,102714.4765625,103263.09375,103797.109375,104148.0859375,104334.2265625,104547.796875,104794.5078125,105029.0859375,105255.953125,105460.6640625,105606.3203125,105711.1484375,105779.84375,105820.15625,105845.9453125,105852.9140625,105834.21875,105789.203125,105724.0390625,105627.0859375,105526.125,105379.8828125,105260.5703125,105068.984375,104987.1484375,104737.7421875,104662.8984375
"-177.5",98690.3515625,98706.515625,98613.2734375,98598.1796875,98504.2421875,98574.7578125,98309.671875,98431.8359375,98439.2421875,98484.6171875,98495.609375,98527.0546875,98510.4140625,98512.5546875,98519.78125,98615.15625,98713.328125,98709.484375,98719.6796875,98772.3671875,98844.6796875,98907.7578125,98971.921875,99008.46875,99078.4453125,99188.5546875,99342.3515625,99511.859375,99696.9765625,99894.109375,100080.25,100243.5234375,100387.90625,100487.9609375,100574.203125,100610.203125,100599.7109375,100518.21875,100361.5390625,100167.90625,99991.2734375,99906.7109375,99948.1171875,100063.25,100235.6171875,100451.96875,100678.4921875,100902,101050.046875,101170.734375,101305.34375,101462.0234375,101592.4453125,101711.546875,101813.578125,101881.5390625,101921.859375,101946.25,101935.7265625,101911.296875,101868.796875,101828,101772.1328125,101710.6015625,101639.0546875,101558.46875,101473.125,101392.234375,101310.2734375,101230.65625,101163,101086.34375,101004.703125,100919.921875,100846.6796875,100788.0625,100737.7890625,100697.390625,100665.1484375,100613.2890625,100588.53125,100601.234375,100589.984375,100611.53125,100625.515625,100619.7421875,100612.578125,100590.6796875,100591.6640625,100607.7421875,100631.1015625,100641.3359375,100635.515625,100646.046875,100645.0234375,100647.6328125,100641.46875,100639.859375,100637.0234375,100636.8359375,100620.6640625,100633.25,100600.4453125,100632.1875,100682.1328125,100714.7578125,100764.8828125,100809.921875,100862.4375,100919.0859375,100979.9375,101030.1328125,101072.8984375,101119.671875,101180.8671875,101218.890625,101236.109375,101234.7734375,101202.828125,101156.8203125,101114.6875,101088.0078125,101051.15625,101007.796875,100961.2109375,100900.5546875,100802.8046875,100685.5625,100547.1015625,100392.8984375,100218.078125,100030.2109375,99822.0390625,99612.34375,99404.6875,99192.59375,98964.7890625,98636.1796875,98222.7734375,97799.1484375,97400.2265625,97119.296875,97052.9765625,97231.1328125,97367.1484375,97511.5390625,97738.09375,97964.375,98130.546875,98256.78125,98331.1640625,98368.0859375,98396.34375,98453.8359375,98603.8671875,98842.875,99125.9609375,99450.46875,99815.2734375,100201.90625,100590.7890625,100962.3203125,101342.7734375,101745.5703125,102137.1796875,102623.84375,103167.78125,103684.171875,103990.3125,104182.5625,104439.6484375,104711.8125,104967.8515625,105205.15625,105412.5625,105560.3828125,105663.4375,105730.65625,105770.3125,105794.0625,105801.5390625,105784.1640625,105740.390625,105678.625,105586.15625,105490.5859375,105348.9140625,105235.796875,105051.6796875,104975.6171875,104733.078125,104662.8984375
"-176.25",98690.3515625,98706.5703125,98615.65625,98605.4296875,98517.90625,98568.71875,98317.703125,98436.9140625,98449.625,98507.1015625,98508.859375,98535.4921875,98507.875,98519.3515625,98529.9765625,98635.6640625,98726.859375,98727.234375,98734.5234375,98785.96875,98857.6171875,98927.8203125,98995.484375,99037.203125,99112.2421875,99224.1171875,99372.0390625,99539.3203125,99721.1640625,99920.2109375,100107.015625,100274.0390625,100417.8671875,100520.21875,100608.1953125,100646.0625,100640.578125,100556.5,100410.65625,100231.015625,100070.625,99982.0078125,100001.328125,100108.078125,100269.125,100478.078125,100695.7265625,100913.8359375,101071.0390625,101212.9375,101367.90625,101531.9921875,101676.1015625,101798.8671875,101883.0546875,101936.46875,101966.015625,101972.4453125,101954.203125,101917.40625,101873.109375,101832.765625,101777.765625,101713.609375,101635.4765625,101555.28125,101466.5390625,101382.4453125,101297.9140625,101215.015625,101139.640625,101060.1015625,100976.109375,100892.3203125,100820.1328125,100762.8515625,100711.8984375,100676.9921875,100646.8671875,100602.8046875,100570.4140625,100580.671875,100588.1484375,100596.78125,100612.5546875,100612.4921875,100618.0703125,100605.171875,100609.546875,100636,100644.5234375,100654.765625,100659.578125,100661.8125,100658.4453125,100660.1953125,100653.9375,100654.4296875,100648.6328125,100649.2578125,100632.28125,100636.59375,100620.9375,100639.375,100687.0703125,100724.3125,100772.1875,100815.03125,100866.515625,100919.7578125,100979.6015625,101033.3515625,101075.9375,101115,101170.8671875,101213.5859375,101228.5078125,101228.1640625,101190.78125,101142.0546875,101090.5234375,101054.8203125,101010.609375,100963.5390625,100908.28125,100847.2734375,100744.2421875,100620.875,100477.0546875,100315.46875,100133.1328125,99942.0703125,99730.5390625,99520.6015625,99304.84375,99083.8671875,98821.953125,98469.8828125,98054.3515625,97636.828125,97278.578125,97026.8125,97014.3828125,97219.46875,97335.0234375,97489.34375,97728.71875,97957.71875,98132.1875,98272.0703125,98374.5546875,98441.015625,98498.125,98569.0234375,98704.515625,98910.9765625,99163.890625,99465.484375,99803.3828125,100168.2578125,100538.015625,100899.2421875,101271.0859375,101609.46875,101988.3125,102539.0234375,103040.1875,103507.5859375,103779.5703125,104039.5,104330.5859375,104628.3515625,104904.5625,105155.234375,105365.7265625,105515.609375,105616.3203125,105681.9765625,105720.6171875,105742.4609375,105749.6484375,105735,105692.640625,105633.234375,105544.78125,105454.359375,105317.5703125,105210.9453125,105034.234375,104963.90625,104728.2890625,104662.8984375
"-175",98690.3515625,98706.703125,98619.3359375,98612.6796875,98526.125,98546.34375,98339.390625,98443.53125,98469.234375,98516.5390625,98513.1171875,98543.8359375,98514.7265625,98537.1796875,98543.125,98654.71875,98734.0546875,98744.390625,98755.234375,98803.1015625,98877.09375,98951.0234375,99017.609375,99067.109375,99144.78125,99256.0078125,99396.7890625,99563.359375,99743.3828125,99941.4296875,100129.2578125,100299.25,100444.890625,100550.7890625,100639.8984375,100680.6796875,100688.0390625,100609.3359375,100477.09375,100315.9921875,100162.6171875,100073.8046875,100070.0234375,100163.015625,100320.3203125,100520.8828125,100733,100947.171875,101111.78125,101272.703125,101445.765625,101617.421875,101766.4140625,101868.0078125,101937.59375,101981.71875,102001.46875,101989.28125,101967.734375,101924.359375,101881.796875,101836.78125,101779.03125,101713.1328125,101632.5234375,101548.515625,101458.96875,101370.828125,101280.8203125,101193.265625,101112.546875,101029.1875,100941.2890625,100859.6953125,100790.25,100730.859375,100682.1484375,100648.234375,100614.8203125,100572.171875,100548.4453125,100553.8828125,100571.234375,100583.234375,100612.5234375,100621.7578125,100621.8359375,100620.3203125,100644.609375,100651.2578125,100657.859375,100667.953125,100674.1015625,100675.9453125,100672.3203125,100669.703125,100661.3125,100663.3125,100658.4140625,100658.484375,100644.921875,100643.34375,100629.28125,100641.84375,100689.046875,100730.96875,100778.4765625,100818.0703125,100869.1640625,100920.4375,100976.9375,101033.9765625,101076.015625,101109.3671875,101158.421875,101208.125,101217.2421875,101218.0546875,101187.2578125,101132.9921875,101069.546875,101022.640625,100975.78125,100919.8203125,100860.8515625,100798.9609375,100691.9375,100564.2265625,100419.234375,100247.3125,100060.2578125,99864.171875,99652.4765625,99440.5078125,99220.2578125,98987.359375,98701.046875,98340.875,97942.6171875,97549.484375,97221.1015625,97003.9609375,97042.84375,97234.875,97325.34375,97503.9609375,97752.6640625,97976.7109375,98154.984375,98296.4921875,98408.0234375,98492.359375,98569.0625,98651.421875,98777.96875,98957.9375,99191.09375,99472.3828125,99788.8359375,100131.4375,100484.2265625,100840.578125,101209.8125,101532.3359375,101908.3125,102430.25,102885.171875,103287.7265625,103594.234375,103882.796875,104227.328125,104552.3125,104843.0390625,105106.75,105319.8125,105470.9296875,105570.3359375,105633.4765625,105671.1953125,105691.0625,105696.1875,105682.5546875,105642.6328125,105587.3359375,105503.2421875,105417.5703125,105285.921875,105185.7890625,105016.6953125,104952.046875,104723.5859375,104662.8984375
"-173.75",98690.3515625,98706.8046875,98625.2109375,98610.3671875,98527.171875,98499.7109375,98357.484375,98445.9609375,98469.5546875,98518.7578125,98514.671875,98545.1640625,98524.375,98556.8046875,98558.421875,98669.578125,98744.671875,98763.6796875,98777.5859375,98825.8359375,98898.8359375,98973.796875,99039.3359375,99097.9765625,99174.4375,99283.875,99418.1953125,99582.3984375,99762.0234375,99956.765625,100146.9765625,100319.2890625,100464.5703125,100577.921875,100669.2578125,100716.53125,100728.09375,100666.546875,100556.1484375,100409.765625,100264.78125,100172.9140625,100152.09375,100226.4296875,100383.1875,100575.6171875,100786.515625,100997.375,101171.5625,101351.8515625,101536.4609375,101706.8984375,101838.8984375,101929.9609375,101997.015625,102026.1875,102030.7421875,102018.4140625,101971.25,101924.1640625,101884.796875,101838.453125,101781.7109375,101708.1875,101628.03125,101539.9453125,101448.734375,101355.9921875,101262.65625,101169.8359375,101085.5390625,100991.4921875,100905.8828125,100827.5703125,100761.25,100697.3828125,100639.8125,100604.890625,100573.625,100533.1953125,100534.4609375,100546.6875,100563.0390625,100586.7265625,100619.34375,100628.0390625,100627.0546875,100625.625,100650.9296875,100655.90625,100665.15625,100675.2734375,100682.40625,100684.6015625,100679.390625,100678.9453125,100672.265625,100672.5546875,100666.2578125,100667.328125,100656.515625,100653.7421875,100636.96875,100659.734375,100689.1328125,100732.2265625,100783.03125,100823.453125,100871.1640625,100920.9453125,100973.7421875,101031.1796875,101073.859375,101105.96875,101149.3359375,101202.0859375,101218.4296875,101212.734375,101184.0390625,101128.7421875,101051.6796875,100993.9921875,100943.8046875,100884.2421875,100818.5390625,100753.5,100643.9609375,100514.4765625,100368.3515625,100188.1796875,99997.609375,99797.484375,99584.53125,99373.515625,99149.046875,98904.484375,98609.1015625,98255.234375,97880.671875,97521.1484375,97222.8984375,97052.1171875,97130.0078125,97267.578125,97341.1484375,97557.515625,97804.84375,98010.3984375,98180.6796875,98320.546875,98433.3515625,98522.59375,98604.5703125,98691.2578125,98810.1796875,98975.015625,99195.2578125,99467.84375,99771.1953125,100099.359375,100436.3984375,100790.625,101166.59375,101460.9375,101848.6875,102315.8125,102736.4609375,103090.609375,103391.484375,103750.21875,104126.4453125,104479.53125,104784.3203125,105058.9453125,105274.9296875,105426.109375,105525.421875,105586,105622.171875,105639.578125,105642.46875,105630.765625,105593.265625,105543.125,105461.203125,105380.6328125,105254.2109375,105160.6328125,104999.125,104940.0078125,104719.328125,104662.8984375
"-172.5",98690.3515625,98707.0078125,98632.2734375,98614.8671875,98529.75,98445.609375,98374.1640625,98450.0703125,98490.546875,98511.7890625,98510.0546875,98545.6875,98534.671875,98573.7734375,98569.3125,98680.1171875,98757.640625,98780.859375,98796.9140625,98849.1796875,98920.171875,98995.46875,99064.2265625,99131.5859375,99202.078125,99304.6484375,99436.578125,99597.078125,99775.109375,99969.7421875,100158.8828125,100332.90625,100481.59375,100601.25,100695.734375,100751.5390625,100773.0859375,100732.421875,100639.5390625,100511.1796875,100372.203125,100278.9609375,100242.9609375,100299.6640625,100452.828125,100643.6328125,100853.4140625,101064.5390625,101246.578125,101440.34375,101627.59375,101791.640625,101913.328125,101994.9296875,102046.6875,102066.65625,102069.8515625,102043.40625,101981.5703125,101931.65625,101893.0078125,101841.1171875,101780.1171875,101702.1015625,101622,101528.234375,101433.96875,101335.4140625,101241.5390625,101146.4453125,101045.8046875,100953.5625,100878.703125,100810.8125,100748.7734375,100676.84375,100609.71875,100560.8046875,100522.390625,100505.1484375,100530.109375,100542.3125,100568.9609375,100597.15625,100618.0390625,100625.7421875,100641.578125,100631.59375,100642.3828125,100660.265625,100671.3671875,100688.1953125,100690.5,100699.875,100689.8984375,100687.09375,100682.703125,100682.9453125,100679.9453125,100678.8828125,100668.6171875,100664.1484375,100656.21875,100660.125,100690.28125,100732.3828125,100783.171875,100826.859375,100874.6484375,100923.5078125,100972.8515625,101026.3671875,101073.5390625,101103.109375,101140.359375,101190.5390625,101210.078125,101210.3984375,101182.875,101128.578125,101050.421875,100974.5625,100916.1796875,100855.2265625,100784.5703125,100706.453125,100602.140625,100468.421875,100320.9453125,100137.3515625,99942.890625,99742.359375,99533.46875,99318,99090.921875,98841.765625,98548.5078125,98211.0546875,97865.9921875,97546.8359375,97283.796875,97158.4921875,97235.9453125,97302.7734375,97396.03125,97639.0625,97867.03125,98056.4296875,98213.640625,98337.171875,98438.6484375,98523.9140625,98601.6015625,98688.3203125,98806.0390625,98965.578125,99177.890625,99443.34375,99736.15625,100056.015625,100379.5390625,100718.5390625,101092.1484375,101400.1640625,101775.03125,102182.15625,102553.1875,102855.6328125,103206.8046875,103625.6875,104037.2265625,104411.921875,104728.734375,105010.96875,105231.0625,105382.3984375,105481.1796875,105539.921875,105572.6796875,105587.4140625,105586.640625,105577.6015625,105543.1171875,105496.2578125,105418.8984375,105342.4375,105222.5625,105135.484375,104981.4609375,104927.75,104715.0859375,104662.8984375
"-171.25",98690.3515625,98707.625,98630.7109375,98624.8515625,98531.6484375,98427.2265625,98389.15625,98450.4296875,98502.1640625,98521.1640625,98525.84375,98546.1015625,98546.640625,98585.2265625,98575.6171875,98687.640625,98769.4140625,98796.1171875,98818.078125,98868.2265625,98936.578125,99013.8515625,99088.90625,99162.8671875,99230.421875,99327.2265625,99453.0546875,99607.25,99783.4375,99976.3984375,100166.2265625,100343.6171875,100491.703125,100619.5625,100718.5078125,100781.21875,100813.7265625,100799.8203125,100726.6640625,100619.28125,100484.2734375,100389.8828125,100341.4140625,100380.0390625,100527.0234375,100715.296875,100925.375,101136.203125,101329.9765625,101533.8984375,101720.46875,101866.703125,101976.84375,102053.1171875,102096,102103.4453125,102093.859375,102059.1640625,101993.8671875,101937.6640625,101896.0625,101846.0390625,101773.8984375,101698.0390625,101613.2421875,101513.9453125,101417.1953125,101317.875,101221.453125,101116.3046875,101019.1875,100937.4609375,100874.34375,100812.34375,100752.3984375,100677.4921875,100607.765625,100558.4765625,100544.8125,100544.6953125,100543.625,100567.171875,100598.703125,100609.546875,100628.46875,100644.078125,100653.953125,100643.4921875,100649.0078125,100666.5078125,100678.703125,100695.109375,100702.421875,100706.6640625,100700.5390625,100700.8203125,100695.265625,100693.1640625,100689.609375,100689.03125,100679.5546875,100678.09375,100668.78125,100668.46875,100691.0546875,100734.5859375,100784.234375,100831.0234375,100876.9296875,100927.1875,100975.671875,101024.1171875,101072.4375,101100.84375,101132.2890625,101181.8125,101204.140625,101210.6328125,101176.734375,101132.15625,101051.4453125,100959.984375,100892.28125,100829.0390625,100755.046875,100662.296875,100559.921875,100426.5234375,100279.03125,100093.1328125,99900.4453125,99698.6640625,99489.6796875,99276.59375,99047.953125,98793.875,98510.1953125,98198.0859375,97884.9296875,97603.3203125,97382.6875,97278.25,97323.328125,97351.34375,97494.203125,97738.2734375,97930.46875,98102.515625,98240.1875,98342.8046875,98422.546875,98493.859375,98563.0703125,98651.515625,98767.6484375,98925.7578125,99135.7265625,99396.03125,99686.3046875,100004.9296875,100321.2734375,100658.5546875,101030.828125,101332.8671875,101694.3515625,102040.9140625,102387.1328125,102661.8671875,103040.21875,103520.8203125,103958.265625,104350.4609375,104676.4765625,104964.5078125,105188.875,105339.78125,105437.671875,105494.546875,105523.8359375,105534.96875,105530.9453125,105524.8828125,105493,105448.96875,105376.296875,105304.1875,105191.1484375,105110.46875,104963.671875,104915.265625,104710.671875,104662.8984375
"-170",98690.3515625,98708.265625,98626.640625,98624.5703125,98537.09375,98418.203125,98402.4296875,98451.78125,98513.7109375,98525.0234375,98532.890625,98546.0546875,98561.3203125,98589.296875,98578.5390625,98692.734375,98780.234375,98808.984375,98837.4765625,98885.59375,98952,99031.1875,99111.09375,99191.703125,99258.2109375,99347.4609375,99464.6484375,99614.1171875,99785.203125,99975.9296875,100164.828125,100346.03125,100497.8125,100631.6640625,100735.65625,100808.46875,100851.1875,100856.78125,100809.2265625,100726.71875,100602.03125,100505.8046875,100446.3046875,100468.046875,100601.515625,100790.4609375,101003.21875,101218.53125,101422.484375,101627.828125,101804.5625,101936.4296875,102040.34375,102108.6953125,102139.828125,102143.5390625,102120.5234375,102074.109375,102009.71875,101948.15625,101905.7578125,101846.765625,101773.6953125,101693.78125,101598.3359375,101488.359375,101398.6875,101301.3515625,101196.90625,101095.3125,101009.8359375,100932.65625,100873.0546875,100811.703125,100760.84375,100712.9609375,100629.65625,100605.28125,100598.1875,100576.734375,100581.7734375,100610.2578125,100634.375,100650.4921875,100658.1640625,100657.6796875,100661.7109375,100656.859375,100656.6875,100672.0859375,100690.765625,100705.6640625,100710.78125,100713.140625,100711.296875,100711.171875,100709.2109375,100704.6171875,100700.96875,100699.0234375,100695.1015625,100697.34375,100685.90625,100683.2890625,100690.109375,100732.25,100785.265625,100832.890625,100880.25,100932.828125,100976.34375,101021.5703125,101068.1953125,101102.7265625,101126.3203125,101171.390625,101198.0625,101205.65625,101177.453125,101130.4453125,101058.3125,100961.4921875,100873.5703125,100809.3203125,100728.9140625,100625.2890625,100516.6171875,100387.3359375,100237.515625,100059.5234375,99866.4140625,99666.6796875,99457.4296875,99247.7421875,99017.765625,98763.4375,98488.421875,98202.8828125,97920.1171875,97675.9140625,97477.6640625,97380.46875,97401.96875,97438.640625,97616.6328125,97830.9140625,97994.21875,98144.8515625,98249.765625,98329.453125,98384.9296875,98436.578125,98496.765625,98579.5,98699,98859.84375,99066.5703125,99325,99611.53125,99936.3515625,100251.796875,100573.28125,100937.7890625,101248.90625,101568.8359375,101907.6796875,102216.6953125,102475.8203125,102906.5234375,103419.4453125,103886.5078125,104295.3984375,104628.2734375,104918.8984375,105147.609375,105298.6328125,105395.015625,105449.5,105475.953125,105483.4296875,105477.6640625,105471.359375,105441.7109375,105400.4140625,105331.40625,105266.0390625,105159.984375,105085.25,104945.9375,104902.5859375,104706.3203125,104662.8984375
"-168.75",98690.3515625,98708.9140625,98626.203125,98628.8203125,98542.9609375,98395.171875,98402.8203125,98458.1328125,98521.7109375,98527.6171875,98541.7109375,98545.84375,98571.1015625,98591.015625,98579.9453125,98695.5703125,98788.25,98820.796875,98854.9609375,98903.8359375,98967.2578125,99048.2734375,99130.4296875,99213.1796875,99285.34375,99369.2421875,99474.390625,99617.4296875,99781.2578125,99968.3984375,100156.03125,100341.109375,100496.765625,100637.6796875,100747.09375,100830.2578125,100883.265625,100914.1953125,100886.203125,100828.109375,100722.21875,100618.5234375,100559.3671875,100565.8203125,100677.609375,100863.1875,101084.2890625,101304.625,101516.3515625,101716.453125,101879.09375,102003.5390625,102099.3671875,102156.4765625,102179.671875,102177.5234375,102148.984375,102095.296875,102025.8359375,101959.515625,101915.15625,101847.9296875,101775.375,101691.8515625,101575.53125,101472.0625,101381.046875,101278.828125,101185.3515625,101097.21875,101013.6171875,100935.7265625,100886.9453125,100851.1484375,100826,100827.703125,100726.65625,100673.703125,100661.8046875,100661.1640625,100660.015625,100657.5078125,100636.8125,100643.6796875,100653.6953125,100661.34375,100675.1171875,100664.0546875,100658.7109375,100688.9296875,100703.546875,100712.4453125,100717.078125,100718.7109375,100720.28125,100717.984375,100722.6796875,100715.5234375,100711.15625,100711.015625,100711.421875,100709.4765625,100704.2265625,100691.8515625,100705.3203125,100733.5390625,100785.734375,100836.796875,100882.2890625,100934.390625,100979.2265625,101022.8203125,101067.71875,101104.703125,101125.2890625,101163.9609375,101193.3671875,101195.96875,101175.1953125,101131.734375,101067.234375,100967.328125,100865.0703125,100793.0703125,100709.59375,100598.3125,100480.0703125,100350.2109375,100199.1875,100022.7578125,99840.28125,99643.9140625,99436.015625,99227.6640625,99000.03125,98744.03125,98477.71875,98212.6796875,97957.1796875,97736.796875,97559.9765625,97478.921875,97487.6953125,97559.1875,97748.5390625,97912.015625,98058.6171875,98173.1484375,98245.7109375,98290.15625,98319.6015625,98347.8203125,98398.859375,98482.734375,98607.078125,98776.3671875,98987.6328125,99244.78125,99534.1640625,99860.4296875,100182.7421875,100502.6328125,100846.140625,101142.7109375,101445.125,101805.2734375,102106.2734375,102343.09375,102797.3046875,103335.25,103817.3203125,104246.4609375,104585.28125,104876.25,105106.7421875,105258.40625,105353.1953125,105404.53125,105427.9140625,105432.5390625,105425.953125,105418.078125,105389.1484375,105351.4921875,105286.5078125,105228.1875,105128.65625,105059.9296875,104928.3125,104889.6953125,104702.140625,104662.8984375
