"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",222.369186401367,222.851226806641,224.707748413086,228.124404907227,231.289367675781,242.706207275391,253.411636352539,256.935302734375,255.050537109375,254.245941162109,249.447128295898,241.291946411133,239.754913330078,260.990509033203,265.854888916016,257.39990234375,256.489013671875,255.556106567383,254.890731811523,253.728729248047,253.742767333984,255.167419433594,256.137512207031,265.842895507812,271.946533203125,273.125457763672,273.149810791016,273.148712158203,272.768310546875,272.544097900391,273.506317138672,274.272735595703,274.917602539062,275.493865966797,276.068969726562,276.623870849609,277.143737792969,277.56982421875,277.918731689453,278.180206298828,278.405181884766,278.654876708984,279.083801269531,279.879119873047,281.305816650391,282.518615722656,283.29541015625,283.952667236328,284.48828125,285.094696044922,285.840118408203,286.619598388672,287.250946044922,287.672637939453,288.085906982422,288.668395996094,289.301025390625,289.784820556641,290.067138671875,290.342834472656,290.661895751953,291.040313720703,291.445617675781,291.879180908203,292.354705810547,292.871032714844,293.411285400391,293.928833007812,294.456848144531,294.970825195312,295.41650390625,295.796508789062,296.146636962891,296.551788330078,297.072052001953,297.654113769531,298.218811035156,298.696746826172,299.135894775391,299.616485595703,300.151062011719,300.674377441406,301.161712646484,301.570220947266,301.909576416016,302.160461425781,302.321319580078,302.408142089844,302.489776611328,302.579376220703,302.63427734375,302.763488769531,302.819976806641,302.767547607422,302.753692626953,302.58935546875,302.456939697266,302.469818115234,302.446533203125,302.415313720703,302.416381835938,302.270935058594,302.073211669922,301.924652099609,301.847412109375,301.722930908203,301.569213867188,301.411437988281,301.219055175781,301.048675537109,300.952972412109,300.939270019531,300.993469238281,301.069549560547,301.117889404297,301.125244140625,301.052154541016,300.888122558594,300.672454833984,300.409484863281,300.125671386719,299.880859375,299.522918701172,299.014556884766,298.500091552734,297.964965820312,297.359344482422,296.823028564453,296.262176513672,295.665863037109,294.908111572266,293.973785400391,293.339965820312,292.957336425781,292.662536621094,292.343933105469,291.923614501953,291.389892578125,290.568176269531,289.779510498047,288.845916748047,288.052673339844,287.306396484375,286.686126708984,285.988433837891,285.249816894531,284.607025146484,283.959716796875,283.450073242188,282.868621826172,282.3974609375,281.992858886719,281.794067382812,281.708984375,281.685577392578,281.596466064453,281.444305419922,281.337951660156,281.295532226562,280.969757080078,280.518096923828,280.456115722656,280.686126708984,281.400268554688,281.796630859375,288.418060302734,295.680633544922,298.839172363281,286.814575195312,274.353393554688,273.047515869141,281.733306884766,272.948089599609,272.968078613281,272.997283935547,272.996856689453,273.009429931641,273.022979736328,273.031951904297,273.037536621094,273.044616699219,273.0517578125,273.056030273438,273.058959960938,273.058685302734,273.056640625,273.055816650391,273.05712890625,273.060852050781,273.059417724609,273.061248779297,273.063293457031
"-177.5",222.391876220703,222.989227294922,224.932434082031,228.736923217773,231.817230224609,244.412673950195,254.253723144531,257.325317382812,255.327926635742,253.392227172852,249.298385620117,241.712997436523,241.035858154297,262.587524414062,265.547210693359,257.465759277344,257.173919677734,256.485809326172,256.270080566406,255.241683959961,254.625106811523,255.114288330078,257.471343994141,267.986480712891,272.347747802734,273.119689941406,273.149871826172,273.148956298828,272.804992675781,272.283996582031,273.337188720703,274.110687255859,274.789367675781,275.395141601562,275.977447509766,276.528045654297,277.055816650391,277.500274658203,277.883880615234,278.193664550781,278.463714599609,278.755554199219,279.295043945312,280.303039550781,281.817047119141,282.861297607422,283.495697021484,284.047821044922,284.566589355469,285.178955078125,285.861785888672,286.529876708984,287.039520263672,287.373352050781,287.709594726562,288.214050292969,288.821655273438,289.368835449219,289.736785888672,290.074371337891,290.436828613281,290.873107910156,291.331604003906,291.789825439453,292.275482177734,292.811431884766,293.402313232422,293.994842529297,294.580718994141,295.081787109375,295.482116699219,295.823059082031,296.178070068359,296.602478027344,297.156280517578,297.735809326172,298.293334960938,298.779571533203,299.240173339844,299.750305175781,300.287506103516,300.804779052734,301.273193359375,301.650939941406,301.933502197266,302.147125244141,302.323883056641,302.405242919922,302.475158691406,302.559997558594,302.646789550781,302.779937744141,302.807403564453,302.750579833984,302.72705078125,302.596282958984,302.499053955078,302.489929199219,302.438781738281,302.395538330078,302.333679199219,302.213684082031,302.059356689453,301.932312011719,301.850524902344,301.743438720703,301.576354980469,301.397155761719,301.189880371094,301.012329101562,300.8994140625,300.875061035156,300.907958984375,300.983703613281,301.061065673828,301.086181640625,301.029968261719,300.892333984375,300.688751220703,300.418365478516,300.096466064453,299.841033935547,299.500061035156,299.004913330078,298.458618164062,297.843048095703,297.182830810547,296.573303222656,295.896362304688,295.164123535156,294.388916015625,293.546508789062,293.055297851562,292.686859130859,292.389801025391,292.106872558594,291.725250244141,291.226013183594,290.493743896484,289.734375,288.833862304688,287.934722900391,287.210235595703,286.610107421875,285.955932617188,285.131103515625,284.5498046875,283.945495605469,283.531585693359,282.956359863281,282.474853515625,282.104675292969,281.883026123047,281.763671875,281.705871582031,281.628509521484,281.461761474609,281.310729980469,281.174041748047,280.789184570312,280.577423095703,280.736389160156,280.829071044922,281.067077636719,281.397674560547,286.577972412109,294.805206298828,301.010406494141,280.872192382812,273.069183349609,273.075653076172,273.068237304688,272.973693847656,272.969848632812,272.995239257812,272.999694824219,273.011505126953,273.024475097656,273.032928466797,273.038482666016,273.045776367188,273.052337646484,273.056427001953,273.059326171875,273.059783935547,273.056457519531,273.05615234375,273.057373046875,273.061157226562,273.0595703125,273.061309814453,273.063262939453
"-176.25",222.518630981445,223.001937866211,225.102005004883,229.260604858398,232.342468261719,245.641143798828,254.028869628906,257.002258300781,255.685455322266,253.290542602539,247.423858642578,243.446411132812,241.308013916016,262.800018310547,264.329803466797,257.294494628906,257.125793457031,256.947570800781,256.783599853516,256.110931396484,255.229782104492,254.970932006836,260.429626464844,269.571136474609,272.602325439453,273.104888916016,273.149871826172,273.149475097656,272.875823974609,272.328186035156,273.124908447266,273.927154541016,274.658020019531,275.313812255859,275.902709960938,276.441925048828,276.967956542969,277.431518554688,277.849273681641,278.202362060547,278.518035888672,278.840454101562,279.395690917969,280.399810791016,281.754425048828,282.63623046875,283.317199707031,283.987609863281,284.616027832031,285.24853515625,285.886840820312,286.453857421875,286.854156494141,287.151519775391,287.493408203125,287.953826904297,288.485443115234,289.003265380859,289.402313232422,289.7890625,290.207427978516,290.708343505859,291.215637207031,291.707214355469,292.207885742188,292.769897460938,293.432464599609,294.09716796875,294.691253662109,295.149780273438,295.506652832031,295.818786621094,296.182495117188,296.635101318359,297.211120605469,297.762756347656,298.280914306641,298.779113769531,299.290008544922,299.845977783203,300.387176513672,300.869567871094,301.285614013672,301.626953125,301.898620605469,302.126068115234,302.313781738281,302.405792236328,302.465393066406,302.532958984375,302.610015869141,302.735229492188,302.75439453125,302.691436767578,302.704254150391,302.615203857422,302.511901855469,302.494018554688,302.442810058594,302.416534423828,302.371276855469,302.192047119141,302.059906005859,301.966522216797,301.866363525391,301.759796142578,301.580017089844,301.366516113281,301.155364990234,300.974060058594,300.852813720703,300.812408447266,300.825744628906,300.903442382812,300.996887207031,301.04345703125,301.012512207031,300.885620117188,300.681060791016,300.40087890625,300.080535888672,299.775146484375,299.441101074219,298.924591064453,298.376373291016,297.770385742188,297.036285400391,296.356964111328,295.642211914062,294.858947753906,294.079162597656,293.243835449219,292.840057373047,292.470031738281,292.159851074219,291.920135498047,291.539886474609,291.064758300781,290.450988769531,289.704833984375,288.805603027344,287.895294189453,287.198486328125,286.560302734375,285.903839111328,285.062072753906,284.505493164062,283.962188720703,283.566864013672,283.081848144531,282.579193115234,282.125610351562,281.969146728516,281.817169189453,281.741302490234,281.665252685547,281.488006591797,281.336761474609,281.131103515625,280.753387451172,280.597198486328,280.768493652344,280.848388671875,280.951354980469,281.251861572266,287.287841796875,303.237152099609,303.096771240234,278.169036865234,273.077850341797,273.077880859375,273.055633544922,272.980407714844,272.979888916016,272.993682861328,273.001953125,273.013366699219,273.026306152344,273.033599853516,273.040191650391,273.046447753906,273.052124023438,273.056762695312,273.059265136719,273.060424804688,273.057006835938,273.056030273438,273.057373046875,273.061370849609,273.059783935547,273.061370849609,273.063262939453
"-175",222.506210327148,223.188720703125,225.255493164062,229.828826904297,233.23161315918,247.388153076172,254.918441772461,257.420318603516,255.185073852539,252.995391845703,248.086059570312,243.631149291992,243.301361083984,262.686798095703,263.214813232422,257.256683349609,257.678771972656,257.456939697266,257.156036376953,256.479309082031,256.06494140625,255.363586425781,262.540130615234,270.651885986328,272.762054443359,273.097106933594,273.149963378906,273.149719238281,272.953338623047,272.400054931641,272.865570068359,273.719604492188,274.523132324219,275.243103027344,275.844116210938,276.375030517578,276.895935058594,277.375274658203,277.823608398438,278.213348388672,278.57421875,278.921936035156,279.442260742188,280.309936523438,281.412231445312,282.210144042969,283.012817382812,283.837341308594,284.610229492188,285.285003662109,285.876190185547,286.341979980469,286.657196044922,286.964324951172,287.329437255859,287.754577636719,288.215057373047,288.702514648438,289.132171630859,289.574157714844,290.057525634766,290.6142578125,291.145660400391,291.651641845703,292.168426513672,292.760955810547,293.47021484375,294.14501953125,294.701263427734,295.118804931641,295.443908691406,295.755096435547,296.136657714844,296.623962402344,297.218658447266,297.7607421875,298.266021728516,298.779357910156,299.315887451172,299.88720703125,300.406951904297,300.843109130859,301.213500976562,301.532379150391,301.808502197266,302.068145751953,302.267211914062,302.380096435547,302.452117919922,302.515533447266,302.573181152344,302.679992675781,302.685882568359,302.60888671875,302.627288818359,302.588500976562,302.515716552734,302.512908935547,302.446960449219,302.425598144531,302.407135009766,302.197937011719,302.084594726562,301.986938476562,301.914886474609,301.782989501953,301.580718994141,301.357330322266,301.142272949219,300.946380615234,300.810424804688,300.750030517578,300.74951171875,300.817077636719,300.926513671875,300.998657226562,300.989196777344,300.864837646484,300.659118652344,300.390411376953,300.069122314453,299.695770263672,299.336791992188,298.835174560547,298.306976318359,297.674774169922,296.883544921875,296.117095947266,295.397888183594,294.636413574219,293.914367675781,293.11474609375,292.709533691406,292.389587402344,292.059143066406,291.787719726562,291.359527587891,290.885681152344,290.350708007812,289.611572265625,288.732269287109,287.897216796875,287.246887207031,286.513488769531,285.8564453125,285.094329833984,284.504638671875,283.995880126953,283.638427734375,283.215545654297,282.705657958984,282.276794433594,282.062042236328,281.873138427734,281.780334472656,281.714996337891,281.554840087891,281.411682128906,281.135284423828,280.779724121094,280.540435791016,280.625183105469,280.679443359375,280.794525146484,282.898895263672,294.036529541016,305.103546142578,285.510559082031,274.076171875,273.075073242188,273.064971923828,273.031005859375,272.9873046875,272.987274169922,272.99609375,273.004730224609,273.015380859375,273.027954101562,273.034423828125,273.042541503906,273.047698974609,273.052520751953,273.056793212891,273.059387207031,273.060791015625,273.057312011719,273.055725097656,273.057312011719,273.061584472656,273.059997558594,273.061462402344,273.063232421875
"-173.75",222.361663818359,223.14387512207,225.449859619141,230.164886474609,235.324020385742,248.49137878418,255.240707397461,257.264373779297,254.423492431641,252.031921386719,246.380661010742,243.388092041016,244.701400756836,262.152313232422,262.180786132812,257.675079345703,258.088256835938,257.909240722656,257.425872802734,256.886627197266,256.441558837891,256.021820068359,263.771148681641,271.263153076172,272.839538574219,273.086975097656,273.149993896484,273.149780273438,273.025482177734,272.501129150391,272.565032958984,273.501037597656,274.380126953125,275.162261962891,275.787780761719,276.322235107422,276.846221923828,277.335601806641,277.800994873047,278.212799072266,278.612762451172,278.998382568359,279.494506835938,280.2119140625,281.086395263672,281.854949951172,282.721771240234,283.579071044922,284.417175292969,285.175445556641,285.745147705078,286.12939453125,286.425506591797,286.773956298828,287.154968261719,287.565856933594,288.006439208984,288.506164550781,288.974792480469,289.475219726562,290.016082763672,290.612365722656,291.144500732422,291.642913818359,292.173248291016,292.795043945312,293.50439453125,294.131988525391,294.640075683594,295.036346435547,295.351379394531,295.666320800781,296.074645996094,296.6015625,297.218170166016,297.759033203125,298.274261474609,298.807403564453,299.347137451172,299.883056640625,300.349822998047,300.755737304688,301.114379882812,301.440002441406,301.720245361328,301.984832763672,302.196624755859,302.327209472656,302.433746337891,302.507904052734,302.565246582031,302.613067626953,302.621856689453,302.547973632812,302.509124755859,302.506469726562,302.471740722656,302.502075195312,302.428161621094,302.389831542969,302.399993896484,302.225799560547,302.091339111328,302.00244140625,301.911804199219,301.775390625,301.58544921875,301.366516113281,301.158813476562,300.940399169922,300.767456054688,300.682525634766,300.669586181641,300.734466552734,300.855773925781,300.944274902344,300.948181152344,300.830749511719,300.623229980469,300.375335693359,300.069305419922,299.689727783203,299.303955078125,298.823089599609,298.262939453125,297.576080322266,296.755493164062,296.060333251953,295.429351806641,294.673126220703,293.960754394531,293.191741943359,292.659210205078,292.370391845703,291.984710693359,291.652130126953,291.174255371094,290.7158203125,290.195739746094,289.479522705078,288.684661865234,287.847808837891,287.192108154297,286.472229003906,285.834686279297,285.172637939453,284.588775634766,284.098358154297,283.719451904297,283.360931396484,282.850494384766,282.407348632812,282.128692626953,281.947631835938,281.847595214844,281.780517578125,281.615600585938,281.443359375,281.181793212891,280.840301513672,280.503326416016,280.408874511719,280.42578125,280.463470458984,283.669586181641,303.338745117188,305.885314941406,279.934783935547,273.048217773438,273.071044921875,273.043701171875,273.007965087891,272.990509033203,272.992553710938,272.998413085938,273.008361816406,273.019134521484,273.029663085938,273.035980224609,273.044738769531,273.049224853516,273.053283691406,273.056335449219,273.059600830078,273.060882568359,273.057830810547,273.055450439453,273.05712890625,273.061645507812,273.060180664062,273.0615234375,273.063232421875
"-172.5",222.492034912109,223.237533569336,225.675888061523,230.490814208984,237.065872192383,249.939117431641,255.390686035156,256.976593017578,254.4013671875,251.175750732422,245.449172973633,243.869598388672,243.96891784668,261.713958740234,260.286010742188,258.18212890625,258.323272705078,258.129272460938,257.947296142578,257.467315673828,256.913482666016,257.769439697266,264.873046875,271.607391357422,272.903228759766,273.076446533203,273.144866943359,273.14990234375,273.085174560547,272.625427246094,272.204040527344,273.3212890625,274.244262695312,275.059356689453,275.720947265625,276.279388427734,276.812194824219,277.305694580078,277.770050048828,278.187896728516,278.612213134766,279.029998779297,279.520385742188,280.136993408203,280.875305175781,281.6396484375,282.486877441406,283.265960693359,284.042266845703,284.819702148438,285.410278320312,285.815216064453,286.179321289062,286.5986328125,287.020629882812,287.452880859375,287.916015625,288.450714111328,288.957855224609,289.49365234375,290.055908203125,290.643310546875,291.154418945312,291.648834228516,292.200958251953,292.842651367188,293.530334472656,294.115295410156,294.594299316406,294.982757568359,295.306549072266,295.662017822266,296.104187011719,296.628051757812,297.234436035156,297.760803222656,298.278503417969,298.811492919922,299.345703125,299.831878662109,300.251708984375,300.641510009766,301.012054443359,301.363159179688,301.66064453125,301.927551269531,302.140930175781,302.285400390625,302.418182373047,302.516632080078,302.572845458984,302.621917724609,302.653289794922,302.525054931641,302.475830078125,302.371643066406,302.369781494141,302.442260742188,302.409912109375,302.345184326172,302.355926513672,302.241729736328,302.110809326172,301.991271972656,301.886810302734,301.751983642578,301.58349609375,301.373596191406,301.173492431641,300.946228027344,300.737274169922,300.610443115234,300.586578369141,300.652465820312,300.781036376953,300.877990722656,300.881103515625,300.779083251953,300.584442138672,300.34912109375,300.057861328125,299.699310302734,299.286041259766,298.797241210938,298.222930908203,297.551208496094,296.770263671875,296.083221435547,295.455444335938,294.700714111328,293.985870361328,293.200622558594,292.650604248047,292.343658447266,291.938781738281,291.535247802734,291.032867431641,290.511077880859,289.983489990234,289.255676269531,288.573669433594,287.753540039062,287.095611572266,286.485595703125,285.865905761719,285.265502929688,284.679473876953,284.236602783203,283.842437744141,283.522735595703,282.968414306641,282.234680175781,282.200103759766,282.036102294922,281.946014404297,281.848541259766,281.662567138672,281.468688964844,281.257568359375,280.930969238281,280.548187255859,280.231323242188,280.150329589844,280.045349121094,286.288696289062,306.427154541016,303.769500732422,277.604461669922,273.149230957031,273.203918457031,273.028717041016,273.000122070312,272.997650146484,272.997161865234,273.000579833984,273.012725830078,273.024169921875,273.030822753906,273.038177490234,273.047088623047,273.050811767578,273.054138183594,273.056274414062,273.059722900391,273.061157226562,273.058197021484,273.055206298828,273.056793212891,273.0615234375,273.060394287109,273.061614990234,273.063232421875
"-171.25",222.494689941406,223.118026733398,225.85009765625,230.904510498047,238.409271240234,250.791702270508,256.082336425781,257.113403320312,254.004592895508,250.390609741211,245.084579467773,244.57795715332,244.707717895508,261.031463623047,260.109130859375,258.483154296875,258.465911865234,258.3349609375,258.063720703125,258.181396484375,258.306640625,259.320770263672,266.361572265625,271.810546875,272.920227050781,273.064178466797,273.135131835938,273.149932861328,273.112213134766,272.753234863281,272.222320556641,273.178436279297,274.134613037109,274.956787109375,275.648101806641,276.240692138672,276.788787841797,277.277526855469,277.728851318359,278.144927978516,278.581115722656,279.009460449219,279.498992919922,280.071960449219,280.752777099609,281.519622802734,282.312591552734,282.995758056641,283.668395996094,284.386962890625,285.008148193359,285.506164550781,285.974334716797,286.480346679688,286.963256835938,287.435577392578,287.926177978516,288.485198974609,289.014251708984,289.565643310547,290.112640380859,290.651428222656,291.136535644531,291.647491455078,292.226837158203,292.868865966797,293.528533935547,294.100830078125,294.572967529297,294.964904785156,295.339965820312,295.769256591797,296.232055664062,296.716857910156,297.263580322266,297.750610351562,298.263122558594,298.781921386719,299.298095703125,299.751281738281,300.153259277344,300.56298828125,300.953125,301.310272216797,301.618560791016,301.892456054688,302.116363525391,302.260620117188,302.388061523438,302.514801025391,302.602416992188,302.656158447266,302.694152832031,302.541595458984,302.434417724609,302.319152832031,302.264862060547,302.370666503906,302.404052734375,302.338653564453,302.312622070312,302.252838134766,302.152862548828,302.011566162109,301.862670898438,301.721588134766,301.550964355469,301.356964111328,301.150543212891,300.931701660156,300.706695556641,300.538452148438,300.494812011719,300.567626953125,300.701751708984,300.803405761719,300.808563232422,300.705352783203,300.520690917969,300.30419921875,300.026947021484,299.674987792969,299.284454345703,298.792724609375,298.174255371094,297.513977050781,296.792053222656,296.084350585938,295.460266113281,294.730743408203,293.973907470703,293.171508789062,292.643096923828,292.309234619141,291.898193359375,291.414886474609,290.913940429688,290.276123046875,289.758697509766,289.07373046875,288.417938232422,287.733001708984,287.082183837891,286.496673583984,285.931304931641,285.380401611328,284.798645019531,284.387145996094,283.982177734375,283.654846191406,283.128997802734,282.428131103516,282.287231445312,282.156127929688,282.054260253906,281.892822265625,281.680633544922,281.503784179688,281.280792236328,280.925598144531,280.552581787109,280.184997558594,279.917877197266,279.615386962891,280.400665283203,288.475067138672,293.160064697266,275.195617675781,274.154327392578,274.469940185547,273.165954589844,273.006225585938,273.008850097656,273.00390625,273.002136230469,273.016418457031,273.027404785156,273.031555175781,273.041229248047,273.048400878906,273.052673339844,273.055694580078,273.056396484375,273.059997558594,273.061584472656,273.058532714844,273.055084228516,273.056671142578,273.061309814453,273.060577392578,273.061706542969,273.063201904297
"-170",222.533615112305,223.144668579102,225.97314453125,231.350143432617,239.420349121094,251.465042114258,256.444854736328,256.919586181641,253.348007202148,250.41325378418,244.95051574707,244.829071044922,245.421737670898,259.358032226562,259.605926513672,258.662689208984,258.836822509766,258.814697265625,258.880828857422,259.532043457031,259.274688720703,261.190002441406,267.670074462891,271.971618652344,272.913421630859,273.048797607422,273.124877929688,273.149963378906,273.125122070312,272.886077880859,272.328155517578,273.030883789062,274.055419921875,274.88818359375,275.576110839844,276.186431884766,276.757110595703,277.242431640625,277.676422119141,278.085723876953,278.531158447266,278.974853515625,279.470184326172,280.017578125,280.67333984375,281.430877685547,282.177032470703,282.808288574219,283.427307128906,284.085144042969,284.711578369141,285.274108886719,285.824523925781,286.409057617188,286.949035644531,287.458953857422,287.967834472656,288.522644042969,289.050140380859,289.591430664062,290.102966308594,290.615417480469,291.112823486328,291.653137207031,292.252044677734,292.892608642578,293.528198242188,294.080383300781,294.548217773438,294.963043212891,295.373504638672,295.855438232422,296.311187744141,296.771362304688,297.260375976562,297.714447021484,298.204528808594,298.718292236328,299.227905273438,299.676940917969,300.122222900391,300.590057373047,300.982849121094,301.319061279297,301.619506835938,301.876159667969,302.087127685547,302.237915039062,302.359558105469,302.491607666016,302.604431152344,302.655212402344,302.708953857422,302.553039550781,302.346557617188,302.219116210938,302.175994873047,302.33740234375,302.426300048828,302.366912841797,302.309661865234,302.243774414062,302.116394042969,301.974517822266,301.839477539062,301.700439453125,301.514404296875,301.312866210938,301.096984863281,300.882202148438,300.656372070312,300.471954345703,300.417205810547,300.488861083984,300.618194580078,300.742095947266,300.740509033203,300.629791259766,300.440704345703,300.226135253906,299.963226318359,299.617095947266,299.234222412109,298.747619628906,298.101684570312,297.448150634766,296.785308837891,296.072204589844,295.436462402344,294.73095703125,293.93408203125,293.14306640625,292.600982666016,292.261566162109,291.855224609375,291.348907470703,290.841125488281,290.078735351562,289.539215087891,288.878540039062,288.217071533203,287.646575927734,287.057189941406,286.51708984375,285.917144775391,285.456359863281,284.933197021484,284.523315429688,284.12109375,283.759765625,283.278045654297,282.519470214844,282.136444091797,282.292907714844,282.158081054688,281.913452148438,281.684814453125,281.494842529297,281.240692138672,280.866546630859,280.597198486328,280.29443359375,280.027618408203,279.724945068359,279.768859863281,282.293029785156,281.225616455078,275.219085693359,276.393920898438,276.287536621094,274.012725830078,272.991119384766,273.019500732422,273.011474609375,273.008148193359,273.020050048828,273.027801513672,273.033386230469,273.044189453125,273.049285888672,273.054565429688,273.057281494141,273.057159423828,273.060546875,273.061920166016,273.058776855469,273.055053710938,273.056671142578,273.061065673828,273.060791015625,273.061798095703,273.063201904297
"-168.75",222.522796630859,223.213195800781,226.195098876953,231.865432739258,240.40934753418,251.938507080078,256.781005859375,256.589904785156,253.224639892578,248.507232666016,244.910903930664,244.421722412109,246.112060546875,258.73388671875,259.151733398438,259.028533935547,258.875762939453,259.104522705078,259.774444580078,260.371704101562,260.165954589844,262.745727539062,268.506042480469,272.119293212891,272.945678710938,273.032623291016,273.089721679688,273.149963378906,273.147674560547,272.936462402344,272.396942138672,272.921356201172,273.979736328125,274.818237304688,275.502868652344,276.119323730469,276.706970214844,277.188659667969,277.610626220703,278.00634765625,278.454162597656,278.926605224609,279.434265136719,279.976226806641,280.635284423828,281.377197265625,282.082916259766,282.685150146484,283.276336669922,283.892364501953,284.503936767578,285.097930908203,285.711090087891,286.351989746094,286.935882568359,287.476593017578,287.976226806641,288.512420654297,289.039276123047,289.554656982422,290.044097900391,290.571899414062,291.117034912109,291.698638916016,292.305938720703,292.93798828125,293.545043945312,294.074157714844,294.524627685547,294.942687988281,295.377990722656,295.840545654297,296.264129638672,296.697723388672,297.183685302734,297.63330078125,298.109588623047,298.620727539062,299.131408691406,299.639678955078,300.176513671875,300.682556152344,301.073028564453,301.375244140625,301.635284423828,301.880310058594,302.067535400391,302.218017578125,302.349884033203,302.480987548828,302.606689453125,302.611236572266,302.642517089844,302.512115478516,302.324249267578,302.15869140625,302.125793457031,302.302825927734,302.45361328125,302.401641845703,302.301361083984,302.254028320312,302.114044189453,301.990081787109,301.824005126953,301.641998291016,301.456329345703,301.257873535156,301.037170410156,300.816467285156,300.587280273438,300.398986816406,300.339538574219,300.392639160156,300.52001953125,300.658508300781,300.663818359375,300.568511962891,300.383758544922,300.138061523438,299.863708496094,299.516784667969,299.108489990234,298.646728515625,298.032897949219,297.387451171875,296.774078369141,296.043792724609,295.379577636719,294.680419921875,293.854064941406,293.182739257812,292.547729492188,292.192962646484,291.812316894531,291.297546386719,290.792510986328,290.007934570312,289.404388427734,288.750183105469,288.121948242188,287.669616699219,287.133514404297,286.573852539062,285.929016113281,285.483978271484,285.042785644531,284.635375976562,284.245300292969,283.86376953125,283.432098388672,282.658050537109,282.133392333984,282.344299316406,282.249816894531,281.947479248047,281.756683349609,281.522583007812,281.274475097656,281.099304199219,280.949981689453,280.771911621094,280.649597167969,280.570373535156,280.6328125,280.860076904297,279.940948486328,278.673431396484,278.884002685547,278.134643554688,275.316925048828,273.269073486328,273.026489257812,273.015747070312,273.013061523438,273.022674560547,273.028533935547,273.035888671875,273.045715332031,273.050445556641,273.055969238281,273.058776855469,273.058227539062,273.061340332031,273.062347412109,273.059326171875,273.054962158203,273.056671142578,273.060852050781,273.060943603516,273.061889648438,273.063201904297
