"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",245.096923828125,244.634796142578,244.734176635742,245.295700073242,249.083633422852,256.996459960938,268.013641357422,270.369781494141,266.877685546875,267.062774658203,264.246917724609,266.240264892578,266.617370605469,273.134704589844,273.572692871094,272.021240234375,270.919494628906,270.343872070312,270.849273681641,271.699859619141,270.358764648438,270.495147705078,271.477111816406,272.674743652344,272.906311035156,273.093475341797,273.381958007812,273.586578369141,274.151031494141,274.793151855469,275.060394287109,276.578674316406,277.499145507812,278.111724853516,278.567413330078,279.158782958984,279.755401611328,280.164764404297,280.497680664062,281.014251708984,281.506805419922,282.111450195312,282.740051269531,283.597778320312,284.600311279297,285.443786621094,286.101440429688,288.003051757812,289.415985107422,290.43505859375,291.454528808594,292.281921386719,292.98779296875,293.286193847656,293.617462158203,293.783996582031,293.901824951172,293.888610839844,293.768585205078,293.773223876953,294.118316650391,294.314239501953,294.691650390625,295.0927734375,295.433746337891,295.864074707031,296.386108398438,296.825408935547,297.288909912109,297.734008789062,298.194427490234,298.551055908203,298.785858154297,299.010620117188,299.346252441406,299.842926025391,300.184417724609,300.375701904297,300.409240722656,300.254302978516,300.797607421875,301.149261474609,300.808654785156,300.890533447266,301.080932617188,301.016143798828,301.065490722656,301.692779541016,301.849975585938,301.488708496094,301.061187744141,300.685485839844,300.392303466797,300.182037353516,300.001739501953,299.682495117188,299.722625732422,300.019470214844,300.113739013672,300.20703125,300.592590332031,300.896423339844,301.149475097656,301.372711181641,301.209655761719,300.611968994141,300.198638916016,299.993438720703,299.858947753906,299.682830810547,299.509429931641,299.376098632812,299.267456054688,299.181640625,299.131927490234,299.006561279297,298.793853759766,298.652740478516,298.410430908203,298.153717041016,297.855529785156,297.470367431641,296.836608886719,296.087188720703,295.144287109375,294.305236816406,293.391662597656,292.484252929688,291.372833251953,289.839050292969,287.793762207031,286.844604492188,287.146026611328,286.926605224609,285.632385253906,284.34814453125,283.384613037109,282.818969726562,282.289215087891,281.989562988281,281.494995117188,280.954315185547,280.250579833984,279.664001464844,279.118316650391,278.697296142578,278.379760742188,278.014038085938,277.812469482422,277.687744140625,277.527282714844,277.302276611328,277.104522705078,276.538665771484,276.087219238281,275.874237060547,276.065856933594,275.714813232422,275.090728759766,273.541687011719,270.021636962891,264.830352783203,259.855133056641,255.770492553711,252.843231201172,246.226699829102,241.339599609375,241.144897460938,244.764999389648,247.687698364258,249.222991943359,246.950714111328,247.356826782227,246.181838989258,245.139419555664,245.025848388672,246.300094604492,246.764495849609,246.571395874023,246.31364440918,245.980712890625,246.247940063477,246.16943359375,246.676940917969,247.339874267578,248.941818237305,250.950637817383,252.753021240234,253.232772827148,250.132873535156,245.067825317383,241.601272583008
"-177.5",245.088592529297,244.685516357422,244.88037109375,245.462677001953,248.967849731445,257.667114257812,267.283142089844,269.491638183594,267.865539550781,266.448120117188,263.651092529297,265.291809082031,265.987579345703,273.460693359375,273.58154296875,271.955230712891,270.702850341797,269.857208251953,270.267669677734,271.959991455078,271.480072021484,270.727874755859,271.460205078125,272.665618896484,272.945831298828,273.102691650391,273.411468505859,273.812469482422,274.182891845703,274.764068603516,275.224822998047,276.421203613281,277.443298339844,278.144805908203,278.683746337891,279.264678955078,279.738830566406,280.142181396484,280.524627685547,281.087615966797,281.603546142578,282.293273925781,283.011138916016,283.773956298828,284.685974121094,285.497283935547,286.365020751953,287.933197021484,289.466033935547,290.507507324219,291.518890380859,292.265747070312,292.693084716797,292.980895996094,293.224792480469,293.380035400391,293.515777587891,293.474700927734,293.376129150391,293.524505615234,294.040252685547,294.253631591797,294.578582763672,294.979278564453,295.3583984375,295.813995361328,296.341461181641,296.804962158203,297.261749267578,297.682434082031,298.081024169922,298.433746337891,298.674438476562,298.862670898438,299.175140380859,299.671142578125,300.002410888672,300.114379882812,300.131500244141,300.223602294922,300.783386230469,300.313659667969,300.181915283203,300.587341308594,300.960052490234,301.006195068359,301.310729980469,301.79345703125,301.802917480469,301.522186279297,301.094543457031,300.648559570312,300.251037597656,300.019927978516,299.851409912109,299.51318359375,299.594757080078,299.712127685547,299.833099365234,300.214202880859,300.547729492188,300.852233886719,301.161346435547,301.327484130859,301.118255615234,300.659973144531,300.207855224609,300.009063720703,299.838348388672,299.645599365234,299.434234619141,299.305694580078,299.199157714844,299.157653808594,299.07958984375,298.904876708984,298.756408691406,298.678466796875,298.482635498047,298.140075683594,297.8310546875,297.471984863281,296.952484130859,296.432098388672,295.586029052734,294.713195800781,293.866577148438,293.11083984375,291.941040039062,290.682312011719,288.822540283203,286.877716064453,286.561676025391,286.830108642578,286.453033447266,284.995666503906,283.726135253906,282.890045166016,282.299530029297,281.941375732422,281.475799560547,280.990509033203,280.423553466797,279.881561279297,279.386840820312,278.922058105469,278.596069335938,278.318664550781,278.165405273438,277.792114257812,277.351715087891,277.077178955078,276.94775390625,276.483428955078,276.14697265625,275.962585449219,276.123107910156,275.746643066406,275.007110595703,272.92919921875,267.859252929688,262.075500488281,258.314086914062,256.452911376953,253.569366455078,243.840469360352,237.019729614258,239.64306640625,243.304779052734,246.709457397461,248.343215942383,248.393341064453,247.61491394043,245.962051391602,245.071228027344,245.125991821289,246.375457763672,246.751205444336,246.542953491211,246.189697265625,245.783279418945,245.882537841797,245.953308105469,246.784362792969,247.388671875,249.001388549805,250.92805480957,252.753479003906,253.304794311523,249.743041992188,244.977722167969,241.607620239258
"-176.25",245.791244506836,244.489227294922,245.033218383789,245.597396850586,249.476150512695,258.314086914062,267.432037353516,268.129913330078,266.732330322266,265.584503173828,263.338745117188,265.179077148438,265.807983398438,273.441986083984,273.496154785156,271.843292236328,270.319946289062,269.429992675781,270.197174072266,272.111755371094,272.306854248047,271.518951416016,271.893585205078,272.755676269531,272.991058349609,273.092926025391,273.419311523438,273.878662109375,274.079010009766,274.543273925781,275.328277587891,276.327514648438,277.375793457031,278.128570556641,278.787200927734,279.343566894531,279.839324951172,280.233123779297,280.656707763672,281.147583007812,281.6591796875,282.283172607422,282.945129394531,283.695739746094,284.5927734375,285.526916503906,286.520721435547,288.112457275391,289.493865966797,290.541809082031,291.476623535156,291.995819091797,292.402374267578,292.683044433594,292.847473144531,293.009857177734,293.169769287109,293.284637451172,293.243286132812,293.419097900391,293.780578613281,294.134857177734,294.520416259766,294.911102294922,295.304077148438,295.789642333984,296.333465576172,296.806121826172,297.248474121094,297.646423339844,297.975219726562,298.286102294922,298.578582763672,298.727569580078,299.020446777344,299.484924316406,299.678070068359,299.749053955078,300.066101074219,300.282165527344,299.893737792969,299.335968017578,299.828338623047,300.532745361328,301.098480224609,301.270477294922,301.558563232422,301.807464599609,301.711853027344,301.510711669922,301.140747070312,300.617797851562,300.1552734375,299.832336425781,299.530883789062,299.247833251953,299.261871337891,299.373138427734,299.655487060547,300.076599121094,300.359344482422,300.754699707031,301.145141601562,301.155639648438,300.87158203125,300.625854492188,300.254913330078,300.045928955078,299.794952392578,299.595245361328,299.425262451172,299.305633544922,299.217498779297,299.084075927734,299.016265869141,298.884674072266,298.834564208984,298.749908447266,298.573089599609,298.127807617188,297.709991455078,297.368133544922,296.954864501953,296.468383789062,295.856109619141,295.068908691406,294.1748046875,293.4677734375,292.462646484375,291.368957519531,290.005706787109,287.927886962891,286.561462402344,286.406646728516,286.670074462891,285.922790527344,284.379119873047,283.271148681641,282.387908935547,281.926544189453,281.448303222656,280.994750976562,280.510711669922,279.988037109375,279.540161132812,279.130279541016,278.845764160156,278.541320800781,277.969696044922,277.078186035156,276.907287597656,276.933013916016,276.962066650391,276.592315673828,276.268341064453,276.071746826172,276.174499511719,275.637603759766,274.590850830078,271.807312011719,264.992156982422,259.238677978516,257.186553955078,256.621520996094,254.041351318359,243.950561523438,236.975967407227,238.764205932617,242.64013671875,246.645217895508,247.866104125977,248.420867919922,247.960159301758,246.06623840332,245.125244140625,245.314483642578,246.461227416992,246.702362060547,246.427642822266,246.054122924805,245.641174316406,245.656295776367,245.823104858398,246.780258178711,247.429840087891,249.065032958984,250.9267578125,252.781631469727,253.354949951172,249.339660644531,244.876007080078,241.613403320312
"-175",245.671722412109,244.469848632812,244.983612060547,245.970489501953,249.546813964844,260.520751953125,269.175872802734,268.038818359375,266.574615478516,266.159851074219,263.993286132812,264.767456054688,265.528411865234,273.424438476562,273.2978515625,271.603454589844,269.827270507812,269.359313964844,270.484741210938,272.094299316406,272.602905273438,272.384246826172,272.503265380859,272.877960205078,272.986236572266,273.077056884766,273.399383544922,273.798889160156,273.825317382812,274.221740722656,275.309478759766,276.295257568359,277.338256835938,278.103973388672,278.791900634766,279.345642089844,279.924896240234,280.322875976562,280.70849609375,281.18115234375,281.633148193359,282.186676025391,282.692474365234,283.42431640625,284.445007324219,285.494506835938,286.636444091797,288.296875,289.531524658203,290.540222167969,291.316528320312,291.729644775391,292.102447509766,292.327514648438,292.519989013672,292.692169189453,292.838134765625,293.082641601562,293.212860107422,293.375549316406,293.640441894531,294.049987792969,294.474609375,294.850189208984,295.249633789062,295.765808105469,296.327697753906,296.783966064453,297.196899414062,297.575469970703,297.850067138672,298.141265869141,298.502960205078,298.628845214844,298.907409667969,299.229583740234,299.290863037109,299.497131347656,300.170776367188,300.261077880859,299.231750488281,298.871856689453,299.712432861328,300.730407714844,301.334350585938,301.457702636719,301.715484619141,301.824432373047,301.679260253906,301.497741699219,301.182830810547,300.634948730469,300.117767333984,299.584289550781,299.139739990234,298.941131591797,298.809509277344,299.010314941406,299.483245849609,299.846954345703,300.19287109375,300.649139404297,301.075073242188,300.882751464844,300.658233642578,300.483062744141,300.239898681641,300.075439453125,299.798706054688,299.598358154297,299.452087402344,299.367248535156,299.280670166016,299.138275146484,299.090515136719,298.951538085938,298.913879394531,298.710083007812,298.471435546875,298.0400390625,297.369537353516,297.20263671875,296.894073486328,296.314880371094,295.842193603516,295.213043212891,294.394836425781,293.592346191406,292.6845703125,291.659545898438,290.881042480469,289.297271728516,287.335235595703,286.248962402344,286.231719970703,286.250885009766,285.227630615234,284.043273925781,282.790344238281,282.073791503906,281.511901855469,281.03955078125,280.603454589844,280.129638671875,279.769348144531,279.486297607422,279.098022460938,278.153991699219,276.938079833984,276.408752441406,276.810760498047,277.084777832031,277.234466552734,276.863494873047,276.547180175781,276.440612792969,276.245971679688,275.56982421875,273.830780029297,270.604705810547,262.466247558594,257.621246337891,256.507873535156,256.328216552734,252.957946777344,242.499862670898,240.949966430664,241.912872314453,244.567962646484,246.785903930664,247.561172485352,248.071914672852,247.906387329102,246.418106079102,245.28271484375,245.530639648438,246.532760620117,246.620010375977,246.260299682617,245.860244750977,245.528228759766,245.573791503906,245.793640136719,246.680099487305,247.482757568359,249.154266357422,250.951232910156,252.826675415039,253.297439575195,249.0517578125,244.769287109375,241.618698120117
"-173.75",245.083526611328,244.533828735352,244.927001953125,246.310317993164,249.902038574219,259.691558837891,268.719360351562,270.055084228516,267.108123779297,266.004821777344,262.971496582031,264.442657470703,265.920623779297,273.220062255859,273.017883300781,271.152221679688,269.255920410156,269.073699951172,270.077972412109,271.874816894531,272.567962646484,272.810302734375,272.879699707031,272.947235107422,272.970336914062,273.089111328125,273.387145996094,273.631256103516,273.493072509766,273.822296142578,275.260925292969,276.281646728516,277.31787109375,278.086700439453,278.742858886719,279.265960693359,279.889221191406,280.386535644531,280.735748291016,281.200408935547,281.606506347656,282.147857666016,282.522155761719,283.161224365234,284.338989257812,285.449157714844,286.721221923828,288.375244140625,289.550079345703,290.481750488281,291.114990234375,291.502227783203,291.789672851562,292.033966064453,292.271636962891,292.473358154297,292.655670166016,292.873382568359,293.085845947266,293.292388916016,293.626831054688,294.032501220703,294.442840576172,294.811767578125,295.225219726562,295.747802734375,296.310791015625,296.739471435547,297.110626220703,297.460601806641,297.706573486328,298.019012451172,298.400939941406,298.5712890625,298.811859130859,298.970458984375,298.973571777344,299.270660400391,299.968780517578,300.404113769531,299.739105224609,299.44970703125,300.25341796875,301.21337890625,301.445465087891,301.562194824219,301.853118896484,301.870788574219,301.719665527344,301.550964355469,301.19287109375,300.618835449219,300.127502441406,299.421447753906,298.843566894531,298.593811035156,298.496459960938,298.767333984375,299.302215576172,299.735412597656,300.157653808594,300.596069335938,300.935974121094,300.657653808594,300.574920654297,300.357177734375,300.17041015625,300.084167480469,299.868072509766,299.711242675781,299.566741943359,299.466857910156,299.354370117188,299.238861083984,299.129791259766,298.962799072266,298.76171875,298.464965820312,298.214477539062,297.910095214844,297.134796142578,297.025390625,296.747436523438,296.183624267578,295.772399902344,295.15625,294.433380126953,293.433013916016,292.681243896484,291.948211669922,291.334503173828,290.327270507812,288.795501708984,286.95166015625,285.873596191406,285.876220703125,285.703369140625,284.741088867188,283.767700195312,282.683898925781,281.929626464844,281.357604980469,280.9482421875,280.556518554688,280.241912841797,279.837066650391,279.029602050781,277.547332763672,276.501831054688,276.766418457031,277.11181640625,277.369415283203,277.459808349609,277.196685791016,276.913360595703,276.677642822266,276.369567871094,275.552734375,272.954010009766,269.363220214844,260.712768554688,256.552795410156,255.971771240234,255.858932495117,252.184585571289,242.44921875,241.802459716797,244.219024658203,246.451385498047,247.046615600586,247.212875366211,247.529296875,247.575958251953,246.675399780273,245.538238525391,245.72233581543,246.601760864258,246.520172119141,246.07763671875,245.680267333984,245.444641113281,245.580093383789,245.766021728516,246.62060546875,247.591674804688,249.195709228516,251.041091918945,252.891525268555,253.185791015625,248.759582519531,244.661041259766,241.62353515625
"-172.5",245.594970703125,244.821975708008,244.947631835938,246.619491577148,250.469497680664,261.267181396484,267.008422851562,269.243804931641,268.199005126953,265.765533447266,262.781463623047,263.617340087891,265.094482421875,272.680511474609,272.835754394531,270.710662841797,268.613494873047,268.466125488281,269.849945068359,271.584991455078,272.516815185547,272.904083251953,272.974884033203,272.911102294922,272.975708007812,273.153564453125,273.375823974609,273.434143066406,273.488830566406,273.824859619141,275.28955078125,276.250793457031,277.281951904297,278.061950683594,278.664703369141,279.147979736328,279.756500244141,280.357635498047,280.757690429688,281.176544189453,281.558166503906,282.033905029297,282.368408203125,283.021606445312,284.287017822266,285.375457763672,286.779907226562,288.394592285156,289.558776855469,290.390289306641,290.920104980469,291.224822998047,291.449829101562,291.843688964844,292.141143798828,292.309295654297,292.436706542969,292.673614501953,292.960205078125,293.205902099609,293.650451660156,294.076141357422,294.425689697266,294.833557128906,295.241516113281,295.737396240234,296.270782470703,296.669036865234,296.989624023438,297.289215087891,297.579376220703,297.936187744141,298.263610839844,298.498596191406,298.745361328125,298.849151611328,298.998016357422,299.255950927734,299.687683105469,300.319427490234,300.498901367188,300.660797119141,301.170043945312,301.476745605469,301.517211914062,301.772796630859,301.956024169922,301.908020019531,301.742950439453,301.569427490234,301.104919433594,300.452545166016,300.024017333984,299.396118164062,298.803192138672,298.490478515625,298.339996337891,298.647277832031,299.203948974609,299.677581787109,300.149383544922,300.547119140625,300.692138671875,300.542755126953,300.58642578125,300.370819091797,300.203887939453,300.121429443359,299.967712402344,299.811309814453,299.641906738281,299.484344482422,299.382659912109,299.199645996094,298.907684326172,298.727020263672,298.4794921875,298.198944091797,297.989807128906,297.713104248047,296.956634521484,296.830505371094,296.591613769531,296.122924804688,295.700500488281,295.110198974609,294.360717773438,293.506988525391,292.852355957031,292.221313476562,291.760284423828,291.077423095703,289.894561767578,288.365478515625,286.354705810547,285.497497558594,285.531860351562,285.293243408203,284.396514892578,283.527984619141,282.714630126953,282.034484863281,281.637481689453,281.243774414062,280.855804443359,280.251647949219,279.050262451172,277.526458740234,276.897552490234,277.110626220703,277.412750244141,277.492004394531,277.453918457031,277.300811767578,277.025939941406,276.643280029297,276.219085693359,275.228149414062,272.187835693359,268.297637939453,260.304626464844,255.969436645508,255.658142089844,255.546295166016,251.656890869141,243.083755493164,242.606597900391,245.521423339844,247.294448852539,247.238983154297,246.872894287109,246.983062744141,247.170669555664,246.819320678711,245.815078735352,245.891418457031,246.653839111328,246.407073974609,245.882705688477,245.595520019531,245.379043579102,245.652267456055,245.797561645508,246.600234985352,247.77082824707,249.267669677734,251.185241699219,252.953674316406,253.017593383789,248.462951660156,244.550170898438,241.627960205078
"-171.25",245.604400634766,244.500457763672,244.93180847168,246.512741088867,250.490539550781,261.894012451172,267.92529296875,268.643432617188,267.691223144531,265.440032958984,262.887390136719,263.719848632812,265.839630126953,273.224609375,272.698822021484,270.282196044922,268.189819335938,268.242340087891,268.865997314453,271.057769775391,272.355987548828,272.909301757812,272.978576660156,272.855316162109,272.966491699219,273.151641845703,273.345947265625,273.324371337891,273.872711181641,273.861877441406,275.246643066406,276.218078613281,277.179046630859,278.019653320312,278.573822021484,279.017974853516,279.635620117188,280.284545898438,280.738098144531,281.149017333984,281.477478027344,281.818664550781,282.101318359375,282.923828125,284.305938720703,285.350708007812,286.745330810547,288.283843994141,289.472869873047,290.178619384766,290.612213134766,290.917053222656,291.130859375,291.696441650391,291.976226806641,292.08642578125,292.223358154297,292.620239257812,292.908233642578,293.182525634766,293.676666259766,294.111206054688,294.426666259766,294.837158203125,295.219940185547,295.680358886719,296.169525146484,296.537109375,296.823455810547,297.147705078125,297.51806640625,297.846466064453,298.153747558594,298.382446289062,298.692047119141,298.900695800781,299.298553466797,299.612609863281,299.987487792969,300.201385498047,300.374908447266,300.715515136719,301.210296630859,301.439727783203,301.750610351562,301.943145751953,301.982757568359,301.841888427734,301.684265136719,301.456115722656,300.919097900391,300.241516113281,299.778717041016,299.395477294922,298.889038085938,298.551025390625,298.248352050781,298.459167480469,299.128631591797,299.642059326172,300.135803222656,300.394775390625,300.139343261719,300.131042480469,300.376037597656,300.416198730469,300.303344726562,300.205841064453,299.979217529297,299.7763671875,299.528839111328,299.278594970703,299.227203369141,298.931671142578,298.666961669922,298.473327636719,298.242797851562,297.962158203125,297.766357421875,297.500793457031,296.851013183594,296.743682861328,296.512817382812,296.110534667969,295.621398925781,295.095397949219,294.346099853516,293.758148193359,293.155822753906,292.489074707031,292.014373779297,291.519287109375,290.447021484375,289.326202392578,287.589202880859,285.849151611328,285.245208740234,285.251312255859,284.695434570312,283.992919921875,283.409881591797,282.807434082031,282.272155761719,281.788909912109,281.292541503906,280.729217529297,279.488952636719,278.027618408203,277.405670166016,277.573486328125,277.546447753906,277.339538574219,277.222106933594,277.134124755859,276.887390136719,276.563140869141,276.210021972656,274.936492919922,271.753692626953,267.500518798828,260.576385498047,255.760986328125,255.374603271484,255.150726318359,252.761413574219,247.013671875,243.568954467773,246.565368652344,247.53938293457,247.233093261719,246.629150390625,246.562194824219,246.9130859375,246.892654418945,246.077087402344,246.003997802734,246.617111206055,246.283752441406,245.728759765625,245.613616943359,245.343933105469,245.750503540039,245.835418701172,246.729675292969,247.996246337891,249.373092651367,251.346862792969,252.97883605957,252.81201171875,248.157913208008,244.435607910156,241.632110595703
"-170",245.678802490234,244.022705078125,244.781051635742,246.92903137207,251.1328125,262.723693847656,267.527252197266,266.901245117188,265.905944824219,266.213409423828,262.955688476562,263.787353515625,265.963256835938,272.520446777344,272.535430908203,269.981475830078,267.729278564453,268.625762939453,269.307037353516,269.126373291016,271.869903564453,272.865539550781,272.985717773438,272.775360107422,272.878784179688,273.019409179688,273.335327148438,273.530822753906,274.058654785156,274.177825927734,275.361022949219,276.328308105469,277.032836914062,277.968322753906,278.524841308594,278.915374755859,279.538208007812,280.226928710938,280.663879394531,281.108215332031,281.36474609375,281.406524658203,281.84423828125,282.937438964844,284.421661376953,285.416717529297,286.829376220703,288.113220214844,289.224822998047,289.821685791016,290.319213867188,290.670806884766,291.099395751953,291.513305664062,291.694488525391,291.776794433594,292.061126708984,292.521057128906,292.859924316406,293.216949462891,293.67578125,294.019958496094,294.393615722656,294.79541015625,295.169281005859,295.564758300781,296.008117675781,296.364532470703,296.657287597656,297.047729492188,297.5205078125,297.790252685547,298.069915771484,298.337432861328,298.617797851562,298.904693603516,299.123291015625,299.461303710938,299.83154296875,300.083465576172,300.359344482422,300.657409667969,301.059509277344,301.398834228516,301.743927001953,301.920776367188,301.937927246094,301.802429199219,301.602386474609,301.329010009766,300.72314453125,300.044036865234,299.547027587891,299.170440673828,298.8359375,298.507904052734,298.265808105469,298.66259765625,299.1875,299.578826904297,300.115112304688,300.183959960938,299.524871826172,299.557067871094,299.979705810547,300.319519042969,300.309631347656,300.123779296875,299.849609375,299.59765625,299.367858886719,299.109710693359,298.848327636719,298.716064453125,298.599914550781,298.306854248047,298.010986328125,297.787780761719,297.573822021484,297.388000488281,296.972625732422,296.846221923828,296.601928710938,296.241363525391,295.818450927734,295.289367675781,294.556274414062,293.982177734375,293.401275634766,292.654052734375,292.059234619141,291.657135009766,290.756469726562,289.880249023438,288.736053466797,287.020690917969,285.532653808594,284.999084472656,284.948547363281,284.35205078125,283.713134765625,283.181732177734,282.638092041016,282.092224121094,281.719848632812,281.226013183594,280.014617919922,278.420593261719,277.833190917969,277.832733154297,277.405700683594,277.096038818359,277.031341552734,276.929473876953,276.768035888672,276.514678955078,276.051544189453,274.265716552734,271.478546142578,267.09130859375,261.476806640625,255.530822753906,254.957595825195,254.964706420898,252.980911254883,248.787460327148,246.666915893555,247.564239501953,247.569229125977,247.149200439453,246.537078857422,246.364395141602,246.801498413086,246.949142456055,246.315170288086,246.104888916016,246.545532226562,246.172821044922,245.655548095703,245.644378662109,245.370452880859,245.81396484375,245.762542724609,246.954864501953,248.260284423828,249.529220581055,251.503387451172,252.997161865234,252.574630737305,247.84245300293,244.31623840332,241.636291503906
"-168.75",245.687805175781,244.061950683594,244.779602050781,247.018402099609,251.3603515625,262.531188964844,267.640014648438,266.996734619141,265.623443603516,264.994323730469,263.016357421875,263.776397705078,266.1767578125,272.301910400391,272.385620117188,269.978698730469,268.685577392578,267.731689453125,267.683288574219,268.401611328125,271.540863037109,272.654907226562,273.006652832031,272.640869140625,272.727996826172,272.935424804688,273.34521484375,273.929718017578,274.164215087891,274.257354736328,275.348052978516,276.485717773438,276.833679199219,277.902404785156,278.522735595703,278.939147949219,279.506195068359,280.179412841797,280.530548095703,281.012969970703,281.308837890625,281.297149658203,281.880432128906,283.149353027344,284.623962402344,285.668670654297,286.962860107422,288.114837646484,289.028717041016,289.652221679688,290.114593505859,290.483489990234,290.864471435547,291.170196533203,291.256256103516,291.364837646484,291.790313720703,292.348114013672,292.747100830078,293.165252685547,293.578155517578,294.005310058594,294.344970703125,294.775512695312,295.099243164062,295.378570556641,295.885986328125,296.352081298828,296.638153076172,296.966705322266,297.42529296875,297.663604736328,297.988891601562,298.231750488281,298.417846679688,298.737243652344,298.931854248047,299.300598144531,299.618835449219,299.858917236328,300.368774414062,300.674194335938,300.970642089844,301.349151611328,301.690368652344,301.917083740234,301.970855712891,301.858215332031,301.629913330078,301.184112548828,300.569793701172,299.929718017578,299.437652587891,298.991638183594,298.578155517578,298.350036621094,298.270202636719,298.577667236328,298.93115234375,299.230743408203,299.609954833984,300.070434570312,299.343658447266,299.488708496094,299.867156982422,300.183471679688,300.214050292969,299.957580566406,299.685333251953,299.382415771484,299.272521972656,299.097259521484,298.80859375,298.639953613281,298.64404296875,298.179168701172,297.867279052734,297.649139404297,297.536163330078,297.431640625,297.210174560547,296.995635986328,296.729919433594,296.405578613281,295.939544677734,295.495910644531,294.774444580078,294.101837158203,293.541229248047,292.861389160156,292.265075683594,291.743804931641,290.96142578125,290.129638671875,289.309051513672,288.080718994141,286.584442138672,285.224822998047,284.903564453125,284.615173339844,284.133514404297,283.484069824219,282.894683837891,282.548553466797,282.161041259766,281.617218017578,280.325042724609,278.620330810547,278.210144042969,277.946411132812,277.326263427734,276.99658203125,276.878479003906,276.747253417969,276.689178466797,276.495391845703,275.628204345703,273.495849609375,270.3603515625,266.5615234375,261.732086181641,255.187545776367,254.341857910156,254.885299682617,253.24787902832,249.024475097656,247.81037902832,247.781341552734,247.373275756836,247.107955932617,246.512466430664,246.360214233398,246.703567504883,246.984298706055,246.481735229492,246.203918457031,246.519393920898,246.065338134766,245.575927734375,245.635696411133,245.388702392578,245.908294677734,245.753616333008,247.216949462891,248.588073730469,249.873718261719,251.642517089844,252.962356567383,252.33203125,247.514801025391,244.190689086914,241.640167236328
