"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",244.488876342773,244.114410400391,244.076156616211,244.958236694336,246.573699951172,254.491119384766,265.392913818359,270.523071289062,265.513061523438,265.029510498047,261.959442138672,263.527923583984,261.495300292969,267.862670898438,271.423645019531,273.020568847656,272.606079101562,269.643981933594,267.50439453125,268.132781982422,265.753479003906,263.423004150391,262.711669921875,263.799926757812,267.502410888672,269.415679931641,271.836059570312,272.995422363281,273.572692871094,273.908966064453,274.567047119141,275.173980712891,275.787658691406,276.435394287109,277.228912353516,277.980346679688,278.559906005859,279.144622802734,279.658142089844,280.105133056641,280.550598144531,281.020172119141,281.52880859375,282.214782714844,282.932098388672,283.961273193359,284.944030761719,285.822296142578,286.893463134766,287.884185791016,288.553924560547,289.316314697266,289.859985351562,290.2841796875,291.326599121094,292.268402099609,292.526733398438,293.076843261719,293.564117431641,293.471557617188,293.407135009766,293.713287353516,294.054992675781,294.371215820312,294.764953613281,295.2021484375,295.634124755859,296.243255615234,296.796264648438,297.325714111328,297.830322265625,298.151428222656,298.373718261719,298.703643798828,298.939880371094,299.096557617188,299.460388183594,299.748748779297,299.766906738281,300.251159667969,301.048645019531,301.515563964844,301.180816650391,300.941192626953,301.581909179688,302.396331787109,302.0361328125,301.059906005859,301.353698730469,301.295715332031,300.593566894531,299.979644775391,299.597717285156,299.372802734375,299.308441162109,298.939910888672,298.908294677734,299.115814208984,299.379638671875,299.877105712891,300.445373535156,300.493041992188,300.070983886719,300.416351318359,300.694946289062,300.585479736328,300.479858398438,300.331237792969,300.294921875,299.957000732422,299.600677490234,299.379516601562,299.295654296875,299.195007324219,298.997344970703,298.607940673828,298.375854492188,297.943511962891,297.611175537109,297.345855712891,296.859100341797,295.998474121094,294.961975097656,293.711853027344,292.701202392578,291.732330322266,290.8369140625,290.250244140625,289.340148925781,288.328277587891,287.194732666016,286.046325683594,285.471557617188,285.457641601562,285.665618896484,285.330230712891,284.739990234375,283.837219238281,282.507965087891,281.566864013672,280.77587890625,280.048156738281,279.377105712891,278.893432617188,278.550964355469,278.207122802734,277.744018554688,277.338439941406,276.982147216797,276.439910888672,276.178955078125,275.950958251953,275.833618164062,275.953338623047,275.948364257812,275.734161376953,275.815002441406,275.471160888672,274.68310546875,272.378631591797,268.870758056641,262.943267822266,258.730682373047,255.850494384766,254.013442993164,247.646728515625,243.507904052734,247.056365966797,247.181365966797,247.144943237305,245.561889648438,242.408828735352,244.979721069336,246.408203125,247.691818237305,248.165283203125,250.523910522461,251.840896606445,252.595611572266,252.037796020508,251.051193237305,250.770629882812,249.526397705078,246.406600952148,244.371780395508,241.486938476562,239.97639465332,239.125839233398,238.389907836914,238.363739013672,239.170227050781,239.772262573242
"-177.5",244.483840942383,244.165618896484,244.184432983398,244.960098266602,246.334335327148,254.601791381836,264.672943115234,269.256103515625,266.102203369141,264.598480224609,261.684478759766,261.989868164062,260.804534912109,267.774627685547,271.579650878906,272.911651611328,272.211944580078,268.063262939453,265.019927978516,267.129760742188,264.290618896484,263.181854248047,262.721466064453,263.945373535156,267.528350830078,269.855743408203,271.832397460938,273.079345703125,273.585052490234,273.694274902344,274.195343017578,274.835174560547,275.526611328125,276.241058349609,276.986541748047,277.815368652344,278.492492675781,279.111541748047,279.675506591797,280.131530761719,280.558807373047,281.02880859375,281.539855957031,282.196624755859,282.923400878906,283.958038330078,284.912078857422,285.738342285156,286.765106201172,287.582611083984,288.33740234375,289.077362060547,289.478546142578,290.078582763672,291.351135253906,292.108856201172,292.531707763672,293.224090576172,293.264099121094,293.280914306641,293.39208984375,293.863739013672,294.209777832031,294.473846435547,294.869354248047,295.168762207031,295.611999511719,296.218017578125,296.754913330078,297.256378173828,297.721160888672,298.016906738281,298.237487792969,298.569519042969,298.756134033203,298.97705078125,299.493286132812,299.699005126953,299.866638183594,300.430908203125,300.979095458984,301.181427001953,300.839141845703,301.044097900391,301.781158447266,302.225128173828,301.659515380859,300.723541259766,301.072204589844,301.146728515625,300.387390136719,299.821258544922,299.545074462891,299.355682373047,299.224212646484,298.810760498047,298.899017333984,299.038238525391,299.305267333984,299.443359375,299.787963867188,300.451049804688,300.342559814453,300.230865478516,300.569213867188,300.470703125,300.307678222656,300.313629150391,300.232818603516,299.827667236328,299.426849365234,299.253234863281,299.221252441406,299.140228271484,298.910400390625,298.377319335938,298.114105224609,298.03759765625,297.747650146484,297.155364990234,296.787292480469,296.187072753906,295.200408935547,294.026733398438,292.975616455078,291.87451171875,290.895538330078,290.226409912109,289.450439453125,288.572967529297,287.735687255859,286.598785400391,285.576202392578,284.805419921875,284.5244140625,284.706298828125,284.523651123047,283.86767578125,282.590270996094,281.865203857422,281.102325439453,280.540679931641,279.954437255859,279.540222167969,279.161437988281,278.785339355469,278.421051025391,277.956756591797,277.55859375,276.898590087891,276.573486328125,276.38134765625,276.300445556641,276.223236083984,276.073638916016,275.838500976562,275.819854736328,275.4208984375,274.44677734375,271.928741455078,267.839599609375,261.033416748047,257.679840087891,256.525604248047,255.278366088867,248.038879394531,240.634582519531,245.861541748047,246.120758056641,246.556762695312,245.709686279297,244.340759277344,245.066635131836,246.324905395508,247.5009765625,248.02571105957,250.491424560547,251.751358032227,252.414672851562,252.185089111328,251.164840698242,250.924163818359,249.38102722168,246.092590332031,244.390869140625,241.214767456055,239.88786315918,239.074920654297,238.302703857422,238.352478027344,239.143890380859,239.768173217773
"-176.25",245.202133178711,244.016052246094,244.339584350586,244.955718994141,246.631103515625,254.761108398438,265.138122558594,267.605163574219,265.275970458984,263.638031005859,261.021148681641,261.694061279297,260.580749511719,267.683776855469,271.547943115234,272.728698730469,270.813812255859,266.179565429688,264.000305175781,266.714538574219,263.792358398438,262.864166259766,262.840240478516,264.532196044922,267.940063476562,270.034362792969,271.984436035156,273.075286865234,273.420745849609,273.668853759766,274.200500488281,274.819641113281,275.3505859375,276.173309326172,276.950500488281,277.774261474609,278.446960449219,279.083129882812,279.717498779297,280.206970214844,280.634613037109,281.071228027344,281.573577880859,282.219085693359,282.927551269531,283.937774658203,284.888641357422,285.702850341797,286.694946289062,287.402709960938,288.171142578125,288.859466552734,289.268646240234,290.120697021484,291.342163085938,291.989349365234,292.5263671875,293.184661865234,293.199127197266,293.329833984375,293.62255859375,293.98291015625,294.271820068359,294.556793212891,294.871124267578,295.179290771484,295.664520263672,296.197326660156,296.714782714844,297.201995849609,297.605987548828,297.846008300781,298.100952148438,298.440734863281,298.608703613281,298.931793212891,299.417175292969,299.707702636719,300.084014892578,300.459777832031,300.723327636719,300.682891845703,300.645446777344,301.469635009766,302.128021240234,301.802947998047,301.260620117188,300.571166992188,300.893737792969,301.0986328125,300.338623046875,299.722076416016,299.440368652344,299.359954833984,299.166046142578,298.984039306641,298.932769775391,299.038055419922,299.201843261719,299.271575927734,299.390441894531,299.951477050781,300.521728515625,300.337799072266,300.410064697266,300.357208251953,300.257263183594,300.227722167969,300.014923095703,299.651397705078,299.248596191406,299.057342529297,299.087707519531,298.942687988281,298.663299560547,298.118438720703,297.815887451172,297.745269775391,297.636627197266,297.317413330078,296.873687744141,296.359008789062,295.616119384766,294.337432861328,293.089080810547,292.041107177734,291.128143310547,290.325866699219,289.544586181641,288.669158935547,287.939605712891,287.064514160156,286.166656494141,284.992156982422,283.916168212891,283.562561035156,283.686737060547,283.4609375,282.565673828125,281.839630126953,281.159240722656,280.5849609375,280.166870117188,279.935516357422,279.715637207031,279.328887939453,278.930541992188,278.485778808594,277.927062988281,277.375854492188,276.965576171875,276.724700927734,276.622650146484,276.460388183594,276.159912109375,275.917449951172,275.830291748047,275.300964355469,274.046295166016,271.416473388672,266.324340820312,259.454986572266,256.702819824219,256.444793701172,254.963607788086,246.690567016602,238.129440307617,243.826187133789,244.636108398438,245.96989440918,245.566284179688,244.624008178711,245.109466552734,246.277221679688,247.378234863281,248.101379394531,250.51496887207,251.878128051758,252.218887329102,252.185729980469,251.502807617188,251.307830810547,249.032455444336,246.009140014648,244.336456298828,240.992218017578,239.809158325195,239.006896972656,238.222595214844,238.340728759766,239.118499755859,239.764450073242
"-175",245.133773803711,244.017044067383,244.406509399414,244.940689086914,246.85417175293,257.661193847656,267.143920898438,267.682312011719,264.957641601562,264.098693847656,260.957366943359,261.099945068359,260.497711181641,267.887634277344,271.474304199219,272.426483154297,269.421997070312,265.195709228516,263.680541992188,265.416900634766,263.882904052734,263.155487060547,263.222930908203,265.735290527344,268.62939453125,269.73828125,271.835174560547,272.943817138672,273.298095703125,273.756591796875,274.32861328125,274.901916503906,275.363891601562,276.137786865234,276.975189208984,277.820739746094,278.448913574219,279.068511962891,279.785919189453,280.342651367188,280.772491455078,281.175598144531,281.654205322266,282.282897949219,282.972198486328,283.937805175781,284.873321533203,285.734466552734,286.656921386719,287.359649658203,288.125427246094,288.689300537109,289.146942138672,290.364288330078,291.383544921875,291.984710693359,292.556549072266,293.066497802734,293.250030517578,293.391387939453,293.681762695312,294.002960205078,294.263061523438,294.536651611328,294.818389892578,295.258880615234,295.751251220703,296.216918945312,296.704956054688,297.183776855469,297.514038085938,297.682464599609,297.990936279297,298.315856933594,298.483642578125,298.87109375,299.184692382812,299.654754638672,300.203460693359,300.374237060547,300.562286376953,300.828125,301.053527832031,301.632476806641,301.714172363281,301.313995361328,300.818206787109,300.50634765625,300.8291015625,301.040008544922,300.350250244141,299.739166259766,299.371643066406,299.401062011719,299.135681152344,299.048156738281,298.91845703125,299.034362792969,299.062957763672,299.292999267578,299.398620605469,299.703521728516,300.518859863281,300.521026611328,300.270874023438,300.331939697266,300.296813964844,300.091003417969,299.725494384766,299.460418701172,299.072113037109,298.964660644531,298.940887451172,298.726806640625,298.355743408203,297.935455322266,297.576354980469,297.250579833984,297.101501464844,297.142852783203,296.998260498047,296.525817871094,295.897277832031,294.8505859375,293.419403076172,292.170257568359,291.318939208984,290.504638671875,289.660858154297,288.68896484375,287.934509277344,287.123779296875,286.314880371094,285.278076171875,284.077239990234,283.053161621094,282.623718261719,282.737518310547,282.568969726562,281.883361816406,281.411895751953,280.731689453125,280.210784912109,279.903961181641,279.807556152344,279.61962890625,279.344024658203,278.934783935547,278.465789794922,277.834869384766,277.291107177734,276.998901367188,276.877990722656,276.693023681641,276.269104003906,276.035919189453,275.824829101562,275.194641113281,273.496704101562,270.918365478516,264.907257080078,258.21630859375,255.954635620117,255.794479370117,253.318359375,243.265106201172,239.637985229492,243.662368774414,244.516708374023,245.689483642578,245.503814697266,244.791702270508,245.179428100586,246.613906860352,247.336654663086,248.223510742188,250.59016418457,252.032272338867,252.15202331543,251.992172241211,251.8974609375,251.605438232422,248.413299560547,246.000732421875,244.210525512695,240.781051635742,239.736480712891,238.940124511719,238.132781982422,238.331192016602,239.098907470703,239.761047363281
"-173.75",244.479461669922,244.061431884766,244.5205078125,244.888641357422,247.691497802734,257.581237792969,267.344604492188,270.460968017578,265.236907958984,263.866638183594,260.4150390625,260.663024902344,261.318023681641,267.660827636719,271.385925292969,272.029876708984,268.868957519531,264.779876708984,263.526611328125,265.16796875,264.417388916016,264.082580566406,264.477355957031,267.175689697266,269.34375,269.364013671875,271.430877685547,272.689239501953,273.390869140625,273.962310791016,274.419219970703,274.993103027344,275.502410888672,276.193206787109,277.001708984375,277.780914306641,278.417114257812,279.068664550781,279.866546630859,280.484497070312,280.918853759766,281.305908203125,281.783142089844,282.3583984375,283.051330566406,283.986968994141,284.882446289062,285.798400878906,286.582122802734,287.313049316406,288.036987304688,288.459716796875,289.1728515625,290.726959228516,291.624328613281,292.224182128906,292.681091308594,292.942169189453,293.230438232422,293.351776123047,293.562286376953,293.913482666016,294.225555419922,294.585723876953,294.971862792969,295.367767333984,295.853637695312,296.305267333984,296.713073730469,297.115936279297,297.360961914062,297.519378662109,297.841217041016,298.202362060547,298.321624755859,298.679626464844,298.970184326172,299.523834228516,300.088989257812,300.238891601562,300.461059570312,300.915161132812,301.200042724609,301.484832763672,301.426086425781,301.146301269531,300.653839111328,300.518920898438,300.823791503906,300.979797363281,300.337249755859,299.837585449219,299.450317382812,299.376312255859,299.119720458984,298.965362548828,298.843200683594,299.003173828125,299.036651611328,299.346527099609,299.639801025391,299.933288574219,300.586273193359,300.646331787109,300.339172363281,300.484283447266,300.271240234375,299.949829101562,299.545196533203,299.303192138672,299.061279296875,298.913360595703,298.835479736328,298.492706298828,298.120910644531,297.883270263672,297.500183105469,296.975433349609,296.7470703125,296.634704589844,296.626373291016,296.526275634766,296.174102783203,295.377655029297,294.255249023438,292.822692871094,291.540466308594,290.564178466797,289.804138183594,288.868316650391,287.979583740234,287.133392333984,286.280120849609,285.330596923828,284.556854248047,283.734375,282.731658935547,281.988739013672,281.961608886719,282.021484375,281.895446777344,281.235565185547,280.714080810547,280.080810546875,279.741943359375,279.581787109375,279.444641113281,279.210876464844,278.777465820312,278.326446533203,277.822357177734,277.399475097656,277.207672119141,276.918365478516,276.414886474609,276.089385986328,275.677856445312,275.003082275391,272.941802978516,270.326141357422,263.702117919922,256.670501708984,255.269271850586,255.22038269043,251.845108032227,242.458312988281,240.925155639648,244.075012207031,245.143447875977,245.746551513672,245.567016601562,244.901489257812,245.206436157227,246.51806640625,247.472885131836,248.245346069336,250.738311767578,252.103637695312,252.034439086914,251.996841430664,252.046798706055,251.468612670898,247.952346801758,245.963531494141,243.855911254883,240.737167358398,239.66862487793,238.859497070312,238.034866333008,238.311080932617,239.081161499023,239.757934570312
"-172.5",245.086791992188,244.335906982422,244.639923095703,245.149765014648,248.338485717773,259.492614746094,265.860168457031,269.211364746094,266.298004150391,263.640563964844,260.144500732422,259.554565429688,259.952117919922,267.669342041016,271.30712890625,271.404602050781,268.292327880859,264.718719482422,263.476165771484,265.274261474609,264.607482910156,264.892486572266,266.488189697266,267.677581787109,269.341217041016,269.031188964844,271.178955078125,272.762756347656,273.724761962891,274.198822021484,274.583312988281,275.088775634766,275.713745117188,276.497192382812,277.1630859375,277.748199462891,278.388946533203,279.107116699219,279.928375244141,280.565887451172,281.039276123047,281.415466308594,281.903747558594,282.422882080078,283.166870117188,284.075897216797,284.974060058594,285.816833496094,286.520141601562,287.295349121094,287.883575439453,288.351165771484,289.762481689453,291.185028076172,291.995819091797,292.453887939453,292.6513671875,292.750915527344,293.081848144531,293.325164794922,293.552764892578,293.892791748047,294.250762939453,294.738159179688,295.166839599609,295.558532714844,296.058624267578,296.383087158203,296.666534423828,296.902709960938,297.094543457031,297.328277587891,297.649017333984,298.079284667969,298.179077148438,298.527984619141,298.967620849609,299.347686767578,299.906280517578,300.099151611328,300.302673339844,300.81103515625,301.112060546875,301.367462158203,301.394805908203,301.186218261719,300.650421142578,300.544250488281,300.858734130859,300.929992675781,300.276245117188,299.784606933594,299.472961425781,299.302612304688,299.030578613281,298.755004882812,298.703460693359,298.982757568359,299.1611328125,299.468414306641,299.848419189453,300.266693115234,300.736846923828,300.672821044922,300.496978759766,300.549285888672,300.108123779297,299.793090820312,299.44287109375,299.254547119141,299.123474121094,298.879486083984,298.754272460938,298.370025634766,298.067047119141,297.870880126953,297.556884765625,296.957183837891,296.640686035156,296.343780517578,296.192749023438,296.174987792969,296.176879882812,295.722747802734,294.962921142578,293.829284667969,292.437255859375,291.039642333984,289.985198974609,288.912414550781,287.935150146484,287.105987548828,286.118774414062,285.249755859375,284.463439941406,283.961791992188,283.3076171875,282.349639892578,281.734283447266,281.668731689453,281.738952636719,281.722412109375,281.477111816406,280.675415039062,280.105895996094,279.669799804688,279.385650634766,279.209991455078,278.830718994141,278.533020019531,278.133850097656,277.851806640625,277.554443359375,277.068664550781,276.597869873047,276.038513183594,275.582153320312,274.632354736328,272.420257568359,269.697662353516,263.379119873047,255.703750610352,254.601608276367,254.678436279297,250.694625854492,242.421127319336,240.979202270508,244.967727661133,245.592834472656,245.745651245117,245.621047973633,244.931030273438,245.100982666016,246.22624206543,247.5107421875,248.18701171875,250.921981811523,252.006851196289,251.523422241211,252.136260986328,251.631942749023,251.091125488281,247.820404052734,245.902481079102,243.393630981445,240.716506958008,239.60383605957,238.768859863281,237.922149658203,238.292953491211,239.064956665039,239.755081176758
"-171.25",245.090515136719,244.048034667969,244.733123779297,245.055068969727,248.348815917969,260.212097167969,266.6484375,267.665924072266,266.2060546875,263.398376464844,259.946655273438,259.395111083984,260.099792480469,267.753936767578,270.825256347656,270.585144042969,268.426208496094,265.595855712891,263.878356933594,265.291687011719,265.382110595703,266.638061523438,267.494873046875,267.639495849609,269.193481445312,268.902648925781,271.193420410156,273.181396484375,273.789184570312,274.149230957031,274.655120849609,275.133453369141,275.749847412109,276.794830322266,277.380126953125,277.859100341797,278.423370361328,279.264251708984,280.021240234375,280.61865234375,281.123992919922,281.495727539062,281.971343994141,282.475738525391,283.329986572266,284.159942626953,285.061340332031,285.75244140625,286.502197265625,287.163818359375,287.678314208984,288.844696044922,290.528717041016,291.580963134766,292.120178222656,292.281707763672,292.393005371094,292.577880859375,292.995422363281,293.338226318359,293.696868896484,294.064605712891,294.358947753906,294.755859375,295.169097900391,295.668395996094,296.172088623047,296.361724853516,296.570892333984,296.765441894531,297.031341552734,297.171875,297.568023681641,297.821807861328,298.106658935547,298.603149414062,299.134429931641,299.2939453125,299.772857666016,300.083038330078,300.280731201172,300.743225097656,300.985504150391,301.187042236328,301.298065185547,301.179016113281,300.637054443359,300.523773193359,300.853973388672,300.860137939453,300.18701171875,299.721160888672,299.414764404297,299.278961181641,298.867736816406,298.648681640625,298.671905517578,299.001586914062,299.250457763672,299.557312011719,299.975189208984,300.431610107422,300.789276123047,300.649688720703,300.461944580078,300.333099365234,299.867736816406,299.649444580078,299.331420898438,299.182861328125,299.01416015625,298.845977783203,298.673522949219,298.316253662109,298.046997070312,297.893127441406,297.676300048828,297.1455078125,296.733551025391,296.456420898438,296.15185546875,295.920318603516,295.9375,295.793792724609,295.296997070312,294.593688964844,293.529846191406,292.227325439453,290.861907958984,289.434112548828,288.153167724609,287.037994384766,285.925964355469,285.140411376953,284.312896728516,283.655700683594,283.114379882812,282.726654052734,282.273010253906,281.547210693359,281.490112304688,281.554870605469,281.548889160156,281.259246826172,280.791320800781,280.191253662109,279.647827148438,279.251342773438,278.749969482422,278.572814941406,278.388122558594,278.125946044922,277.709045410156,277.174835205078,276.661254882812,275.988677978516,275.403411865234,273.826416015625,271.824645996094,269.022705078125,263.47119140625,255.227310180664,254.146453857422,254.516464233398,252.85481262207,246.961730957031,241.292755126953,245.912994384766,246.075210571289,245.790985107422,245.623001098633,244.866729736328,245.057846069336,246.123641967773,247.52067565918,248.019668579102,250.977188110352,251.937286376953,251.348083496094,251.857482910156,251.139465332031,250.432113647461,247.809448242188,245.70539855957,242.936004638672,240.687072753906,239.52214050293,238.641036987305,237.850280761719,238.267822265625,239.050430297852,239.750213623047
"-170",245.137405395508,243.709716796875,244.718872070312,245.328887939453,249.10124206543,261.161865234375,266.549652099609,266.277679443359,265.105743408203,264.448852539062,259.821350097656,259.514099121094,260.229370117188,267.394958496094,270.13330078125,270.029235839844,267.919799804688,264.712768554688,264.040222167969,267.172058105469,266.839508056641,267.027008056641,268.869110107422,267.905853271484,270.21826171875,269.294006347656,271.759307861328,273.107025146484,273.449340820312,274.039001464844,274.637878417969,275.383117675781,276.272705078125,276.923553466797,277.598083496094,278.261383056641,278.519195556641,279.465087890625,280.174407958984,280.682647705078,281.179595947266,281.5654296875,282.033660888672,282.578277587891,283.468414306641,284.248229980469,285.030395507812,285.662048339844,286.427093505859,286.922119140625,287.621032714844,289.675140380859,290.990356445312,291.677490234375,291.906829833984,292.025726318359,292.352691650391,292.669403076172,293.057067871094,293.407073974609,293.722076416016,293.998413085938,294.236450195312,294.52392578125,295.081573486328,295.514587402344,295.877624511719,296.227966308594,296.515197753906,296.585571289062,296.771606445312,297.099914550781,297.465240478516,297.832885742188,298.272003173828,298.589172363281,298.783447265625,299.016906738281,299.598052978516,300.091918945312,300.421997070312,300.891052246094,301.121215820312,301.235076904297,301.299224853516,301.123596191406,300.612487792969,300.422607421875,300.734558105469,300.629119873047,299.881866455078,299.562866210938,299.285095214844,299.250335693359,298.908142089844,298.707916259766,298.669372558594,299.039489746094,299.292144775391,299.603759765625,300.080810546875,300.571411132812,300.756378173828,300.584625244141,300.382873535156,300.109039306641,299.776245117188,299.541320800781,299.228698730469,298.996429443359,298.847747802734,298.743804931641,298.734893798828,298.531677246094,298.17724609375,297.989990234375,297.778198242188,297.375640869141,297.061096191406,296.888092041016,296.699890136719,296.353576660156,296.215301513672,295.921173095703,295.519195556641,295.002777099609,294.211517333984,293.245330810547,292.202911376953,290.923309326172,289.445648193359,287.942230224609,286.602813720703,285.536163330078,284.222747802734,283.163452148438,282.449890136719,282.15234375,282.290679931641,281.855743408203,281.458282470703,281.374908447266,281.266296386719,281.218475341797,281.149719238281,280.811309814453,280.163238525391,279.550598144531,278.953063964844,278.662445068359,278.539916992188,278.269317626953,277.80419921875,277.261627197266,276.549194335938,275.858184814453,275.002532958984,273.032012939453,271.322692871094,268.157592773438,263.455261230469,254.921676635742,253.855926513672,254.245635986328,252.898300170898,248.802993774414,245.847030639648,247.262023925781,246.688537597656,245.792617797852,245.419998168945,244.722732543945,245.01545715332,246.268280029297,247.496551513672,247.979125976562,250.800247192383,251.826309204102,251.396224975586,251.198715209961,250.593460083008,249.728408813477,247.571090698242,245.290985107422,242.661956787109,240.62060546875,239.434112548828,238.489456176758,237.806213378906,238.216278076172,239.03825378418,239.736709594727
"-168.75",245.149536132812,243.759033203125,244.802032470703,245.180160522461,249.332870483398,260.903472900391,266.818634033203,266.502960205078,264.758331298828,263.579406738281,259.953826904297,259.631042480469,260.302032470703,267.693450927734,269.714080810547,269.893035888672,268.852569580078,265.431304931641,265.205505371094,266.674194335938,266.729339599609,268.6162109375,267.552764892578,267.548645019531,270.115875244141,269.623260498047,272.046356201172,272.662200927734,273.363464355469,274.527862548828,275.227386474609,275.729034423828,276.192932128906,276.842224121094,277.511901855469,278.177764892578,278.473571777344,279.441497802734,280.250030517578,280.745574951172,281.204650878906,281.598724365234,282.08544921875,282.729949951172,283.503967285156,284.318481445312,284.993469238281,285.718414306641,286.235198974609,286.717620849609,288.902099609375,290.255706787109,291.123931884766,291.507965087891,291.717681884766,292.087585449219,292.341491699219,292.744995117188,293.044189453125,293.356658935547,293.626281738281,293.806976318359,294.252563476562,294.706634521484,295.131988525391,295.595275878906,296.026794433594,296.221588134766,296.380462646484,296.446807861328,296.784332275391,297.320892333984,297.693756103516,298.089599609375,298.460205078125,298.605224609375,298.779144287109,299.243072509766,299.823852539062,300.301818847656,300.621704101562,300.921478271484,301.250183105469,301.520324707031,301.471374511719,301.035247802734,300.510986328125,300.417572021484,300.658660888672,300.476531982422,299.784088134766,299.423583984375,299.050811767578,298.775146484375,298.704528808594,298.584320068359,298.647613525391,299.058074951172,299.362274169922,299.638488769531,300.064758300781,300.478485107422,300.600006103516,300.545654296875,300.297943115234,300.018310546875,299.735534667969,299.415466308594,299.127258300781,298.920471191406,298.788513183594,298.6865234375,298.696807861328,298.546722412109,298.384643554688,298.085510253906,297.903472900391,297.690948486328,297.577972412109,297.430389404297,297.21630859375,296.609954833984,296.301910400391,296.117523193359,295.669647216797,295.299530029297,294.729156494141,293.790893554688,293.106323242188,292.359924316406,291.239837646484,290.062408447266,288.893432617188,287.388000488281,285.206420898438,283.277801513672,281.927001953125,281.400207519531,281.566070556641,282.154052734375,281.588897705078,281.291717529297,281.141845703125,281.068664550781,281.104034423828,281.041931152344,280.615295410156,279.94580078125,279.327392578125,278.899383544922,278.662811279297,278.181762695312,277.840423583984,277.115142822266,276.305450439453,275.568023681641,274.225891113281,272.443115234375,270.551422119141,267.225952148438,262.519683837891,255.329086303711,253.592910766602,253.789657592773,252.518157958984,248.694213867188,247.789352416992,247.924530029297,247.228164672852,245.892135620117,244.975463867188,244.499588012695,244.831497192383,246.330825805664,247.435592651367,248.060729980469,250.539245605469,251.608184814453,251.33935546875,250.94384765625,250.415283203125,249.177947998047,247.128540039062,244.791198730469,242.440765380859,240.502288818359,239.322418212891,238.340881347656,237.746612548828,238.1474609375,239.027145385742,239.723297119141
