"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.784149169922,240.470291137695,240.701126098633,242.652557373047,246.269577026367,254.354537963867,261.847198486328,259.206329345703,258.334899902344,257.908782958984,257.893493652344,257.590667724609,257.679351806641,257.750122070312,258.469696044922,259.370391845703,259.725494384766,259.977386474609,260.073516845703,259.813201904297,259.584167480469,259.447967529297,259.486206054688,260.251159667969,263.101593017578,264.370056152344,264.440277099609,264.323150634766,264.226959228516,264.520812988281,265.071472167969,265.69775390625,266.340484619141,266.968200683594,267.892730712891,268.784606933594,269.445343017578,270.278106689453,271.541015625,272.759368896484,273.325347900391,273.748748779297,273.694519042969,273.585662841797,273.669586181641,274.273223876953,274.931945800781,275.788726806641,276.614776611328,277.514251708984,278.655609130859,279.784637451172,281.351379394531,282.0712890625,282.970977783203,283.591857910156,284.163116455078,284.653472900391,285.169403076172,285.411834716797,285.565673828125,285.773193359375,285.765441894531,285.804870605469,285.855682373047,286.063323974609,286.441467285156,286.948394775391,287.277160644531,287.776397705078,288.056274414062,288.25146484375,288.525695800781,288.495758056641,288.500305175781,288.509887695312,288.534301757812,288.731323242188,289.036529541016,289.466705322266,290.016662597656,290.223175048828,290.277740478516,290.063629150391,290.276550292969,290.142822265625,289.561462402344,289.120239257812,289.177703857422,289.357177734375,289.240753173828,289.059936523438,289.260223388672,289.353149414062,289.398284912109,289.595916748047,289.919219970703,290.327117919922,290.364227294922,290.342681884766,290.156799316406,289.427764892578,289.845123291016,289.846740722656,289.813720703125,290.048553466797,290.244934082031,290.12939453125,289.826385498047,289.391784667969,289.027038574219,288.646270751953,288.187683105469,287.911926269531,287.518798828125,287.444580078125,287.115203857422,286.687744140625,286.352111816406,285.610870361328,285.138732910156,285.066558837891,284.400451660156,283.967803955078,283.950927734375,283.087890625,282.095336914062,280.772033691406,279.835052490234,278.548156738281,277.690338134766,276.006866455078,274.748016357422,273.324096679688,272.179534912109,271.273254394531,270.476379394531,269.823089599609,269.270080566406,268.724700927734,268.187408447266,267.7861328125,267.421051025391,267.051513671875,266.632446289062,266.422637939453,266.265350341797,266.195281982422,266.285125732422,266.335754394531,266.405029296875,266.49072265625,266.651672363281,266.658447265625,266.434722900391,265.774322509766,264.860046386719,264.448059082031,264.815521240234,264.267974853516,263.411041259766,263.158477783203,260.693817138672,258.487213134766,256.802551269531,254.67903137207,251.925491333008,250.442886352539,250.415145874023,251.252578735352,251.744583129883,252.1103515625,252.466354370117,252.882507324219,253.20539855957,253.734909057617,254.263900756836,254.609313964844,254.838928222656,255.039749145508,255.147857666016,255.220596313477,255.32649230957,255.48860168457,255.689910888672,255.793411254883,255.858337402344,255.850341796875,255.906372070312,255.945953369141,256.049896240234,256.308135986328
"-177.5",241.784149169922,240.424865722656,240.666320800781,242.672271728516,246.366638183594,254.919357299805,261.542236328125,259.1044921875,258.377532958984,258.087738037109,258.049102783203,257.912658691406,257.8193359375,257.882141113281,258.353698730469,259.417175292969,259.741760253906,259.664978027344,259.744750976562,259.722290039062,259.436004638672,259.320343017578,259.474578857422,260.329437255859,263.240509033203,264.388824462891,264.486602783203,264.426666259766,264.434936523438,264.779083251953,265.353088378906,265.999450683594,266.657287597656,267.282836914062,268.284545898438,269.080474853516,269.724090576172,270.615356445312,271.941558837891,272.905731201172,273.361022949219,273.647521972656,273.323883056641,273.221496582031,273.406768798828,273.89892578125,274.308532714844,274.922546386719,275.998504638672,276.891754150391,278.537078857422,280.481811523438,281.827850341797,282.579345703125,283.216827392578,283.773559570312,284.264923095703,284.783905029297,285.06689453125,285.361694335938,285.392883300781,285.366058349609,285.211273193359,285.152862548828,285.329803466797,285.639099121094,286.060821533203,286.602111816406,287.022979736328,287.451110839844,287.931213378906,288.231536865234,288.276184082031,288.421844482422,288.289672851562,288.383087158203,288.598327636719,288.771514892578,289.050994873047,289.988861083984,290.032836914062,290.212493896484,290.185241699219,290.156921386719,290.171936035156,290.173614501953,289.517456054688,289.112365722656,289.014678955078,289.277954101562,289.23876953125,289.067657470703,289.346740722656,289.519958496094,289.597808837891,289.797912597656,290.091400146484,290.354156494141,290.453521728516,290.464447021484,290.267547607422,289.217193603516,289.772918701172,290.093963623047,289.740112304688,289.946319580078,290.220611572266,290.083160400391,289.765869140625,289.347625732422,289.015380859375,288.698974609375,288.134368896484,287.815460205078,287.459411621094,287.283782958984,286.964263916016,286.338287353516,286.349975585938,286.143890380859,285.0341796875,284.618225097656,284.389770507812,283.885284423828,283.792541503906,283.210021972656,282.224578857422,280.952117919922,279.870269775391,278.651947021484,277.763580322266,276.153198242188,274.888793945312,273.512481689453,272.443420410156,271.496337890625,270.725341796875,270.073608398438,269.472045898438,268.932250976562,268.411895751953,268.033477783203,267.667144775391,267.29345703125,266.933166503906,266.791961669922,266.691558837891,266.603240966797,266.523193359375,266.525787353516,266.625518798828,266.849761962891,267.067352294922,267.179779052734,267.068786621094,266.696502685547,265.858123779297,264.886871337891,265.283447265625,265.408599853516,264.368682861328,263.628295898438,262.365905761719,260.942749023438,259.095550537109,255.103515625,252.051986694336,251.013198852539,250.886657714844,251.397216796875,251.928344726562,252.214813232422,252.459609985352,252.792068481445,253.085754394531,253.531463623047,254.15055847168,254.612609863281,254.896484375,255.119094848633,255.260192871094,255.298828125,255.361190795898,255.51025390625,255.717361450195,255.835250854492,255.892044067383,255.882202148438,255.936065673828,255.960159301758,256.054626464844,256.308135986328
"-176.25",241.784149169922,240.351181030273,240.656387329102,242.693618774414,246.499710083008,255.317306518555,261.196807861328,259.033386230469,258.410247802734,258.242401123047,258.121246337891,258.197937011719,258.06005859375,258.092193603516,258.363342285156,259.240356445312,259.658020019531,259.620269775391,259.610321044922,259.630096435547,259.464965820312,259.273651123047,259.497283935547,260.425079345703,263.356506347656,264.391937255859,264.511535644531,264.563629150391,264.645446777344,265.032257080078,265.570495605469,266.283660888672,266.855926513672,267.589202880859,268.613891601562,269.301727294922,269.962005615234,270.958129882812,272.277221679688,272.985412597656,273.341278076172,273.333099365234,272.906555175781,272.932067871094,273.031921386719,273.237701416016,273.81640625,274.156555175781,275.746734619141,277.101196289062,279.565826416016,281.066711425781,282.220458984375,282.851959228516,283.273101806641,283.780120849609,284.252136230469,284.610534667969,284.982971191406,285.039733886719,285.040191650391,284.802429199219,284.695953369141,284.813385009766,285.035491943359,285.295837402344,285.698883056641,286.328430175781,286.728118896484,287.250823974609,287.574676513672,288.067413330078,288.192474365234,288.272064208984,288.501068115234,288.615295410156,288.708892822266,288.803375244141,289.232086181641,289.718048095703,289.700469970703,290.1669921875,290.121276855469,290.02783203125,290.438446044922,290.482208251953,289.337280273438,289.087219238281,289.074401855469,289.394592285156,289.192932128906,289.233245849609,289.553985595703,289.601165771484,289.737762451172,289.969879150391,290.242401123047,290.383544921875,290.388488769531,290.509399414062,290.169769287109,289.150939941406,289.767425537109,290.286987304688,289.487884521484,289.946868896484,290.232666015625,289.982025146484,289.641052246094,289.417266845703,288.993103027344,288.692169189453,288.300933837891,287.895385742188,287.408843994141,287.095458984375,286.780731201172,286.018096923828,285.729614257812,286.337341308594,285.718872070312,284.774719238281,284.544769287109,283.931915283203,283.640411376953,283.267242431641,282.482727050781,281.180816650391,280.106628417969,278.876983642578,277.919342041016,276.338287353516,275.008087158203,273.678009033203,272.702178955078,271.737365722656,270.986450195312,270.336059570312,269.710052490234,269.149719238281,268.669647216797,268.328826904297,267.914672851562,267.548919677734,267.26220703125,267.1669921875,267.059143066406,266.999420166016,266.729766845703,266.5537109375,266.672027587891,266.896636962891,267.142120361328,267.259887695312,267.247222900391,267.096588134766,266.667083740234,265.924896240234,265.736602783203,266.157165527344,265.400299072266,264.050170898438,263.255645751953,262.59716796875,261.207000732422,255.888458251953,252.191711425781,251.764999389648,251.475494384766,251.835800170898,251.974517822266,252.300979614258,252.487380981445,252.713516235352,252.975845336914,253.328430175781,253.966613769531,254.570541381836,254.94075012207,255.196975708008,255.37092590332,255.408004760742,255.430740356445,255.538391113281,255.725524902344,255.870208740234,255.931518554688,255.908203125,255.963500976562,255.972885131836,256.058990478516,256.308135986328
"-175",241.784149169922,240.315048217773,240.611434936523,242.7685546875,246.789215087891,255.825881958008,260.835205078125,258.976654052734,258.501617431641,258.338500976562,258.182464599609,258.318054199219,258.325012207031,258.333526611328,258.548156738281,259.148162841797,259.622131347656,259.621429443359,259.692169189453,259.737060546875,259.738922119141,259.3642578125,259.503570556641,260.560455322266,263.484497070312,264.39404296875,264.541168212891,264.686187744141,264.823394775391,265.265106201172,265.830230712891,266.521331787109,267.015411376953,267.93896484375,268.864105224609,269.520568847656,270.178955078125,271.323486328125,272.525451660156,272.989288330078,273.1982421875,272.910705566406,272.53515625,272.54443359375,272.538208007812,272.730041503906,272.948181152344,274.200042724609,276.000122070312,278.443878173828,280.074951171875,281.183044433594,282.239807128906,282.838287353516,283.285095214844,283.762145996094,284.127197265625,284.623779296875,284.63720703125,284.605773925781,284.557861328125,284.277923583984,284.238128662109,284.504058837891,284.722900390625,285.07861328125,285.497863769531,286.050384521484,286.469360351562,287.029083251953,287.290496826172,287.857543945312,288.074554443359,288.118377685547,288.091033935547,288.343933105469,288.56201171875,288.858337402344,289.406463623047,289.645141601562,290.07763671875,290.182067871094,290.344665527344,290.027221679688,290.739135742188,290.1650390625,289.315338134766,289.324615478516,289.183837890625,289.362335205078,289.197448730469,289.455780029297,289.664245605469,289.677215576172,289.738891601562,290.179290771484,290.330078125,290.362640380859,290.302215576172,290.350830078125,289.994049072266,289.155853271484,289.826202392578,290.318542480469,289.382171630859,289.923370361328,290.187072753906,289.840850830078,289.583648681641,289.387847900391,289.047241210938,288.710510253906,288.318054199219,287.750915527344,287.342926025391,286.945892333984,286.509857177734,285.762237548828,285.067657470703,285.642028808594,285.176971435547,284.296142578125,284.146453857422,283.906860351562,283.643615722656,283.196258544922,282.474761962891,281.364715576172,280.372192382812,279.117279052734,278.038482666016,276.493499755859,275.229400634766,274.027709960938,272.986999511719,272.005035400391,271.225036621094,270.609375,269.970703125,269.375885009766,268.915802001953,268.563049316406,268.176635742188,267.827362060547,267.532073974609,267.493896484375,267.334930419922,267.270050048828,266.948638916016,266.607818603516,266.598205566406,266.739135742188,267.013885498047,267.059448242188,267.147125244141,267.169555664062,267.035583496094,266.624176025391,266.154052734375,266.620056152344,266.309173583984,265.178894042969,264.128204345703,263.766235351562,262.371917724609,257.110961914062,252.976013183594,252.419250488281,252.073577880859,252.106552124023,252.23518371582,252.307052612305,252.514358520508,252.661407470703,252.862823486328,253.174423217773,253.735122680664,254.469085693359,254.957443237305,255.270156860352,255.472122192383,255.528854370117,255.533706665039,255.595642089844,255.736389160156,255.888458251953,255.967376708984,255.946792602539,255.984725952148,255.984954833984,256.062927246094,256.308135986328
"-173.75",241.784149169922,240.29833984375,240.70100402832,242.847686767578,247.043548583984,256.353607177734,260.495269775391,258.949340820312,258.572387695312,258.433715820312,258.303558349609,258.417755126953,258.514465332031,258.601135253906,258.874145507812,259.208068847656,259.494476318359,259.527069091797,259.601898193359,259.760467529297,259.963043212891,259.568634033203,259.580108642578,260.739776611328,263.630096435547,264.354431152344,264.605712890625,264.751556396484,264.96533203125,265.448913574219,266.027038574219,266.680969238281,267.197601318359,268.234924316406,269.068145751953,269.740966796875,270.453247070312,271.682067871094,272.597259521484,272.874084472656,272.931884765625,272.455047607422,272.188720703125,272.22802734375,272.124572753906,272.130554199219,273.350646972656,275.456787109375,277.135864257812,279.228759765625,280.165649414062,281.384643554688,282.141418457031,282.654113769531,283.403137207031,283.676300048828,284.208679199219,284.557708740234,284.425659179688,284.176330566406,283.935180664062,283.866912841797,284.116119384766,284.270446777344,284.601959228516,284.9521484375,285.298706054688,285.854034423828,286.256469726562,286.781463623047,287.051361083984,287.627807617188,287.969573974609,288.177307128906,288.262451171875,288.465148925781,288.629608154297,289.204925537109,289.429748535156,289.658386230469,290.082305908203,290.292022705078,290.2822265625,290.412628173828,290.566589355469,289.71337890625,289.454437255859,289.480987548828,289.360931396484,289.284851074219,289.401092529297,289.579650878906,289.686279296875,289.553741455078,289.742584228516,290.241760253906,290.330963134766,290.120178222656,290.249389648438,290.170532226562,289.760650634766,289.121551513672,289.891754150391,290.28564453125,289.356903076172,289.921875,290.075927734375,289.835266113281,289.606750488281,289.380584716797,289.088470458984,288.727844238281,288.291076660156,287.777862548828,287.328918457031,286.722503662109,286.321960449219,285.419769287109,284.73779296875,284.723388671875,284.704467773438,284.286590576172,283.714874267578,283.777496337891,283.515258789062,283.067443847656,282.413879394531,281.493835449219,280.5302734375,279.424072265625,278.229644775391,276.858734130859,275.514587402344,274.320251464844,273.309906005859,272.311218261719,271.513977050781,270.878112792969,270.167449951172,269.603271484375,269.162353515625,268.817718505859,268.427276611328,268.094787597656,267.839630126953,267.780029296875,267.638153076172,267.513214111328,267.244812011719,266.7265625,266.44970703125,266.539489746094,266.805114746094,266.869018554688,266.936401367188,267.052093505859,267.059600830078,266.932952880859,266.557830810547,266.796813964844,266.833282470703,266.139434814453,265.181579589844,264.675170898438,263.519287109375,258.912872314453,253.961975097656,253.00390625,252.737716674805,252.657424926758,252.3759765625,252.405960083008,252.515914916992,252.629699707031,252.779937744141,253.042007446289,253.518402099609,254.295074462891,254.934356689453,255.324859619141,255.557373046875,255.645599365234,255.654418945312,255.670883178711,255.757843017578,255.896759033203,255.98551940918,255.980270385742,256.001922607422,255.997161865234,256.066497802734,256.308135986328
"-172.5",241.784149169922,240.281188964844,240.773529052734,242.883544921875,247.291427612305,256.951934814453,260.245178222656,258.939483642578,258.652130126953,258.551727294922,258.464721679688,258.586181640625,258.712829589844,258.919647216797,259.255798339844,259.414886474609,259.520904541016,259.509307861328,259.544982910156,259.798278808594,260.194488525391,259.869934082031,259.737487792969,260.946594238281,263.7470703125,264.375427246094,264.640869140625,264.824951171875,265.111480712891,265.608489990234,266.207061767578,266.821685791016,267.442749023438,268.495483398438,269.267395019531,269.929565429688,270.723541259766,271.955230712891,272.536376953125,272.662353515625,272.560363769531,272.064331054688,271.951599121094,271.812896728516,271.829254150391,272.984069824219,275.027435302734,276.347229003906,278.179046630859,279.332458496094,280.517150878906,281.581176757812,282.049438476562,282.810333251953,283.201293945312,283.426086425781,283.755737304688,283.992034912109,284.021362304688,283.720092773438,283.557373046875,283.679443359375,283.945648193359,284.228637695312,284.624176025391,284.963592529297,285.26953125,285.768768310547,286.111511230469,286.591033935547,286.944458007812,287.461151123047,287.676147460938,288.099700927734,288.374755859375,288.791229248047,288.96142578125,289.524291992188,289.649871826172,290.034790039062,290.094696044922,290.245239257812,290.325225830078,290.259094238281,289.793365478516,289.718414306641,289.731658935547,289.498565673828,289.296264648438,289.341766357422,289.628845214844,289.526489257812,289.677215576172,289.576965332031,289.788116455078,290.193725585938,290.273284912109,289.981536865234,290.038269042969,290.023315429688,289.545471191406,289.035339355469,289.942535400391,290.250671386719,289.566070556641,290.076934814453,290.108947753906,289.794097900391,289.598724365234,289.345733642578,289.062103271484,288.823822021484,288.282531738281,287.867462158203,287.314056396484,286.772583007812,286.291107177734,285.305908203125,284.753051757812,284.662719726562,284.19482421875,283.719421386719,283.388092041016,283.389678955078,283.331726074219,282.905853271484,282.295257568359,281.472442626953,280.512084960938,279.552398681641,278.576629638672,277.172393798828,275.890655517578,274.649505615234,273.609527587891,272.645935058594,271.861297607422,271.180511474609,270.469329833984,269.866394042969,269.4384765625,269.076232910156,268.712677001953,268.380767822266,268.131744384766,268.048828125,267.902923583984,267.738342285156,267.435974121094,267.016021728516,266.452911376953,266.223449707031,266.405853271484,266.560424804688,266.73193359375,266.911956787109,267.071258544922,267.013763427734,266.788970947266,266.787322998047,266.920532226562,266.831298828125,266.212005615234,265.678894042969,264.267211914062,261.176208496094,256.121063232422,253.864410400391,253.309982299805,252.982940673828,252.726547241211,252.433929443359,252.555236816406,252.626388549805,252.7109375,252.920028686523,253.347320556641,254.091995239258,254.843505859375,255.356170654297,255.622924804688,255.75373840332,255.774154663086,255.762908935547,255.802719116211,255.913589477539,256.002655029297,256.003753662109,256.019561767578,256.009246826172,256.06982421875,256.308135986328
"-171.25",241.784149169922,240.236938476562,240.744537353516,242.89860534668,247.613754272461,257.626983642578,260.067413330078,258.939239501953,258.73486328125,258.683654785156,258.657135009766,258.765350341797,259.030151367188,259.410491943359,259.699981689453,259.738159179688,259.694732666016,259.646881103516,259.611572265625,259.793609619141,260.326507568359,260.191436767578,259.933959960938,261.212860107422,263.873565673828,264.416625976562,264.609497070312,264.833709716797,265.186065673828,265.744964599609,266.368133544922,266.872924804688,267.703369140625,268.669342041016,269.4462890625,270.108642578125,271.027587890625,272.048034667969,272.363677978516,272.371490478516,272.162506103516,271.747802734375,271.626678466797,271.733062744141,272.565185546875,274.587219238281,275.683410644531,276.851226806641,278.456268310547,279.617523193359,280.810913085938,281.472534179688,282.334167480469,282.916961669922,283.227081298828,283.517028808594,283.839538574219,283.684020996094,283.570129394531,283.298645019531,283.298583984375,283.598754882812,283.984771728516,284.277282714844,284.696594238281,284.993865966797,285.281524658203,285.690704345703,285.996368408203,286.363891601562,286.819305419922,287.434967041016,287.532196044922,287.863647460938,288.351806640625,288.828277587891,289.145202636719,289.467315673828,289.944549560547,290.024719238281,290.077606201172,290.346008300781,290.376983642578,290.060913085938,289.737976074219,289.650238037109,289.637084960938,289.40087890625,289.275756835938,289.538726806641,289.798858642578,289.534851074219,289.642883300781,289.677490234375,290.002044677734,290.258422851562,289.946533203125,289.697143554688,289.832794189453,289.784606933594,289.24365234375,288.846496582031,289.884155273438,290.179290771484,289.654876708984,290.163391113281,290.202209472656,290.008666992188,289.663238525391,289.372161865234,289.114959716797,288.855072021484,288.346405029297,287.865997314453,287.323699951172,286.769012451172,286.194427490234,285.271575927734,284.804504394531,284.308502197266,283.851654052734,283.546447753906,283.351867675781,283.112030029297,283.004516601562,282.745361328125,282.140502929688,281.421295166016,280.41796875,279.532806396484,278.650573730469,277.461578369141,276.351684570312,275.048858642578,273.993286132812,272.990234375,272.19091796875,271.486724853516,270.724578857422,270.138885498047,269.696929931641,269.337738037109,268.951019287109,268.648468017578,268.437896728516,268.275909423828,268.078491210938,267.983215332031,267.703979492188,267.436584472656,266.822570800781,266.193511962891,266.063323974609,266.075592041016,266.601776123047,267.054870605469,267.218536376953,267.111480712891,266.847412109375,266.763366699219,266.916137695312,266.978912353516,266.737762451172,266.264984130859,265.092346191406,263.23046875,259.420349121094,255.969177246094,254.093597412109,253.263442993164,252.981704711914,252.569137573242,252.543258666992,252.645492553711,252.676773071289,252.837066650391,253.208923339844,253.907119750977,254.704162597656,255.351776123047,255.681503295898,255.856323242188,255.890914916992,255.862350463867,255.860717773438,255.930236816406,256.029388427734,256.034942626953,256.036987304688,256.020782470703,256.073272705078,256.308135986328
"-170",241.784149169922,240.250396728516,240.688903808594,243.071853637695,247.960266113281,258.366302490234,259.914794921875,258.953186035156,258.822570800781,258.848297119141,258.868408203125,259.063598632812,259.519592285156,259.867767333984,260.103149414062,260.1494140625,260.055877685547,259.925811767578,259.847015380859,259.888763427734,260.450897216797,260.511291503906,260.22998046875,261.466003417969,263.927520751953,264.429901123047,264.578277587891,264.868530273438,265.285614013672,265.852874755859,266.499847412109,267.034729003906,267.982604980469,268.833587646484,269.627685546875,270.286376953125,271.254119873047,271.962615966797,272.127563476562,272.069549560547,271.798461914062,271.499633789062,271.579650878906,272.242370605469,273.750793457031,275.321746826172,276.005126953125,277.592864990234,278.935577392578,280.209869384766,281.009490966797,281.607055664062,282.596313476562,282.870971679688,283.087036132812,283.321533203125,283.495880126953,283.195556640625,282.959289550781,282.934173583984,283.253173828125,283.597717285156,283.973693847656,284.438354492188,284.794647216797,285.046936035156,285.341888427734,285.754333496094,285.957580566406,286.304626464844,286.682495117188,287.201019287109,287.470886230469,287.760467529297,288.094390869141,288.669921875,289.051605224609,289.633209228516,289.902282714844,289.924102783203,290.204284667969,290.645202636719,290.373077392578,290.617767333984,289.865417480469,289.614990234375,289.520385742188,289.319061279297,289.273193359375,289.922546386719,289.788269042969,289.614074707031,289.578704833984,289.788604736328,290.156646728516,290.052825927734,289.592864990234,289.412719726562,289.411743164062,289.5703125,289.062957763672,288.858489990234,289.838958740234,290.064880371094,289.654846191406,290.144256591797,290.235534667969,289.961395263672,289.648406982422,289.299591064453,289.098754882812,288.850219726562,288.421417236328,287.792266845703,287.341033935547,286.884307861328,286.355560302734,285.301055908203,284.823150634766,284.233856201172,284.052947998047,283.398254394531,283.316589355469,282.933715820312,282.668670654297,282.519958496094,282.086120605469,281.388275146484,280.4404296875,279.510559082031,278.618011474609,277.604919433594,276.677673339844,275.516662597656,274.323608398438,273.358917236328,272.570159912109,271.818267822266,270.997039794922,270.44140625,269.967712402344,269.619689941406,269.212799072266,268.898040771484,268.700744628906,268.500244140625,268.304290771484,268.218475341797,268.04833984375,267.798889160156,267.483337402344,266.882141113281,266.354248046875,266.620178222656,267.138488769531,267.375946044922,267.349029541016,267.226989746094,266.962097167969,266.691772460938,266.871337890625,267.014251708984,266.942535400391,266.688018798828,265.824890136719,264.459197998047,262.489654541016,259.098419189453,255.532592773438,253.514266967773,253.166107177734,252.75407409668,252.542938232422,252.642883300781,252.655090332031,252.773773193359,253.111221313477,253.755493164062,254.570037841797,255.313125610352,255.740264892578,255.957916259766,256.006439208984,255.963302612305,255.93049621582,255.953247070312,256.059356689453,256.070190429688,256.057342529297,256.032104492188,256.076965332031,256.308135986328
"-168.75",241.784149169922,240.27717590332,240.59326171875,243.148468017578,248.40739440918,259.221466064453,259.789276123047,258.97265625,258.91845703125,259.032135009766,259.12744140625,259.51171875,259.948059082031,260.155487060547,260.415161132812,260.608428955078,260.538909912109,260.389526367188,260.232696533203,260.137115478516,260.642059326172,260.852386474609,260.484527587891,261.742614746094,263.947723388672,264.434387207031,264.557403564453,264.897216796875,265.349090576172,265.976715087891,266.604187011719,267.214660644531,268.157318115234,269.015777587891,269.720611572266,270.414825439453,271.314666748047,271.774627685547,271.867889404297,271.7255859375,271.524108886719,271.390045166016,271.951538085938,273.169158935547,274.643707275391,275.506500244141,276.380920410156,277.927459716797,279.099273681641,280.396118164062,281.095062255859,281.898803710938,282.633605957031,282.807678222656,283.024566650391,283.37548828125,283.414794921875,282.835845947266,282.626068115234,282.837768554688,283.196594238281,283.671936035156,284.069915771484,284.512023925781,284.847045898438,285.181182861328,285.451507568359,285.769622802734,286.027557373047,286.294494628906,286.601623535156,287.058624267578,287.456481933594,287.744506835938,288.104217529297,288.427764892578,288.837615966797,289.388031005859,289.798522949219,289.808471679688,290.141571044922,290.913208007812,289.269256591797,289.836639404297,289.691925048828,289.714569091797,289.451904296875,289.142181396484,289.546752929688,289.955261230469,289.645538330078,289.543121337891,289.683959960938,289.973785400391,289.896026611328,289.733367919922,289.257263183594,289.314544677734,289.108795166016,289.294250488281,289.117919921875,289.083160400391,289.759429931641,289.876495361328,289.666748046875,290.138275146484,290.127319335938,289.952819824219,289.61669921875,289.279113769531,289.073486328125,288.739501953125,288.325622558594,287.848266601562,287.366577148438,286.921813964844,286.302215576172,285.229827880859,284.887634277344,284.334350585938,283.900909423828,283.242156982422,283.193572998047,282.808654785156,282.479248046875,282.308135986328,282.014068603516,281.316467285156,280.533874511719,279.642425537109,278.81689453125,277.756439208984,277.015350341797,275.917358398438,274.839294433594,273.768829345703,272.999847412109,272.248077392578,271.278076171875,270.808746337891,270.272033691406,269.915069580078,269.50537109375,269.162902832031,268.936370849609,268.731689453125,268.530731201172,268.508880615234,268.304931640625,268.354370117188,268.185577392578,268.115356445312,267.842254638672,267.698120117188,267.805755615234,267.735961914062,267.61376953125,267.341217041016,267.048004150391,266.687896728516,266.805206298828,266.998413085938,267.043212890625,266.921356201172,266.296966552734,264.944488525391,264.168853759766,262.033905029297,257.610534667969,254.026245117188,253.255477905273,252.949996948242,252.546005249023,252.618881225586,252.652816772461,252.718734741211,253.020797729492,253.628814697266,254.448822021484,255.248092651367,255.77864074707,256.065856933594,256.1220703125,256.073669433594,256.005493164062,255.995651245117,256.090087890625,256.111328125,256.082092285156,256.047332763672,256.081115722656,256.308135986328
