"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98769.359375,98654.2578125,98482.71875,98343.71875,98322.0703125,98554.4453125,98583.09375,98643.1953125,98621.2421875,98627.875,98600.2421875,98569.796875,98531.4375,98462.359375,98450.1875,98506.65625,98515.0078125,98519.65625,98521.3125,98479.9296875,98397.46875,98343.6796875,98325.4296875,98324.203125,98346.5078125,98397.1640625,98460.8203125,98530.1015625,98601.6796875,98678.171875,98766.625,98883.8203125,99045.2109375,99238.25,99440.9921875,99643.2109375,99840.8984375,100023.6875,100195.734375,100369.234375,100548.4375,100729.8984375,100910.03125,101065.078125,101195.9921875,101262.234375,101321.28125,101237.03125,101200.9375,101261.6328125,101325.9375,101445.7265625,101515.0625,101602.1953125,101710.6015625,101812.09375,101875.265625,101921.765625,101931.75,101916.5078125,101883.640625,101829.953125,101767.03125,101702.390625,101629.21875,101554.4375,101471.8984375,101392.3125,101307.15625,101224.859375,101146.8046875,101069.484375,101000.5859375,100933.8671875,100871.9140625,100811.2265625,100764.1015625,100734.1015625,100714.75,100701.078125,100668.921875,100647.09375,100659.0390625,100673.875,100668.3984375,100652.203125,100628.453125,100618.2109375,100628.5546875,100631.9765625,100650.5859375,100659.6953125,100659.4140625,100658.8046875,100651.8203125,100652.1796875,100652.375,100649.6953125,100648.9140625,100649.5703125,100652.9921875,100659.84375,100655.984375,100677.9375,100717.3828125,100764.96875,100825.3359375,100899.4375,100972.2265625,101040.8671875,101113.1328125,101174.9921875,101243.4296875,101297.2578125,101330.6796875,101356.96875,101402.8515625,101448.0078125,101488.359375,101532.3515625,101568.8671875,101592.1953125,101614.2890625,101621.6640625,101616.4765625,101594.8359375,101548.3125,101478.625,101382.7734375,101253.9609375,101110.65625,100947.4453125,100777.8828125,100599.0234375,100418.9765625,100245.796875,100089.2109375,99917.6171875,99758.625,99587.515625,99421.15625,99257.234375,99118.5625,99003.9296875,98927.5234375,98854.3359375,98770.5546875,98687.4453125,98621.6328125,98569.8125,98539.4296875,98531.8359375,98521.1796875,98500.875,98495.1171875,98508.09375,98554.4609375,98632.90625,98750.6796875,98912.1640625,99139.1328125,99451.1328125,99881.953125,100311,100634.1171875,101107.109375,101947.9453125,102706.7890625,103283.1484375,103560.7265625,103864.75,104170.5546875,104448.5,104695.78125,104939.1796875,105136.3125,105305.4296875,105435.0546875,105531.6015625,105597.3828125,105633.1875,105638.7578125,105602.671875,105547.6484375,105448.8984375,105345.2734375,105186.4765625,105048,104851.71875,104722.1171875,104515.6640625,104380.8828125
"-177.5",98769.359375,98654.5625,98484.828125,98349.6171875,98333.5078125,98561.671875,98601.59375,98644.890625,98625.9140625,98627.4375,98604.5546875,98569.0625,98525.8828125,98472.0546875,98470.7578125,98527.1953125,98529.3984375,98537.953125,98536.4765625,98506.21875,98435.2578125,98389.9921875,98377.390625,98391.4140625,98429.7890625,98486.9765625,98550.7734375,98619.6328125,98688.3359375,98757.640625,98834.1875,98932.3515625,99072.8828125,99244.1171875,99426.6953125,99607.421875,99782.5234375,99940.7109375,100092.3359375,100253.734375,100434.8359375,100624.578125,100815.703125,100988.140625,101139.546875,101230.7734375,101310.2265625,101264.6484375,101255.3828125,101306.1328125,101381.65625,101500.96875,101578.625,101683.296875,101790.4765625,101873.7734375,101927.7109375,101960.0859375,101957.8046875,101940.65625,101899.6328125,101843.46875,101776.5859375,101705.703125,101632.171875,101549.2890625,101463.8203125,101381.5390625,101289.7265625,101195.5390625,101114.4375,101040.2734375,100968.1015625,100901.0234375,100830.8828125,100767.8203125,100721.5625,100695.9765625,100691.3203125,100687.453125,100664.0390625,100643.9765625,100651.078125,100666.9765625,100680.4296875,100651.7578125,100634.453125,100633.953125,100637.546875,100644.2890625,100663.1875,100665.0078125,100670.890625,100671.828125,100668.515625,100669.015625,100668.359375,100667.765625,100671.078125,100672.3828125,100674.3046875,100681.53125,100679.8125,100697.9375,100725.203125,100775.9453125,100826.078125,100897.6796875,100975.8671875,101043.4296875,101113.1484375,101178.1015625,101240.296875,101298.28125,101334.9453125,101358.421875,101393.1953125,101436.203125,101469.78125,101510.046875,101539.921875,101557.9296875,101570.2421875,101569.78125,101558.2109375,101528.3984375,101465.6328125,101381.6171875,101264.0078125,101131.1875,100972.1015625,100806.4765625,100634.203125,100453.6015625,100273.8359375,100100.25,99923.640625,99740.359375,99547.8515625,99347.5546875,99166.8125,99018.59375,98921.71875,98859.1640625,98805.8671875,98747.6484375,98680.3125,98614.765625,98553.5546875,98498.9453125,98462.2265625,98427.84375,98378.8359375,98333.6953125,98311.984375,98314.296875,98349.328125,98424.796875,98538.0546875,98705.0859375,98928.328125,99219.6875,99596.78125,99974.5078125,100352.0625,100948.390625,101762.3359375,102560.71875,103070.65625,103368.921875,103723.1015625,104063.6875,104366.984375,104630.4453125,104879.0546875,105079.96875,105248.390625,105377.09375,105472.359375,105535.953125,105570.8515625,105579.265625,105546.84375,105498.0859375,105405.9296875,105309.5703125,105157.4609375,105027.015625,104836.28125,104713.0078125,104511.3515625,104380.8828125
"-176.25",98769.359375,98656.9765625,98485,98356.5703125,98347.828125,98580.8359375,98617.7890625,98650.171875,98632.53125,98628.8828125,98609.453125,98571.921875,98525.1328125,98476.28125,98487.15625,98550.9140625,98552.3671875,98552.2734375,98556.4375,98534.734375,98473.5,98430.34375,98423.6484375,98449.0703125,98502.8515625,98565.84375,98635.2109375,98703.4921875,98771.484375,98841.1953125,98907.2421875,98990.609375,99108.8671875,99257.5859375,99416.9609375,99574.21875,99721.1171875,99851.9140625,99979.9609375,100133.9765625,100317.875,100518.640625,100721.015625,100909.4609375,101074.7265625,101194.9921875,101290.0625,101288.3125,101300.328125,101349.71875,101442.7421875,101561.5234375,101646.46875,101755.6953125,101861.2109375,101925.328125,101971.6953125,101991.8984375,101982.6015625,101948.34375,101912.828125,101853.3671875,101782.7265625,101709.234375,101631.515625,101542.1484375,101456.28125,101362.65625,101262.4765625,101172.9765625,101089.3125,101014.5234375,100943.796875,100873.6328125,100804.3359375,100734.03125,100678.90625,100669.9765625,100670.421875,100672.6953125,100651.4609375,100636.9375,100648.171875,100657.8359375,100672.0078125,100657.703125,100649.15625,100643.796875,100646.6328125,100650.2890625,100670.7421875,100680.1171875,100684.7578125,100682.8515625,100684.0390625,100686.0859375,100689.84375,100688.84375,100692.4296875,100695.5,100698.1875,100700.0625,100697.5,100710.5390625,100741.984375,100782.5,100834.5,100899.1484375,100975.1484375,101046.5625,101112.71875,101178.765625,101239.921875,101298.0625,101338.796875,101357.2734375,101382.7109375,101420.1953125,101446.78125,101480.8828125,101511.0703125,101520.046875,101524.96875,101513.8359375,101496.1796875,101451.0390625,101374.734375,101271.75,101143.9609375,100992.71875,100829.0859375,100654.578125,100473,100289.4375,100109.3125,99923.7890625,99728.390625,99516.0546875,99292.2890625,99081.5,98918.25,98821.1640625,98763.0625,98719.4453125,98679.890625,98638.125,98581.703125,98525.46875,98460.8203125,98403.4296875,98347.0078125,98274.203125,98200.140625,98139.6328125,98110.6015625,98102.90625,98140.75,98211.34375,98335.7109375,98508.296875,98740.0234375,99038.7890625,99377.96875,99698.625,100125.3671875,100826.84375,101561.8046875,102320.0390625,102795.203125,103186.546875,103584.234375,103953.15625,104283.4609375,104563.8046875,104817.28125,105022.453125,105191.8671875,105320,105413.703125,105476.1953125,105510.1875,105520.4765625,105491.34375,105448.6171875,105362.546875,105272.890625,105127.9296875,105005.671875,104820.4765625,104703.6015625,104507.0234375,104380.8828125
"-175",98769.359375,98659,98490.453125,98365.71875,98364.6484375,98589.1640625,98633.921875,98648.4921875,98633.3203125,98625.484375,98608.9609375,98577.09375,98530.0625,98478.59375,98506.5,98573.4453125,98564.96875,98563.640625,98574.171875,98562.375,98512.7890625,98472.1640625,98465.3359375,98500.59375,98562.7578125,98633.34375,98704.9296875,98777.765625,98851.8515625,98925.5625,98987.5703125,99057.9375,99158.0546875,99281.2109375,99416.1171875,99543.6484375,99659.96875,99757.3203125,99864.8671875,100016.84375,100208.7734375,100417.671875,100627.7578125,100828.453125,101007.609375,101155.9453125,101265.2421875,101304.6171875,101338.890625,101388.1875,101491.921875,101603.9921875,101709.1328125,101828.515625,101917.0234375,101971.84375,102008.171875,102016.96875,101996.3984375,101960.1796875,101923.078125,101861.8515625,101788.6328125,101709.734375,101625.8203125,101530.2890625,101441.9765625,101342.7109375,101245.703125,101154.78125,101071.4765625,100996.6171875,100929.8203125,100860.1328125,100783.484375,100703.5234375,100628.359375,100633.90625,100643.21875,100650.6796875,100639.5859375,100632.9296875,100645.78125,100656.578125,100671.5859375,100666.1328125,100659.375,100652.3203125,100652.40625,100655.4296875,100674.171875,100689.8515625,100694.0234375,100697.453125,100700.265625,100705.71875,100708.625,100710.84375,100713.859375,100719.9921875,100720.6015625,100719.8359375,100719.515625,100730.53125,100755.453125,100793.3671875,100842.7265625,100905.1328125,100978.6875,101051.859375,101114.4296875,101179.7109375,101238.7734375,101295.203125,101342.3046875,101360.8671875,101374.625,101406.9296875,101425.3984375,101451.609375,101476.5,101480.5,101472.0859375,101452.0859375,101426.3984375,101369.0078125,101276.6171875,101154.7265625,101010.4453125,100850.890625,100677.078125,100489.7578125,100301.0234375,100114.546875,99921.8203125,99721.7734375,99503.65625,99251.796875,99011.328125,98816.3828125,98702.3046875,98634.5546875,98596.796875,98574.8359375,98559.6796875,98530.59375,98480.6640625,98425.0625,98355.0625,98276.03125,98184.203125,98086.75,97992.875,97923.3984375,97876.8046875,97875.2421875,97913.140625,97995.921875,98125.171875,98311.109375,98554.3515625,98873.6875,99210.890625,99481.484375,99976.453125,100668.59375,101353.1796875,102039.3125,102556.9921875,102977.0859375,103451.703125,103849.9453125,104200.953125,104497.5625,104756.5390625,104965.6640625,105136.6953125,105263.2890625,105355.3828125,105417.6640625,105450.265625,105461.875,105436.2734375,105399.375,105318.7578125,105235.2890625,105097.984375,104984.0546875,104804.2578125,104693.8984375,104502.671875,104380.8828125
"-173.75",98769.359375,98660.2890625,98494.53125,98375.953125,98386.390625,98595.75,98645.4375,98639.0703125,98630.1171875,98619.7890625,98606.09375,98576.2734375,98532.578125,98486.5234375,98520.015625,98585.8515625,98580.1640625,98581.171875,98590.0390625,98591.203125,98549.828125,98511.28125,98506.2734375,98550.046875,98618.6015625,98690.921875,98760.609375,98839.0859375,98920.984375,99000.28125,99064.8125,99129.3046875,99212.7890625,99311.96875,99418.9609375,99516.46875,99596.1171875,99660.2578125,99756.59375,99909.59375,100108.953125,100323.8125,100539.8515625,100750.1875,100938.8671875,101111.0390625,101235.609375,101315.4296875,101368.828125,101417.0859375,101529.2734375,101645.3359375,101771,101887.328125,101961.8828125,102018.3359375,102047.375,102032.109375,102002.84375,101972.71875,101933.390625,101868.9921875,101793.421875,101706.9453125,101618.6640625,101516.328125,101427.6796875,101329.09375,101236.6015625,101142.0546875,101058.2109375,100994,100939.3359375,100882.4453125,100814.90625,100729.953125,100616.59375,100610.6171875,100633.8203125,100632.390625,100628.140625,100632.2265625,100655.5625,100670.640625,100676.8984375,100673.6171875,100669.484375,100660.46875,100662.796875,100668.6015625,100683.8671875,100700.3671875,100706.5625,100711.34375,100717.5,100722.5546875,100726.6640625,100728.7890625,100732.0546875,100739.34375,100737.625,100735.09375,100735.375,100746.0625,100773.34375,100805.6796875,100849.7890625,100914.5625,100986.09375,101055.71875,101119.4765625,101181.296875,101240.859375,101291.640625,101342.0390625,101364.3828125,101370.1328125,101391.3359375,101402.4296875,101415.3515625,101435.4296875,101435.6953125,101416.046875,101391.5546875,101356.453125,101282.3359375,101170.453125,101031.9375,100877.6640625,100701.546875,100516.25,100318.953125,100126.34375,99930.578125,99724.1875,99505.703125,99250.2578125,98967.921875,98736.2578125,98581.4453125,98491.140625,98439.0390625,98435.8046875,98431.5,98437.375,98419.875,98371.015625,98311.96875,98223.3359375,98119.859375,97994.8515625,97867.25,97762.6640625,97677.9453125,97637.234375,97645.3125,97691.90625,97781.4921875,97923.4453125,98112.84375,98366.640625,98700.609375,99049.6171875,99324.3359375,99841.34375,100500.828125,101137.6015625,101753.1640625,102283.4453125,102790.1796875,103314.40625,103752.1015625,104122.0078125,104431.328125,104699.390625,104911.3828125,105082.703125,105207.4609375,105297.6015625,105360.234375,105392.71875,105404.46875,105382.2265625,105350.1796875,105274.359375,105196.96875,105067.7578125,104962.0859375,104787.671875,104683.9296875,104498.2578125,104380.8828125
"-172.5",98769.359375,98655.9453125,98497.8125,98386.484375,98407.890625,98604.203125,98651.265625,98631.0546875,98636.3984375,98628.375,98603.1015625,98578.609375,98531.2265625,98498.015625,98530.6875,98598.7734375,98597.1171875,98595.609375,98604.1015625,98616.828125,98581.1640625,98547.6640625,98546.359375,98592.7109375,98662.609375,98737.515625,98812.3359375,98897.015625,98981.484375,99061.609375,99128.84375,99198.6171875,99270.859375,99347.9765625,99427.015625,99490.5234375,99537.171875,99570.4921875,99659.3125,99814.9921875,100020.3359375,100237.8359375,100458.984375,100673.78125,100873.765625,101065.046875,101205.03125,101317.3203125,101384.0078125,101436.3515625,101561.9609375,101696.40625,101832.609375,101941.453125,102014.6875,102064.3046875,102066.5859375,102040.46875,102019.3046875,101991.3046875,101942.7734375,101876.296875,101794.6171875,101700.6640625,101604.9921875,101502.859375,101416.578125,101326.875,101234.1015625,101142.2734375,101069.5703125,101027.765625,100987.75,100926.0234375,100851.0546875,100770.7109375,100658.21875,100606.734375,100603.203125,100608.015625,100628.265625,100654.15625,100666.15625,100675.671875,100685.5390625,100687.03125,100683.6328125,100675.21875,100678.390625,100690.6796875,100700.6015625,100709.859375,100717.8515625,100721.8125,100729.8515625,100737.296875,100743.3046875,100747.3515625,100749.6171875,100754.8046875,100753.171875,100751.140625,100751.671875,100761.9453125,100788.0703125,100822.828125,100862.0390625,100920.8671875,100993.15625,101064.875,101125.7578125,101186.765625,101244.515625,101292.6953125,101337.2421875,101367.1015625,101365.3828125,101375.640625,101382.671875,101377.5234375,101386.890625,101391.671875,101362.25,101326.4296875,101276.953125,101188.421875,101060.4453125,100911.3046875,100737.6875,100553.625,100354.796875,100145.828125,99946.046875,99736.6640625,99526.6171875,99279.234375,98983.4453125,98705.4765625,98495.796875,98357.40625,98259.5390625,98241.84375,98265.4375,98287.9765625,98313.515625,98306.765625,98262.65625,98186.53125,98077.4140625,97936.609375,97777.8515625,97632.765625,97505.9140625,97429.78125,97404.140625,97414.578125,97477.796875,97587.125,97729.6953125,97925.828125,98189.09375,98526.78125,98901.546875,99204.4765625,99742.921875,100364.8671875,100949.453125,101481.9453125,102038.7890625,102611.1640625,103186.2265625,103656.9609375,104047.3515625,104369.046875,104642.7109375,104857.5,105029.5390625,105153.3203125,105240.1640625,105302.9375,105335.1875,105348.2421875,105328.1640625,105301.2734375,105229.1171875,105158.3359375,105037.421875,104939.6640625,104770.7734375,104673.640625,104493.796875,104380.8828125
"-171.25",98769.359375,98656.6484375,98501.015625,98401.453125,98426.21875,98608.265625,98649.6796875,98631.3671875,98647.8046875,98635.1953125,98611.3671875,98575.9375,98519.9609375,98502.4296875,98537.3359375,98606.65625,98613.15625,98612.265625,98621.8359375,98641.1640625,98612.4140625,98584.8359375,98586.90625,98631.4921875,98701.6484375,98779.90625,98859.078125,98948.2578125,99035.0625,99113.8125,99183.4765625,99258.4296875,99324.984375,99384.1484375,99436.1640625,99468.5390625,99483.9453125,99494.7421875,99581.71875,99734.7421875,99941.7890625,100159.8359375,100386.5859375,100603.3046875,100812.4375,101018.75,101174.984375,101312.203125,101388.546875,101455.09375,101597.515625,101747.671875,101888.5625,101986.921875,102054.7890625,102088.578125,102079.046875,102065.890625,102035.75,102006.4609375,101953.890625,101883.21875,101790.2265625,101686.8359375,101596.5078125,101493.6875,101416.4140625,101336.515625,101238.5,101159.40625,101101.4453125,101072.109375,101018.265625,100953.171875,100878.375,100784.6484375,100716.265625,100666.6484375,100653.25,100651.3046875,100663.5,100674.7578125,100683.8984375,100693.8359375,100700.6484375,100699.5,100693.7734375,100690.734375,100698.734375,100710.734375,100712.953125,100719.2578125,100727.4140625,100732.71875,100742.6171875,100752.6484375,100759.8828125,100762.71875,100761.765625,100767.359375,100767.4765625,100767.5703125,100764.640625,100773.109375,100803.65625,100835.203125,100876.1953125,100929.7109375,100998.4296875,101070.109375,101133.5234375,101191.1484375,101245.6015625,101292.53125,101334.890625,101366.03125,101369.7578125,101362.6640625,101363.4921875,101348.78125,101344.1015625,101342.7734375,101307.7890625,101260.4375,101197.9765625,101095.2890625,100952.5390625,100790.2578125,100602.640625,100403.515625,100194.46875,99981.0625,99774.03125,99556.75,99334.46875,99051.671875,98749.4609375,98480.5859375,98290.484375,98132.171875,98035.578125,98042.3828125,98097.1328125,98148.5703125,98198.1640625,98200.1328125,98149.6953125,98059.359375,97918.6015625,97742.8984375,97550.1484375,97384.71875,97265.453125,97202.546875,97172.1796875,97203.2734375,97296.0078125,97422.640625,97566.1875,97753.390625,98014.078125,98357.234375,98740.5546875,99100.9296875,99597.546875,100148.8671875,100688.3203125,101191.59375,101813.9453125,102454.6953125,103064.0859375,103565.6640625,103973.953125,104308.765625,104588.203125,104804.96875,104976.7109375,105100.1796875,105184.5546875,105245.9765625,105277.2265625,105292.6796875,105273.2734375,105252.328125,105183.3515625,105119.5234375,105007.046875,104916.734375,104753.5390625,104663.046875,104489.296875,104380.8828125
"-170",98769.359375,98658.8984375,98504.3046875,98414.2421875,98455.4765625,98613.796875,98645.9375,98645.203125,98659.765625,98632.8984375,98605.0390625,98572.140625,98512.265625,98506.1640625,98554.859375,98628.9140625,98633.03125,98630.3984375,98638.3203125,98654.7890625,98638.375,98621.234375,98625.984375,98667.3671875,98735.90625,98819.40625,98904.6640625,98994.96875,99082.203125,99163.3984375,99234.65625,99310.75,99373.6640625,99417.125,99444.6875,99447.703125,99433.375,99434.5625,99520.5390625,99669.515625,99872.265625,100090.9765625,100320.7265625,100539.6484375,100757.796875,100973.3359375,101146.0859375,101300.390625,101389.8203125,101476.9453125,101633.484375,101800.8828125,101935.8125,102029.15625,102091.390625,102104.21875,102100.65625,102084.65625,102054.8984375,102023.2265625,101962.5,101888.3671875,101792.8203125,101676.53125,101580.03125,101498.6484375,101426.015625,101351.3671875,101260.5078125,101191.5,101136.4140625,101095.140625,101034.03125,100958.2109375,100875.90625,100810.8984375,100758.34375,100723.203125,100708.6484375,100702.6875,100703.078125,100706.0546875,100710.0859375,100712.84375,100712.1171875,100707.265625,100701.8984375,100708.8984375,100716.125,100725.75,100724.6171875,100729.3359375,100734.6796875,100745.140625,100756.53125,100767.40625,100776.2421875,100774.390625,100774.125,100780.171875,100780.84375,100781.734375,100775.1875,100784.9765625,100815.3046875,100848.421875,100889.859375,100943.0078125,101005.578125,101073.5078125,101142.0625,101194.875,101246.53125,101291.5703125,101329.484375,101361.546875,101370.5703125,101355.3515625,101344.609375,101325.1953125,101302.53125,101288.859375,101253.4375,101194.0390625,101119.265625,101000.265625,100847.6015625,100675.546875,100474.96875,100263.203125,100046.4453125,99827.7265625,99611.65625,99392.6484375,99144.3046875,98850.09375,98554.578125,98307.1796875,98101.34375,97925.1640625,97831.390625,97837.8203125,97940.9375,98015.5234375,98089.90625,98096.9765625,98043.1796875,97933.8671875,97759.71875,97544.875,97332.0390625,97168.7890625,97061.5703125,97003.2109375,96999.875,97053.078125,97171.984375,97303.8125,97443.65625,97613.046875,97859.328125,98195.25,98580.9296875,98966.8359375,99419.140625,99927.859375,100408.234375,100881.5,101621.2890625,102313.6875,102950.9609375,103478.8828125,103904.5703125,104250.2421875,104535.4921875,104753.1953125,104924.203125,105047.3203125,105130.2109375,105189.25,105219.71875,105236.953125,105219.0859375,105202.71875,105137.484375,105080.8515625,104976.6796875,104893.3046875,104736.0078125,104652.125,104484.7421875,104380.8828125
"-168.75",98769.359375,98655.3046875,98504.390625,98433.21875,98481.40625,98606.203125,98639.65625,98654.1640625,98660.6015625,98623.703125,98596.921875,98573.8359375,98507.3125,98513.484375,98565.8515625,98645.28125,98644.8984375,98647.5078125,98653.9609375,98672.671875,98666.2890625,98656.8359375,98663.90625,98702.484375,98772,98856,98944.296875,99035.359375,99124.8984375,99207.9296875,99281.8984375,99358.171875,99411.40625,99447.65625,99455.4375,99431.703125,99396.5390625,99395.1640625,99477.8515625,99622.078125,99816.328125,100032.8984375,100263.4921875,100485.25,100710.015625,100933.2109375,101118.21875,101284.59375,101389.9296875,101501.3984375,101670.8515625,101845.8515625,101973.5859375,102064.4765625,102122.5859375,102130.9140625,102122.578125,102104.203125,102073.6328125,102037.4765625,101971.8671875,101899.2109375,101787.4453125,101668.7734375,101571.59375,101505.890625,101442.9609375,101377.25,101294.8671875,101220.5,101167.46875,101123.765625,101074.265625,101004.7109375,100914.8828125,100850.859375,100788.8046875,100761.0234375,100741.90625,100733.3125,100727.8671875,100724.890625,100723.015625,100722.15625,100719.1171875,100717.4140625,100723.4375,100728.078125,100735.609375,100737.953125,100738.265625,100739.9296875,100747.6328125,100760.46875,100768.609375,100778.8125,100788.078125,100786.6171875,100787.6328125,100791.640625,100795.3671875,100793.6875,100787.90625,100798.8046875,100825.4296875,100858.9765625,100902.75,100955.3671875,101014.28125,101078.9765625,101149.265625,101199.6484375,101249.859375,101291.9375,101328.140625,101360.875,101367.921875,101349.1015625,101329.4609375,101302.9375,101260.9453125,101237.1953125,101201.1796875,101135.875,101044.9921875,100910.0625,100751.515625,100568.4765625,100357.390625,100136.375,99910.71875,99690.0234375,99472.3046875,99240.5390625,98980.0234375,98691.8203125,98414.28125,98163.515625,97931.84375,97749.1640625,97653.0625,97660.3828125,97786.71875,97899.828125,97993.4375,98012.0625,97951.9453125,97819.078125,97612.0390625,97372.5546875,97156.1328125,96995.6796875,96909.9765625,96868.5703125,96888.4296875,96959.8671875,97083.4140625,97215.8828125,97362.125,97512.2890625,97727.859375,98046.5546875,98426.6484375,98804.8203125,99234.21875,99745.3359375,100195.3359375,100643.703125,101434.8125,102184.6328125,102847.8203125,103398.203125,103839,104193.640625,104483.546875,104704.7578125,104872.1953125,104994.6171875,105076.9375,105132.9921875,105163.25,105181.03125,105165.1015625,105152.9453125,105091.65625,105042.9765625,104945.8828125,104869.2578125,104718.1953125,104640.8671875,104480.1640625,104380.8828125
