"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",232.92073059082,237.529159545898,237.712463378906,235.979309082031,242.296340942383,253.577987670898,260.968383789062,262.42333984375,261.747436523438,261.124114990234,250.930465698242,249.969314575195,250.717147827148,267.001586914062,265.909149169922,264.22265625,263.447143554688,263.792114257812,266.815093994141,269.874969482422,271.455383300781,272.11279296875,272.552368164062,272.933685302734,273.077301025391,273.075378417969,273.039703369141,272.386901855469,273.343872070312,274.250549316406,275.070373535156,275.782745361328,276.411437988281,276.971923828125,277.520446777344,278.072814941406,278.648345947266,279.148651123047,279.568603515625,279.892333984375,280.205291748047,280.569213867188,281.201080322266,282.324127197266,283.943298339844,285.138214111328,285.986633300781,286.765228271484,287.500854492188,288.329071044922,289.224273681641,290.044921875,290.642547607422,291.095550537109,291.698791503906,292.358642578125,292.901611328125,293.267181396484,293.552734375,293.889312744141,294.268371582031,294.668212890625,294.996459960938,295.330261230469,295.776397705078,296.274200439453,296.863098144531,297.387359619141,297.857696533203,298.251342773438,298.578979492188,298.842590332031,299.041381835938,299.263122558594,299.539916992188,299.858123779297,300.261016845703,300.619750976562,301.07421875,301.565979003906,302.036346435547,302.362091064453,302.658081054688,302.908874511719,303.055938720703,303.125335693359,303.063079833984,302.965393066406,302.847625732422,302.704498291016,302.478454589844,302.211608886719,301.929382324219,301.661285400391,301.264770507812,300.885803222656,300.770782470703,300.937591552734,301.207641601562,301.481536865234,301.624816894531,301.645782470703,301.439422607422,301.164276123047,300.9208984375,300.758392333984,300.596435546875,300.428405761719,300.291320800781,300.2314453125,300.291412353516,300.349609375,300.362060546875,300.34765625,300.223480224609,299.953857421875,299.575225830078,299.161285400391,298.711669921875,298.235961914062,297.702087402344,297.143646240234,296.528778076172,295.908355712891,295.246795654297,294.480346679688,293.558654785156,292.656280517578,291.748229980469,290.955963134766,290.2392578125,289.581329345703,288.999053955078,288.342987060547,287.660491943359,286.851989746094,286.042755126953,285.285003662109,284.338348388672,283.567565917969,282.651611328125,281.810852050781,281.006195068359,280.378631591797,279.946807861328,279.614776611328,279.507385253906,279.390472412109,279.263488769531,279.106811523438,278.840606689453,278.551330566406,278.292877197266,278.120697021484,278.050109863281,277.922698974609,277.713012695312,277.427032470703,277.004028320312,276.057067871094,275.022155761719,274.293792724609,273.8330078125,273.118682861328,272.996673583984,273.575286865234,273.11572265625,273.096313476562,273.132171630859,273.136627197266,273.140472412109,273.106414794922,273.077117919922,273.080749511719,273.084655761719,273.049560546875,273.093139648438,273.103546142578,273.110717773438,273.120391845703,273.110046386719,273.114929199219,273.082489013672,272.969940185547,272.387359619141,272.243255615234,272.883605957031,272.512359619141,272.219390869141,271.840240478516,271.402679443359,271.234588623047
"-177.5",232.957916259766,237.551040649414,238.48046875,236.622512817383,243.762680053711,254.009811401367,262.02587890625,262.839111328125,261.748931884766,259.284729003906,250.661407470703,250.219451904297,251.588653564453,267.14013671875,265.579803466797,263.998016357422,263.287445068359,263.702697753906,266.350738525391,269.386566162109,271.207427978516,271.852844238281,272.462432861328,272.922210693359,273.063903808594,273.066833496094,273.037139892578,272.328857421875,273.209442138672,274.090759277344,274.913665771484,275.638214111328,276.283538818359,276.864715576172,277.426452636719,277.975677490234,278.527496337891,279.030548095703,279.496398925781,279.896545410156,280.308898925781,280.782745361328,281.546783447266,282.841491699219,284.380493164062,285.372589111328,286.12255859375,286.823883056641,287.526794433594,288.301818847656,289.160125732422,289.891998291016,290.381744384766,290.808227539062,291.330749511719,291.934906005859,292.512969970703,293.018585205078,293.409515380859,293.786529541016,294.158508300781,294.543914794922,294.884887695312,295.241607666016,295.654907226562,296.160491943359,296.712738037109,297.199981689453,297.665771484375,298.091796875,298.379699707031,298.611785888672,298.779937744141,298.967163085938,299.270233154297,299.669067382812,300.112152099609,300.557098388672,301.064117431641,301.541351318359,301.971618652344,302.283203125,302.51171875,302.840301513672,303.030822753906,303.1171875,303.0771484375,302.965148925781,302.816711425781,302.679229736328,302.516540527344,302.212219238281,301.931213378906,301.556823730469,301.086608886719,300.776794433594,300.656005859375,300.797149658203,301.083282470703,301.418334960938,301.606292724609,301.584106445312,301.352355957031,301.126525878906,300.926818847656,300.782287597656,300.611206054688,300.430847167969,300.265441894531,300.177978515625,300.224884033203,300.285827636719,300.310821533203,300.277069091797,300.195465087891,299.965118408203,299.594329833984,299.1650390625,298.704711914062,298.202758789062,297.638519287109,297.067962646484,296.457641601562,295.802642822266,295.076873779297,294.298492431641,293.369262695312,292.502258300781,291.621246337891,290.901733398438,290.110137939453,289.277374267578,288.681671142578,288.042297363281,287.40771484375,286.687713623047,285.826812744141,285.059844970703,284.115417480469,283.327331542969,282.51416015625,281.728729248047,281.029754638672,280.43017578125,280.064758300781,279.759429931641,279.556427001953,279.384979248047,279.279846191406,279.259490966797,279.068634033203,278.741943359375,278.495208740234,278.316864013672,278.228240966797,278.103179931641,277.87548828125,277.537322998047,277.012786865234,276.021301269531,275.024841308594,274.289031982422,274.013793945312,273.568450927734,273.253234863281,273.781860351562,273.104461669922,273.096771240234,273.164825439453,273.1435546875,273.141052246094,273.091552734375,273.077362060547,273.082824707031,273.086364746094,273.051239013672,273.094268798828,273.102111816406,273.111206054688,273.119842529297,273.109161376953,273.113861083984,273.118499755859,273.117797851562,272.868377685547,272.200225830078,272.697052001953,272.664459228516,272.24609375,271.760101318359,271.406280517578,271.233062744141
"-176.25",233.213592529297,237.539916992188,238.463348388672,236.908004760742,243.679473876953,255.313049316406,261.642608642578,262.498474121094,261.153533935547,259.345916748047,250.093612670898,252.782424926758,252.750396728516,266.750671386719,265.40966796875,263.945861816406,263.156951904297,263.387115478516,265.456787109375,268.856262207031,270.812225341797,271.631164550781,272.400146484375,272.886413574219,273.059936523438,273.061706542969,273.034515380859,272.22314453125,273.035430908203,273.897369384766,274.731170654297,275.488708496094,276.176910400391,276.789184570312,277.348297119141,277.882415771484,278.423706054688,278.929107666016,279.414978027344,279.865509033203,280.362823486328,280.933349609375,281.743133544922,282.9443359375,284.194183349609,285.059875488281,285.917419433594,286.754425048828,287.548553466797,288.296966552734,289.113830566406,289.767608642578,290.219177246094,290.685729980469,291.203552246094,291.782318115234,292.328643798828,292.858947753906,293.26953125,293.636840820312,294.010467529297,294.414672851562,294.78076171875,295.149536132812,295.543823242188,296.018920898438,296.540435791016,297.023712158203,297.487945556641,297.866119384766,298.149200439453,298.348724365234,298.512969970703,298.725036621094,299.106781005859,299.559265136719,300.018371582031,300.486999511719,300.9833984375,301.428985595703,301.847381591797,302.173370361328,302.412719726562,302.689849853516,302.941467285156,303.063293457031,303.039123535156,302.955169677734,302.823394775391,302.671051025391,302.547729492188,302.288360595703,301.877838134766,301.420593261719,300.883026123047,300.710388183594,300.633270263672,300.837738037109,301.082885742188,301.408020019531,301.590209960938,301.525360107422,301.286193847656,301.107818603516,300.939636230469,300.822540283203,300.651397705078,300.455780029297,300.265533447266,300.141784667969,300.156158447266,300.220794677734,300.265106201172,300.241027832031,300.176910400391,299.958221435547,299.587585449219,299.152099609375,298.686492919922,298.160095214844,297.591766357422,296.987945556641,296.378509521484,295.697204589844,294.94482421875,294.187805175781,293.260101318359,292.489349365234,291.602081298828,290.720428466797,289.793823242188,288.759582519531,288.17529296875,287.637603759766,287.092132568359,286.537750244141,285.718322753906,284.962554931641,284.036651611328,283.200286865234,282.416168212891,281.710998535156,281.132263183594,280.561950683594,280.211120605469,279.898986816406,279.756530761719,279.695892333984,279.614990234375,279.465972900391,279.229064941406,278.825500488281,278.688781738281,278.535705566406,278.439697265625,278.289978027344,278.045196533203,277.694580078125,277.031646728516,275.988464355469,275.057708740234,274.423614501953,274.1337890625,273.800659179688,273.546630859375,273.682434082031,273.104461669922,273.114959716797,273.141174316406,273.145294189453,273.140655517578,273.122497558594,273.074645996094,273.085479736328,273.088104248047,273.075042724609,273.093444824219,273.101959228516,273.110626220703,273.117401123047,273.081329345703,273.114013671875,273.119995117188,273.120941162109,272.963287353516,272.338989257812,272.431549072266,272.549926757812,272.146636962891,271.661895751953,271.401275634766,271.231689453125
"-175",233.187484741211,237.608215332031,237.664413452148,237.172454833984,245.269973754883,254.944229125977,261.69482421875,262.393249511719,261.166137695312,258.207305908203,251.837615966797,253.323669433594,254.109985351562,266.432952880859,265.782958984375,263.871337890625,263.002685546875,262.324523925781,265.425018310547,268.413116455078,270.749755859375,271.556549072266,272.351928710938,272.856597900391,273.062530517578,273.059387207031,273.044097900391,272.376831054688,272.842163085938,273.689331054688,274.527587890625,275.325653076172,276.070831298828,276.73046875,277.299285888672,277.822540283203,278.355499267578,278.859375,279.35205078125,279.829742431641,280.382720947266,281.015289306641,281.823852539062,282.825927734375,283.76904296875,284.608917236328,285.619995117188,286.611022949219,287.552276611328,288.35595703125,289.087829589844,289.644927978516,290.095184326172,290.600341796875,291.123413085938,291.6875,292.213439941406,292.714599609375,293.126007080078,293.491455078125,293.866973876953,294.293823242188,294.705932617188,295.094451904297,295.477691650391,295.901458740234,296.411560058594,296.888061523438,297.301452636719,297.649688720703,297.940338134766,298.137481689453,298.329345703125,298.595611572266,299.014953613281,299.460723876953,299.886871337891,300.337860107422,300.773193359375,301.231384277344,301.685668945312,302.033630371094,302.287780761719,302.572906494141,302.803741455078,302.907653808594,302.886901855469,302.828002929688,302.768615722656,302.6904296875,302.531677246094,302.290374755859,301.802673339844,301.316436767578,300.872497558594,300.704895019531,300.674072265625,300.919799804688,301.137481689453,301.431701660156,301.585327148438,301.519561767578,301.276885986328,301.113616943359,300.970672607422,300.849273681641,300.693939208984,300.496948242188,300.284423828125,300.120208740234,300.091369628906,300.150848388672,300.207336425781,300.205169677734,300.156341552734,299.945281982422,299.594116210938,299.153198242188,298.677337646484,298.133636474609,297.558227539062,296.937744140625,296.306488037109,295.603332519531,294.879211425781,294.137603759766,293.164367675781,292.275665283203,291.390350341797,290.456939697266,289.501678466797,288.433807373047,287.717864990234,287.230773925781,286.731079101562,286.223571777344,285.522277832031,284.791259765625,283.972808837891,283.166137695312,282.433776855469,281.767333984375,281.263122558594,280.737457275391,280.427825927734,280.1650390625,280.034027099609,279.976379394531,279.884368896484,279.66650390625,279.329223632812,278.954681396484,278.886047363281,278.789337158203,278.727264404297,278.553100585938,278.201629638672,277.845153808594,277.084991455078,276.188323974609,275.211334228516,274.60205078125,274.331787109375,273.997497558594,273.624694824219,273.220611572266,273.102233886719,273.156799316406,273.141937255859,273.146820068359,273.140655517578,273.124053955078,273.077117919922,273.082458496094,273.088958740234,273.078521728516,273.092803955078,273.101318359375,273.109252929688,273.098327636719,273.107543945312,273.114166259766,273.101501464844,273.121154785156,272.707824707031,271.496826171875,272.102478027344,272.457885742188,271.964508056641,271.603393554688,271.388153076172,271.230407714844
"-173.75",232.904022216797,237.551208496094,237.708282470703,237.618804931641,245.460067749023,255.379425048828,262.128143310547,262.426116943359,260.738006591797,258.005126953125,253.322830200195,253.890274047852,255.583251953125,266.391082763672,266.163696289062,263.758941650391,262.749267578125,261.695617675781,264.700500488281,268.074645996094,270.532287597656,271.536804199219,272.217956542969,272.817718505859,273.066711425781,273.059478759766,273.05419921875,272.683471679688,272.640167236328,273.454620361328,274.307464599609,275.150909423828,275.959197998047,276.672149658203,277.268920898438,277.794555664062,278.322143554688,278.820892333984,279.310516357422,279.794738769531,280.359832763672,280.995910644531,281.761779785156,282.598205566406,283.375274658203,284.272430419922,285.351898193359,286.359924316406,287.377532958984,288.263763427734,288.956024169922,289.466918945312,289.94384765625,290.489776611328,290.999084472656,291.531402587891,292.055572509766,292.555023193359,292.992858886719,293.394409179688,293.786071777344,294.246795654297,294.685821533203,295.059814453125,295.43017578125,295.837219238281,296.311157226562,296.745819091797,297.128845214844,297.463226318359,297.744049072266,297.963439941406,298.203887939453,298.509246826172,298.923980712891,299.33251953125,299.722473144531,300.139282226562,300.533874511719,301.001159667969,301.506805419922,301.890411376953,302.172821044922,302.446929931641,302.627960205078,302.716217041016,302.740966796875,302.728332519531,302.665283203125,302.661315917969,302.537841796875,302.216339111328,301.740203857422,301.258209228516,301.007141113281,300.743011474609,300.638641357422,300.945648193359,301.213073730469,301.4658203125,301.584777832031,301.536468505859,301.309722900391,301.160827636719,300.997192382812,300.860534667969,300.711822509766,300.520050048828,300.289520263672,300.112030029297,300.034301757812,300.063598632812,300.133758544922,300.150451660156,300.128814697266,299.943023681641,299.605590820312,299.169586181641,298.680847167969,298.13134765625,297.541015625,296.907745361328,296.268432617188,295.553070068359,294.856140136719,294.130187988281,293.137145996094,292.098785400391,291.137786865234,290.207122802734,289.285888671875,288.259460449219,287.499114990234,286.938323974609,286.356384277344,285.867492675781,285.277618408203,284.604248046875,283.818023681641,283.125213623047,282.517669677734,281.797393798828,281.353302001953,280.936370849609,280.615264892578,280.374542236328,280.269958496094,280.181457519531,280.004730224609,279.802825927734,279.478881835938,279.144378662109,279.10400390625,279.036895751953,278.95068359375,278.727813720703,278.294311523438,277.920379638672,277.194732666016,276.384094238281,275.449737548828,274.860900878906,274.470184326172,274.250305175781,273.699920654297,273.142974853516,273.103302001953,273.151458740234,273.1494140625,273.147155761719,273.1416015625,273.127624511719,273.091186523438,273.079071044922,273.082366943359,273.083465576172,273.093048095703,273.101409912109,273.107543945312,273.005523681641,273.107116699219,273.101959228516,272.836395263672,272.781951904297,272.181976318359,271.195404052734,271.538909912109,272.090942382812,271.944274902344,271.574920654297,271.375885009766,271.229278564453
"-172.5",233.158416748047,237.577438354492,238.217086791992,238.006820678711,246.684478759766,255.997894287109,261.661193847656,261.823272705078,260.409515380859,257.802124023438,253.909286499023,253.94694519043,255.688934326172,266.356903076172,266.464447021484,263.651000976562,262.445068359375,261.419494628906,264.569702148438,267.65234375,270.31591796875,271.512725830078,272.172576904297,272.863311767578,273.068450927734,273.062683105469,273.050842285156,272.977935791016,272.448089599609,273.219512939453,274.072845458984,274.983734130859,275.85693359375,276.605865478516,277.236511230469,277.780853271484,278.308898925781,278.801666259766,279.281402587891,279.755828857422,280.301788330078,280.902221679688,281.597930908203,282.315124511719,283.078948974609,284.049194335938,285.104522705078,286.062622070312,287.042877197266,287.956176757812,288.656188964844,289.212127685547,289.751953125,290.344787597656,290.868835449219,291.382354736328,291.891662597656,292.406951904297,292.871948242188,293.318420410156,293.744445800781,294.227996826172,294.656677246094,295.008911132812,295.365386962891,295.760314941406,296.192016601562,296.587554931641,296.965515136719,297.297332763672,297.555572509766,297.791687011719,298.065521240234,298.384887695312,298.786499023438,299.166290283203,299.548004150391,299.933624267578,300.342132568359,300.813507080078,301.332366943359,301.759521484375,302.075653076172,302.289184570312,302.457275390625,302.573486328125,302.655059814453,302.66015625,302.589569091797,302.603546142578,302.526214599609,302.201690673828,301.725067138672,301.325439453125,301.109191894531,300.753234863281,300.567535400391,300.829650878906,301.219879150391,301.493408203125,301.589447021484,301.583068847656,301.387359619141,301.195526123047,301.034240722656,300.886657714844,300.714019775391,300.515197753906,300.284515380859,300.112609863281,299.993072509766,299.976104736328,300.039947509766,300.079742431641,300.085723876953,299.93310546875,299.613555908203,299.196350097656,298.708557128906,298.153839111328,297.548400878906,296.915374755859,296.271820068359,295.583740234375,294.888885498047,294.160369873047,293.159484863281,292.044311523438,291.035186767578,290.050323486328,289.185791015625,288.251617431641,287.428680419922,286.820892333984,286.151641845703,285.613433837891,285.050689697266,284.445739746094,283.845825195312,283.189147949219,282.605041503906,281.878082275391,281.479217529297,281.134399414062,280.760772705078,280.503082275391,280.383911132812,280.261047363281,280.039337158203,279.922454833984,279.751281738281,279.125091552734,279.334991455078,279.3359375,279.165771484375,278.884368896484,278.440124511719,277.925140380859,277.331970214844,276.5302734375,275.730285644531,275.041015625,274.515350341797,274.294036865234,273.696014404297,273.143981933594,273.182830810547,273.143463134766,273.148742675781,273.147369384766,273.142547607422,273.134155273438,273.096710205078,273.081390380859,273.071166992188,273.089172363281,273.09326171875,273.099517822266,273.10498046875,273.096069335938,273.067474365234,272.331848144531,272.206176757812,271.959777832031,271.602386474609,270.720458984375,270.924835205078,271.889892578125,271.796905517578,271.559906005859,271.364654541016,271.228210449219
"-171.25",233.16438293457,237.469177246094,238.191360473633,238.574890136719,247.527160644531,257.004974365234,262.432220458984,261.218566894531,259.799285888672,257.323120117188,254.409957885742,253.429611206055,255.639022827148,266.649780273438,266.793029785156,263.578826904297,262.173492431641,261.179992675781,264.397796630859,267.241729736328,270.128601074219,271.441955566406,272.145874023438,272.954711914062,273.0634765625,273.065246582031,273.053405761719,273.093017578125,272.304443359375,273.016387939453,273.866455078125,274.838623046875,275.76806640625,276.540405273438,277.196319580078,277.764526367188,278.30224609375,278.790740966797,279.25830078125,279.71337890625,280.235992431641,280.805053710938,281.439483642578,282.097564697266,282.893249511719,283.895416259766,284.906188964844,285.805511474609,286.732086181641,287.611297607422,288.334655761719,288.962249755859,289.578765869141,290.211761474609,290.761444091797,291.294097900391,291.802398681641,292.342315673828,292.853149414062,293.303527832031,293.735473632812,294.204956054688,294.597961425781,294.937408447266,295.292297363281,295.679443359375,296.097229003906,296.476989746094,296.835906982422,297.143463134766,297.389312744141,297.626586914062,297.915618896484,298.248474121094,298.655700683594,299.023468017578,299.415679931641,299.810699462891,300.248596191406,300.714508056641,301.214019775391,301.675231933594,302.014404296875,302.201232910156,302.288604736328,302.463470458984,302.582092285156,302.616424560547,302.587738037109,302.564086914062,302.505340576172,302.159271240234,301.689697265625,301.384368896484,301.050750732422,300.666198730469,300.476318359375,300.657135009766,301.135101318359,301.479248046875,301.578735351562,301.578735351562,301.423706054688,301.241302490234,301.072906494141,300.914703369141,300.702392578125,300.481567382812,300.243957519531,300.0791015625,299.966949462891,299.928588867188,299.951416015625,300.004180908203,300.036987304688,299.928863525391,299.625457763672,299.214660644531,298.747741699219,298.198608398438,297.579711914062,296.950653076172,296.330322265625,295.664123535156,294.949188232422,294.205505371094,293.212310791016,292.061157226562,291.059265136719,290.045989990234,289.201538085938,288.317596435547,287.462860107422,286.816802978516,286.111450195312,285.497772216797,284.853240966797,284.274444580078,283.792419433594,283.203826904297,282.680725097656,282.060607910156,281.629333496094,281.298187255859,280.866485595703,280.606506347656,280.450317382812,280.307525634766,280.079315185547,280.036895751953,280.017822265625,279.526397705078,279.451843261719,279.493316650391,279.375183105469,279.082855224609,278.628234863281,278.156585693359,277.58544921875,276.797576904297,276.099029541016,275.182067871094,274.562133789062,274.312713623047,274.189331054688,273.218139648438,273.139373779297,273.141906738281,273.146789550781,273.147247314453,273.142608642578,273.135711669922,273.10302734375,273.087280273438,273.062316894531,273.091705322266,273.092681884766,273.098480224609,273.091918945312,273.052734375,272.625396728516,271.364929199219,271.350891113281,271.245880126953,270.948669433594,270.420135498047,270.442840576172,271.507781982422,271.745300292969,271.587677001953,271.354125976562,271.229034423828
"-170",233.249237060547,237.522613525391,238.208435058594,238.907638549805,247.628082275391,257.942932128906,262.403381347656,260.301055908203,260.071044921875,257.740386962891,252.781661987305,254.061416625977,255.511978149414,266.882110595703,267.167724609375,263.877899169922,262.070434570312,261.22412109375,264.446655273438,266.587921142578,269.966735839844,271.353210449219,272.083312988281,273.006805419922,273.071563720703,273.065124511719,273.055541992188,273.100708007812,272.530090332031,272.894714355469,273.726593017578,274.737640380859,275.699340820312,276.480895996094,277.138702392578,277.72509765625,278.289428710938,278.781036376953,279.236236572266,279.674224853516,280.184448242188,280.738403320312,281.352233886719,282.019317626953,282.829895019531,283.796600341797,284.747161865234,285.621856689453,286.525939941406,287.382446289062,288.110870361328,288.776000976562,289.437225341797,290.083129882812,290.674591064453,291.244873046875,291.788665771484,292.338714599609,292.840789794922,293.282653808594,293.714202880859,294.1650390625,294.528717041016,294.867095947266,295.230712890625,295.622833251953,296.031616210938,296.403533935547,296.740417480469,297.036773681641,297.276336669922,297.539733886719,297.843933105469,298.191741943359,298.613952636719,299.000305175781,299.378479003906,299.794891357422,300.248229980469,300.720672607422,301.221130371094,301.676849365234,301.989624023438,302.148742675781,302.222412109375,302.361785888672,302.5390625,302.5966796875,302.60791015625,302.598724365234,302.495849609375,302.063934326172,301.632354736328,301.213256835938,300.892913818359,300.500793457031,300.3642578125,300.599304199219,301.043792724609,301.403167724609,301.574127197266,301.521331787109,301.3837890625,301.236022949219,301.075836181641,300.920166015625,300.691040039062,300.446746826172,300.190002441406,300.024017333984,299.942932128906,299.899353027344,299.890167236328,299.935638427734,299.996826171875,299.913421630859,299.628845214844,299.238464355469,298.786834716797,298.251525878906,297.635894775391,296.996826171875,296.373809814453,295.709106445312,294.969757080078,294.242156982422,293.293060302734,292.1142578125,291.139129638672,290.104309082031,289.214385986328,288.330718994141,287.418701171875,286.740539550781,286.029937744141,285.315307617188,284.649017333984,284.043701171875,283.599609375,283.067352294922,282.584838867188,282.162170410156,281.763488769531,281.434326171875,280.984832763672,280.769226074219,280.559326171875,280.350036621094,280.112640380859,280.087097167969,280.184448242188,279.80029296875,279.399444580078,279.621673583984,279.516632080078,279.265838623047,278.917236328125,278.502197265625,277.887481689453,276.998626708984,276.221984863281,275.271545410156,274.7783203125,274.569580078125,274.538818359375,273.411895751953,273.160949707031,273.122436523438,273.140991210938,273.1494140625,273.146270751953,273.133728027344,273.106140136719,273.097686767578,273.064086914062,273.092102050781,273.093872070312,273.096588134766,273.090881347656,272.805908203125,271.122680664062,270.36376953125,270.757568359375,270.281341552734,270.502532958984,270.227661132812,270.451354980469,270.827972412109,271.609588623047,271.559020996094,271.343505859375,271.237060546875
"-168.75",233.2177734375,237.599304199219,238.10514831543,239.746566772461,249.139099121094,258.984375,262.347137451172,260.579559326172,259.9189453125,255.355407714844,253.443450927734,253.613616943359,254.601852416992,267.265197753906,267.560028076172,264.468566894531,261.930267333984,261.496490478516,263.992340087891,266.254364013672,269.496368408203,271.346801757812,272.026733398438,273.081665039062,273.080963134766,273.066284179688,273.060119628906,273.102752685547,272.731903076172,272.877502441406,273.708679199219,274.695251464844,275.648376464844,276.426208496094,277.075805664062,277.666961669922,278.254547119141,278.756927490234,279.204345703125,279.63134765625,280.140228271484,280.700744628906,281.325469970703,282.019622802734,282.853881835938,283.756042480469,284.630645751953,285.474365234375,286.346710205078,287.174865722656,287.905303955078,288.597381591797,289.270202636719,289.940765380859,290.559448242188,291.156219482422,291.724517822266,292.252990722656,292.752685546875,293.206817626953,293.648193359375,294.075408935547,294.429138183594,294.782379150391,295.166961669922,295.56640625,295.979125976562,296.340454101562,296.666717529297,296.973968505859,297.253295898438,297.561096191406,297.888793945312,298.273773193359,298.694702148438,299.044464111328,299.40478515625,299.834747314453,300.307586669922,300.796508789062,301.283843994141,301.704162597656,301.96044921875,302.067993164062,302.159027099609,302.265991210938,302.457702636719,302.633666992188,302.704772949219,302.689880371094,302.521850585938,302.014678955078,301.545043945312,301.202941894531,300.830810546875,300.395690917969,300.336700439453,300.629089355469,300.979248046875,301.329406738281,301.545166015625,301.404205322266,301.264617919922,301.149719238281,301.054321289062,300.909790039062,300.670806884766,300.418731689453,300.186462402344,299.980865478516,299.874725341797,299.830963134766,299.80419921875,299.833038330078,299.911590576172,299.883331298828,299.649230957031,299.273712158203,298.819305419922,298.31005859375,297.718231201172,297.051239013672,296.393798828125,295.701477050781,294.966400146484,294.284851074219,293.43798828125,292.272827148438,291.272125244141,290.212158203125,289.211883544922,288.297058105469,287.353302001953,286.632537841797,285.945526123047,285.141479492188,284.47998046875,283.81103515625,283.348724365234,282.901977539062,282.449462890625,282.115325927734,281.774719238281,281.490509033203,281.135955810547,280.8916015625,280.666595458984,280.430358886719,280.203887939453,280.182922363281,280.374420166016,280.136901855469,279.603698730469,279.785491943359,279.645629882812,279.316284179688,279.0966796875,278.693969726562,278.071197509766,277.326721191406,276.565246582031,275.751525878906,275.319488525391,275.118103027344,275.278564453125,274.090179443359,273.142333984375,273.139007568359,273.134368896484,273.147796630859,273.145080566406,273.122467041016,273.076690673828,273.104217529297,273.068481445312,273.094512939453,273.095367431641,273.09423828125,273.017120361328,272.044097900391,270.788024902344,270.246826171875,269.918731689453,269.104187011719,269.868865966797,269.980407714844,270.137634277344,270.336029052734,271.379974365234,271.497467041016,271.333984375,271.245239257812
