"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98799.5703125,98686.65625,98553.4765625,98344.9921875,98155.4765625,98074.6328125,97769.90625,97839.4453125,97934.0703125,98078.6796875,98147.7109375,98212.390625,98218.4609375,98211.5546875,98193.1953125,98159.953125,98112.859375,98049.9296875,97954.2265625,97832.4296875,97778.96875,97843.65625,97977.1875,98124.0390625,98286.3515625,98481.0390625,98739.4375,99022.4296875,99306.109375,99601.734375,99885.7578125,100156.71875,100414.4921875,100646.4140625,100849.4453125,101025.265625,101174.1796875,101295.546875,101384.1953125,101439.21875,101464.2890625,101454.0546875,101414.8828125,101342.1484375,101233.7578125,101120.9921875,100981.9140625,100863.03125,100890.328125,101015.7265625,101136.0546875,101242.8046875,101236.203125,101298.9765625,101408.0859375,101533.984375,101617.9296875,101674.46875,101696.984375,101687.4296875,101643.828125,101591.234375,101524.421875,101468.4296875,101413.109375,101362.171875,101294.4765625,101212.328125,101127.5625,101045.3984375,100973.4609375,100906.3984375,100842.96875,100799.6875,100774.4921875,100766.796875,100762.171875,100734.203125,100739.1796875,100763.8125,100738.6640625,100697.34375,100688.4609375,100677.5703125,100661.640625,100643.671875,100631.609375,100633.765625,100629.625,100632.6015625,100642.875,100652.4140625,100656.921875,100660.2734375,100661.9921875,100664.5625,100658.296875,100662.5,100661.484375,100659.8828125,100649.5078125,100659.84375,100642.3203125,100616.1015625,100682.3671875,100715.53125,100788.6171875,100870.7265625,100963.5078125,101027.71875,101092.828125,101147.3359375,101201.9140625,101255.6171875,101308.5703125,101376.9453125,101448.390625,101502.5859375,101549.453125,101585.9765625,101586.6953125,101550.1796875,101508.5,101446.1484375,101375.8203125,101296.3359375,101203.9609375,101109.46875,101037.875,101009.171875,101057.859375,101119.6328125,101066.71875,100976.984375,100866.84375,100743.28125,100598.3984375,100462.4140625,100325.2890625,100197.3828125,100056.0546875,99903.984375,99780.8515625,99667.5859375,99551.6796875,99436.3125,99313.359375,99172.9921875,99023.9765625,98851.359375,98659.875,98463.7109375,98313.171875,98237.59375,98203.4765625,98230.8046875,98319.6484375,98477.1875,98702.6171875,99007.4296875,99352.9765625,99685.4140625,100114.3984375,100588.8671875,100829.703125,101212.5078125,101882.0078125,102454.15625,102883.0390625,103063.5625,103265.34375,103473.3203125,103659.6640625,103830.5390625,103964.4609375,104056.046875,104118.9765625,104146.5546875,104156.78125,104135.2578125,104094.9921875,104044.21875,103959.9921875,103878.46875,103781.3125,103683.3203125,103544.171875,103419.09375,103243.953125,103092.6796875,102920.953125,102753.78125
"-177.5",98799.5703125,98688.03125,98545.8671875,98332.1328125,98155.5625,98046.4921875,97745.734375,97831.5703125,97931.703125,98082.9296875,98153.5078125,98223.4296875,98241.171875,98236.359375,98202.0078125,98168.2265625,98121.734375,98070.0078125,97977.96875,97860.796875,97831.890625,97910.0546875,98041.84375,98191.4609375,98362.4453125,98581.8359375,98857.3828125,99147.5390625,99445.828125,99747.7265625,100034.4609375,100312.75,100569.4609375,100796.4609375,100997.5390625,101167.890625,101311.921875,101426.7890625,101508.6640625,101554.234375,101571.8125,101537.265625,101469.078125,101363.8359375,101204.9609375,101046.84375,100825.671875,100724.984375,100819.1484375,100987.9453125,101134.984375,101245.046875,101276.4296875,101381.2578125,101509.671875,101613.0546875,101680.0625,101715.546875,101717.8125,101686.8359375,101628.9453125,101571.6328125,101516.5,101471.171875,101435.5546875,101375.5078125,101299.6328125,101203.546875,101110.796875,101021.9765625,100941.640625,100855.2578125,100782.2578125,100735.578125,100724.4140625,100731.3671875,100737.0546875,100726.9765625,100754.0390625,100769.703125,100726.921875,100702.0546875,100699.25,100683.890625,100671.28125,100656.109375,100644.3515625,100635.546875,100640.328125,100642.9375,100650.375,100656.2734375,100663.90625,100660.1796875,100665.984375,100668.5234375,100665.171875,100666.0859375,100665.8828125,100666.796875,100657.828125,100663.375,100650.265625,100626.9140625,100677.2265625,100725.109375,100787.8125,100868.375,100957.796875,101027.125,101091.9609375,101149.171875,101200.03125,101254.078125,101302.8984375,101368.4765625,101436.96875,101488.171875,101546.6484375,101575.5625,101590.265625,101554.9609375,101506.125,101436.3125,101357.96875,101270.03125,101166.46875,101058.8515625,100976.9765625,100937.1328125,100984.5859375,101036.09375,100962.9765625,100852.8671875,100741.3125,100605.078125,100462.6875,100318.09375,100175.828125,100035.4140625,99872.28125,99733.7109375,99608.3828125,99498.4609375,99389.90625,99283.6796875,99160.4765625,99028.9296875,98878.4921875,98703.2265625,98507.015625,98322.265625,98188.3828125,98115.3984375,98090.375,98128.125,98232.3046875,98397.8203125,98611.46875,98886.375,99227.15625,99578.25,99923.03125,100327.0703125,100641.4609375,101099.328125,101759.15625,102338.734375,102691.7734375,102905.171875,103141.7109375,103381.78125,103589.5390625,103760.2890625,103904.3671875,104001.09375,104070.359375,104101.25,104114.1796875,104097.1796875,104058.53125,104009.15625,103929.8984375,103850.484375,103756.5703125,103660.734375,103523.828125,103401.671875,103230.9375,103083.1796875,102917.0390625,102753.78125
"-176.25",98799.5703125,98690.4296875,98537.453125,98341.046875,98154.1796875,98021.203125,97742.2265625,97827.5,97928.75,98086.4609375,98159.5234375,98233.4765625,98258.84375,98243.2734375,98208.0078125,98185.015625,98137.65625,98097.9453125,98011.7578125,97898.65625,97882.9296875,97975.6640625,98104.3984375,98259.7734375,98444.7578125,98687.5078125,98974.96875,99270.9296875,99576.921875,99881.8046875,100174.15625,100453.4921875,100707.53125,100930.59375,101128.3984375,101293.4140625,101433.7109375,101542.046875,101616.828125,101655.8359375,101659.109375,101611.203125,101516.796875,101378.09375,101184.203125,100982.90625,100716.2109375,100665.328125,100812.453125,101000.3203125,101153.65625,101261.015625,101345.703125,101477.3203125,101601.9609375,101678.359375,101730.2734375,101753.1015625,101731.3359375,101673.84375,101615.53125,101561.96875,101527.328125,101496.8046875,101452.6796875,101385.9765625,101297.625,101198.3046875,101105.765625,101017.375,100916.96875,100816.2734375,100732.0546875,100681.75,100696.6875,100715.296875,100716.3203125,100735.4140625,100764.7421875,100752.5703125,100720.7890625,100709.15625,100706.9453125,100696.0703125,100680.3828125,100660.6328125,100649.5546875,100645.390625,100648.0390625,100650.3515625,100655.921875,100657.0859375,100664.2890625,100666.5,100672.546875,100672.7421875,100671.28125,100670.0703125,100671.84375,100675.4765625,100668.140625,100668.7578125,100658,100642.8046875,100678.640625,100731.625,100789.71875,100867.7734375,100952.6875,101025.390625,101089.9453125,101148.5859375,101199.1640625,101255.140625,101299.453125,101361.15625,101431.5234375,101485.3046875,101532.53125,101577.6328125,101585.765625,101554.1796875,101506.203125,101432.296875,101338.46875,101238.1171875,101127.4765625,101012.8203125,100920.796875,100864.765625,100908.6640625,100947.484375,100860.6171875,100741.1015625,100622.578125,100484.0625,100331.640625,100181.5625,100028.03125,99868.5703125,99705.4375,99567.296875,99445.8671875,99350.59375,99246.65625,99146.21875,99027,98892.7109375,98743.84375,98567.15625,98371.1015625,98198.65625,98070.2421875,98002.5859375,97992.9921875,98038.8203125,98150.921875,98329.296875,98538.71875,98783.1171875,99122.4921875,99499,99799.046875,100105.2421875,100492.578125,101038.5625,101607.03125,102128.1953125,102436.4765625,102725.046875,103000.8828125,103261.9765625,103497.0546875,103690.265625,103844.4296875,103948.71875,104022.0390625,104058.640625,104071.5625,104060.0234375,104022.0390625,103973.4140625,103899.4609375,103822.859375,103731.109375,103637.640625,103503.0625,103383.9140625,103217.703125,103073.5390625,102913.046875,102753.78125
"-175",98799.5703125,98693.1875,98528.7578125,98339.515625,98137.7265625,97996.6484375,97748.9609375,97825.7265625,97926.9140625,98090.15625,98163.890625,98242.8203125,98258.5,98245.328125,98214.3125,98199.7109375,98148.09375,98120.1953125,98051.75,97942.2421875,97931.5,98036.265625,98163.2421875,98325.7890625,98525.265625,98790.3359375,99088.203125,99390.2890625,99699.9375,100005.125,100298,100574.859375,100825.765625,101048.8359375,101241.390625,101405.765625,101542.609375,101647.9453125,101717.2890625,101746.46875,101737.6796875,101677.921875,101564.609375,101399.28125,101187.7890625,100942.3125,100702.21875,100701.5859375,100859.5625,101044.390625,101191.21875,101300.09375,101431.75,101577.828125,101672.90625,101739.328125,101775.0390625,101779.28125,101745.3984375,101680.171875,101607.421875,101560.265625,101536.8984375,101522.84375,101467.34375,101391.5859375,101298.21875,101210.203125,101112.9375,101008.921875,100894.53125,100794.6875,100712.828125,100658.7421875,100681.4453125,100703.8828125,100723.078125,100747.4765625,100749.328125,100728.1875,100726.7265625,100723.4921875,100713.53125,100699.0703125,100682.25,100663.3515625,100656.5,100655.0703125,100659.5078125,100662.609375,100661.546875,100659.8359375,100665.6640625,100670.3359375,100675.046875,100674.265625,100673.6015625,100673.8515625,100677.765625,100682.2578125,100677.8984375,100675.7890625,100664.1015625,100656.5859375,100680.7421875,100730.046875,100794.6015625,100865.34375,100942.4296875,101019.6328125,101085.6875,101147.484375,101199.109375,101249.1875,101296.7421875,101354.09375,101424.0234375,101485.703125,101523.84375,101571.4453125,101582.1796875,101554.7578125,101506.1328125,101427.3046875,101328.59375,101212.5234375,101090.546875,100964.8671875,100866.9609375,100796.9140625,100844.75,100865.734375,100765.2265625,100641.2578125,100514.5625,100367.4609375,100212.015625,100047.03125,99887.625,99715.53125,99551.1953125,99415.5546875,99304.1484375,99217.734375,99124.5703125,99020.703125,98900.5390625,98768.28125,98622.203125,98441.515625,98246.4296875,98083.59375,97969.546875,97920.9609375,97917.75,97966.046875,98081.125,98267.078125,98480.6640625,98707.578125,99008.921875,99421.9609375,99776.546875,99955.9296875,100385.71875,100948.703125,101449.703125,101906.8046875,102234.359375,102536.9375,102869.2421875,103159.6484375,103409.3046875,103621.0390625,103785.1796875,103898.484375,103974.015625,104017.6484375,104030.3828125,104023.203125,103986.328125,103937.640625,103869.015625,103795.4921875,103705.0390625,103613.9765625,103481.84375,103365.7890625,103204.265625,103063.7578125,102908.9921875,102753.78125
"-173.75",98799.5703125,98696.21875,98519.9453125,98331.34375,98139.2109375,97979.6484375,97758.0078125,97824.53125,97924.8984375,98092.25,98168.5390625,98248.1015625,98258.953125,98264.7421875,98220.5390625,98200.9453125,98164.75,98140.546875,98093.3359375,97994.0234375,97982.1328125,98088.40625,98218.21875,98388.9140625,98606.1640625,98889.8828125,99195.8828125,99503.046875,99814.9765625,100115.8515625,100407.2578125,100680.15625,100930.3671875,101150.40625,101339.3671875,101505.8671875,101635.53125,101738.484375,101804.3046875,101831.890625,101805.625,101741.921875,101618.4921875,101436.5390625,101217.0234375,100966.7578125,100770.3984375,100794.5625,100942.40625,101111.8828125,101250.1640625,101386.5625,101534.6328125,101667.5546875,101740.0703125,101794.1328125,101819.4140625,101812.8046875,101763.9140625,101699.8125,101634.03125,101589.0859375,101563.7890625,101535.484375,101480.84375,101400.9453125,101314.5703125,101222.7109375,101119.6171875,101020.0859375,100935.6484375,100862.2109375,100762.1484375,100692.4140625,100709.5703125,100728.34375,100744.125,100763.7578125,100747.390625,100736.0546875,100741.125,100735.609375,100724.3359375,100704.4609375,100694.296875,100671.6484375,100661.421875,100663.71875,100667.0234375,100669.234375,100671.6640625,100666.171875,100666.6171875,100672.703125,100677.5546875,100678.0234375,100676.5078125,100676.5,100681.7578125,100686.0546875,100683.0859375,100679.734375,100672.7421875,100666.578125,100681.984375,100722.34375,100793.9140625,100863.2734375,100937.9140625,101012.1796875,101079.9296875,101143.8203125,101197.40625,101245.5078125,101294.71875,101350.140625,101416.890625,101480.8671875,101520.328125,101559.0234375,101577.546875,101553.9296875,101504.0234375,101420.6015625,101312.9453125,101188.109375,101057.265625,100921.796875,100817.2734375,100731.6640625,100785.7265625,100785.2890625,100676.9375,100549.2890625,100417.7890625,100262.6796875,100098.0078125,99923.9453125,99754.8125,99573.6953125,99414.75,99281.1015625,99181.640625,99106.515625,99019.390625,98909.734375,98791.234375,98660.09375,98514.0390625,98331.4765625,98144.4375,97998.984375,97901.0546875,97853.78125,97857.4765625,97905.140625,98024.546875,98214.4375,98430.78125,98654.6015625,98924.2421875,99322.8515625,99697.859375,99909.4921875,100291.875,100808.9296875,101268.109375,101668.34375,101993.5625,102354.8203125,102733.4921875,103064.0859375,103325.890625,103553.609375,103727.140625,103849.3984375,103927.1875,103976.5703125,103990.0546875,103985.8125,103951.625,103902.453125,103838.5234375,103768.1875,103678.5546875,103589.6171875,103460.296875,103347.3046875,103190.609375,103053.8515625,102904.859375,102753.78125
"-172.5",98799.5703125,98698.140625,98510.3203125,98332.0625,98152.9921875,97964.34375,97771.7734375,97824.4140625,97924.359375,98094.2421875,98171.453125,98252.796875,98261.8359375,98289.5,98238.1015625,98214.203125,98179.3046875,98163.0078125,98134.6015625,98046.796875,98033.34375,98131.703125,98269.9609375,98449.71875,98684.90625,98981.09375,99293.0859375,99605.828125,99918.078125,100215.109375,100502.328125,100772.0078125,101017.2109375,101235.59375,101423.703125,101586.5859375,101712.6171875,101814.6171875,101874.6484375,101902.5390625,101874.6953125,101803.296875,101679.6484375,101501.890625,101286.015625,101051.4921875,100892.765625,100915.453125,101049.2265625,101199.7578125,101337.265625,101488.9140625,101640.7734375,101740.8671875,101802.4375,101845.3125,101858.90625,101842.0703125,101793.921875,101724.5625,101666.3671875,101620.4375,101593.8515625,101552.484375,101497.5703125,101423.5625,101343.4609375,101232.421875,101154.6796875,101093.6484375,101041.578125,100942.1328125,100827.6953125,100751.359375,100771.234375,100770.6640625,100765.1796875,100751.390625,100754.0546875,100747.1875,100750.7265625,100737.7421875,100723.40625,100714.171875,100705.34375,100678.46875,100669.859375,100673.0703125,100676.734375,100677.6796875,100680.1015625,100675.015625,100671.640625,100674.734375,100679.1171875,100679,100676.4375,100677.7734375,100683.4375,100687.9375,100686.046875,100681.53125,100679.6015625,100675.0625,100681.7578125,100725.9140625,100791.5546875,100858.1171875,100932.765625,101008.2109375,101072.4453125,101138.75,101191.8046875,101241.9921875,101290.3125,101345.25,101411.1796875,101474.7421875,101515.7734375,101559.6796875,101574.25,101554.953125,101502.0390625,101420.046875,101308.6796875,101165.9765625,101026.5078125,100886.1953125,100776.640625,100670.640625,100734.8828125,100717.078125,100601.65625,100466.4921875,100326.4296875,100163.59375,99993.5078125,99812.9765625,99635.5234375,99454.9609375,99296.1953125,99172.6484375,99087.921875,99012.5859375,98922.8359375,98813.1640625,98697.6796875,98568.7734375,98423.5390625,98243.515625,98072.4765625,97937.5625,97848.7578125,97804.875,97813.8046875,97860.34375,97979.0234375,98170.5859375,98387.1328125,98610.8984375,98855.2578125,99212.375,99621.40625,99864.4609375,100226.3984375,100675.75,101091.609375,101420.953125,101760.4765625,102181.6953125,102598.25,102965.9921875,103243.5234375,103491.3828125,103670.921875,103800.4296875,103882.6171875,103934.453125,103950.09375,103948.2890625,103916.8828125,103868.4296875,103808.3203125,103740.84375,103651.734375,103564.4921875,103438.3671875,103328.5078125,103176.7421875,103043.8203125,102900.6484375,102753.78125
"-171.25",98799.5703125,98699.6875,98509.890625,98344.1015625,98165.5625,97942.953125,97773.3046875,97824.5703125,97924.296875,98095.2734375,98174.1328125,98258.2421875,98269.96875,98299.3828125,98261.8515625,98220.46875,98195.0234375,98179.9375,98168.6484375,98096.2265625,98080.0703125,98169.484375,98314.7734375,98506.8671875,98758.3203125,99062.6015625,99379.3671875,99694.8984375,100006.5546875,100302.0625,100583.5390625,100847.7109375,101088.1953125,101305.671875,101489.9921875,101647.859375,101774.796875,101871.59375,101934.328125,101961.3984375,101933.9921875,101870.984375,101752.3203125,101585.65625,101379.40625,101167.5,101038.3828125,101050.640625,101164.1953125,101299.5078125,101444.3515625,101604.1171875,101726.8203125,101810.1328125,101865.0390625,101899.9921875,101904.2734375,101876.484375,101827,101762.96875,101706.9375,101662.9609375,101636.625,101589.84375,101529.03125,101457.6796875,101372.359375,101266.875,101214.5703125,101172.265625,101100.15625,100980.515625,100885.6328125,100807.25,100780.9453125,100771.109375,100767.53125,100762.1875,100765.5234375,100755.7265625,100750.3515625,100742.5078125,100733.625,100725.6328125,100711.15625,100687.2734375,100680.546875,100678.46875,100681.859375,100683.265625,100683.5625,100680.609375,100679.1015625,100674.9921875,100678.1328125,100680.6953125,100680.625,100677.3359375,100681.8125,100687.1171875,100684.9140625,100682.421875,100681.9921875,100684.765625,100676.90625,100727.0625,100790.1640625,100853.2109375,100928.4609375,101002.3984375,101068.1484375,101132.1640625,101186.9765625,101240.2421875,101283.3359375,101339.5,101406,101464.875,101515.5234375,101549.859375,101573.78125,101554.625,101501.7421875,101414.8984375,101302.3984375,101157.2890625,101005.2109375,100858.0546875,100738.8984375,100622.2578125,100688.90625,100655.5234375,100534.7109375,100394.09375,100241.8125,100076.921875,99897.8203125,99717.234375,99534,99353.8046875,99199.3515625,99089.2578125,99010.546875,98931.7890625,98842.9140625,98731.3671875,98619.140625,98496.9765625,98348.9140625,98182.8125,98023.40625,97897.8515625,97810.53125,97768.421875,97777.2109375,97824.328125,97944.6328125,98130.953125,98345.875,98570.421875,98806.6171875,99107.6796875,99512.5,99819.3046875,100131.6484375,100494.5,100867.2890625,101138.859375,101527.890625,102031.25,102473.671875,102870.390625,103169.4296875,103428.09375,103616.8125,103751.7109375,103838.875,103892.2265625,103910.921875,103911.171875,103881.8828125,103835.296875,103777.9453125,103713.1953125,103624.453125,103538.5546875,103416.171875,103309.296875,103162.6640625,103033.6875,102896.3828125,102753.78125
"-170",98799.5703125,98701.34375,98523.3671875,98353.8671875,98179.171875,97919.453125,97771.671875,97827.28125,97923.3046875,98095.296875,98174.7265625,98263.1953125,98285.953125,98302.3515625,98250.6328125,98218.2109375,98214.0234375,98196.5078125,98195.2890625,98136.859375,98118.9296875,98200.5078125,98355.1171875,98558.421875,98824.7421875,99133.6640625,99452.0234375,99770.109375,100078.3359375,100372.171875,100648.1171875,100907.40625,101143.2890625,101357.8125,101538.140625,101691.2734375,101818.953125,101912.2734375,101976.8984375,102007.390625,101988.140625,101934.0703125,101832.3359375,101686.71875,101486.796875,101304.8046875,101193.078125,101187.953125,101275.4609375,101419.96875,101559.4375,101705.28125,101802.78125,101882.859375,101930.265625,101959.0078125,101953.6875,101928.1796875,101877.390625,101824.2421875,101769.3828125,101718.9453125,101689.3359375,101646.1796875,101585.3515625,101507.375,101421.265625,101313.1875,101265.3125,101235.6015625,101181.3203125,101055.859375,100954.046875,100879.84375,100833.4609375,100814.25,100803.6875,100787.546875,100776.484375,100763.0625,100755.390625,100746.9453125,100736.5546875,100722.3359375,100710.2421875,100696.7109375,100688.53125,100686.9609375,100689.125,100689.21875,100691.75,100688.0390625,100683.7890625,100676.5703125,100681.375,100679.578125,100680.109375,100677.609375,100679.9140625,100684.6015625,100683.8515625,100684.78125,100681.3359375,100689.4296875,100682.484375,100726.234375,100787.5859375,100849.2265625,100923.3125,100997.265625,101064.25,101126.9375,101182.9375,101237.75,101276.3515625,101330.453125,101395.859375,101454.59375,101509.6015625,101534.6640625,101566.9609375,101554.6484375,101503.15625,101419.8828125,101300.2265625,101153.25,100996.0703125,100837.2421875,100705.7265625,100584.9140625,100646.7109375,100602.015625,100473.6328125,100326.2421875,100168.640625,99998.3828125,99814.25,99633.390625,99450.3359375,99273.71875,99128.875,99025.3828125,98945.9140625,98863.234375,98772.28125,98661.390625,98553.21875,98438.546875,98296.265625,98139.828125,97988.6953125,97867.6171875,97780.2109375,97734.2890625,97744.96875,97795.890625,97915.625,98093.3046875,98299.953125,98524.6953125,98758.5390625,99017.6796875,99359.625,99704.328125,100002.8203125,100327.890625,100628.890625,100852.8359375,101303.7265625,101884.2421875,102363.6953125,102777.65625,103102.4921875,103367.7109375,103564.8359375,103704.15625,103795.734375,103851.3046875,103872.515625,103874.3828125,103847.0078125,103802.859375,103747.03125,103685.0859375,103596.53125,103511.8984375,103393.640625,103289.6875,103148.4140625,103023.453125,102892.0703125,102753.78125
"-168.75",98799.5703125,98703.015625,98536.578125,98369.15625,98188.1875,97887.1640625,97764.8046875,97827.34375,97923.828125,98094.34375,98174.7734375,98265.03125,98288.921875,98307.2734375,98262.015625,98217.375,98222.5390625,98210.7890625,98212.1171875,98167.484375,98149.46875,98228.734375,98389.328125,98604.75,98880.2265625,99193.6171875,99511.34375,99829.4375,100132.5546875,100424.5234375,100694.5078125,100948.203125,101180.40625,101392.5078125,101569.4921875,101716.4453125,101845.859375,101939.7109375,102007.4765625,102047.4765625,102041.625,101999.890625,101914.09375,101793.328125,101612.796875,101446.4375,101351.1328125,101324.78125,101391.984375,101533.125,101669.5625,101791.6796875,101883.71875,101956.1328125,101999.609375,102023.828125,102021.8046875,101998,101955.2421875,101904.59375,101854.2890625,101797.8515625,101749.0859375,101711.765625,101653.953125,101568.1171875,101485.6640625,101375.8515625,101313,101270.8984375,101213.4609375,101125.4375,101036.2421875,100956.90625,100897.6953125,100855.34375,100834.0078125,100807.8515625,100795.0703125,100782.578125,100767.5390625,100751.328125,100742.546875,100728.4453125,100710.8359375,100701.8203125,100693.5390625,100693.703125,100692.7109375,100693.375,100694.1640625,100690.515625,100688.78125,100682.203125,100683.6640625,100680.921875,100681.9296875,100678.453125,100678.6953125,100681.359375,100682.578125,100686.171875,100684.0390625,100688.0390625,100685.2421875,100728.0390625,100783.4765625,100848.3671875,100917.71875,100988.859375,101062.0234375,101121.078125,101178.453125,101232.8984375,101273.8046875,101322.25,101388.46875,101444.3046875,101500.046875,101528.7109375,101560.671875,101552.078125,101503.0546875,101419.7109375,101302.6015625,101153.859375,100996.5390625,100828.5703125,100681.953125,100555.0859375,100609.5,100557.0390625,100421.25,100265.03125,100107.875,99929.140625,99743.6953125,99564.7265625,99383.9296875,99211.53125,99074.640625,98972.9140625,98893.46875,98804.578125,98706.6328125,98602.4140625,98499.46875,98391.71875,98254.3046875,98106.6328125,97961.4765625,97842.4140625,97747.4765625,97705.3203125,97714.8671875,97773.1484375,97885.765625,98047.75,98246.21875,98473.46875,98710.5078125,98952.0078125,99239.0078125,99540.9375,99860.8359375,100212.8046875,100464.140625,100652.25,101102.765625,101740.328125,102267.3828125,102688.9453125,103038.1328125,103308.1796875,103515.5390625,103657.921875,103752.9453125,103810.5078125,103835.4609375,103836.921875,103811.3515625,103771.5546875,103715.3046875,103656.1484375,103567.890625,103484.6328125,103370.765625,103269.703125,103134.0078125,103013.109375,102887.7109375,102753.78125
