"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.81037902832,242.773529052734,242.062683105469,242.408432006836,246.560989379883,254.51399230957,263.033203125,261.330230712891,260.734436035156,260.765167236328,260.866577148438,261.06005859375,261.075653076172,261.302398681641,261.026916503906,260.990234375,260.320556640625,259.83984375,260.77734375,260.782867431641,261.226470947266,262.389221191406,261.295288085938,262.001586914062,263.833892822266,264.658081054688,266.033905029297,267.404205322266,268.225799560547,268.297210693359,268.37744140625,267.6669921875,267.046630859375,266.383941650391,266.332000732422,266.749572753906,266.468963623047,268.112609863281,269.053894042969,273.062103271484,275.115234375,278.336639404297,280.983734130859,282.289581298828,282.828765869141,282.926971435547,283.023895263672,283.389190673828,283.306243896484,283.012969970703,282.442565917969,281.974487304688,281.451507568359,281.111358642578,280.448883056641,280.195678710938,280.116973876953,280.175567626953,281.311340332031,282.00146484375,282.375305175781,282.730377197266,282.865631103516,282.79150390625,282.984893798828,283.231475830078,283.543914794922,284.172698974609,284.753814697266,285.446838378906,286.080932617188,286.620422363281,287.272888183594,287.816619873047,288.549163818359,289.750701904297,290.028747558594,289.621795654297,289.985534667969,289.997009277344,289.752716064453,289.911224365234,289.944152832031,289.867462158203,290.147399902344,290.453796386719,290.462310791016,290.481781005859,290.868591308594,290.316955566406,290.201782226562,289.947418212891,291.659332275391,292.342102050781,289.236114501953,289.202972412109,289.352966308594,289.567993164062,289.330047607422,289.5654296875,289.593994140625,290.115631103516,290.177185058594,289.41064453125,289.584686279297,289.929107666016,289.549041748047,289.098388671875,288.946624755859,288.596588134766,288.176452636719,287.91455078125,287.692047119141,287.346130371094,286.931030273438,287.059173583984,287.544403076172,287.208282470703,286.313415527344,286.073669433594,285.194732666016,285.448303222656,285.0859375,284.988067626953,284.106109619141,281.267059326172,279.880676269531,278.677947998047,278.271942138672,277.444091796875,276.47412109375,275.174713134766,273.594024658203,272.694885253906,271.628967285156,271.022521972656,269.873474121094,268.861358642578,268.355621337891,267.997985839844,268.445892333984,269.888244628906,270.936187744141,269.883392333984,269.928405761719,270.386932373047,270.178436279297,268.955291748047,266.388854980469,265.063385009766,267.183349609375,268.063598632812,268.93701171875,268.62451171875,268.509674072266,268.373474121094,268.316589355469,267.899627685547,267.007965087891,267.612670898438,267.339111328125,267.584625244141,267.711456298828,265.634979248047,263.286285400391,260.583374023438,256.409545898438,255.11589050293,253.109344482422,253.300628662109,253.183410644531,253.190216064453,253.041534423828,252.046752929688,251.485214233398,251.467788696289,251.457000732422,251.559555053711,251.739624023438,251.864181518555,251.993118286133,252.223205566406,252.254745483398,252.413146972656,252.689483642578,252.824981689453,252.857971191406,252.769668579102,252.554229736328,251.940200805664,251.779251098633,250.666244506836
"-177.5",243.81037902832,242.764709472656,242.086166381836,242.406723022461,246.54296875,255.290954589844,262.772094726562,261.254333496094,260.594604492188,260.655792236328,260.779693603516,260.941650390625,260.877593994141,261.069305419922,260.866271972656,260.860595703125,260.143341064453,259.670928955078,259.357513427734,259.867858886719,260.188201904297,260.63037109375,260.477142333984,261.356231689453,262.67724609375,264.031768798828,265.102569580078,266.219512939453,267.772705078125,268.044525146484,267.940795898438,267.534210205078,266.785919189453,266.408355712891,266.235137939453,266.756591796875,266.603973388672,267.937133789062,268.579010009766,272.223541259766,274.354431152344,277.376831054688,280.017150878906,281.267333984375,282.612701416016,282.744781494141,282.770904541016,282.580871582031,282.244262695312,281.956939697266,281.562805175781,281.603424072266,281.398986816406,280.876220703125,280.323089599609,280.015686035156,280.011199951172,280.161560058594,280.654205322266,281.602416992188,281.426574707031,282.366607666016,282.753356933594,282.524993896484,282.645324707031,283.031646728516,283.253540039062,283.662689208984,284.620269775391,285.581390380859,286.203857421875,286.439086914062,287.095703125,287.542510986328,288.116638183594,289.206451416016,289.944122314453,289.742553710938,289.797027587891,290.048278808594,289.925170898438,289.832855224609,289.659423828125,289.590209960938,289.437957763672,289.238800048828,289.108703613281,289.249237060547,289.212127685547,289.598571777344,289.307006835938,289.90771484375,291.90185546875,290.530670166016,289.040710449219,289.570892333984,289.691864013672,289.680450439453,289.449127197266,289.634979248047,289.315460205078,290.163665771484,290.669891357422,289.8056640625,289.559387207031,290.042694091797,289.624359130859,289.395416259766,289.050994873047,288.648834228516,288.154876708984,287.84619140625,287.589050292969,287.147674560547,286.875183105469,286.839324951172,287.602416992188,287.367126464844,286.238586425781,285.987335205078,285.509857177734,285.057647705078,284.978057861328,284.956176757812,284.338836669922,281.739654541016,280.061676025391,278.118774414062,277.961242675781,277.2607421875,276.272094726562,275.089569091797,273.592163085938,272.906585693359,271.72802734375,271.101409912109,269.939178466797,269.072692871094,268.459747314453,268.279998779297,268.298461914062,268.782043457031,269.78125,269.489227294922,269.75634765625,270.435485839844,270.106872558594,268.9638671875,267.163696289062,265.24951171875,266.521484375,267.607879638672,268.568267822266,268.660369873047,268.645721435547,268.429321289062,268.292724609375,268.150604248047,267.62744140625,267.612762451172,267.502624511719,267.502685546875,267.90185546875,266.272155761719,264.240325927734,261.081237792969,256.754791259766,255.310531616211,253.468078613281,253.146911621094,253.174102783203,253.151840209961,253.102020263672,252.064315795898,251.478256225586,251.381546020508,251.36474609375,251.447143554688,251.681350708008,251.794738769531,251.954498291016,252.186233520508,252.224655151367,252.375366210938,252.690673828125,252.804946899414,252.822219848633,252.726119995117,252.495559692383,251.905502319336,251.753814697266,250.666244506836
"-176.25",243.81037902832,242.753875732422,242.104675292969,242.455902099609,246.246765136719,255.979354858398,262.428436279297,261.092712402344,260.452453613281,260.569366455078,260.720275878906,260.800903320312,260.690551757812,260.943420410156,260.849609375,260.800445556641,259.864410400391,259.365142822266,259.307434082031,258.891723632812,259.061279296875,259.292053222656,260.248657226562,261.017761230469,261.668975830078,263.288940429688,263.779418945312,265.436157226562,266.188049316406,267.122161865234,267.100158691406,266.700408935547,266.377838134766,266.384765625,265.991058349609,266.619415283203,266.638488769531,267.623046875,268.213989257812,270.933807373047,273.33447265625,276.420623779297,279.054107666016,280.229858398438,281.432586669922,281.85302734375,281.581848144531,281.221862792969,281.351440429688,281.207305908203,281.5517578125,281.601287841797,281.154388427734,280.578063964844,280.451446533203,280.482513427734,280.201324462891,280.087432861328,280.176300048828,281.090698242188,281.23828125,282.165710449219,282.351348876953,282.544006347656,282.5693359375,282.909057617188,283.121002197266,283.486022949219,284.364532470703,285.486907958984,286.053192138672,286.383758544922,286.884887695312,287.417694091797,287.910491943359,288.370056152344,289.471038818359,289.695983886719,289.787384033203,289.752593994141,290.025726318359,289.747009277344,289.592834472656,289.449920654297,289.307067871094,289.090972900391,288.756805419922,288.911041259766,289.259979248047,289.113220214844,289.118499755859,290.719024658203,291.695190429688,290.281402587891,290.066833496094,289.973419189453,290.393188476562,290.507080078125,290.684722900391,289.762359619141,289.460021972656,289.811676025391,290.731689453125,289.771362304688,289.363189697266,290.033294677734,289.628540039062,289.306335449219,289.095886230469,288.471893310547,288.11572265625,287.735198974609,287.523468017578,287.063507080078,286.775115966797,286.329040527344,287.206726074219,287.951263427734,286.898071289062,285.982391357422,285.594116210938,284.821105957031,284.713348388672,284.745910644531,284.336303710938,281.287658691406,280.40283203125,278.24853515625,277.270477294922,276.856323242188,276.242797851562,275.16162109375,274.107666015625,272.955505371094,271.992889404297,271.294281005859,270.230194091797,269.300445556641,268.970062255859,268.730102539062,268.297515869141,268.63232421875,269.445983886719,269.371856689453,270.281433105469,270.476348876953,269.805480957031,268.572509765625,267.680023193359,265.636932373047,265.910980224609,267.202606201172,268.236022949219,268.760986328125,268.670562744141,268.413604736328,268.34765625,268.300048828125,267.791687011719,267.484100341797,267.543914794922,267.465087890625,268.070281982422,267.568908691406,265.58349609375,261.379913330078,257.228179931641,255.757202148438,253.82502746582,253.101989746094,253.142623901367,253.093551635742,253.120681762695,252.133758544922,251.482086181641,251.304840087891,251.275344848633,251.339736938477,251.612976074219,251.729629516602,251.930603027344,252.144088745117,252.198745727539,252.365982055664,252.676940917969,252.77587890625,252.780807495117,252.678756713867,252.434982299805,251.871047973633,251.727111816406,250.666244506836
"-175",243.81037902832,242.742172241211,242.114929199219,242.514282226562,246.537750244141,256.699340820312,262.109649658203,260.883728027344,260.323059082031,260.506652832031,260.652740478516,260.635070800781,260.540954589844,260.963623046875,260.856353759766,260.748901367188,259.835418701172,259.296539306641,259.197235107422,258.921112060547,259.014007568359,259.412109375,260.195465087891,260.812805175781,261.220886230469,262.488922119141,262.300903320312,264.132537841797,265.317108154297,266.2431640625,266.162231445312,265.908142089844,266.119903564453,266.231719970703,265.997833251953,266.546844482422,266.657592773438,267.290161132812,267.51611328125,270.183258056641,273.352691650391,275.451354980469,278.447906494141,279.654602050781,280.203369140625,280.854644775391,280.590942382812,280.478515625,280.810150146484,281.102600097656,281.681854248047,281.533416748047,281.134918212891,280.725830078125,280.226257324219,279.955505371094,279.632080078125,278.949645996094,280.141387939453,280.806091308594,280.802459716797,282.228668212891,282.254547119141,282.233062744141,282.420532226562,282.791290283203,283.062408447266,283.466888427734,284.274200439453,285.221221923828,286.065368652344,286.385498046875,286.841979980469,287.264923095703,287.713409423828,288.020935058594,288.993896484375,289.52197265625,289.750732421875,290.027770996094,289.968078613281,289.8037109375,289.404815673828,289.307159423828,289.234191894531,289.173614501953,288.71337890625,288.795776367188,288.960998535156,289.086608886719,289.591125488281,291.215881347656,291.253356933594,289.886962890625,290.223693847656,289.974029541016,290.717163085938,290.761779785156,291.044372558594,290.209686279297,289.584014892578,289.556182861328,290.667602539062,289.919067382812,289.353729248047,290.061950683594,289.911712646484,289.868041992188,288.850524902344,288.441711425781,288.006225585938,287.758209228516,287.396789550781,287.348907470703,286.687377929688,286.50927734375,287.629699707031,287.317352294922,287.38232421875,286.579681396484,285.810546875,284.969177246094,283.997589111328,284.56494140625,284.605072021484,281.660278320312,280.668334960938,279.009918212891,277.123687744141,276.501159667969,275.823425292969,274.7021484375,273.814300537109,273.062408447266,272.347503662109,271.535675048828,270.40234375,269.611877441406,269.265045166016,269.062835693359,268.704895019531,268.964691162109,269.474334716797,269.495666503906,270.602020263672,270.381408691406,269.300079345703,268.414703369141,267.650238037109,265.878875732422,265.835845947266,266.619506835938,267.556365966797,268.367767333984,268.355621337891,268.338806152344,268.358856201172,268.294708251953,267.829803466797,267.395416259766,267.515625,267.418853759766,267.981597900391,267.933227539062,266.566284179688,261.131805419922,258.259521484375,256.087127685547,254.825927734375,253.325759887695,253.112457275391,253.080459594727,253.088790893555,252.186096191406,251.453369140625,251.241989135742,251.187469482422,251.238418579102,251.534439086914,251.663391113281,251.916625976562,252.112030029297,252.185073852539,252.364151000977,252.645080566406,252.738235473633,252.734756469727,252.629577636719,252.37223815918,251.836532592773,251.699188232422,250.666244506836
"-173.75",243.81037902832,242.73567199707,242.123947143555,242.584365844727,247.040557861328,257.368988037109,261.909973144531,260.668518066406,260.224487304688,260.453186035156,260.576324462891,260.440734863281,260.413879394531,261.020416259766,260.888031005859,260.683502197266,259.788452148438,259.280670166016,259.092437744141,259.088317871094,259.099029541016,259.497344970703,260.0498046875,260.745056152344,261.08251953125,261.771514892578,261.8701171875,262.467681884766,264.119201660156,264.74072265625,264.836578369141,265.371002197266,265.703063964844,265.963012695312,265.949554443359,266.466796875,266.671752929688,267.080047607422,267.041748046875,269.273498535156,272.571411132812,274.386901855469,277.501495361328,279.311492919922,279.606048583984,279.977569580078,279.864074707031,280.111083984375,280.607696533203,281.093719482422,281.434967041016,281.106781005859,280.839477539062,280.692016601562,279.982635498047,279.231781005859,278.865112304688,278.607147216797,279.690673828125,280.657104492188,281.144287109375,282.190277099609,282.077178955078,282.029022216797,282.233825683594,282.712890625,283.236206054688,283.869232177734,284.479644775391,285.343017578125,285.729034423828,286.427062988281,286.953277587891,287.37109375,287.552795410156,287.918548583984,288.644439697266,289.173767089844,290.033538818359,290.119598388672,289.22705078125,289.563903808594,289.443603515625,289.335510253906,289.147094726562,288.921722412109,288.829284667969,288.949584960938,288.709136962891,289.174926757812,290.367431640625,289.891967773438,290.645782470703,290.969940185547,290.167358398438,290.619445800781,290.894805908203,290.997131347656,291.129180908203,290.34423828125,289.668884277344,289.366912841797,290.163146972656,289.950866699219,289.26025390625,290.133392333984,289.906646728516,289.271881103516,288.639312744141,288.409027099609,287.792144775391,287.655517578125,287.356262207031,287.139953613281,286.77001953125,286.454376220703,287.617797851562,286.822601318359,286.418060302734,286.900512695312,286.177947998047,285.302978515625,283.813812255859,283.975524902344,284.983123779297,282.615692138672,280.884887695312,280.762176513672,278.070281982422,276.795349121094,275.929260253906,274.395599365234,273.716247558594,273.268615722656,272.422119140625,271.804870605469,270.487182617188,270.087493896484,269.583526611328,269.534881591797,270.019744873047,269.773834228516,269.467590332031,270.496520996094,270.772247314453,269.961639404297,269.062530517578,268.279266357422,267.504760742188,266.249969482422,265.849487304688,266.242980957031,267.311340332031,267.681610107422,268.160827636719,268.32177734375,268.382629394531,268.164215087891,267.866119384766,267.345581054688,267.512268066406,267.461456298828,267.857238769531,268.09033203125,266.994934082031,261.88818359375,258.53466796875,256.571960449219,255.073226928711,253.758972167969,253.260696411133,253.038513183594,253.069564819336,252.209045410156,251.441009521484,251.1806640625,251.101791381836,251.14421081543,251.444274902344,251.59538269043,251.900695800781,252.089385986328,252.188522338867,252.361633300781,252.599334716797,252.691528320312,252.682510375977,252.578643798828,252.307312011719,251.801818847656,251.670364379883,250.666244506836
"-172.5",243.81037902832,242.729736328125,242.108032226562,242.959060668945,247.698150634766,258.077789306641,261.760620117188,260.482635498047,260.165954589844,260.399932861328,260.50830078125,260.235076904297,260.277191162109,261.115509033203,260.963317871094,260.600402832031,259.702667236328,259.2900390625,258.991668701172,259.056823730469,259.118988037109,259.352996826172,259.654266357422,260.4150390625,261.056701660156,261.454254150391,261.672241210938,262.33935546875,263.071838378906,263.747894287109,264.321411132812,264.686798095703,265.157623291016,265.586181640625,265.733276367188,266.289611816406,266.683013916016,266.826171875,267.026824951172,268.258758544922,271.216156005859,272.883148193359,276.105041503906,279.181121826172,279.359130859375,279.676086425781,279.710723876953,279.920623779297,280.208526611328,280.860717773438,280.585388183594,280.246887207031,280.099090576172,279.773803710938,279.683288574219,278.707794189453,278.678253173828,278.570831298828,279.449066162109,280.454772949219,280.867950439453,282.006774902344,281.753265380859,281.868957519531,282.194244384766,282.70947265625,283.35791015625,284.103546142578,284.695068359375,285.481109619141,286.312896728516,286.811370849609,287.344848632812,287.544067382812,287.769134521484,288.150817871094,288.611999511719,289.309020996094,290.104644775391,290.224395751953,289.70703125,289.520935058594,289.319305419922,289.485626220703,289.201263427734,288.850799560547,288.518402099609,289.068695068359,288.829437255859,288.813018798828,289.662170410156,290.080322265625,290.07080078125,291.043548583984,289.967895507812,290.547546386719,290.804840087891,290.841979980469,290.937103271484,290.469421386719,289.622863769531,289.328491210938,289.794036865234,289.539886474609,289.132873535156,289.719299316406,289.859527587891,289.146392822266,288.554595947266,288.008544921875,287.805725097656,287.403442382812,287.444122314453,287.062408447266,286.812927246094,286.836151123047,288.186157226562,287.010162353516,286.229644775391,286.238616943359,286.133331298828,285.549041748047,283.950836181641,283.366973876953,284.411499023438,284.205749511719,280.717315673828,280.921630859375,278.73583984375,277.807739257812,277.117279052734,274.565673828125,273.817565917969,273.272796630859,272.495422363281,271.95556640625,270.866943359375,270.461334228516,270.455139160156,270.869232177734,270.438354492188,269.790863037109,270.447662353516,271.202392578125,270.5947265625,269.178283691406,268.511871337891,267.946563720703,267.260101318359,266.500518798828,265.886901855469,266.101776123047,266.814880371094,267.615966796875,268.148406982422,268.368896484375,268.39208984375,267.996490478516,267.683258056641,267.217041015625,267.483947753906,267.494201660156,267.789581298828,268.047485351562,267.157958984375,262.409973144531,259.592041015625,257.315490722656,255.85612487793,253.954498291016,253.481597900391,253.037689208984,253.071975708008,252.238800048828,251.412857055664,251.111282348633,251.020065307617,251.058395385742,251.339263916016,251.530120849609,251.869705200195,252.069778442383,252.194763183594,252.354156494141,252.540710449219,252.632446289062,252.621688842773,252.523666381836,252.240676879883,251.766494750977,251.640335083008,250.666244506836
"-171.25",243.81037902832,242.722808837891,242.073059082031,243.972076416016,248.322525024414,258.926940917969,261.628601074219,260.334808349609,260.119964599609,260.362274169922,260.451354980469,260.038787841797,260.114685058594,261.098052978516,260.970001220703,260.493011474609,259.646392822266,259.325836181641,258.980773925781,258.886047363281,259.115844726562,259.247680664062,259.409820556641,259.897796630859,260.849334716797,261.498382568359,261.576690673828,262.386993408203,262.835266113281,263.539245605469,263.942779541016,264.168395996094,264.660308837891,265.238189697266,265.442718505859,266.164916992188,266.662475585938,266.76220703125,266.948394775391,267.323150634766,270.460601806641,273.244903564453,274.90673828125,278.229309082031,279.4384765625,279.512054443359,279.673309326172,279.830261230469,280.079956054688,280.275787353516,279.704528808594,279.256622314453,278.793823242188,278.537231445312,278.723449707031,278.523559570312,278.336456298828,278.192169189453,279.071990966797,280.829742431641,281.995239257812,281.846832275391,281.442352294922,281.7919921875,282.355651855469,282.765411376953,283.655914306641,284.406127929688,284.641723632812,286.001190185547,286.823333740234,287.107238769531,287.413940429688,287.646575927734,288.248565673828,288.624542236328,289.289886474609,289.905487060547,290.057220458984,289.540710449219,289.5751953125,289.642852783203,289.259094238281,289.203063964844,289.106658935547,289.151092529297,288.918365478516,289.037078857422,289.004089355469,288.718109130859,289.331604003906,290.259368896484,290.374847412109,291.249481201172,290.811431884766,290.542266845703,290.706604003906,290.836090087891,290.777496337891,290.382659912109,289.640350341797,289.327270507812,289.42919921875,289.211486816406,289.134613037109,289.618316650391,289.850708007812,289.182708740234,288.524627685547,288.172576904297,287.816741943359,287.321838378906,287.309906005859,286.810791015625,286.803985595703,286.773864746094,287.938629150391,287.222595214844,285.753723144531,285.963531494141,286.335906982422,285.524780273438,284.2373046875,283.062713623047,283.571075439453,284.378112792969,282.556213378906,280.634124755859,279.610107421875,278.313385009766,278.118408203125,276.183624267578,274.308074951172,273.372985839844,272.621612548828,272.114440917969,271.357391357422,271.310699462891,271.559509277344,271.141632080078,270.412322998047,270.898529052734,271.690826416016,270.984649658203,269.585632324219,268.869598388672,268.290924072266,267.620697021484,267.004028320312,266.453125,266.141540527344,266.154052734375,266.458312988281,267.122192382812,267.836151123047,268.154235839844,268.139434814453,267.626190185547,267.273712158203,267.081878662109,267.482635498047,267.555145263672,267.675720214844,267.963592529297,267.300872802734,263.212371826172,260.415222167969,258.389709472656,256.081329345703,254.311874389648,253.654663085938,253.056793212891,253.024017333984,252.28239440918,251.418273925781,251.029479980469,250.941696166992,250.97737121582,251.221817016602,251.470962524414,251.821014404297,252.04963684082,252.193054199219,252.332977294922,252.467803955078,252.564254760742,252.552947998047,252.463394165039,252.173095703125,251.730209350586,251.607772827148,250.666244506836
"-170",243.81037902832,242.712005615234,242.605422973633,244.736099243164,248.800109863281,259.74951171875,261.513275146484,260.213348388672,260.075897216797,260.335998535156,260.392791748047,259.838745117188,259.917999267578,260.969818115234,260.921875,260.3642578125,259.615905761719,259.375915527344,259.115570068359,258.851806640625,259.06005859375,259.241302490234,259.390106201172,259.839233398438,260.753021240234,261.609680175781,261.854827880859,262.337127685547,262.785095214844,263.260009765625,263.685699462891,263.959289550781,264.391235351562,264.975738525391,265.350524902344,265.983215332031,266.621734619141,266.742980957031,266.894287109375,266.999328613281,269.049011230469,272.324829101562,273.399597167969,276.598724365234,279.401733398438,279.546752929688,279.41455078125,279.3583984375,279.718048095703,279.875732421875,279.043823242188,278.286010742188,277.478485107422,277.245941162109,277.773101806641,277.992645263672,277.768341064453,278.293426513672,279.014373779297,281.032409667969,281.641387939453,281.598876953125,281.469970703125,281.804290771484,282.500671386719,283.269317626953,283.802642822266,284.543365478516,285.759094238281,286.496002197266,286.959594726562,287.489105224609,287.824188232422,288.540191650391,289.079895019531,289.594207763672,289.694274902344,289.404083251953,289.283142089844,289.353973388672,289.366424560547,289.420989990234,289.094879150391,288.930969238281,288.974578857422,288.977966308594,288.780426025391,288.904663085938,289.052520751953,288.835723876953,289.230163574219,289.911437988281,290.375366210938,291.309967041016,291.311065673828,290.977691650391,290.881469726562,290.993408203125,290.634033203125,290.22314453125,289.384857177734,289.266204833984,289.28515625,289.658752441406,289.115753173828,289.374694824219,289.898376464844,289.255035400391,288.881530761719,288.082153320312,287.719909667969,287.368377685547,287.129821777344,286.799560546875,286.801849365234,286.817565917969,288.061614990234,287.448425292969,285.940216064453,286.22412109375,286.455627441406,285.132720947266,284.660705566406,283.270355224609,282.741424560547,283.809387207031,283.558258056641,281.460968017578,280.121398925781,277.972778320312,277.741302490234,277.243927001953,275.903594970703,274.505432128906,272.898468017578,272.270355224609,271.825439453125,271.918334960938,271.545471191406,271.119171142578,271.632995605469,272.180633544922,271.3447265625,269.676574707031,268.936981201172,268.478179931641,267.773406982422,267.300201416016,266.828979492188,266.360260009766,266.150848388672,266.142944335938,266.270629882812,266.557739257812,267.336303710938,267.797882080078,267.760040283203,267.274993896484,266.990966796875,267.095245361328,267.579498291016,267.601135253906,267.449401855469,267.93505859375,267.657012939453,264.223999023438,261.482635498047,259.111389160156,256.515441894531,254.580413818359,253.674194335938,253.055740356445,252.960922241211,252.281951904297,251.432769775391,250.94499206543,250.860198974609,250.896499633789,251.099792480469,251.419998168945,251.752014160156,252.027908325195,252.178558349609,252.297286987305,252.388763427734,252.491577148438,252.478851318359,252.397109985352,252.105590820312,251.692901611328,251.573928833008,250.666244506836
"-168.75",243.81037902832,242.697326660156,242.982940673828,245.057632446289,249.316024780273,260.685974121094,261.425994873047,260.128082275391,260.036224365234,260.309478759766,260.32177734375,259.621185302734,259.691772460938,260.751373291016,260.780700683594,260.286987304688,259.608367919922,259.482055664062,259.383575439453,258.883972167969,258.941284179688,259.228271484375,259.159301757812,259.322601318359,260.423187255859,261.281951904297,261.978210449219,262.264709472656,262.757507324219,263.147583007812,263.547973632812,263.877288818359,264.245422363281,264.820831298828,265.184997558594,265.797882080078,266.527099609375,266.656311035156,266.837646484375,266.804595947266,267.977752685547,270.845153808594,271.749938964844,275.045104980469,278.398895263672,279.41796875,279.233581542969,278.548706054688,278.894775390625,279.076416015625,278.51318359375,277.486328125,276.344207763672,276.318084716797,277.075103759766,277.751342773438,277.936004638672,277.891723632812,279.201995849609,281.535522460938,281.438781738281,281.494110107422,281.508056640625,281.893890380859,282.732452392578,283.476135253906,284.083312988281,285.264373779297,286.397583007812,287.067047119141,287.445098876953,288.072845458984,288.764892578125,289.127990722656,289.621398925781,289.438140869141,289.342315673828,289.343963623047,289.368896484375,289.352203369141,289.447448730469,289.313720703125,289.185028076172,289.208282470703,289.237915039062,289.105773925781,288.797210693359,288.750335693359,289.033843994141,288.757659912109,289.201568603516,289.883850097656,290.458038330078,291.915740966797,291.691833496094,291.179901123047,290.931091308594,291.039398193359,290.673980712891,290.188995361328,289.253143310547,289.014770507812,289.595123291016,289.849822998047,289.130157470703,289.097625732422,289.813995361328,290.014282226562,289.130523681641,288.351226806641,287.675384521484,287.5283203125,287.400421142578,286.73779296875,286.750244140625,286.467468261719,288.054840087891,287.383117675781,286.114990234375,286.228637695312,286.5498046875,285.925048828125,285.153778076172,283.472625732422,282.362884521484,282.842620849609,282.942810058594,282.241088867188,281.360107421875,279.793212890625,277.553985595703,276.729095458984,275.785461425781,275.447357177734,273.614074707031,272.324676513672,271.972229003906,271.95654296875,271.989013671875,272.562072753906,272.629821777344,271.459777832031,269.768981933594,268.960235595703,268.635650634766,268.150177001953,267.622955322266,267.146057128906,266.775695800781,266.298583984375,266.231201171875,266.269622802734,266.406036376953,266.589874267578,267.200531005859,267.256164550781,267.30810546875,267.241943359375,267.111114501953,267.403564453125,267.702819824219,267.719451904297,267.211639404297,267.874755859375,268.409637451172,265.266815185547,262.305450439453,260.038238525391,256.644317626953,254.799301147461,253.650619506836,253.01350402832,252.879913330078,252.220916748047,251.46549987793,250.871810913086,250.768768310547,250.811981201172,250.990921020508,251.368118286133,251.668716430664,252.002838134766,252.158218383789,252.258682250977,252.313232421875,252.417007446289,252.403549194336,252.324234008789,252.039016723633,251.654602050781,251.538787841797,250.666244506836
