"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-81.25",99414.578125,99264.0625,99191.0546875,99317.5234375,99391.390625,99223.1796875,99063.5390625,98974.640625,98944.0859375,98895.0078125,98874.0234375,98816.9765625,98877.8984375,98900.3671875,98919.0390625,98872.0625,98800.9765625,98548.7578125,98145.1953125,98018.6640625,97923.015625,97856.6171875,97823.6640625,97817.15625,97829.7265625,97871.7265625,97940.765625,98022.8515625,98128.6640625,98261.703125,98418.6171875,98589.7734375,98773.8828125,98967.546875,99169.7734375,99377.265625,99588.703125,99801.8203125,100011.0546875,100215.9453125,100418.1640625,100611.1015625,100802.7109375,100988.03125,101162.875,101326.234375,101476.28125,101610.5,101727.5234375,101829.6328125,101919.3125,101991.9296875,102044.7734375,102081.59375,102107.3671875,102118.7578125,102114.75,102099.125,102074.359375,102043.625,102006.9375,101966.125,101923.0703125,101875.6015625,101827.9609375,101780.171875,101732.6875,101684.828125,101638.3671875,101592.6640625,101548.8125,101506.8828125,101466.125,101426.1328125,101386.625,101347.4375,101312.234375,101276.3203125,101243.5,101211.6015625,101184.1328125,101160.75,101135.0234375,101111.0078125,101084.875,101057.1484375,101042.140625,101051.7109375,101083.2421875,101077.1640625,101022.5703125,101013.234375,101048.921875,101086.8359375,101095.5390625,101085.6171875,101035.1640625,101016.4140625,101010.15625,100997.953125,100996.7265625,100995.8671875,101000.2734375,100988.9140625,101100.4765625,101204.2265625,101203.6796875,101218.7109375,101260.5703125,101305.453125,101344.640625,101383.34375,101421.7890625,101462.2109375,101498.6328125,101540.2890625,101585.890625,101632.3515625,101679.96875,101723.4140625,101766.046875,101806.0234375,101852.40625,101901.90625,101946.296875,101976.6328125,101997.6484375,102019.7421875,102033.1484375,102054.921875,102075.4375,102086.9453125,102066.6640625,102075.40625,102078.3515625,102068.8125,102069.1875,102071.625,102028.78125,101991.7890625,101950.359375,101931.703125,101919.046875,101939.1328125,101962.5546875,101958.9921875,101969.984375,101993.71875,102029.515625,102067.984375,102092.2265625,102118.53125,102145.140625,102149.921875,102141.578125,102119.796875,102087.65625,102056.5078125,102023.2109375,101984.0703125,101936.4765625,101874.4609375,101808.25,101733.734375,101660.0390625,101572.2734375,101482.9609375,101422.921875,101383.828125,101364.59375,101402.296875,101381.03125,101325.40625,101232.046875,101135.5625,101121.65625,101113.578125,101080.75,101091.046875,101105.1640625,101120.1328125,101107.8671875,101080.7890625,101115.765625,101164.1328125,101092.90625,100994.1640625,100888.3203125,100808.203125,100716.2421875,100666.1796875,100615.734375
"-80",99414.578125,99264.890625,99198.484375,99321.7578125,99393.2578125,99234.21875,99057.171875,98959.1484375,98924.96875,98892.96875,98866.7421875,98844.2421875,98928.09375,98931.609375,98940.5234375,98895.890625,98822.9453125,98567.96875,98174.1953125,98012.0390625,97925.640625,97862.375,97827.828125,97825.390625,97842.09375,97885.9296875,97957.3203125,98043.328125,98150.5625,98281.4375,98440.890625,98617.6015625,98804.1171875,98999.71875,99202.6484375,99411.4921875,99622.84375,99835.21875,100044.265625,100251.4453125,100451.9921875,100645.7578125,100840.296875,101024.84375,101197.640625,101358,101504.1484375,101628.828125,101741.0390625,101839.328125,101922.6796875,101987.6640625,102033.1484375,102062.375,102076.1328125,102075.1328125,102062.640625,102037.671875,102007.2421875,101971.5625,101932.8984375,101892.1328125,101848.8515625,101804.40625,101760.46875,101715.53125,101672.015625,101630.1796875,101588.1796875,101547.2578125,101508.6796875,101469.9921875,101432.5234375,101395.6171875,101358.8125,101321.6640625,101286.84375,101252.1796875,101220.5859375,101189.59375,101166.953125,101145.0546875,101117.7265625,101108.671875,101100.59375,101091.875,101122.4609375,101146.859375,101117.4765625,101114.375,101223.546875,101254.0703125,101211.234375,101179.109375,101172.078125,101177.53125,101057.21875,101050.59375,101029.578125,101000.4453125,100984.3984375,100981.078125,100990.9921875,100998.125,101064.9375,101117.4453125,101148.7890625,101191.1171875,101239.8828125,101283.7578125,101326.3828125,101368.8125,101410.5390625,101453.9296875,101490.21875,101533.6171875,101582.25,101626.015625,101675.0859375,101722,101770.359375,101811.421875,101854.2734375,101896.5,101936.234375,101964.8046875,101980.2734375,101998.15625,102014.7734375,102036.3984375,102055.203125,102077.0078125,102075.0546875,102054.390625,102055.5390625,102076.125,102061.125,102028.734375,102010.90625,101971.3359375,101941.734375,101915.375,101884.25,101910.4140625,101924.359375,101928.4609375,101942.890625,101972.1484375,102004.484375,102054.3515625,102066.7109375,102097.3359375,102114.65625,102122.9921875,102123.203125,102107.6640625,102080.8828125,102052.703125,102019.2578125,101981.0625,101932.7578125,101868.2265625,101790.640625,101707.09375,101629.6875,101549,101474.2265625,101410.828125,101366.6640625,101352.703125,101359.8046875,101321.2109375,101259.5,101172.7421875,101075.0703125,101040.8671875,101029.671875,101024.953125,101060.859375,101088.890625,101066.9921875,101043.2265625,101042.0703125,101085.0078125,101143.6796875,101091.265625,100991.984375,100886.1796875,100805.6015625,100714.1015625,100664.59375,100615.734375
"-78.75",99414.578125,99266.546875,99206.5234375,99329.28125,99399.46875,99243.21875,99050.953125,98936.8671875,98898.7421875,98883.171875,98858.34375,98875.9375,98943.5546875,98931.5625,98927.1953125,98904.3515625,98821.78125,98518.359375,98165.5703125,98004.359375,97929.0859375,97872.8515625,97839.5546875,97836.3828125,97855.2265625,97904.046875,97976.796875,98066.6796875,98177.390625,98307.8828125,98464.9296875,98645.3359375,98834.6328125,99032.4609375,99236.4609375,99446.1015625,99656.7578125,99868.90625,100077.7890625,100284.78125,100486.9921875,100686.0546875,100879.4296875,101062.3203125,101235.15625,101391.515625,101528.8984375,101652.3359375,101760.46875,101850.3125,101922.9921875,101976.984375,102011.640625,102029.4609375,102029.6015625,102016.1640625,101991.015625,101958.328125,101922.375,101883.3828125,101844.265625,101804.71875,101764.1640625,101724.15625,101685.40625,101646.0546875,101607.0859375,101570.5546875,101534.0078125,101498.09375,101464.65625,101429.296875,101396.0625,101361.0625,101326.375,101293.90625,101260.765625,101229.1640625,101197.078125,101172.6015625,101148.875,101115.9609375,101101.0625,101141.53125,101145.1875,101149.3515625,101182.796875,101206.5390625,101269.9453125,101284.4765625,101207.921875,101195.0859375,101160.5390625,101212.1015625,101240.9921875,101259.1953125,101169.109375,101110,101041.0390625,101034.6328125,100990.578125,100965.6015625,100971.6171875,101002.6953125,101056.953125,101079.359375,101114.7265625,101154.4609375,101208.9921875,101260.7578125,101309.296875,101356.9296875,101403.1015625,101448,101486.0078125,101527.65625,101575.5234375,101621.3359375,101663.6328125,101732.078125,101774.2109375,101814.0390625,101854.8046875,101890.015625,101925.609375,101951.6796875,101966.9453125,101979.7734375,101990.125,102004.9765625,102029.3359375,102046.9296875,102054.671875,102049.2265625,102028.2734375,101980.953125,101981.234375,101981.40625,101999.84375,101949.90625,101916.2890625,101890.1171875,101842.2265625,101858.2890625,101879.7421875,101895.984375,101910.234375,101948.078125,101970.5703125,102011.7421875,102020.046875,102048.796875,102073.859375,102095.96875,102101.6484375,102091.3515625,102070.875,102046.2265625,102016.8359375,101973.390625,101922.4140625,101861.6953125,101783.15625,101699.4765625,101615.6953125,101533.96875,101456.7109375,101389.3203125,101343.6953125,101332.6640625,101303.828125,101263.0625,101222.703125,101166.65625,101073.5390625,100986.5,100974.7265625,100977.6484375,101018.546875,101035.953125,101001.71875,100989.5546875,101015.421875,101056.4453125,101116.53125,101089.53125,100989.4296875,100883.8515625,100802.9140625,100711.9375,100662.9453125,100615.734375
"-77.5",99414.578125,99268.8828125,99215.390625,99335.9375,99397.1953125,99256.5,99047.09375,98915.2109375,98870.703125,98866.203125,98851.4453125,98898.4140625,98935.359375,98914.765625,98896.75,98910.8203125,98770.296875,98417.53125,98125.171875,97988.6484375,97930,97886.265625,97855.796875,97849.2109375,97871.6953125,97923.7421875,97998.796875,98091.1328125,98204.9453125,98335.578125,98490.9921875,98673.96875,98866.0234375,99065.9375,99270.859375,99479.8359375,99690.078125,99902.3515625,100111.15625,100319.2109375,100523.3984375,100722.078125,100919.765625,101105.609375,101275.7734375,101422.9375,101554.0234375,101671.71875,101771.453125,101851.4140625,101912.765625,101955.4609375,101976.234375,101976.5859375,101959.5,101932.875,101894.2734375,101851.703125,101810.78125,101769.3984375,101731.078125,101695.375,101661.0859375,101630.375,101597.875,101566.671875,101535.484375,101505.171875,101475.4609375,101446.03125,101416.0703125,101386.6015625,101356.6171875,101325.4921875,101295.6328125,101266.7734375,101236.3125,101206.0625,101178.71875,101147.7890625,101097.375,101089.09375,101186.2265625,101173.859375,101422.53125,101470.7109375,101517.953125,101553.96875,101456.0390625,101340.421875,101171.875,101193.6171875,101202.78125,101249.4375,101295.90625,101304.8125,101363.1796875,101395.140625,101203.1640625,101068.40625,101014.140625,100979.0078125,100991.203125,101064.6953125,101057.4765625,101049.0234375,101068.234375,101111.7578125,101181.046875,101240.703125,101297.390625,101350.6328125,101400.09375,101448.5859375,101498.7109375,101534.015625,101580.7734375,101621.3515625,101661.28125,101728.453125,101773.03125,101813.6171875,101852.2890625,101886.6015625,101920.28125,101945.515625,101960.234375,101970.1953125,101972.359375,101977.1484375,101998.2421875,102016.703125,102029.2734375,102027.78125,102018.7109375,101999.4375,101966.46875,101912.734375,101956.2890625,101932.796875,101885.25,101870.7421875,101827.390625,101816.953125,101841.0625,101859.96875,101876.5859375,101901.125,101923.859375,101950.0546875,101977.625,102008.7890625,102039.4453125,102084.53125,102093,102080.328125,102062.8515625,102039.40625,102010.0546875,101966.140625,101915.203125,101861.8359375,101773.953125,101678.9765625,101597.8046875,101509.1484375,101425.8515625,101352.1640625,101315.953125,101299.5390625,101260.15625,101220.4140625,101182.1484375,101171.8828125,101064.2421875,100973.171875,100961.359375,100965.5625,100980.65625,100993.21875,100954.4453125,100951.3125,101006.46875,101029.5078125,101087.7578125,101087.8359375,100987.203125,100881.203125,100800.15625,100709.7578125,100661.2890625,100615.734375
"-76.25",99414.578125,99271.7421875,99224.15625,99345.59375,99348.0703125,99265.53125,99047.9921875,98897.3203125,98846.3203125,98845.6640625,98850.2421875,98903.21875,98916.3359375,98897.3125,98883.046875,98920.4375,98670.9296875,98308.640625,98115.9140625,97990.7734375,97935.859375,97898.65625,97871.25,97865.8125,97889.6328125,97944.3984375,98022.578125,98117.640625,98233.3046875,98364.796875,98518.75,98702.765625,98897.5859375,99099.859375,99305.6171875,99513.140625,99724.1640625,99934.328125,100145.34375,100355.8125,100561.65625,100773.6875,100978.4609375,101153.78125,101320.9296875,101463.8359375,101594.9921875,101706.6171875,101792.1015625,101860.234375,101901.8828125,101924.34375,101925.5859375,101907.2890625,101872.953125,101828.625,101779.03125,101728.390625,101683.8125,101646.6015625,101614.8671875,101585.7578125,101560.0078125,101535.84375,101511.40625,101486.8671875,101461.9453125,101439.1484375,101414.8671875,101391.2109375,101367.578125,101342.203125,101317.84375,101292.3515625,101267.1796875,101240.6796875,101212.7109375,101186.9609375,101153.1796875,101111.21875,101195.3984375,101276.8515625,101336.84375,101477.0703125,101492.6796875,101486.25,101453.8671875,101428.125,101363.6796875,101272.53125,101063.9296875,101080.0625,101140.09375,101170.125,101212.28125,101278,101290.7890625,101336.125,101240.2265625,101241.7578125,101193.65625,101162,101125.6328125,101097.9296875,100996.4921875,100963.7890625,101010.0859375,101085.2109375,101156.484375,101226.125,101290.625,101349.3828125,101402.3671875,101455.3046875,101501.6875,101529.671875,101581.765625,101619.2421875,101678.6640625,101729.75,101775.5,101816.6640625,101852.953125,101884.8828125,101918.1640625,101940.5078125,101956.0625,101961.0390625,101956.1875,101948.4609375,101960.0859375,101970.640625,101984.4765625,101984.3359375,101970.15625,101948.984375,101940.1953125,101913.3671875,101903.2109375,101889.1328125,101862.890625,101851.234375,101823.828125,101816.6796875,101814.3125,101816.5859375,101843.6796875,101858.90625,101877.2421875,101891.1015625,101913.40625,101952.515625,101988.2421875,102044.765625,102081.9375,102074.2578125,102065.9296875,102044.421875,102007.625,101958.59375,101930.7421875,101887.640625,101747.6796875,101655.828125,101580.578125,101486.1640625,101399.0234375,101325.8828125,101300.6640625,101270.546875,101224.859375,101164.1171875,101137.0078125,101083.2578125,101007.53125,100963.2109375,100964.2734375,100986.5234375,100979.9765625,100967.1015625,100912.8671875,100945,101012.53125,101011.1796875,101064.578125,101085.53125,100984.5703125,100878.2734375,100797.34375,100707.5234375,100659.6640625,100615.734375
"-75",99414.578125,99275.2265625,99233.34375,99363.375,99300.1953125,99256.2265625,99055.4765625,98889.125,98830.765625,98828.4296875,98857.3984375,98893.7890625,98895.4453125,98889.2421875,98903.03125,98891.1640625,98520.2265625,98266.0234375,98119.0859375,98014.171875,97955.75,97915,97887.71875,97885.671875,97911.328125,97965.8828125,98045.90625,98144.125,98259.84375,98393.0703125,98546.8046875,98731.7578125,98929.59375,99133.90625,99340.53125,99545.796875,99756.8984375,99964.5625,100175.0546875,100389.140625,100602.7265625,100820.328125,101053.1015625,101212.4296875,101362.1953125,101507.328125,101617.7734375,101688.0625,101744.625,101817.1640625,101855.4765625,101865.65625,101849.5546875,101806.9765625,101752.1953125,101694.359375,101629.8984375,101570.5703125,101524.1484375,101489.9296875,101465.7265625,101449.078125,101434.453125,101420.5,101406.875,101395.1953125,101383.5,101370.984375,101353.8515625,101334.953125,101317.3359375,101299.546875,101281.1484375,101261.34375,101238.7578125,101217.046875,101195.03125,101166.0625,101130.6640625,101183.375,101476.953125,101548.296875,101681.15625,101770.015625,101522.6328125,101316.0390625,101125.8671875,101028.359375,101012.9140625,101013.0703125,101018.625,101024.2734375,101019.2578125,101017.0390625,101020.8359375,101024.5859375,101024.5234375,101088,101263.2890625,101343.03125,101348.171875,101374.75,101289.8671875,101111.3203125,100888.6484375,100888.375,100949.890625,101112.7421875,101158.09375,101228.15625,101292.5234375,101354.984375,101410.28125,101467.96875,101501.8046875,101511.125,101578.703125,101627.65625,101676.953125,101727.9453125,101777.6640625,101818.296875,101852.3359375,101884.265625,101916.03125,101938.3359375,101949.9453125,101952.2265625,101945.390625,101932.2890625,101931.8515625,101934.921875,101938.4375,101931.5625,101919.5625,101895.8203125,101897.015625,101883.0625,101850.8359375,101832.5546875,101858.671875,101838.4609375,101797.796875,101803.5078125,101779.90625,101778.6796875,101788.7578125,101793.9609375,101796.6171875,101817.0625,101852.3984375,101899.3828125,101950.078125,102010.8046875,102066.3515625,102065.4765625,102060.359375,102031.1171875,101999.21875,101950.9921875,101883.296875,101832.6328125,101725.953125,101645.5859375,101576.2265625,101477.328125,101392.25,101320.2734375,101298.9609375,101249.34375,101171.203125,101107.03125,101101.6875,100987.515625,100958.390625,100940.84375,100953.71875,100988.171875,101010.03125,100969.5,100914.0625,100937.3984375,101002.640625,100993.6796875,101053.5390625,101082.5546875,100981.640625,100875.140625,100794.4375,100705.28125,100658.0390625,100615.734375
"-73.75",99414.578125,99279.328125,99242.5,99386.921875,99284.203125,99243.703125,99063.1015625,98888.546875,98821.0234375,98813.65625,98867.453125,98879.5546875,98881.890625,98889.703125,98931.015625,98833.609375,98442.28125,98272.59375,98131.4921875,98052.078125,97985.0234375,97940.1171875,97919.09375,97917.90625,97937.71875,97990.4453125,98067.875,98168.53125,98285.59375,98419.6015625,98574.8359375,98761.21875,98960.734375,99167.40625,99375.15625,99579.046875,99786.765625,99989.3125,100221,100440.5625,100636.734375,100815.359375,101027.65625,101248.765625,101429.65625,101561.671875,101672.734375,101748.1953125,101795.328125,101808.28125,101813.7421875,101808.84375,101752.4765625,101673.65625,101589.296875,101513.078125,101424.0546875,101374.296875,101367.6171875,101368.046875,101365.90625,101361.0078125,101355.96875,101349.4453125,101338.7578125,101325.953125,101315.09375,101308.6796875,101298.578125,101285.8359375,101272.140625,101256.96875,101242.234375,101228.375,101213,101200.796875,101173.8984375,101135.984375,101253.3828125,101474.9609375,101655.390625,101800,101738.9921875,101673,101363.4453125,101134.3515625,101078.640625,101077.796875,101078.8515625,101062.890625,101034.6015625,101034.2109375,101037.46875,101043.859375,101049.5,101049.0390625,101074.3359375,101082.8125,101232.3828125,101317.984375,101357.7734375,101387.21875,101336.0078125,101266.0546875,100994.015625,100955.0546875,100974.234375,101082.9609375,101164.9140625,101244.2890625,101306.4453125,101366.9140625,101423.46875,101479.4453125,101515.484375,101513.84375,101583.09375,101635.828125,101676.078125,101730.3203125,101780.4375,101822.3359375,101856.8671875,101884.5703125,101912.1171875,101933.0625,101943.8046875,101946.15625,101938.5234375,101923.3828125,101915.8828125,101907.375,101899.6484375,101882.3359375,101861.5546875,101835.765625,101832.484375,101827.2734375,101814.7734375,101785.4921875,101790.2109375,101816.6484375,101785.0703125,101785.2421875,101746.4375,101724.390625,101718.4453125,101737.6015625,101742.2890625,101755.28125,101802.3828125,101865.8515625,101905.4140625,101984.0078125,102038.6015625,102041.765625,102025.8671875,102000.1953125,101974.8359375,101929.0859375,101856.375,101813.125,101720.25,101642.2421875,101581.625,101493.3671875,101402.8515625,101330.0078125,101300.390625,101230.4921875,101124.9921875,101088.4453125,101071.9921875,100964.1171875,100934.9609375,100904.71875,100924.640625,100962.40625,101018.3359375,101003.1171875,100946.0234375,100953.71875,100994.15625,100989.734375,101055.546875,101078.609375,100978.234375,100871.7734375,100791.4453125,100703.0390625,100656.421875,100615.734375
"-72.5",99414.578125,99283.8359375,99251.96875,99392.5546875,99282.109375,99226.0703125,99070.5,98894.078125,98821.6328125,98811.7890625,98872.9453125,98864.7109375,98879.3515625,98896.5390625,98945.109375,98761.9765625,98407.9453125,98306.59375,98152.1796875,98088.015625,98031.5,97998.2109375,97975.9140625,97967.828125,97973.046875,98022.6875,98090.3984375,98191.515625,98310.546875,98445.1796875,98602.8984375,98790.4296875,98991.3203125,99199.734375,99407.6796875,99611.4296875,99815.1015625,100021.8984375,100255.6328125,100436.6015625,100610.5390625,100784.5234375,100976.28125,101157.359375,101331.2890625,101452.7421875,101562.6328125,101656.6484375,101733.3515625,101784.109375,101759.1796875,101739.890625,101668.8203125,101575.015625,101455.0234375,101394.078125,101262.359375,101173.609375,101119.6875,101143.7265625,101176.28125,101195.421875,101211.3515625,101213.859375,101217.96875,101246.359375,101252.7109375,101233.3515625,101216.171875,101208.9453125,101205.2734375,101205.171875,101203.0625,101198.6796875,101187.25,101164.3515625,101136.6640625,101163.9140625,101483.796875,101620.421875,101862.8046875,101967.9140625,101578.6015625,101232.3125,101094.4921875,101071.984375,101067.9765625,101057.4765625,101053.5390625,101048.6875,101027.046875,101030.21875,101027.3359375,101027.2265625,101030.9375,101023.890625,101070.15625,101085.5546875,101065.8359375,101040.5859375,101169.6875,101292.34375,101430.03125,101392.203125,101198.515625,101093.109375,101112.625,101099.796875,101183.3046875,101280.796875,101331.9140625,101386.8359375,101441.75,101491.765625,101569.4140625,101568.0859375,101589.34375,101646.53125,101678.0546875,101735.5625,101783.953125,101825.7578125,101858.359375,101884.3125,101906.7265625,101925.546875,101934.03125,101936.40625,101931.6953125,101918.1015625,101907.5390625,101891.546875,101872.53125,101850.609375,101820.6796875,101787.0078125,101772.546875,101762.5859375,101769.1875,101761.890625,101756.5625,101775.328125,101780.6171875,101761.109375,101726.7890625,101703.84375,101687.703125,101703.28125,101693.96875,101692.046875,101739.109375,101804.140625,101861.8125,101934.2421875,101988.3984375,102012.515625,102003.3125,101978.34375,101949.90625,101908.203125,101851.3359375,101774.8203125,101703.5703125,101637.2734375,101581.484375,101504.9375,101428.2578125,101359.5859375,101310.546875,101195.6953125,101100.359375,101079.53125,101040.2890625,100969.921875,100912.609375,100870.8984375,100887.3828125,100915.890625,100991.4765625,101040.5546875,100998.3359375,100966.2734375,100981.015625,100981.09375,101066.9375,101073.5625,100974.3671875,100868.1484375,100788.3671875,100700.7890625,100654.8359375,100615.734375
"-71.25",99414.578125,99288.71875,99261.5859375,99401.953125,99279.890625,99216.0703125,99076.9375,98905.6953125,98828.5625,98817.7578125,98870.890625,98854.8203125,98881.609375,98902.484375,98939.2734375,98676.3203125,98418.0625,98329.1328125,98165.109375,98145.625,98112.828125,98091.453125,98048.40625,98011.2734375,98007.3671875,98058.5546875,98116.9765625,98214.078125,98334.6640625,98470.5859375,98631.15625,98819.2890625,99021.1484375,99230.515625,99438.4296875,99641.625,99847.015625,100065.21875,100261.46875,100422.7578125,100592.6875,100743.125,100876.4921875,101070.953125,101261.2109375,101363.609375,101461.015625,101523.828125,101569.6875,101645.5859375,101634.046875,101590.3984375,101526.0625,101464.8125,101383.7578125,101316.2734375,101330.2578125,101346.9765625,101292.0859375,101306.5859375,101273.7421875,101238.609375,101213.2265625,101221.046875,101244.8046875,101145.8828125,101240.046875,101267.7421875,101241.046875,101210.5703125,101187.921875,101184.3515625,101168.9140625,101152.671875,101169.5546875,101202.453125,101269.6015625,101355.8125,101583.9296875,101729.3984375,101840.5390625,101841.40625,101373.0859375,101138.375,101094.8671875,101089.2421875,101078.3359375,101074.4296875,101074.53125,101064.53125,101039.9296875,101037.359375,101030.3515625,101029.703125,101025.5859375,101025.1875,101081.1328125,101068.0703125,101059.5546875,101049.4375,101046.34375,101086.5546875,101190.1328125,101305.5859375,101255.1328125,101086.7734375,101137.5,101210.015625,101241.03125,101321.25,101360.7421875,101410.921875,101463.5,101508.7578125,101590.9765625,101605.9921875,101613.875,101665.1875,101691.65625,101743.8671875,101788.671875,101827.9375,101861.171875,101883.7734375,101901.453125,101916.6484375,101923.4453125,101922.4453125,101919.171875,101910.34375,101899.4296875,101880.3984375,101855.4375,101826.8046875,101791.3125,101750.9453125,101721.2578125,101704.4609375,101712.3515625,101723.015625,101716.7265625,101678.25,101716.8359375,101722.1484375,101710.6796875,101692.4375,101657.4921875,101656.3046875,101653.953125,101662.2109375,101700.4609375,101782.03125,101836.671875,101918.03125,101962.2109375,101977.3359375,101972.9296875,101948.8125,101912.5703125,101863.5390625,101802.1484375,101684.234375,101660.140625,101629.34375,101560.9921875,101487.2734375,101436.5859375,101372.78125,101311.1328125,101174.9140625,101099.5,101043.359375,101007.921875,100962.7265625,100884.0625,100841.046875,100844.890625,100874.859375,100958.3984375,101072.3125,101073.40625,100981.3671875,100974.921875,100985.9375,101080.265625,101067.3828125,100970.1484375,100864.34375,100785.1796875,100698.5390625,100653.2421875,100615.734375
"-70",99414.578125,99293.7109375,99271.65625,99417.6015625,99283.375,99180.5078125,99074.171875,98918.703125,98841.609375,98826.5390625,98863.203125,98846.9375,98883.8828125,98900.6171875,98923.125,98605.515625,98435.390625,98354.03125,98177.6328125,98180.0703125,98175.1953125,98155.9375,98113.9609375,98058.2578125,98051.59375,98093.953125,98151.0234375,98241.0625,98358.2734375,98495.796875,98659.078125,98847.5390625,99050.0703125,99259.390625,99467.09375,99669.640625,99878.09375,100073.578125,100252.7421875,100413.9453125,100556.1875,100697.0703125,100804.4375,100966.71875,101154.375,101243.5859375,101333.84375,101402.1875,101485.9921875,101527.53125,101525.953125,101475.953125,101440.5,101394.6171875,101337.9375,101278.078125,101280.375,101287.9453125,101319.4609375,101366.21875,101386.78125,101421.171875,101399.71875,101332.7890625,101279.25,101445.828125,101315.0546875,101326.0234375,101335.5390625,101324.625,101267.625,101240.796875,101246.0546875,101279.71875,101299.6484375,101358.4140625,101444.90625,101515.5859375,101773.1875,101792.859375,101985.6875,101620.25,101102.25,101078.265625,101091.859375,101085.6328125,101077.7421875,101072.6171875,101070.1015625,101057.0078125,101040.21875,101038.765625,101033.015625,101027.3984375,101019.84375,101023.3046875,101037.140625,101039.53125,101048.5625,101058.390625,101007.6796875,100991.9609375,100938.859375,100905.4609375,101180.5625,101175.828125,101175.90625,101295.8515625,101286.8046875,101354.9921875,101387.84375,101435.546875,101484.8203125,101529.390625,101604.5703125,101623.3359375,101668.3046875,101704.359375,101712.671875,101754.1875,101796.015625,101829.0859375,101859.9453125,101882.4765625,101894.828125,101905.390625,101912.65625,101907.9609375,101902.28125,101892.8125,101885.25,101867.1640625,101841.03125,101807.2734375,101767.5546875,101721.9765625,101683.3984375,101660.1484375,101666.125,101678.2109375,101675.765625,101642.96875,101622.1796875,101663.0703125,101678.265625,101665.4921875,101646.4609375,101621.640625,101624.328125,101635.109375,101673.578125,101742.9921875,101800.4375,101886.4921875,101911.7421875,101935.1640625,101937.546875,101899.734375,101867.3046875,101801.7578125,101745.9765625,101651.15625,101617.9609375,101614.5390625,101539.9609375,101480.578125,101434.140625,101364.375,101267.6875,101172.015625,101102.1953125,101009.3203125,100984.9296875,100936.59375,100858.2265625,100819.65625,100813.8984375,100848.9140625,100919.8671875,101083.515625,101150.3125,101012.9296875,100979.1171875,100997.3203125,101087.828125,101060.546875,100965.75,100860.28125,100781.921875,100696.2421875,100651.5859375,100615.734375
