"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",236.164352416992,235.641448974609,235.171112060547,235.408508300781,235.721954345703,236.105102539062,235.824356079102,235.45622253418,235.157852172852,235.197540283203,235.542266845703,235.780044555664,235.943801879883,236.176895141602,236.430419921875,236.784240722656,237.30305480957,237.909378051758,238.356552124023,238.921966552734,239.498275756836,240.19841003418,240.687118530273,241.075988769531,241.566696166992,241.912658691406,242.273178100586,243.055282592773,244.017639160156,244.944274902344,246.112487792969,247.103286743164,248.017730712891,249.047348022461,250.047958374023,251.228149414062,252.65217590332,253.630493164062,254.660171508789,256.124969482422,256.469879150391,256.045135498047,256.483764648438,256.392852783203,256.3681640625,256.841888427734,257.152526855469,257.523590087891,257.885498046875,258.373809814453,259.101287841797,259.803344726562,260.217346191406,260.381042480469,260.840362548828,261.52490234375,262.257751464844,262.623596191406,262.625671386719,263.666015625,264.472869873047,264.931701660156,265.443756103516,266.046722412109,266.752868652344,267.353515625,267.709014892578,267.975799560547,268.102111816406,268.196563720703,268.236267089844,268.214508056641,268.176696777344,268.076202392578,267.868682861328,267.623413085938,267.717529296875,267.316680908203,266.922485351562,266.978118896484,267.071746826172,267.284729003906,267.223510742188,267.256408691406,267.562255859375,267.730560302734,267.553802490234,267.350982666016,267.16943359375,267.025970458984,266.919281005859,266.795471191406,266.994445800781,267.192169189453,267.514373779297,267.682647705078,267.654144287109,267.462738037109,267.489135742188,267.1728515625,267.181213378906,267.652435302734,266.075988769531,267.092742919922,266.82568359375,267.075225830078,267.383697509766,267.711334228516,267.851623535156,267.815673828125,267.459594726562,267.384887695312,267.365509033203,267.242523193359,267.152923583984,267.066741943359,266.867279052734,266.780670166016,266.471038818359,266.142150878906,265.928985595703,266.046539306641,266.239593505859,266.264343261719,265.418334960938,264.430847167969,263.572662353516,262.614959716797,260.78125,258.0693359375,254.682754516602,250.692901611328,247.016952514648,244.330795288086,241.654174804688,239.509063720703,239.059173583984,239.037307739258,240.063201904297,241.13459777832,241.769729614258,241.959320068359,242.344177246094,242.584808349609,243.329162597656,244.447158813477,244.530303955078,244.608001708984,244.578659057617,244.212524414062,243.225509643555,241.220230102539,239.73388671875,239.645797729492,239.147430419922,238.962509155273,239.208114624023,238.984252929688,240.253051757812,241.154525756836,241.302688598633,241.502487182617,241.02587890625,240.735198974609,240.410263061523,239.918365478516,239.399993896484,238.59700012207,237.027435302734,234.431274414062,233.207885742188,232.597152709961,232.441055297852,232.596588134766,233.133819580078,233.544860839844,233.558776855469,233.333374023438,233.146057128906,233.006042480469,232.812683105469,232.605041503906,232.508239746094,232.468215942383,232.420623779297,232.355239868164,232.375579833984,232.3486328125,232.300445556641,232.136016845703,232.126220703125,231.743026733398
"-177.5",236.164352416992,235.634338378906,235.170837402344,235.405975341797,235.736129760742,236.10710144043,235.801651000977,235.346939086914,235.127227783203,235.121597290039,235.361434936523,235.671203613281,235.867874145508,236.082504272461,236.299697875977,236.590530395508,237.123352050781,237.722122192383,238.186752319336,238.657241821289,239.189926147461,239.907974243164,240.419311523438,240.945739746094,241.476654052734,241.884048461914,242.209899902344,242.685562133789,243.534118652344,244.458267211914,245.497436523438,246.646881103516,247.550415039062,248.670440673828,249.689697265625,250.766098022461,252.203887939453,253.229934692383,254.299835205078,255.758209228516,256.420562744141,256.110443115234,256.033508300781,256.395599365234,256.422973632812,256.782745361328,257.009490966797,257.410888671875,258.092498779297,258.876983642578,259.326721191406,259.740173339844,260.062927246094,260.287445068359,260.917785644531,261.643768310547,262.237945556641,262.641204833984,262.620574951172,263.836791992188,264.469512939453,264.908874511719,265.583282470703,266.145050048828,266.830749511719,267.415985107422,267.801879882812,268.037445068359,268.216644287109,268.263854980469,268.251953125,268.202514648438,268.109344482422,268.015747070312,267.879486083984,267.636169433594,267.390380859375,267.590454101562,267.083221435547,266.910827636719,266.91259765625,266.860534667969,267.115661621094,266.847686767578,267.033020019531,267.219482421875,267.046264648438,267.08837890625,267.19921875,267.005126953125,266.571075439453,266.655181884766,266.786987304688,266.957672119141,267.218505859375,267.412658691406,267.440460205078,267.329193115234,267.428833007812,267.503601074219,266.950958251953,267.162689208984,267.033569335938,267.348602294922,266.874481201172,267.150756835938,267.492126464844,267.712219238281,267.766967773438,267.847442626953,267.531372070312,267.406311035156,267.402618408203,267.266693115234,267.182800292969,267.081024169922,266.884521484375,266.785217285156,266.498901367188,266.194183349609,265.924285888672,265.953277587891,266.091827392578,266.092620849609,265.143768310547,264.37939453125,263.325714111328,262.502685546875,260.662292480469,257.834320068359,254.217239379883,250.313232421875,246.655059814453,244.024566650391,241.166549682617,239.346557617188,238.485702514648,238.128952026367,238.528701782227,240.000869750977,240.66780090332,240.996856689453,241.212005615234,242.106079101562,243.383010864258,244.427108764648,244.552291870117,244.56298828125,244.489639282227,244.116851806641,243.156982421875,241.358108520508,239.768798828125,239.692352294922,239.122756958008,238.786224365234,239.178070068359,238.929962158203,239.375427246094,240.739990234375,241.012878417969,241.237762451172,240.915832519531,240.665664672852,240.407241821289,240.050827026367,239.489669799805,238.631683349609,236.83625793457,234.495864868164,233.308624267578,232.570236206055,232.358657836914,232.460113525391,232.872848510742,233.428497314453,233.513366699219,233.351577758789,233.16259765625,233.023223876953,232.813003540039,232.585830688477,232.495162963867,232.451278686523,232.400421142578,232.356018066406,232.385803222656,232.352020263672,232.297210693359,232.132598876953,232.121337890625,231.743026733398
"-176.25",236.164352416992,235.628158569336,235.172088623047,235.403350830078,235.750228881836,236.103057861328,235.76171875,235.271728515625,235.123168945312,235.023300170898,235.186004638672,235.54118347168,235.775283813477,235.975723266602,236.148849487305,236.393280029297,236.942001342773,237.556716918945,238.046295166016,238.412933349609,238.918640136719,239.619766235352,240.153244018555,240.753936767578,241.198806762695,241.783309936523,242.14274597168,242.476623535156,243.131378173828,244.006607055664,245.012237548828,246.149826049805,247.056854248047,248.203598022461,249.277374267578,250.263793945312,251.679992675781,252.774688720703,253.885559082031,255.231338500977,256.402801513672,256.335418701172,255.760604858398,256.27587890625,256.218139648438,257.165130615234,257.695007324219,257.984161376953,258.617218017578,259.167846679688,259.561553955078,260.007720947266,260.000701904297,260.417419433594,261.008148193359,261.706756591797,262.222961425781,262.651733398438,262.669525146484,263.797821044922,264.740325927734,265.137115478516,265.807281494141,266.35546875,266.869415283203,267.427062988281,267.774261474609,267.969268798828,268.070678710938,268.139862060547,268.118713378906,268.100830078125,268.008544921875,267.902038574219,267.786865234375,267.727935791016,267.453430175781,267.428833007812,267.22314453125,266.905578613281,266.722290039062,266.673278808594,266.746917724609,266.778472900391,266.605346679688,266.707733154297,266.788848876953,267.110748291016,267.015991210938,266.551055908203,266.844421386719,266.934051513672,266.905944824219,266.997436523438,267.140716552734,267.308532714844,267.390228271484,267.274353027344,267.518859863281,267.721160888672,266.8837890625,267.42138671875,267.645904541016,267.410247802734,266.804046630859,267.304931640625,267.548156738281,267.674560546875,267.733795166016,267.773864746094,267.572418212891,267.438415527344,267.42138671875,267.284515380859,267.217987060547,267.091888427734,266.901336669922,266.771728515625,266.528625488281,266.255676269531,265.953399658203,265.862884521484,265.969329833984,265.906463623047,264.975372314453,264.186462402344,263.067352294922,262.40966796875,260.416748046875,257.833984375,253.476943969727,249.29362487793,245.872695922852,243.499160766602,240.943389892578,239.163665771484,238.415130615234,237.978607177734,237.727096557617,238.27409362793,239.041046142578,239.441467285156,239.988632202148,242.335021972656,243.744049072266,244.325164794922,244.532836914062,244.514465332031,244.440032958984,244.026092529297,243.090026855469,241.608840942383,239.895385742188,239.652862548828,239.012054443359,238.736221313477,239.058547973633,239.192932128906,238.796035766602,240.156295776367,240.834228515625,240.981826782227,240.861038208008,240.571624755859,240.348693847656,240.198974609375,239.575439453125,238.555969238281,236.827392578125,234.685409545898,233.508850097656,232.606872558594,232.308685302734,232.368682861328,232.641387939453,233.282440185547,233.446533203125,233.350952148438,233.173385620117,233.035415649414,232.810211181641,232.57861328125,232.480438232422,232.428909301758,232.38362121582,232.360427856445,232.397521972656,232.351455688477,232.292922973633,232.128890991211,232.116134643555,231.743026733398
"-175",236.164352416992,235.622833251953,235.174911499023,235.401168823242,235.759582519531,236.093566894531,235.707733154297,235.230911254883,235.078979492188,234.907760620117,235.016326904297,235.394943237305,235.658599853516,235.858276367188,235.993804931641,236.215515136719,236.778869628906,237.396560668945,237.904022216797,238.248519897461,238.746078491211,239.312377929688,239.83332824707,240.386947631836,240.84831237793,241.442428588867,242.013153076172,242.348098754883,242.838134765625,243.58708190918,244.530334472656,245.569213867188,246.533126831055,247.694961547852,248.819610595703,249.755798339844,251.097610473633,252.251617431641,253.42463684082,254.621704101562,256.057983398438,256.434875488281,255.993240356445,256.261627197266,256.346527099609,257.7421875,258.259368896484,258.802032470703,259.067199707031,259.507415771484,259.729522705078,259.794830322266,259.960479736328,260.564636230469,261.157073974609,261.789825439453,262.281555175781,262.596984863281,262.704620361328,263.734741210938,264.941650390625,265.485748291016,266.131195068359,266.615112304688,266.920227050781,267.374298095703,267.660064697266,267.794860839844,267.909790039062,267.967529296875,267.999267578125,268.040161132812,268.008392333984,267.897155761719,267.807983398438,267.711975097656,267.488250732422,267.368591308594,267.219757080078,266.799591064453,266.773803710938,266.66552734375,266.624328613281,266.898895263672,266.539093017578,266.830413818359,267.124206542969,266.869812011719,266.694549560547,267.067199707031,267.00390625,266.951965332031,266.841339111328,266.866973876953,266.947296142578,267.154754638672,267.239227294922,267.209136962891,267.791748046875,267.827270507812,267.086853027344,267.103759765625,267.600036621094,267.565856933594,266.869140625,267.424224853516,267.592681884766,267.695343017578,267.706817626953,267.745635986328,267.606964111328,267.467834472656,267.431701660156,267.327545166016,267.193115234375,267.055389404297,266.917358398438,266.738128662109,266.552490234375,266.332336425781,265.974182128906,265.79638671875,265.797821044922,265.754486083984,264.895629882812,263.988220214844,262.745086669922,262.10009765625,260.207855224609,258.043914794922,253.460311889648,248.723678588867,244.915008544922,242.824356079102,240.831604003906,239.386245727539,238.587173461914,238.093368530273,237.820007324219,237.882339477539,238.427108764648,238.928817749023,240.778594970703,243.09521484375,243.931655883789,244.316345214844,244.547500610352,244.509674072266,244.376083374023,243.857467651367,243.014312744141,241.909255981445,240.036254882812,239.615509033203,239.097244262695,238.756927490234,239.016830444336,239.266189575195,238.647872924805,239.512557983398,240.699447631836,240.7294921875,240.800842285156,240.460479736328,240.284271240234,240.185241699219,239.649627685547,238.568374633789,236.828765869141,234.963607788086,233.770751953125,232.698516845703,232.282150268555,232.308303833008,232.445373535156,233.107574462891,233.367370605469,233.320007324219,233.180694580078,233.040893554688,232.803863525391,232.575668334961,232.461669921875,232.404769897461,232.373275756836,232.367813110352,232.4111328125,232.349151611328,232.287445068359,232.124771118164,232.110702514648,231.743026733398
"-173.75",236.164352416992,235.618316650391,235.17936706543,235.40022277832,235.766754150391,236.082458496094,235.653610229492,235.195083618164,235.020111083984,234.781204223633,234.854248046875,235.236801147461,235.524185180664,235.732696533203,235.846725463867,236.063186645508,236.654479980469,237.256195068359,237.741104125977,238.107635498047,238.551376342773,238.944305419922,239.466094970703,239.939147949219,240.514846801758,241.019317626953,241.673110961914,242.177841186523,242.604232788086,243.188583374023,244.069747924805,244.995895385742,245.977325439453,247.137619018555,248.336700439453,249.256011962891,250.54280090332,251.680068969727,252.910842895508,253.956893920898,255.638305664062,256.406860351562,256.298431396484,256.287536621094,256.491363525391,257.660919189453,258.418090820312,258.947326660156,259.225921630859,259.451629638672,259.173370361328,259.233764648438,259.967895507812,260.580444335938,261.172302246094,261.827758789062,262.408264160156,262.700408935547,263.061065673828,263.729919433594,264.934112548828,265.866333007812,266.528472900391,266.873748779297,266.99462890625,267.255126953125,267.481048583984,267.640625,267.775238037109,267.844360351562,267.928253173828,267.996337890625,267.946319580078,267.778228759766,267.722930908203,267.560882568359,267.332794189453,267.203247070312,267.053131103516,266.789459228516,266.640075683594,266.790283203125,267.229400634766,267.183074951172,267.001495361328,267.173614501953,267.180847167969,266.488433837891,266.866180419922,267.11083984375,267.031127929688,266.914855957031,266.732421875,266.795074462891,266.922180175781,267.132904052734,267.230194091797,267.358947753906,267.954315185547,267.750610351562,267.273345947266,267.071014404297,267.455749511719,267.638458251953,266.952331542969,267.427337646484,267.545013427734,267.678894042969,267.677673339844,267.722473144531,267.65673828125,267.485931396484,267.452331542969,267.383148193359,267.146240234375,266.998596191406,266.890502929688,266.718994140625,266.572326660156,266.374389648438,266.029174804688,265.824951171875,265.625366210938,265.503021240234,264.576019287109,263.643859863281,262.560791015625,261.733306884766,260.075286865234,258.213531494141,253.715576171875,248.968688964844,244.97151184082,242.811111450195,240.840698242188,239.680770874023,238.8671875,238.348709106445,238.076461791992,237.997756958008,238.424896240234,239.175201416016,242.232711791992,243.831497192383,244.107116699219,244.345932006836,244.545211791992,244.516983032227,244.322525024414,243.927261352539,242.795440673828,241.956039428711,240.39778137207,239.809982299805,239.124725341797,238.838043212891,239.151580810547,239.355804443359,238.692779541016,238.983062744141,240.420669555664,240.501037597656,240.699035644531,240.427215576172,240.224090576172,240.14714050293,239.751953125,238.536407470703,236.854827880859,235.212432861328,234.088272094727,232.871841430664,232.27033996582,232.255111694336,232.30891418457,232.899536132812,233.274200439453,233.261871337891,233.183578491211,233.03938293457,232.78987121582,232.574661254883,232.440521240234,232.381744384766,232.368911743164,232.381637573242,232.415802001953,232.345993041992,232.280502319336,232.120254516602,232.104965209961,231.743026733398
"-172.5",236.164352416992,235.614547729492,235.185638427734,235.401016235352,235.773590087891,236.013137817383,235.606307983398,235.159118652344,234.972244262695,234.658264160156,234.709259033203,235.072128295898,235.389694213867,235.591415405273,235.707260131836,235.94010925293,236.580718994141,237.141906738281,237.576644897461,237.983749389648,238.336624145508,238.725936889648,239.177444458008,239.620635986328,240.11100769043,240.620498657227,241.224014282227,241.865966796875,242.392776489258,242.883926391602,243.636505126953,244.483352661133,245.411315917969,246.50260925293,247.734909057617,248.758148193359,249.950790405273,251.07763671875,252.357635498047,253.316787719727,255.200759887695,256.231018066406,256.400787353516,256.3779296875,256.620269775391,257.465454101562,258.338745117188,258.866333007812,259.095245361328,258.846710205078,258.375335693359,258.631713867188,259.723815917969,260.429870605469,261.052276611328,261.809936523438,262.491088867188,262.813903808594,263.490325927734,264.151611328125,265.198516845703,266.2265625,266.978363037109,267.205657958984,267.140197753906,267.156860351562,267.352416992188,267.513824462891,267.641571044922,267.716583251953,267.875701904297,267.85888671875,267.752136230469,267.637725830078,267.595733642578,267.468536376953,267.341613769531,267.164337158203,266.947784423828,266.78515625,266.675933837891,267.201690673828,267.662872314453,267.327758789062,267.261016845703,267.230102539062,266.890533447266,266.616455078125,266.802185058594,267.153991699219,267.1171875,266.892181396484,266.787994384766,266.822326660156,266.943664550781,267.077911376953,267.191467285156,267.834564208984,267.96044921875,267.646331787109,267.40087890625,266.915405273438,267.301727294922,267.724426269531,266.939208984375,267.503845214844,267.507446289062,267.617401123047,267.633728027344,267.719635009766,267.709594726562,267.504943847656,267.503387451172,267.453430175781,267.117889404297,266.954864501953,266.783721923828,266.670684814453,266.588653564453,266.425140380859,266.071838378906,265.865844726562,265.562835693359,265.195922851562,264.259033203125,263.067840576172,262.227478027344,261.198699951172,259.951202392578,258.034454345703,254.472198486328,249.579071044922,245.660522460938,243.147384643555,241.276809692383,240.291763305664,239.361862182617,238.985580444336,238.641662597656,238.609786987305,238.939926147461,241.703521728516,243.891632080078,244.12109375,244.245758056641,244.495819091797,244.616943359375,244.559478759766,244.399520874023,243.923950195312,242.837051391602,242.133102416992,241.083312988281,240.224594116211,239.35888671875,239.313949584961,239.582809448242,239.636566162109,238.952865600586,238.673538208008,239.977294921875,240.337188720703,240.538650512695,240.422180175781,240.166870117188,240.099380493164,239.857315063477,238.496475219727,236.842636108398,235.417617797852,234.401290893555,233.132766723633,232.322296142578,232.206573486328,232.202026367188,232.689575195312,233.1552734375,233.187850952148,233.169464111328,233.027908325195,232.765228271484,232.571197509766,232.418960571289,232.362442016602,232.369781494141,232.397750854492,232.415908813477,232.340759277344,232.272125244141,232.115112304688,232.09895324707,231.743026733398
"-171.25",236.164352416992,235.611465454102,235.193893432617,235.404006958008,235.752807617188,235.912063598633,235.569442749023,235.12287902832,234.923080444336,234.550140380859,234.586791992188,234.912307739258,235.266082763672,235.445831298828,235.574676513672,235.858657836914,236.506530761719,237.025527954102,237.440078735352,237.905670166016,238.168182373047,238.586578369141,238.952041625977,239.35090637207,239.681213378906,240.135467529297,240.672744750977,241.314392089844,242.075744628906,242.599380493164,243.259872436523,243.999908447266,244.858627319336,245.855972290039,247.066513061523,248.162643432617,249.348419189453,250.445556640625,251.728439331055,252.756057739258,254.329376220703,255.709655761719,256.343292236328,256.419525146484,256.654937744141,257.360870361328,258.086364746094,258.726196289062,258.907501220703,258.257934570312,257.985046386719,258.339019775391,259.375091552734,260.185363769531,260.9169921875,261.744384765625,262.399780273438,262.929290771484,263.630889892578,264.404144287109,265.378753662109,266.256317138672,266.945831298828,267.284210205078,267.27880859375,267.190155029297,267.28955078125,267.419250488281,267.559722900391,267.655181884766,267.754272460938,267.72705078125,267.618591308594,267.646545410156,267.604339599609,267.545196533203,267.344543457031,266.943786621094,266.518402099609,266.803344726562,267.115295410156,267.651428222656,267.841644287109,267.357788085938,267.228363037109,266.814270019531,266.777038574219,266.916473388672,266.913513183594,267.244262695312,267.155914306641,266.947113037109,266.935424804688,266.976013183594,267.080200195312,267.064086914062,267.400604248047,268.092315673828,267.961822509766,267.6240234375,267.384826660156,266.887878417969,267.609649658203,267.896118164062,266.836120605469,267.577850341797,267.387542724609,267.542999267578,267.581237792969,267.7392578125,267.756896972656,267.536743164062,267.552124023438,267.521636962891,267.123382568359,266.948547363281,266.754760742188,266.654602050781,266.588806152344,266.438812255859,266.134918212891,265.917205810547,265.473022460938,264.897521972656,263.984344482422,262.111419677734,261.322540283203,260.490386962891,259.591339111328,257.600646972656,255.160064697266,250.674514770508,246.588607788086,243.792541503906,241.764007568359,240.468673706055,239.974395751953,239.692291259766,239.266662597656,239.512649536133,241.644866943359,244.004913330078,244.230590820312,244.31462097168,244.523162841797,244.644073486328,244.688980102539,244.666137695312,244.511932373047,243.777694702148,243.046615600586,242.191680908203,241.783660888672,240.677185058594,240.180694580078,240.068222045898,239.907012939453,239.874069213867,239.240280151367,238.496719360352,239.382125854492,240.1787109375,240.409652709961,240.422409057617,240.110000610352,240.071105957031,239.841644287109,238.405120849609,236.783813476562,235.626663208008,234.695220947266,233.401168823242,232.41633605957,232.162857055664,232.115203857422,232.490997314453,233.009246826172,233.103607177734,233.116653442383,233.003311157227,232.726623535156,232.551971435547,232.391952514648,232.344604492188,232.371215820312,232.413024902344,232.411514282227,232.332977294922,232.262451171875,232.109283447266,232.092315673828,231.743026733398
"-170",236.164352416992,235.609222412109,235.202758789062,235.410095214844,235.725494384766,235.814407348633,235.5458984375,235.085266113281,234.877212524414,234.468978881836,234.485687255859,234.770721435547,235.157531738281,235.312530517578,235.454299926758,235.816177368164,236.450744628906,236.885986328125,237.326522827148,237.874893188477,238.101531982422,238.392364501953,238.650527954102,238.946838378906,239.255874633789,239.548416137695,240.079177856445,240.665573120117,241.497039794922,242.228408813477,242.856384277344,243.55061340332,244.306518554688,245.205871582031,246.358108520508,247.481262207031,248.740646362305,249.828918457031,251.008010864258,252.274963378906,253.375503540039,255.455841064453,256.008209228516,256.411376953125,256.671112060547,257.186614990234,257.873748779297,258.367584228516,258.385467529297,258.099975585938,257.783081054688,258.230102539062,259.063262939453,259.872955322266,260.653930664062,261.517883300781,262.227233886719,262.888946533203,263.605804443359,264.389221191406,265.300750732422,266.06494140625,266.717407226562,267.155792236328,267.273529052734,267.223754882812,267.262176513672,267.359283447266,267.47607421875,267.629516601562,267.604614257812,267.545806884766,267.485382080078,267.614532470703,267.608978271484,267.23828125,266.758148193359,266.1943359375,266.287902832031,266.857940673828,267.595336914062,267.600311279297,267.545989990234,267.410949707031,267.166870117188,266.953063964844,266.975219726562,267.24365234375,267.147583007812,267.311248779297,267.192443847656,267.083251953125,267.218566894531,267.253967285156,267.182189941406,267.262786865234,267.702575683594,268.052001953125,267.911010742188,267.606048583984,267.468353271484,267.053955078125,267.800384521484,267.997497558594,266.680145263672,267.609375,267.324737548828,267.476684570312,267.577056884766,267.747222900391,267.817626953125,267.606506347656,267.617980957031,267.604187011719,267.161285400391,266.937866210938,266.764312744141,266.677032470703,266.573028564453,266.404907226562,266.163360595703,265.976196289062,265.463775634766,264.691131591797,263.743774414062,261.513885498047,260.514892578125,259.572967529297,258.962951660156,257.213958740234,255.028762817383,252.219390869141,247.604934692383,245.235198974609,243.165664672852,241.324111938477,240.510116577148,240.107284545898,240.115203857422,241.905807495117,244.100082397461,244.219177246094,244.405960083008,244.596466064453,244.804977416992,244.808868408203,244.785507202148,244.796798706055,244.309280395508,243.607513427734,243.130737304688,242.445388793945,241.97216796875,241.393524169922,240.832229614258,240.58610534668,240.178680419922,239.993530273438,239.379257202148,238.381881713867,238.832290649414,239.981384277344,240.26904296875,240.423828125,240.082565307617,239.965377807617,239.770385742188,238.38720703125,236.791732788086,235.826126098633,235.02294921875,233.623580932617,232.554107666016,232.139602661133,232.042770385742,232.30517578125,232.846801757812,233.00520324707,233.039901733398,232.95182800293,232.684356689453,232.509124755859,232.358779907227,232.328094482422,232.37580871582,232.422897338867,232.402145385742,232.321258544922,232.251678466797,232.102783203125,232.085250854492,231.743026733398
"-168.75",236.164352416992,235.607879638672,235.211837768555,235.419647216797,235.696060180664,235.727020263672,235.536987304688,235.048446655273,234.841079711914,234.419586181641,234.4150390625,234.655120849609,235.069793701172,235.203887939453,235.354034423828,235.790344238281,236.433486938477,236.780242919922,237.282928466797,237.803802490234,238.012756347656,238.126373291016,238.243515014648,238.488403320312,238.751327514648,238.940658569336,239.384780883789,239.925720214844,240.822509765625,241.655685424805,242.415069580078,243.082580566406,243.783676147461,244.61604309082,245.595840454102,246.775177001953,247.850921630859,249.300369262695,250.183395385742,251.791305541992,252.609970092773,254.282196044922,255.788513183594,256.134155273438,256.696716308594,257.145111083984,257.592651367188,257.852264404297,257.824188232422,257.735076904297,257.621276855469,257.934143066406,258.750335693359,259.541259765625,260.313568115234,261.197845458984,261.910369873047,262.623657226562,263.307830810547,264.048065185547,264.845947265625,265.610168457031,266.323913574219,266.857604980469,267.095275878906,267.262908935547,267.289123535156,267.333984375,267.436614990234,267.51220703125,267.363586425781,267.321350097656,267.433868408203,267.565093994141,267.076995849609,266.059234619141,266.793029785156,265.579986572266,266.159545898438,267.540588378906,267.4228515625,267.207153320312,267.246337890625,267.112548828125,267.056030273438,267.156555175781,267.040313720703,267.454193115234,267.308868408203,267.458740234375,267.309875488281,267.429626464844,267.612884521484,267.6103515625,267.526062011719,267.642395019531,267.88232421875,268.056243896484,267.878265380859,267.597442626953,267.597778320312,267.154449462891,267.636505126953,268.177795410156,266.981384277344,267.633422851562,267.383056640625,267.392486572266,267.574493408203,267.765014648438,267.856903076172,267.664733886719,267.650604248047,267.648742675781,267.225952148438,266.921905517578,266.768280029297,266.748138427734,266.629699707031,266.393218994141,266.182037353516,266.027740478516,265.479187011719,264.487243652344,263.621612548828,261.573608398438,259.784576416016,258.963623046875,257.327758789062,256.493072509766,254.550582885742,252.114395141602,249.413375854492,246.018585205078,244.702728271484,243.099136352539,241.662628173828,241.059967041016,241.898010253906,244.315872192383,244.702331542969,244.73176574707,244.92822265625,245.067001342773,245.023239135742,245.04719543457,245.072677612305,244.835540771484,244.164978027344,243.626281738281,243.171905517578,242.561218261719,242.150436401367,241.620864868164,241.177490234375,240.863159179688,240.200836181641,239.667495727539,239.284149169922,238.31330871582,238.365676879883,239.644577026367,240.180572509766,240.343551635742,240.084854125977,239.825119018555,239.643814086914,238.3994140625,236.877807617188,236.026916503906,235.289093017578,233.856964111328,232.718505859375,232.136276245117,231.977081298828,232.138046264648,232.676986694336,232.889984130859,232.937469482422,232.869018554688,232.63996887207,232.451049804688,232.316253662109,232.311752319336,232.381240844727,232.426498413086,232.386947631836,232.305740356445,232.240127563477,232.095733642578,232.078002929688,231.743026733398
