"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",220.967956542969,222.07160949707,224.844223022461,227.997146606445,233.043853759766,245.35498046875,253.824432373047,252.681045532227,247.59846496582,243.594863891602,241.119552612305,240.71760559082,248.883682250977,262.602813720703,262.572326660156,258.353454589844,257.452453613281,257.486389160156,258.574676513672,258.473388671875,259.010711669922,260.197540283203,268.290435791016,271.855651855469,272.68212890625,272.958770751953,273.092956542969,272.656646728516,272.677368164062,273.639343261719,274.50048828125,275.199493408203,275.791412353516,276.323883056641,276.85302734375,277.377014160156,277.884429931641,278.306213378906,278.639862060547,278.878784179688,279.107299804688,279.401458740234,279.954528808594,280.994476318359,282.580291748047,283.754852294922,284.530670166016,285.239349365234,285.857696533203,286.546813964844,287.390106201172,288.206665039062,288.826080322266,289.259368896484,289.799011230469,290.449615478516,291.010650634766,291.409149169922,291.703674316406,292.052642822266,292.440979003906,292.860107421875,293.263580322266,293.718444824219,294.222839355469,294.809722900391,295.447875976562,296.048736572266,296.628295898438,297.135406494141,297.575378417969,297.928741455078,298.181121826172,298.415100097656,298.761779785156,299.25634765625,299.752685546875,300.174743652344,300.535369873047,300.94580078125,301.350463867188,301.717987060547,302.052520751953,302.312530517578,302.523834228516,302.640380859375,302.712280273438,302.70751953125,302.611297607422,302.528259277344,302.531524658203,302.422637939453,302.154693603516,301.928131103516,301.916534423828,301.922241210938,301.909637451172,301.989105224609,302.223266601562,302.310333251953,302.176177978516,301.955657958984,301.628814697266,301.369812011719,301.172302246094,301.062042236328,300.955780029297,300.788269042969,300.627624511719,300.518859863281,300.474243164062,300.532135009766,300.596069335938,300.612731933594,300.626983642578,300.558319091797,300.380340576172,300.151428222656,299.876312255859,299.5771484375,299.269439697266,298.952789306641,298.602355957031,298.166748046875,297.691925048828,297.122406005859,296.462524414062,295.944702148438,295.278930664062,294.483367919922,293.694305419922,292.967987060547,292.410186767578,291.536590576172,290.574981689453,289.424713134766,288.183074951172,287.179748535156,286.081451416016,285.227844238281,284.187561035156,283.388549804688,282.659729003906,282.096740722656,281.666259765625,281.361450195312,281.203674316406,281.206146240234,281.29931640625,281.428741455078,281.285308837891,281.081115722656,280.938873291016,280.879333496094,280.864685058594,280.840209960938,280.786682128906,280.627716064453,280.321655273438,279.593933105469,278.634948730469,278.384155273438,278.588165283203,278.769165039062,278.926330566406,285.410980224609,289.815673828125,273.211120605469,273.218780517578,274.190826416016,273.131317138672,282.803375244141,272.998962402344,272.990417480469,273.056793212891,273.057464599609,273.057983398438,273.071990966797,273.089691162109,273.100189208984,273.103637695312,273.106292724609,273.109375,273.111541748047,273.109405517578,273.104583740234,273.100982666016,273.099884033203,273.099517822266,273.096801757812,273.096282958984,273.101898193359
"-177.5",220.982696533203,222.395416259766,224.829498291016,228.023864746094,233.773071289062,246.762252807617,254.296325683594,252.58528137207,246.212860107422,243.450057983398,239.791687011719,242.223449707031,250.473861694336,263.432434082031,262.312408447266,258.319000244141,257.988250732422,257.852935791016,259.006652832031,258.528686523438,258.677734375,261.566101074219,268.560913085938,271.807281494141,272.539978027344,272.870574951172,273.061614990234,272.721313476562,272.540344238281,273.486877441406,274.311676025391,275.014801025391,275.633850097656,276.194396972656,276.742797851562,277.269409179688,277.78271484375,278.227874755859,278.615570068359,278.924591064453,279.218902587891,279.580169677734,280.269409179688,281.547760009766,283.092102050781,284.040313720703,284.693115234375,285.296691894531,285.901062011719,286.564849853516,287.345336914062,288.066223144531,288.568634033203,288.936767578125,289.401184082031,289.976043701172,290.546752929688,291.063903808594,291.474487304688,291.877075195312,292.286865234375,292.730133056641,293.149200439453,293.623748779297,294.169586181641,294.812591552734,295.460845947266,296.034118652344,296.595306396484,297.065063476562,297.440826416016,297.741638183594,297.984161376953,298.267303466797,298.701354980469,299.206756591797,299.720703125,300.122436523438,300.508758544922,300.898101806641,301.281005859375,301.692993164062,302.067352294922,302.347229003906,302.570617675781,302.664215087891,302.697570800781,302.699310302734,302.652404785156,302.573211669922,302.538299560547,302.454650878906,302.244537353516,302.029449462891,301.955017089844,301.963836669922,301.912780761719,302.024780273438,302.269470214844,302.31640625,302.185699462891,301.894012451172,301.625427246094,301.400390625,301.209381103516,301.119293212891,300.979034423828,300.785430908203,300.600250244141,300.466186523438,300.414398193359,300.462646484375,300.533050537109,300.569213867188,300.580841064453,300.522521972656,300.340454101562,300.109161376953,299.838745117188,299.532043457031,299.206146240234,298.874114990234,298.496002197266,298.063171386719,297.599182128906,297.050048828125,296.370452880859,295.858276367188,295.264007568359,294.424285888672,293.588195800781,292.764099121094,292.163452148438,291.422515869141,290.514495849609,289.461486816406,288.189208984375,287.180816650391,286.095947265625,285.271057128906,284.299499511719,283.482116699219,282.791137695312,282.232330322266,281.803833007812,281.424163818359,281.267333984375,281.317901611328,281.510223388672,281.678131103516,281.55126953125,281.317230224609,281.148956298828,281.053009033203,281.020263671875,280.9990234375,280.921173095703,280.746490478516,280.344635009766,279.505493164062,278.837585449219,278.527801513672,278.64697265625,278.958587646484,278.971557617188,283.90234375,291.826416015625,273.225128173828,279.241546630859,273.134521484375,273.116607666016,273.050994873047,273.007415771484,272.992340087891,273.04541015625,273.055725097656,273.060333251953,273.070404052734,273.089447021484,273.099334716797,273.102844238281,273.105926513672,273.109558105469,273.112609863281,273.111114501953,273.105224609375,273.101104736328,273.099945068359,273.099670410156,273.096801757812,273.09619140625,273.101867675781
"-176.25",221.127334594727,222.4833984375,224.885482788086,228.156051635742,234.662307739258,247.524276733398,253.835784912109,252.187576293945,245.630950927734,244.097869873047,239.169570922852,243.589263916016,251.238998413086,262.797210693359,261.074859619141,258.555450439453,258.329254150391,258.113861083984,258.887908935547,258.769317626953,258.046905517578,262.130310058594,268.895172119141,271.818511962891,272.508514404297,272.848693847656,273.051635742188,272.816375732422,272.370422363281,273.291961669922,274.101837158203,274.828308105469,275.491943359375,276.091003417969,276.653594970703,277.171569824219,277.678741455078,278.138397216797,278.567535400391,278.945007324219,279.318878173828,279.743286132812,280.440521240234,281.626129150391,282.926574707031,283.737548828125,284.483428955078,285.2314453125,285.937194824219,286.582794189453,287.323577880859,287.952178955078,288.371520996094,288.747222900391,289.222900390625,289.785888671875,290.321044921875,290.809143066406,291.247375488281,291.680908203125,292.124084472656,292.608459472656,293.063781738281,293.560241699219,294.143493652344,294.818023681641,295.445037841797,296.011260986328,296.539855957031,296.967742919922,297.294891357422,297.559112548828,297.825286865234,298.180725097656,298.671936035156,299.167022705078,299.618377685547,300.025787353516,300.418914794922,300.822570800781,301.231719970703,301.662628173828,302.048919677734,302.347595214844,302.571960449219,302.664123535156,302.695953369141,302.728759765625,302.705841064453,302.613830566406,302.508148193359,302.452392578125,302.297821044922,302.128326416016,301.978637695312,301.977813720703,301.906982421875,302.034820556641,302.280151367188,302.311004638672,302.220153808594,301.913116455078,301.64306640625,301.425750732422,301.289245605469,301.176696777344,300.990936279297,300.771484375,300.562408447266,300.416168212891,300.352172851562,300.394348144531,300.468322753906,300.513031005859,300.526702880859,300.486968994141,300.317199707031,300.076080322266,299.797210693359,299.483520507812,299.149353027344,298.816650390625,298.432189941406,297.984252929688,297.525634765625,296.992767333984,296.300262451172,295.752105712891,295.135925292969,294.244110107422,293.416076660156,292.543487548828,291.878295898438,291.229431152344,290.407379150391,289.500915527344,288.27294921875,287.205505371094,286.113708496094,285.272735595703,284.363983154297,283.530883789062,282.908203125,282.363708496094,281.958862304688,281.523895263672,281.350219726562,281.422546386719,281.683959960938,281.864501953125,281.694946289062,281.351440429688,281.341735839844,281.238372802734,281.19384765625,281.173980712891,281.050994873047,280.824798583984,280.427886962891,279.712615966797,279.023376464844,278.620178222656,278.591247558594,278.823272705078,278.744842529297,285.042297363281,300.461608886719,303.887573242188,277.457061767578,273.123962402344,273.098663330078,273.041778564453,273.004211425781,272.999053955078,273.037017822266,273.055725097656,273.062438964844,273.070129394531,273.087982177734,273.097930908203,273.101745605469,273.105621337891,273.109741210938,273.113311767578,273.112396240234,273.106231689453,273.101257324219,273.100006103516,273.099761962891,273.096832275391,273.095275878906,273.101867675781
"-175",221.11442565918,222.467254638672,225.187377929688,228.209762573242,235.732727050781,248.414047241211,255.153305053711,251.78141784668,246.111251831055,244.173904418945,239.429321289062,244.127304077148,251.123077392578,261.658660888672,260.305114746094,258.771850585938,258.548156738281,258.762664794922,258.3896484375,258.185089111328,257.436676025391,262.301300048828,268.819213867188,271.725311279297,272.439422607422,272.856506347656,273.053283691406,272.897338867188,272.239898681641,273.038787841797,273.869323730469,274.636169433594,275.354736328125,276.004669189453,276.586273193359,277.096649169922,277.590484619141,278.054412841797,278.510589599609,278.938751220703,279.382751464844,279.85693359375,280.514801025391,281.473602294922,282.488098144531,283.266326904297,284.170532226562,285.084930419922,285.939575195312,286.654083251953,287.307800292969,287.819976806641,288.185424804688,288.591339111328,289.078277587891,289.624237060547,290.128051757812,290.586669921875,291.029388427734,291.499420166016,291.997406005859,292.523193359375,293.009429931641,293.5234375,294.125518798828,294.800018310547,295.408660888672,295.981140136719,296.482604980469,296.867645263672,297.153991699219,297.417388916016,297.729583740234,298.106567382812,298.611877441406,299.061492919922,299.452972412109,299.872863769531,300.307556152344,300.753784179688,301.189392089844,301.601043701172,301.9677734375,302.268707275391,302.481323242188,302.566589355469,302.61083984375,302.684356689453,302.702056884766,302.626098632812,302.503479003906,302.438903808594,302.312744140625,302.153747558594,301.960571289062,301.946228027344,301.878265380859,301.976715087891,302.198181152344,302.258880615234,302.238098144531,301.967864990234,301.658599853516,301.478179931641,301.375061035156,301.240295410156,301.019622802734,300.762725830078,300.537017822266,300.376586914062,300.285888671875,300.314270019531,300.390747070312,300.454010009766,300.45947265625,300.437957763672,300.295196533203,300.058471679688,299.768463134766,299.452484130859,299.110290527344,298.766815185547,298.392059326172,297.934326171875,297.475891113281,296.9404296875,296.222259521484,295.629058837891,295.026184082031,294.15283203125,293.392700195312,292.547576904297,291.820404052734,291.098907470703,290.286590576172,289.464050292969,288.344207763672,287.278259277344,286.177337646484,285.239990234375,284.419006347656,283.607482910156,283.017425537109,282.467498779297,282.069519042969,281.6318359375,281.445037841797,281.531585693359,281.802795410156,282.013916015625,281.831665039062,281.500915527344,281.537902832031,281.435485839844,281.315093994141,281.301422119141,281.148620605469,280.895751953125,280.500030517578,279.986663818359,279.181121826172,278.717498779297,278.541748046875,278.68017578125,281.194000244141,296.750274658203,305.720764160156,285.397186279297,274.148010253906,273.113708496094,273.088745117188,273.026031494141,273.003875732422,273.005706787109,273.033172607422,273.055511474609,273.064605712891,273.070648193359,273.086395263672,273.096221923828,273.100769042969,273.105163574219,273.109924316406,273.113708496094,273.113677978516,273.107177734375,273.101409912109,273.100067138672,273.099639892578,273.096923828125,273.092559814453,273.101867675781
"-173.75",220.959533691406,222.668121337891,225.458770751953,228.313186645508,236.919921875,249.794036865234,254.923782348633,252.17041015625,244.48779296875,243.982269287109,239.009414672852,244.280990600586,250.591156005859,260.825988769531,259.952850341797,258.633728027344,259.205780029297,258.631988525391,257.637145996094,257.749450683594,258.081970214844,262.605651855469,268.894439697266,271.652435302734,272.277984619141,272.779113769531,273.059112548828,272.962554931641,272.393737792969,272.752899169922,273.605041503906,274.424621582031,275.211700439453,275.920715332031,276.527984619141,277.042358398438,277.533325195312,277.994903564453,278.458740234375,278.909484863281,279.389282226562,279.89697265625,280.515197753906,281.280548095703,282.092651367188,282.897979736328,283.877777099609,284.810607910156,285.744812011719,286.561981201172,287.171813964844,287.597534179688,287.971649169922,288.418823242188,288.895477294922,289.409118652344,289.897155761719,290.372222900391,290.847137451172,291.379455566406,291.942413330078,292.506744384766,292.998077392578,293.497375488281,294.093902587891,294.760864257812,295.361633300781,295.923126220703,296.380279541016,296.716339111328,296.988220214844,297.288787841797,297.627532958984,298.008636474609,298.497528076172,298.904327392578,299.318908691406,299.768096923828,300.220886230469,300.690002441406,301.124053955078,301.503875732422,301.835388183594,302.132965087891,302.336273193359,302.423309326172,302.490478515625,302.582336425781,302.634124755859,302.602172851562,302.499145507812,302.462310791016,302.318878173828,302.099975585938,301.874877929688,301.861907958984,301.822906494141,301.885375976562,302.064575195312,302.171112060547,302.202270507812,301.992645263672,301.697937011719,301.553375244141,301.454040527344,301.297790527344,301.052307128906,300.776489257812,300.537475585938,300.353790283203,300.229888916016,300.231872558594,300.309020996094,300.38623046875,300.413238525391,300.396301269531,300.274383544922,300.039978027344,299.748474121094,299.432159423828,299.085021972656,298.731506347656,298.363494873047,297.905609130859,297.438262939453,296.901947021484,296.173187255859,295.531890869141,294.938415527344,294.119781494141,293.428283691406,292.646148681641,291.898223876953,291.118865966797,290.233978271484,289.406127929688,288.398406982422,287.301086425781,286.206939697266,285.206146240234,284.473205566406,283.695587158203,283.132110595703,282.588989257812,282.153564453125,281.737518310547,281.555908203125,281.629180908203,281.861968994141,282.0966796875,281.990783691406,281.681427001953,281.716461181641,281.666870117188,281.476379394531,281.448944091797,281.255706787109,280.969024658203,280.639099121094,280.155242919922,279.430389404297,278.858795166016,278.558532714844,278.639892578125,283.239044189453,315.618225097656,310.489288330078,279.929290771484,273.127563476562,273.104339599609,273.082946777344,273.014129638672,273.005218505859,273.015014648438,273.034820556641,273.055389404297,273.067840576172,273.071716308594,273.085327148438,273.094604492188,273.099945068359,273.104888916016,273.110015869141,273.113922119141,273.114318847656,273.1083984375,273.101684570312,273.100067138672,273.099548339844,273.096923828125,273.089813232422,273.101837158203
"-172.5",221.100967407227,222.713241577148,225.503555297852,228.287979125977,237.827667236328,249.606384277344,254.581604003906,252.401123046875,244.349548339844,243.579406738281,240.267684936523,243.958435058594,249.900695800781,259.731018066406,259.489288330078,258.867065429688,259.057464599609,258.172271728516,257.220184326172,257.988159179688,258.411712646484,262.719757080078,269.019378662109,271.629821777344,272.280151367188,272.815216064453,273.079284667969,273.021240234375,272.560211181641,272.483367919922,273.338958740234,274.219116210938,275.071807861328,275.829345703125,276.467712402344,277.002380371094,277.503265380859,277.964904785156,278.420715332031,278.867553710938,279.350982666016,279.866088867188,280.450408935547,281.097717285156,281.822448730469,282.663696289062,283.623138427734,284.479614257812,285.368286132812,286.221893310547,286.841552734375,287.291625976562,287.735992431641,288.236206054688,288.715118408203,289.215759277344,289.720855712891,290.242156982422,290.764923095703,291.349945068359,291.958404541016,292.548309326172,293.023742675781,293.491027832031,294.065948486328,294.725036621094,295.311065673828,295.82568359375,296.235504150391,296.547332763672,296.837707519531,297.150604248047,297.486450195312,297.903167724609,298.355285644531,298.762023925781,299.241027832031,299.713958740234,300.186645507812,300.649810791016,301.063629150391,301.431365966797,301.715759277344,301.973480224609,302.173919677734,302.285369873047,302.385345458984,302.495086669922,302.576293945312,302.589172363281,302.521331787109,302.524322509766,302.334655761719,302.044250488281,301.815582275391,301.767547607422,301.749847412109,301.825805664062,301.977783203125,302.104888916016,302.163269042969,302.008026123047,301.785247802734,301.656646728516,301.510894775391,301.321044921875,301.073181152344,300.798645019531,300.547882080078,300.345153808594,300.188598632812,300.168365478516,300.233428955078,300.311920166016,300.365051269531,300.352111816406,300.245452880859,300.01318359375,299.722320556641,299.408081054688,299.066162109375,298.704833984375,298.333984375,297.879302978516,297.400604248047,296.882751464844,296.167053222656,295.482086181641,294.895294189453,294.117980957031,293.456329345703,292.733306884766,291.973114013672,291.223297119141,290.251770019531,289.394958496094,288.400543212891,287.293182373047,286.223602294922,285.230102539062,284.496276855469,283.830017089844,283.301147460938,282.749176025391,282.251892089844,281.882446289062,281.683807373047,281.713409423828,281.889770507812,282.076995849609,281.983306884766,281.464141845703,281.844268798828,281.900085449219,281.672607421875,281.594360351562,281.382354736328,281.083953857422,280.776336669922,280.240447998047,279.611419677734,279.041595458984,278.567840576172,278.480529785156,287.073303222656,317.164093017578,313.795715332031,277.50341796875,273.118408203125,273.097473144531,273.073364257812,273.006744384766,273.007720947266,273.023101806641,273.038757324219,273.057556152344,273.072875976562,273.072937011719,273.085113525391,273.093170166016,273.099304199219,273.105102539062,273.109954833984,273.113861083984,273.115081787109,273.109527587891,273.101898193359,273.100128173828,273.099731445312,273.096954345703,273.090270996094,273.101837158203
"-171.25",221.103744506836,222.96418762207,225.445678710938,228.592224121094,238.838226318359,250.517913818359,255.357116699219,250.981216430664,244.207260131836,242.544479370117,240.552581787109,242.914428710938,249.275650024414,257.428466796875,258.819610595703,259.310546875,258.891754150391,257.696228027344,256.499664306641,257.9658203125,258.092437744141,263.012817382812,269.105743408203,271.487518310547,272.268768310547,272.840209960938,273.107788085938,273.058044433594,272.732147216797,272.265289306641,273.149353027344,274.085052490234,274.967376708984,275.746673583984,276.409942626953,276.974151611328,277.494537353516,277.956665039062,278.395324707031,278.820861816406,279.299560546875,279.807159423828,280.364227294922,280.964538574219,281.681915283203,282.540740966797,283.431488037109,284.208557128906,285.011444091797,285.810546875,286.454345703125,286.987365722656,287.513427734375,288.068969726562,288.589447021484,289.120727539062,289.670104980469,290.248809814453,290.8134765625,291.421356201172,292.031005859375,292.600921630859,293.048919677734,293.488800048828,294.036407470703,294.677764892578,295.247222900391,295.699279785156,296.094055175781,296.430786132812,296.740997314453,297.065612792969,297.409301757812,297.839569091797,298.250854492188,298.725708007812,299.207946777344,299.700592041016,300.187866210938,300.615631103516,301.001861572266,301.314758300781,301.582458496094,301.831329345703,302.039489746094,302.198669433594,302.320373535156,302.462951660156,302.565032958984,302.601837158203,302.600982666016,302.598297119141,302.378997802734,302.046813964844,301.812927246094,301.732086181641,301.716461181641,301.818664550781,301.981842041016,302.090667724609,302.1533203125,302.0478515625,301.860931396484,301.708099365234,301.512298583984,301.311004638672,301.07568359375,300.805236816406,300.548309326172,300.332580566406,300.166656494141,300.120391845703,300.163391113281,300.226837158203,300.298065185547,300.297271728516,300.205047607422,299.977020263672,299.692352294922,299.380126953125,299.040832519531,298.674682617188,298.311767578125,297.879150390625,297.364471435547,296.845855712891,296.156433105469,295.4443359375,294.860534667969,294.141754150391,293.454315185547,292.748229980469,291.958068847656,291.227264404297,290.273406982422,289.408294677734,288.406707763672,287.279663085938,286.260772705078,285.293914794922,284.529998779297,283.952758789062,283.457977294922,282.923431396484,282.398864746094,282.053192138672,281.827362060547,281.815979003906,281.933380126953,282.082702636719,282.087158203125,281.730712890625,281.926086425781,282.079437255859,281.884033203125,281.751586914062,281.523864746094,281.242797851562,280.9287109375,280.379089355469,279.844207763672,279.169616699219,278.596923828125,278.144470214844,278.936248779297,288.208251953125,297.66845703125,275.211303710938,273.109130859375,273.087280273438,273.053588867188,273.000213623047,273.010162353516,273.029479980469,273.042297363281,273.059295654297,273.077758789062,273.075378417969,273.085693359375,273.091918945312,273.098663330078,273.105682373047,273.110046386719,273.113739013672,273.115539550781,273.110748291016,273.102264404297,273.10009765625,273.099792480469,273.096923828125,273.090850830078,273.101745605469
"-170",221.141235351562,222.980484008789,225.591369628906,228.932388305664,240.325103759766,251.476089477539,255.52082824707,249.611618041992,243.927459716797,241.240814208984,239.894027709961,242.119888305664,247.606658935547,255.97444152832,258.185028076172,259.409606933594,258.595458984375,257.239501953125,257.079559326172,257.582763671875,258.579650878906,263.405731201172,268.506713867188,271.350067138672,272.151763916016,272.738433837891,273.119689941406,273.091247558594,272.952423095703,272.262329101562,273.028625488281,274.005645751953,274.902893066406,275.687164306641,276.351226806641,276.938873291016,277.491882324219,277.958465576172,278.377014160156,278.780059814453,279.248260498047,279.749786376953,280.300750732422,280.901336669922,281.628601074219,282.475219726562,283.296936035156,284.028991699219,284.780120849609,285.523315429688,286.169586181641,286.7548828125,287.331207275391,287.936767578125,288.513275146484,289.098022460938,289.680511474609,290.303039550781,290.890930175781,291.494873046875,292.077209472656,292.604461669922,293.015960693359,293.454925537109,293.992156982422,294.614807128906,295.171478271484,295.624542236328,296.007995605469,296.379211425781,296.727874755859,297.074737548828,297.459808349609,297.844512939453,298.237121582031,298.717193603516,299.198852539062,299.6875,300.146911621094,300.561706542969,300.877716064453,301.140625,301.398315429688,301.660034179688,301.898132324219,302.11279296875,302.267395019531,302.423706054688,302.560546875,302.633117675781,302.651947021484,302.602203369141,302.412292480469,302.076171875,301.805877685547,301.716613769531,301.716888427734,301.823852539062,302.02392578125,302.114624023438,302.1865234375,302.088623046875,301.866668701172,301.684020996094,301.488494873047,301.300018310547,301.064178466797,300.781280517578,300.518646240234,300.298950195312,300.126678466797,300.0576171875,300.089050292969,300.154815673828,300.234802246094,300.243560791016,300.16015625,299.940216064453,299.668243408203,299.356170654297,299.018798828125,298.649719238281,298.278167724609,297.847900390625,297.309417724609,296.791046142578,296.145324707031,295.408599853516,294.819183349609,294.148101806641,293.402038574219,292.709991455078,291.898773193359,291.164459228516,290.255249023438,289.406829833984,288.435577392578,287.274536132812,286.308013916016,285.379028320312,284.594451904297,284.023101806641,283.539398193359,283.075469970703,282.551971435547,282.217681884766,281.993927001953,281.939117431641,282.002227783203,282.130676269531,282.234161376953,281.93896484375,281.789031982422,282.152008056641,282.037628173828,281.841156005859,281.629760742188,281.423645019531,281.159271240234,280.711669921875,280.195983886719,279.466613769531,278.806915283203,277.958068847656,278.023101806641,279.982818603516,277.988677978516,273.095947265625,273.106811523438,273.074493408203,273.032409667969,272.995941162109,273.013671875,273.032684326172,273.043487548828,273.05859375,273.079010009766,273.078216552734,273.086608886719,273.091033935547,273.098937988281,273.106231689453,273.110321044922,273.113800048828,273.116027832031,273.11181640625,273.102691650391,273.10009765625,273.099578857422,273.096832275391,273.091461181641,273.101287841797
"-168.75",221.124588012695,223.094619750977,225.510696411133,229.281600952148,241.467926025391,252.41423034668,254.984375,248.862747192383,243.097534179688,240.462127685547,239.441925048828,241.555160522461,246.161026000977,254.607727050781,257.478057861328,259.125061035156,258.057006835938,256.817626953125,257.225433349609,257.999938964844,259.212097167969,263.138305664062,268.407440185547,271.187622070312,272.0185546875,272.799865722656,273.130615234375,273.126861572266,273.127685546875,272.517211914062,272.916168212891,273.904602050781,274.851593017578,275.651397705078,276.306396484375,276.904632568359,277.482299804688,277.951568603516,278.355285644531,278.738830566406,279.195587158203,279.690032958984,280.25634765625,280.874969482422,281.633605957031,282.453491210938,283.215545654297,283.901397705078,284.597137451172,285.300384521484,285.939392089844,286.553497314453,287.178741455078,287.827362060547,288.444641113281,289.054138183594,289.651397705078,290.293182373047,290.883666992188,291.460632324219,291.994018554688,292.464904785156,292.89404296875,293.382873535156,293.940277099609,294.553009033203,295.109100341797,295.547149658203,295.954864501953,296.366760253906,296.76123046875,297.13037109375,297.506713867188,297.826629638672,298.220642089844,298.647094726562,299.094573974609,299.557525634766,300.012115478516,300.41259765625,300.720489501953,301.007354736328,301.282043457031,301.546142578125,301.790740966797,302.041229248047,302.222900390625,302.381469726562,302.527526855469,302.613922119141,302.621551513672,302.555297851562,302.412963867188,302.103393554688,301.832244873047,301.684997558594,301.674774169922,301.790405273438,302.033020019531,302.145812988281,302.214660644531,302.121429443359,301.899475097656,301.697448730469,301.494201660156,301.304748535156,301.048675537109,300.752807617188,300.468658447266,300.241180419922,300.051025390625,299.959594726562,299.984436035156,300.051086425781,300.161651611328,300.193298339844,300.125,299.933288574219,299.665740966797,299.346740722656,298.999389648438,298.620330810547,298.241760253906,297.809051513672,297.254028320312,296.748596191406,296.150482177734,295.390930175781,294.787628173828,294.132263183594,293.361999511719,292.688201904297,291.836090087891,291.104431152344,290.262176513672,289.428924560547,288.522644042969,287.317718505859,286.357238769531,285.431915283203,284.630279541016,284.032928466797,283.54150390625,283.178070068359,282.694854736328,282.358917236328,282.144073486328,282.051910400391,282.10205078125,282.212219238281,282.339660644531,282.173858642578,281.832733154297,282.124481201172,282.059814453125,281.828155517578,281.721832275391,281.526428222656,281.30224609375,281.141387939453,280.713104248047,279.945983886719,279.233367919922,278.4677734375,278.673126220703,278.444915771484,275.762481689453,273.855316162109,273.132385253906,273.059143066406,273.02783203125,272.997741699219,273.011993408203,273.030487060547,273.045776367188,273.060485839844,273.077850341797,273.080261230469,273.087097167969,273.090667724609,273.100128173828,273.106781005859,273.110595703125,273.114288330078,273.116271972656,273.112976074219,273.10302734375,273.100036621094,273.099365234375,273.0966796875,273.092010498047,273.100830078125
