"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",234.528411865234,234.374786376953,234.576049804688,234.899703979492,235.42887878418,235.938888549805,235.863327026367,235.936752319336,235.64958190918,235.512908935547,235.418197631836,235.520523071289,236.200561523438,236.820755004883,237.227355957031,237.595077514648,237.854446411133,237.997161865234,238.177352905273,238.625335693359,239.553176879883,240.396713256836,241.124740600586,241.68310546875,242.102478027344,242.388427734375,242.657669067383,242.865371704102,243.089004516602,243.358489990234,243.739166259766,244.245910644531,244.87678527832,245.733108520508,246.68180847168,247.659118652344,248.761688232422,249.898315429688,250.973693847656,252.147384643555,253.460159301758,254.609603881836,255.488708496094,256.16552734375,256.744873046875,257.148071289062,257.924163818359,259.012420654297,259.721710205078,260.092834472656,260.722198486328,261.114898681641,261.383819580078,261.517517089844,261.714111328125,261.847961425781,261.916442871094,262.167816162109,262.710235595703,263.196990966797,263.713775634766,264.278503417969,264.828674316406,265.268402099609,265.5615234375,265.7333984375,265.904113769531,265.860870361328,266.112091064453,266.741577148438,267.223358154297,267.481536865234,267.681884765625,267.778198242188,267.815765380859,267.808380126953,267.705230712891,267.617126464844,267.448120117188,267.230133056641,267.366394042969,267.061218261719,266.907958984375,266.760345458984,266.701568603516,266.820709228516,267.392028808594,267.591491699219,267.643585205078,267.689025878906,267.643493652344,267.761077880859,267.748138427734,267.831970214844,268.237365722656,268.554504394531,268.706268310547,268.661041259766,268.600708007812,268.246154785156,267.986419677734,268.0849609375,268.270965576172,268.296417236328,268.151214599609,268.376129150391,268.691375732422,268.846435546875,269.110382080078,268.884185791016,268.671447753906,268.789031982422,268.753051757812,268.701416015625,268.699157714844,268.75439453125,268.800659179688,268.831451416016,268.788208007812,268.808044433594,268.671875,268.355499267578,267.977691650391,267.396118164062,266.536743164062,265.401519775391,263.973968505859,262.444641113281,261.056243896484,259.758483886719,258.190093994141,256.166107177734,254.278091430664,252.87760925293,251.770980834961,250.06462097168,248.146240234375,246.124725341797,244.144027709961,241.412933349609,238.778030395508,237.500442504883,236.663803100586,236.410202026367,236.733459472656,238.051559448242,240.062026977539,240.687271118164,241.573776245117,242.356811523438,243.172637939453,243.802520751953,244.087600708008,244.12419128418,244.079086303711,243.870391845703,243.413238525391,243.199645996094,243.16242980957,243.34162902832,243.671020507812,243.86589050293,243.955810546875,243.953201293945,243.987060546875,243.920639038086,243.687469482422,243.478332519531,241.853622436523,239.38362121582,236.463043212891,234.762786865234,233.79866027832,233.219528198242,232.842422485352,232.580551147461,232.373519897461,232.236053466797,232.106399536133,232.057769775391,232.061721801758,232.129440307617,232.221435546875,232.393676757812,232.561798095703,232.686157226562,232.820495605469,232.890274047852,232.923782348633,233.01579284668,233.139373779297,233.114685058594
"-177.5",234.528411865234,234.37141418457,234.57487487793,234.877380371094,235.407897949219,235.907775878906,235.848541259766,235.872772216797,235.604583740234,235.517730712891,235.438354492188,235.535415649414,236.187088012695,236.826141357422,237.256500244141,237.642959594727,237.905197143555,238.060485839844,238.298110961914,238.762268066406,239.731063842773,240.536315917969,241.19677734375,241.741165161133,242.149475097656,242.397994995117,242.626815795898,242.810897827148,243.008285522461,243.237228393555,243.576934814453,244.042739868164,244.619735717773,245.401901245117,246.370941162109,247.390151977539,248.540756225586,249.740661621094,250.832107543945,252.001907348633,253.340728759766,254.506088256836,255.419387817383,256.204833984375,256.844360351562,257.200622558594,258.338623046875,259.156921386719,259.768096923828,260.372497558594,261.054443359375,261.365295410156,261.475921630859,261.600402832031,261.756927490234,261.794647216797,261.995666503906,262.508270263672,263.009307861328,263.458801269531,263.896453857422,264.381866455078,264.954620361328,265.389526367188,265.705047607422,265.862121582031,265.98974609375,266.163970947266,266.635559082031,267.027526855469,267.348083496094,267.622680664062,267.805541992188,267.902008056641,267.893280029297,267.823059082031,267.704956054688,267.694946289062,267.536285400391,267.334747314453,267.480590820312,267.160583496094,266.953216552734,266.923370361328,266.849304199219,267.250640869141,267.5625,267.730285644531,267.437255859375,267.623962402344,267.714233398438,267.825561523438,267.866271972656,268.015930175781,268.350799560547,268.591674804688,268.754089355469,268.7548828125,268.812896728516,268.526611328125,268.156372070312,268.017608642578,268.298828125,268.350280761719,268.134582519531,268.434509277344,268.866912841797,269.008392333984,269.190246582031,269.006713867188,268.723968505859,268.813293457031,268.815643310547,268.767761230469,268.778625488281,268.830047607422,268.849151611328,268.872131347656,268.814208984375,268.815277099609,268.608184814453,268.296569824219,267.903442382812,267.221740722656,266.272338867188,265.052398681641,263.533081054688,262.007263183594,260.626770019531,259.267791748047,257.570159912109,255.531707763672,253.668395996094,252.344665527344,251.187652587891,249.455596923828,247.513473510742,245.609802246094,243.359283447266,240.318817138672,238.373641967773,237.215881347656,236.405700683594,236.24250793457,236.814712524414,238.549209594727,240.341903686523,241.035583496094,242.019088745117,242.882110595703,243.577056884766,243.937683105469,244.105422973633,244.171630859375,244.130218505859,243.571365356445,243.114822387695,242.96174621582,242.969268798828,243.23046875,243.639526367188,243.884780883789,243.934936523438,243.900436401367,243.952072143555,243.931579589844,243.716339111328,243.439865112305,241.935470581055,239.818923950195,236.853561401367,234.940322875977,233.887985229492,233.244079589844,232.835647583008,232.557220458984,232.339996337891,232.212921142578,232.08479309082,232.033248901367,232.041442871094,232.12092590332,232.216949462891,232.386688232422,232.539138793945,232.664398193359,232.803771972656,232.872695922852,232.915802001953,233.00944519043,233.139663696289,233.114685058594
"-176.25",234.528411865234,234.361740112305,234.573333740234,234.854049682617,235.384735107422,235.870864868164,235.81803894043,235.814636230469,235.550384521484,235.517990112305,235.459136962891,235.5537109375,236.170700073242,236.82958984375,237.274627685547,237.684371948242,237.954620361328,238.137771606445,238.436050415039,238.936981201172,239.891937255859,240.647842407227,241.276397705078,241.820251464844,242.223175048828,242.439666748047,242.641159057617,242.811294555664,242.960174560547,243.12565612793,243.424224853516,243.850402832031,244.37109375,245.073303222656,245.981338500977,247.019622802734,248.226547241211,249.51237487793,250.653549194336,251.817291259766,253.16845703125,254.376770019531,255.320846557617,256.231201171875,256.910369873047,257.401489257812,258.517791748047,259.209594726562,259.768737792969,260.630035400391,261.298767089844,261.454864501953,261.463348388672,261.622192382812,261.708404541016,261.859710693359,262.224548339844,262.768493652344,263.137664794922,263.501983642578,263.844024658203,264.350677490234,264.890655517578,265.334320068359,265.720275878906,265.865325927734,266.065368652344,266.454315185547,266.805969238281,267.121215820312,267.475189208984,267.691741943359,267.733184814453,267.841461181641,267.883209228516,267.847869873047,267.756622314453,267.78662109375,267.651916503906,267.459014892578,267.571441650391,267.259246826172,267.136352539062,267.044250488281,267.016265869141,267.333404541016,267.523864746094,267.617431640625,267.479553222656,267.744964599609,267.89501953125,267.95751953125,267.956726074219,268.122833251953,268.354888916016,268.513641357422,268.707977294922,268.755676269531,268.819580078125,268.664184570312,268.34912109375,267.987701416016,268.373870849609,268.430603027344,268.157470703125,268.524230957031,268.976531982422,269.161926269531,269.276977539062,269.14208984375,268.793579101562,268.833465576172,268.870910644531,268.825439453125,268.827880859375,268.856353759766,268.886199951172,268.867095947266,268.808837890625,268.748901367188,268.514343261719,268.201782226562,267.746276855469,266.973815917969,265.95458984375,264.642700195312,263.081878662109,261.544372558594,260.142852783203,258.701141357422,256.873046875,254.83366394043,253.078674316406,251.84228515625,250.559936523438,248.80908203125,246.844573974609,245.035217285156,242.438018798828,239.622055053711,238.151809692383,237.064346313477,236.330215454102,236.280349731445,237.017837524414,238.947555541992,240.460540771484,241.335296630859,242.36572265625,243.140060424805,243.596801757812,243.938385009766,244.076919555664,244.179718017578,243.871780395508,243.275085449219,242.85466003418,242.789810180664,242.916717529297,243.249176025391,243.686416625977,243.964141845703,243.993927001953,243.947677612305,243.919219970703,243.899795532227,243.696075439453,243.420272827148,242.068252563477,240.253448486328,237.294479370117,235.133636474609,233.981018066406,233.264984130859,232.827453613281,232.535247802734,232.304718017578,232.183288574219,232.069747924805,232.017227172852,232.024673461914,232.113571166992,232.216979980469,232.376876831055,232.515014648438,232.646041870117,232.788589477539,232.856597900391,232.908599853516,233.003677368164,233.140014648438,233.114685058594
"-175",234.528411865234,234.363677978516,234.571258544922,234.830062866211,235.361389160156,235.833541870117,235.773681640625,235.75569152832,235.52522277832,235.515533447266,235.482269287109,235.576171875,236.150680541992,236.827545166016,237.281143188477,237.72053527832,238.003875732422,238.222030639648,238.582717895508,239.122207641602,240.02522277832,240.765350341797,241.378372192383,241.917755126953,242.302536010742,242.506774902344,242.669738769531,242.80403137207,242.925842285156,243.046356201172,243.283660888672,243.667663574219,244.125823974609,244.752868652344,245.552871704102,246.572799682617,247.793334960938,249.192092895508,250.424057006836,251.585250854492,252.946151733398,254.214767456055,255.19612121582,256.222961425781,256.85693359375,257.494598388672,258.497222900391,259.148223876953,259.746643066406,260.825439453125,261.384246826172,261.437042236328,261.45703125,261.634185791016,261.750091552734,261.910583496094,262.350463867188,262.759918212891,263.106628417969,263.419219970703,263.786560058594,264.248474121094,264.725616455078,265.236938476562,265.671020507812,265.863586425781,266.211791992188,266.511840820312,266.817077636719,267.216827392578,267.294219970703,267.181396484375,267.169158935547,267.319458007812,267.644622802734,267.681732177734,267.770080566406,267.880615234375,267.739227294922,267.651824951172,267.704650878906,267.268310546875,267.316772460938,267.138427734375,267.358276367188,267.437530517578,267.481170654297,267.767456054688,267.851745605469,268.026672363281,267.97412109375,267.986846923828,267.995758056641,268.130828857422,268.296600341797,268.433044433594,268.597778320312,268.686157226562,268.814025878906,268.747985839844,268.510192871094,268.017242431641,268.3837890625,268.479766845703,268.207122802734,268.579376220703,269.018493652344,269.273101806641,269.343383789062,269.283630371094,268.882476806641,268.841583251953,268.910705566406,268.873199462891,268.85205078125,268.871765136719,268.890899658203,268.8515625,268.743835449219,268.634948730469,268.388397216797,268.045837402344,267.519348144531,266.686859130859,265.582397460938,264.222595214844,262.625244140625,261.103942871094,259.637634277344,258.065246582031,256.147583007812,254.130783081055,252.485260009766,251.272155761719,249.922317504883,248.13916015625,246.270462036133,244.384384155273,241.493713378906,239.270050048828,238.080947875977,237.111892700195,236.452911376953,236.528518676758,237.328720092773,239.14582824707,240.573852539062,241.502838134766,242.510848999023,243.198867797852,243.60578918457,243.906234741211,244.099624633789,244.112838745117,243.497222900391,243.00666809082,242.712966918945,242.766311645508,242.988967895508,243.335479736328,243.772369384766,244.056076049805,244.069458007812,244.030014038086,243.937225341797,243.846984863281,243.667053222656,243.416229248047,242.324798583984,240.653701782227,237.781860351562,235.337997436523,234.074645996094,233.281173706055,232.813568115234,232.518890380859,232.273239135742,232.148590087891,232.052856445312,232.005661010742,232.014541625977,232.105590820312,232.218627929688,232.362045288086,232.491851806641,232.631637573242,232.773803710938,232.841949462891,232.902160644531,232.998504638672,233.140411376953,233.114685058594
"-173.75",234.528411865234,234.360565185547,234.568878173828,234.806076049805,235.341400146484,235.801788330078,235.721038818359,235.692687988281,235.510711669922,235.515167236328,235.503677368164,235.598815917969,236.125152587891,236.818222045898,237.278671264648,237.751190185547,238.04963684082,238.308090209961,238.737915039062,239.319107055664,240.147399902344,240.867904663086,241.483688354492,242.006317138672,242.362548828125,242.600784301758,242.745147705078,242.833770751953,242.925018310547,243.005996704102,243.168045043945,243.493087768555,243.887344360352,244.425048828125,245.125366210938,246.092086791992,247.27197265625,248.761474609375,250.135208129883,251.315093994141,252.669677734375,254.015808105469,255.040191650391,256.170806884766,256.745178222656,257.482238769531,258.371612548828,259.027618408203,259.697784423828,260.934448242188,261.369659423828,261.366241455078,261.505920410156,261.669097900391,261.698028564453,261.908538818359,262.3359375,262.687194824219,263.060150146484,263.360382080078,263.700836181641,264.09619140625,264.541351318359,265.167419433594,265.633331298828,265.967651367188,266.236389160156,266.476837158203,266.870208740234,266.966644287109,266.521118164062,266.359893798828,266.918273925781,267.172821044922,267.032196044922,267.309112548828,267.649719238281,268.038757324219,268.004547119141,267.837585449219,267.666168212891,267.504028320312,267.515106201172,267.522186279297,267.496490478516,267.480773925781,267.661926269531,267.870391845703,268.030426025391,268.128845214844,267.999725341797,267.992492675781,268.033172607422,268.123931884766,268.251190185547,268.384216308594,268.514801025391,268.607360839844,268.730407714844,268.736083984375,268.637451171875,268.127868652344,268.359558105469,268.517395019531,268.235900878906,268.623138427734,269.078094482422,269.339141845703,269.381805419922,269.397094726562,268.997467041016,268.837677001953,268.927581787109,268.891662597656,268.857940673828,268.856781005859,268.8623046875,268.793884277344,268.653228759766,268.497283935547,268.213409423828,267.834442138672,267.2470703125,266.352416992188,265.207580566406,263.793975830078,262.207580566406,260.646667480469,259.053771972656,257.336853027344,255.327743530273,253.363723754883,251.870346069336,250.691833496094,249.230865478516,247.457901000977,245.711212158203,243.609725952148,240.807083129883,239.191909790039,238.154403686523,237.255920410156,236.721038818359,236.823959350586,237.748718261719,239.363082885742,240.661712646484,241.643402099609,242.635070800781,243.222503662109,243.62370300293,243.910781860352,244.118255615234,243.826629638672,243.25813293457,242.843597412109,242.662551879883,242.837905883789,243.125381469727,243.458160400391,243.867065429688,244.1455078125,244.167694091797,244.123382568359,244.007034301758,243.778961181641,243.556869506836,243.414688110352,242.524139404297,241.149200439453,238.301788330078,235.571228027344,234.159301757812,233.297409057617,232.790664672852,232.502044677734,232.249359130859,232.1123046875,232.03125,231.993698120117,232.009201049805,232.097717285156,232.217483520508,232.344741821289,232.473571777344,232.620712280273,232.759414672852,232.828460693359,232.896591186523,232.993957519531,233.140838623047,233.114685058594
"-172.5",234.528411865234,234.359970092773,234.56623840332,234.782989501953,235.32795715332,235.753509521484,235.66667175293,235.633972167969,235.49267578125,235.512786865234,235.52116394043,235.623794555664,236.096328735352,236.80224609375,237.272994995117,237.778579711914,238.090866088867,238.391418457031,238.891845703125,239.52571105957,240.284591674805,240.993759155273,241.597717285156,242.08186340332,242.468994140625,242.742965698242,242.825378417969,242.868637084961,242.946578979492,243.013732910156,243.09162902832,243.342086791992,243.676742553711,244.121337890625,244.707748413086,245.601409912109,246.712158203125,248.211349487305,249.769393920898,251.016006469727,252.344589233398,253.773696899414,254.850875854492,256.081878662109,256.647857666016,257.440093994141,258.246948242188,258.915161132812,259.664276123047,260.955322265625,261.312835693359,261.288665771484,261.542083740234,261.602752685547,261.616973876953,261.905303955078,262.311676025391,262.594116210938,262.941833496094,263.241302490234,263.575775146484,263.939575195312,264.476593017578,265.176330566406,265.610046386719,265.979919433594,266.223968505859,266.496276855469,266.781433105469,266.196533203125,266.070068359375,266.299926757812,267.417724609375,268.159393310547,267.780029296875,267.517395019531,267.537445068359,267.762420654297,267.665863037109,267.507141113281,267.477996826172,267.507751464844,267.712280273438,267.601318359375,267.48193359375,267.643310546875,267.777984619141,267.978820800781,268.060638427734,268.082763671875,268.037567138672,268.092407226562,268.178436279297,268.240356445312,268.341247558594,268.445892333984,268.539642333984,268.61767578125,268.6787109375,268.721405029297,268.722290039062,268.3349609375,268.272583007812,268.658416748047,268.327178955078,268.634399414062,269.148010253906,269.383453369141,269.395660400391,269.454132080078,269.109771728516,268.837585449219,268.929534912109,268.902801513672,268.858215332031,268.833068847656,268.818328857422,268.719024658203,268.53662109375,268.318969726562,268.007232666016,267.589599609375,266.938934326172,266.025054931641,264.837188720703,263.399353027344,261.787078857422,260.113189697266,258.373870849609,256.517700195312,254.503723144531,252.658889770508,251.274215698242,250.038558959961,248.527130126953,246.809158325195,245.210021972656,242.930694580078,240.462020874023,239.285446166992,238.295593261719,237.492218017578,237.081878662109,237.274398803711,238.179534912109,239.581527709961,240.878967285156,241.809967041016,242.72998046875,243.282241821289,243.660903930664,244.043807983398,244.002304077148,243.494201660156,242.955551147461,242.664733886719,242.680358886719,243.008560180664,243.283248901367,243.592666625977,243.970520019531,244.191436767578,244.227645874023,244.187789916992,244.050888061523,243.787567138672,243.457931518555,243.392501831055,242.934020996094,241.464645385742,238.878173828125,235.846221923828,234.238708496094,233.315216064453,232.756378173828,232.479919433594,232.232666015625,232.080169677734,232.007659912109,231.977066040039,232.008804321289,232.092010498047,232.21223449707,232.327529907227,232.460906982422,232.61279296875,232.745788574219,232.816055297852,232.891906738281,232.990127563477,233.141250610352,233.114685058594
"-171.25",234.528411865234,234.35627746582,234.563293457031,234.761962890625,235.310302734375,235.671722412109,235.618240356445,235.582336425781,235.469833374023,235.505249023438,235.53662109375,235.648544311523,236.069549560547,236.778503417969,237.263687133789,237.798751831055,238.127578735352,238.466354370117,239.046569824219,239.743591308594,240.455810546875,241.119720458984,241.705596923828,242.147033691406,242.5927734375,242.894653320312,242.909805297852,242.913131713867,242.978775024414,243.061370849609,243.073608398438,243.217041015625,243.484756469727,243.861129760742,244.323196411133,245.114486694336,246.149215698242,247.580749511719,249.310134887695,250.701583862305,251.997512817383,253.485336303711,254.634140014648,255.954193115234,256.576934814453,257.386779785156,258.174957275391,258.825561523438,259.586212158203,260.902374267578,261.246734619141,261.221496582031,261.519500732422,261.492095947266,261.566772460938,261.967926025391,262.434356689453,262.612243652344,262.884613037109,263.150360107422,263.457794189453,263.857269287109,264.457000732422,265.190368652344,265.540161132812,265.884552001953,266.150146484375,266.495422363281,266.450836181641,266.023071289062,265.969787597656,266.411468505859,267.09521484375,267.530120849609,267.421875,267.582489013672,267.797119140625,267.8583984375,267.818359375,267.975555419922,268.185119628906,267.978576660156,267.743011474609,267.500030517578,267.635498046875,267.749053955078,267.828399658203,267.904113769531,267.945495605469,267.979919433594,268.013854980469,268.117492675781,268.232421875,268.355895996094,268.500030517578,268.612152099609,268.616973876953,268.629760742188,268.6357421875,268.697387695312,268.779296875,268.517150878906,268.246643066406,268.824859619141,268.388336181641,268.650024414062,269.179962158203,269.419097900391,269.383880615234,269.441772460938,269.274017333984,268.849365234375,268.881225585938,268.881286621094,268.834625244141,268.790435791016,268.754241943359,268.631408691406,268.404174804688,268.129913330078,267.779632568359,267.311462402344,266.618560791016,265.699462890625,264.473663330078,263.000122070312,261.288604736328,259.463073730469,257.575317382812,255.661712646484,253.681411743164,251.868103027344,250.561416625977,249.305969238281,247.80810546875,246.215682983398,244.591903686523,242.296752929688,240.356002807617,239.458892822266,238.533096313477,237.859573364258,237.553573608398,237.827087402344,238.678573608398,239.961654663086,241.132354736328,242.003265380859,242.822967529297,243.430465698242,243.895278930664,244.036575317383,243.767333984375,243.005767822266,242.624572753906,242.612243652344,242.832229614258,243.217041015625,243.470428466797,243.720596313477,243.996124267578,244.188751220703,244.2197265625,244.210296630859,244.063812255859,243.799209594727,243.369018554688,243.367233276367,243.128875732422,241.884887695312,239.398376464844,236.174301147461,234.319046020508,233.335327148438,232.71305847168,232.444488525391,232.213363647461,232.056579589844,231.985443115234,231.957702636719,232.001876831055,232.085784912109,232.20491027832,232.309646606445,232.454849243164,232.606430053711,232.732543945312,232.804946899414,232.888137817383,232.986999511719,233.141632080078,233.114685058594
"-170",234.528411865234,234.35334777832,234.559829711914,234.743988037109,235.286590576172,235.601669311523,235.581970214844,235.531158447266,235.434448242188,235.487686157227,235.550552368164,235.672714233398,236.044738769531,236.746276855469,237.254333496094,237.813247680664,238.158569335938,238.533126831055,239.193115234375,239.959564208984,240.656524658203,241.271179199219,241.799331665039,242.254364013672,242.755798339844,243.053558349609,242.986633300781,242.964996337891,243.018142700195,243.1220703125,243.118865966797,243.140930175781,243.317779541016,243.614456176758,243.995162963867,244.637283325195,245.590881347656,246.923675537109,248.743011474609,250.343170166016,251.643035888672,253.154510498047,254.389755249023,255.784057617188,256.503479003906,257.313018798828,258.120452880859,258.741455078125,259.497711181641,260.794158935547,261.173309326172,261.155517578125,261.454925537109,261.421142578125,261.590698242188,262.173248291016,262.761474609375,262.830169677734,263.004913330078,263.206878662109,263.43310546875,263.820007324219,264.4423828125,265.187652587891,265.575042724609,265.859008789062,266.176422119141,266.370391845703,266.476440429688,266.070556640625,266.263214111328,266.695526123047,266.965057373047,267.326629638672,267.563385009766,267.569885253906,267.604675292969,267.625518798828,267.699890136719,267.913299560547,267.749755859375,267.748413085938,267.697692871094,267.567169189453,267.743194580078,267.820983886719,267.784912109375,267.742126464844,267.80615234375,267.864959716797,267.959259033203,268.134521484375,268.330596923828,268.510223388672,268.653717041016,268.683959960938,268.616149902344,268.609588623047,268.624084472656,268.724731445312,268.811126708984,268.637756347656,268.274810791016,269.009735107422,268.357086181641,268.613983154297,269.134460449219,269.450317382812,269.39599609375,269.348114013672,269.366638183594,268.890411376953,268.843200683594,268.846527099609,268.815399169922,268.762542724609,268.689453125,268.541687011719,268.233673095703,267.917755126953,267.521881103516,267.023468017578,266.299743652344,265.3974609375,264.126098632812,262.566192626953,260.695434570312,258.726318359375,256.728820800781,254.811080932617,252.798294067383,251.042144775391,249.857391357422,248.551635742188,247.169738769531,245.6982421875,244.005661010742,241.861892700195,240.481658935547,239.650985717773,238.868881225586,238.341125488281,238.112548828125,238.450317382812,239.252792358398,240.384902954102,241.47998046875,242.295333862305,243.099411010742,243.674896240234,243.913192749023,243.897598266602,243.123748779297,242.771713256836,242.629486083984,242.71711730957,243.006134033203,243.392791748047,243.61083984375,243.783798217773,243.940536499023,244.073928833008,244.151611328125,244.195724487305,244.061874389648,243.824768066406,243.351928710938,243.295349121094,243.272766113281,242.119766235352,239.969207763672,236.54084777832,234.408706665039,233.353897094727,232.670791625977,232.393081665039,232.182891845703,232.038848876953,231.965515136719,231.938842773438,231.986755371094,232.075271606445,232.197570800781,232.296142578125,232.454772949219,232.599258422852,232.719955444336,232.795257568359,232.88542175293,232.984512329102,233.142013549805,233.114685058594
"-168.75",234.528411865234,234.355422973633,234.555679321289,234.730422973633,235.268768310547,235.548141479492,235.558380126953,235.477737426758,235.383895874023,235.460662841797,235.558334350586,235.695556640625,236.016708374023,236.704315185547,237.242370605469,237.816619873047,238.18359375,238.591430664062,239.330551147461,240.169189453125,240.870147705078,241.425521850586,241.887985229492,242.395645141602,242.902801513672,243.164169311523,243.051132202148,243.02018737793,243.084228515625,243.210327148438,243.245727539062,243.188201904297,243.237594604492,243.429763793945,243.732131958008,244.180130004883,245.061462402344,246.287628173828,248.094589233398,249.940963745117,251.300354003906,252.796630859375,254.119064331055,255.578414916992,256.409698486328,257.228240966797,258.037780761719,258.654022216797,259.38818359375,260.682861328125,261.101806640625,261.077850341797,261.379638671875,261.369964599609,261.671661376953,262.402404785156,263.194702148438,263.230865478516,263.272918701172,263.448211669922,263.662902832031,264.002044677734,264.447601318359,265.176208496094,265.646881103516,265.881378173828,266.180511474609,266.365356445312,266.684814453125,266.012176513672,266.406463623047,266.897918701172,267.072601318359,267.289886474609,267.604217529297,267.657196044922,267.870147705078,268.069976806641,268.171508789062,268.120300292969,267.926544189453,267.836608886719,267.761474609375,267.827056884766,267.891937255859,267.850250244141,267.744567871094,267.669067382812,267.792541503906,267.862060546875,268.010925292969,268.223022460938,268.429992675781,268.62841796875,268.740417480469,268.728790283203,268.619659423828,268.603942871094,268.605224609375,268.689636230469,268.763854980469,268.639343261719,268.250122070312,269.095153808594,268.322265625,268.451934814453,269.003234863281,269.420227050781,269.429260253906,269.244384765625,269.373565673828,269.023315429688,268.797637939453,268.815093994141,268.777160644531,268.729919433594,268.610717773438,268.437835693359,268.072326660156,267.701049804688,267.250640869141,266.717742919922,265.990051269531,265.09716796875,263.743194580078,262.046203613281,260.031829833984,257.909729003906,255.845184326172,253.916625976562,251.860046386719,250.21435546875,249.111633300781,247.854370117188,246.556793212891,245.153335571289,243.410125732422,241.674789428711,240.687423706055,240.009719848633,239.341384887695,238.930145263672,238.766983032227,239.135818481445,239.892028808594,240.900619506836,241.849411010742,242.604888916016,243.318023681641,243.74609375,243.837142944336,243.386978149414,242.964920043945,242.666488647461,242.682968139648,242.790939331055,243.166519165039,243.558441162109,243.708312988281,243.791046142578,243.823013305664,243.939376831055,244.057876586914,244.136825561523,244.046051025391,243.846160888672,243.406524658203,243.253051757812,243.306198120117,242.336654663086,240.412185668945,236.97038269043,234.519424438477,233.36962890625,232.630508422852,232.328796386719,232.141036987305,232.017791748047,231.951248168945,231.924102783203,231.975479125977,232.064315795898,232.194915771484,232.288772583008,232.455413818359,232.590713500977,232.707855224609,232.78727722168,232.883850097656,232.982681274414,233.142333984375,233.114685058594
