"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",244.084777832031,243.534774780273,243.381072998047,244.628143310547,246.846069335938,253.899917602539,264.330688476562,269.330139160156,265.160491943359,265.415832519531,262.681488037109,263.798645019531,261.317993164062,268.882049560547,271.728942871094,272.445495605469,272.721130371094,271.077331542969,267.70751953125,265.644348144531,265.090423583984,264.786956787109,264.894836425781,266.444305419922,267.408508300781,269.35986328125,271.4990234375,272.532867431641,273.362884521484,274.362365722656,275.034637451172,275.834594726562,276.575927734375,277.202209472656,277.803466796875,278.416229248047,279.005157470703,279.580932617188,280.341217041016,281.132720947266,281.523345947266,281.902648925781,282.444183349609,283.651458740234,284.779510498047,285.498474121094,285.975799560547,286.21484375,287.502288818359,288.268463134766,288.887573242188,289.262084960938,289.643341064453,290.009155273438,290.65380859375,291.679504394531,292.051330566406,292.711608886719,293.497100830078,293.703094482422,293.587432861328,293.562255859375,293.726959228516,294.082733154297,294.475982666016,295.001586914062,295.40673828125,295.806427001953,296.311798095703,296.845825195312,297.397399902344,297.836120605469,298.11376953125,298.390350341797,298.686798095703,298.958374023438,299.290679931641,299.952545166016,300.231475830078,300.457611083984,300.913177490234,301.353179931641,301.296417236328,300.868835449219,300.9326171875,301.175964355469,301.344360351562,301.753967285156,301.404815673828,300.591461181641,300.249786376953,300.146270751953,300.258544921875,300.168182373047,300.116333007812,299.947875976562,299.921508789062,300.150787353516,300.432342529297,300.72607421875,301.033508300781,301.294860839844,301.55419921875,301.443969726562,301.181365966797,300.892974853516,300.520416259766,300.240173339844,299.869506835938,299.514129638672,299.284393310547,299.179412841797,299.046783447266,298.901641845703,298.65478515625,298.455749511719,298.364685058594,298.205871582031,297.749725341797,296.779205322266,295.665161132812,294.770843505859,293.896636962891,293.0244140625,292.355926513672,291.492431640625,290.375610351562,289.703796386719,289.345336914062,289.138641357422,288.562927246094,287.306335449219,286.626037597656,285.644439697266,284.52392578125,283.757568359375,282.761962890625,281.991607666016,281.226806640625,280.505279541016,279.731201171875,279.077026367188,278.499542236328,278.153869628906,277.996307373047,278.013488769531,278.015686035156,277.835571289062,277.598815917969,277.219696044922,276.574340820312,276.128662109375,276.197937011719,276.009246826172,275.917114257812,275.728302001953,275.555908203125,275.2509765625,274.463439941406,271.709991455078,267.933258056641,262.006256103516,257.402984619141,254.517517089844,252.426681518555,246.941940307617,242.733505249023,244.216888427734,243.918273925781,245.715621948242,246.230667114258,244.083877563477,247.681930541992,249.302322387695,248.717697143555,247.877777099609,247.075653076172,246.671951293945,245.632553100586,244.195053100586,242.699035644531,241.688064575195,240.558532714844,239.699935913086,239.785171508789,241.005310058594,242.827941894531,244.209884643555,244.708480834961,242.884628295898,241.950241088867,241.758666992188
"-177.5",244.086120605469,243.598663330078,243.439819335938,244.640548706055,246.611785888672,254.452590942383,263.770568847656,268.372131347656,265.869842529297,265.058227539062,262.506469726562,262.526885986328,260.545715332031,268.617706298828,271.327514648438,272.247497558594,272.377105712891,270.001159667969,266.845245361328,265.37890625,265.071868896484,265.040588378906,264.978240966797,266.190979003906,267.226409912109,269.603576660156,271.602935791016,272.520111083984,273.302551269531,274.3623046875,274.949249267578,275.646392822266,276.306640625,277.007751464844,277.726531982422,278.369293212891,278.986755371094,279.631256103516,280.415222167969,281.080718994141,281.588592529297,282.169189453125,282.857757568359,283.8662109375,284.789825439453,285.403381347656,285.9013671875,286.278106689453,286.969512939453,287.647247314453,288.177459716797,288.739074707031,289.196105957031,289.823638916016,290.549285888672,291.51025390625,291.845489501953,292.599639892578,293.137237548828,293.18505859375,293.202178955078,293.394805908203,293.834381103516,294.154022216797,294.523132324219,294.922210693359,295.349060058594,295.711120605469,296.239135742188,296.758697509766,297.340026855469,297.767486572266,298.007080078125,298.307159423828,298.593536376953,298.826629638672,299.297668457031,299.87939453125,300.249389648438,300.49853515625,300.923645019531,301.124359130859,301.316619873047,301.252288818359,301.358917236328,301.082427978516,301.244110107422,301.671447753906,301.302886962891,300.423736572266,300.019897460938,299.84130859375,299.904937744141,299.918853759766,299.915771484375,299.762512207031,299.753601074219,299.92578125,300.201293945312,300.466613769531,300.745269775391,301.133758544922,301.574676513672,301.509826660156,301.187744140625,300.825866699219,300.450531005859,300.164672851562,299.794250488281,299.475524902344,299.247009277344,299.161193847656,299.035430908203,298.862701416016,298.568389892578,298.337066650391,298.223907470703,298.111206054688,297.825775146484,296.933044433594,295.639617919922,294.578796386719,293.799621582031,292.878173828125,292.154418945312,291.382476806641,290.310363769531,289.637512207031,289.369049072266,289.185791015625,288.572326660156,287.250396728516,286.634735107422,285.582092285156,284.472412109375,283.815307617188,282.828948974609,282.157043457031,281.366973876953,280.620178222656,279.880096435547,279.160919189453,278.582550048828,278.217163085938,278.046142578125,278.035186767578,278.106414794922,277.952453613281,277.529113769531,276.715545654297,276.144561767578,276.195098876953,276.264984130859,276.120941162109,275.939788818359,275.632598876953,275.673767089844,275.314605712891,274.437957763672,271.698333740234,267.118072509766,260.568756103516,257.001861572266,255.537322998047,253.858749389648,247.367645263672,240.95182800293,242.780044555664,243.943786621094,246.073776245117,247.034637451172,246.536514282227,248.225616455078,249.236694335938,248.569534301758,247.614669799805,246.944122314453,246.609161376953,245.326507568359,244.007781982422,242.501647949219,241.683410644531,240.475051879883,239.546478271484,239.479187011719,240.889236450195,242.658966064453,244.10612487793,244.647918701172,242.667587280273,241.872421264648,241.755096435547
"-176.25",244.75959777832,243.446365356445,243.538818359375,244.676788330078,246.825286865234,254.964569091797,264.328430175781,266.703399658203,265.096160888672,264.169708251953,262.091949462891,262.457733154297,260.275909423828,268.338012695312,270.950073242188,272.009765625,271.038818359375,268.519836425781,266.535308837891,265.188568115234,265.166900634766,264.840301513672,265.146667480469,266.525787353516,267.299774169922,269.493469238281,271.635467529297,272.496765136719,273.282073974609,274.298065185547,274.872833251953,275.540649414062,276.112701416016,276.709136962891,277.613555908203,278.33203125,278.984466552734,279.686004638672,280.533813476562,281.000885009766,281.693817138672,282.345001220703,283.050628662109,283.888793945312,284.619812011719,285.167144775391,285.591613769531,286.004577636719,286.661804199219,287.332550048828,287.863037109375,288.513000488281,288.998992919922,289.701965332031,290.53662109375,291.3212890625,291.753295898438,292.577056884766,292.800354003906,292.864501953125,293.000793457031,293.34912109375,293.771423339844,294.142761230469,294.488677978516,294.898406982422,295.373657226562,295.746551513672,296.246765136719,296.727691650391,297.291870117188,297.676818847656,297.854339599609,298.178344726562,298.37451171875,298.737182617188,299.367401123047,299.838439941406,300.259307861328,300.546051025391,300.937469482422,301.198120117188,301.519348144531,301.553771972656,301.581420898438,301.594207763672,301.372314453125,301.336700439453,301.285308837891,300.399536132812,299.883422851562,299.649108886719,299.612884521484,299.754730224609,299.618408203125,299.567169189453,299.586730957031,299.683776855469,299.878479003906,300.128662109375,300.406341552734,300.902282714844,301.452728271484,301.443206787109,301.071166992188,300.722564697266,300.332550048828,300.090087890625,299.770629882812,299.485321044922,299.269500732422,299.16162109375,299.042633056641,298.849761962891,298.587280273438,298.321502685547,298.116241455078,297.971008300781,297.775543212891,297.137878417969,296.010833740234,294.627319335938,293.743103027344,292.850372314453,292.007141113281,291.277130126953,290.325653076172,289.631774902344,289.360992431641,289.240509033203,288.685180664062,287.347961425781,286.660827636719,285.615295410156,284.520843505859,283.922973632812,282.916564941406,282.2939453125,281.522888183594,280.697937011719,279.977172851562,279.220642089844,278.690856933594,278.282531738281,278.074249267578,278.003601074219,278.036041259766,277.788146972656,277.034149169922,276.173461914062,276.166809082031,276.372375488281,276.369934082031,276.233428955078,275.980438232422,275.681610107422,275.754425048828,275.386383056641,274.323516845703,271.609405517578,265.940399169922,259.136810302734,256.577453613281,255.665374755859,253.555282592773,246.966217041016,238.476272583008,240.215118408203,243.200897216797,246.046539306641,247.129943847656,247.536148071289,248.588531494141,248.987731933594,248.420776367188,247.359924316406,246.826171875,246.418319702148,245.143524169922,243.77897644043,242.284027099609,241.623489379883,240.263397216797,239.373474121094,239.232894897461,240.758056640625,242.492874145508,243.976745605469,244.55615234375,242.455139160156,241.791595458984,241.751846313477
"-175",244.639419555664,243.450607299805,243.583786010742,244.739883422852,246.692916870117,257.106719970703,266.458587646484,266.914886474609,265.153228759766,264.620056152344,262.276977539062,262.149139404297,260.053558349609,268.510101318359,270.643127441406,271.551849365234,269.267456054688,267.462310791016,266.404235839844,265.268707275391,265.356170654297,264.721801757812,265.242645263672,266.586029052734,267.711090087891,269.484985351562,271.561279296875,272.482391357422,273.226196289062,274.207824707031,274.864440917969,275.491577148438,276.089172363281,276.600555419922,277.608673095703,278.308624267578,278.954803466797,279.738403320312,280.636627197266,280.978515625,281.771057128906,282.375152587891,283.052215576172,283.778289794922,284.459228515625,284.990325927734,285.308013916016,285.712707519531,286.478576660156,287.146301269531,287.7548828125,288.343322753906,288.875183105469,289.751892089844,290.811950683594,291.34912109375,291.902008056641,292.766845703125,292.664459228516,292.744110107422,292.907897949219,293.302734375,293.674499511719,294.209503173828,294.582641601562,294.99560546875,295.520935058594,295.928497314453,296.379760742188,296.809875488281,297.280639648438,297.538696289062,297.685638427734,297.977478027344,298.228118896484,298.871398925781,299.475494384766,299.861694335938,300.246917724609,300.517333984375,300.846405029297,301.184844970703,301.562866210938,301.773162841797,301.943481445312,301.837371826172,301.060394287109,300.77734375,301.103149414062,300.3095703125,299.755493164062,299.533935546875,299.369750976562,299.542877197266,299.332763671875,299.332244873047,299.371765136719,299.482269287109,299.556518554688,299.724975585938,300.002014160156,300.640747070312,301.294219970703,301.338592529297,300.905883789062,300.594055175781,300.121978759766,299.986389160156,299.746734619141,299.525024414062,299.328186035156,299.177673339844,299.037322998047,298.880065917969,298.671508789062,298.356201171875,298.067596435547,297.863922119141,297.658752441406,297.233001708984,296.333709716797,294.973266601562,293.784606933594,292.833770751953,291.934356689453,291.192138671875,290.339630126953,289.701324462891,289.480834960938,289.361145019531,288.828460693359,287.482849121094,286.674285888672,285.720947265625,284.617706298828,284.016693115234,283.059661865234,282.366058349609,281.563354492188,280.706359863281,280.078826904297,279.355712890625,278.853454589844,278.38818359375,278.095184326172,277.924621582031,277.816101074219,277.481994628906,276.891967773438,276.492767333984,276.559600830078,276.549835205078,276.4541015625,276.225799560547,276.014831542969,275.952423095703,275.846710205078,275.461517333984,274.101440429688,271.538055419922,264.922973632812,258.355743408203,256.132232666016,255.284469604492,252.323196411133,242.936569213867,238.846343994141,240.929504394531,243.273162841797,245.541137695312,246.844253540039,247.767532348633,248.813720703125,248.842544555664,248.253234863281,247.125473022461,246.714721679688,246.177963256836,245.027938842773,243.424560546875,242.087921142578,241.421188354492,239.991088867188,239.191101074219,238.994598388672,240.660003662109,242.32829284668,243.883026123047,244.375930786133,242.331649780273,241.713684082031,241.748870849609
"-173.75",244.079467773438,243.507110595703,243.673873901367,244.771133422852,246.824691772461,255.693542480469,266.388336181641,269.733428955078,265.817718505859,264.544616699219,261.714599609375,261.815765380859,261.419372558594,267.998291015625,270.365020751953,270.914672851562,268.49951171875,267.268829345703,266.123931884766,266.116394042969,265.571563720703,264.549865722656,264.952301025391,265.8701171875,267.624725341797,269.452484130859,271.367858886719,272.447113037109,273.213684082031,274.111999511719,274.918701171875,275.541259765625,276.160736083984,276.646514892578,277.72802734375,278.299194335938,278.917816162109,279.796813964844,280.680877685547,281.051025390625,281.805572509766,282.353393554688,282.987030029297,283.630065917969,284.267700195312,284.764953613281,285.065673828125,285.543395996094,286.262573242188,286.939147949219,287.625274658203,288.179138183594,288.907043457031,290.145904541016,291.177398681641,291.611602783203,292.190368652344,292.895202636719,292.706665039062,292.693084716797,292.930694580078,293.468902587891,293.868774414062,294.428649902344,294.778564453125,295.195861816406,295.695465087891,296.095733642578,296.516174316406,296.885620117188,297.221984863281,297.347778320312,297.494689941406,297.839324951172,298.210601806641,299.087799072266,299.544067382812,299.863189697266,300.269500732422,300.431243896484,300.689208984375,301.054412841797,301.422180175781,301.756652832031,301.940887451172,301.630432128906,300.715362548828,300.37841796875,300.776123046875,300.378845214844,299.698944091797,299.510650634766,299.295471191406,299.289978027344,299.116668701172,299.116302490234,299.154632568359,299.333374023438,299.351745605469,299.400787353516,299.731353759766,300.480895996094,301.144927978516,301.220489501953,300.715148925781,300.450286865234,299.869323730469,299.770355224609,299.665771484375,299.497833251953,299.300750732422,299.142181396484,298.991607666016,298.897552490234,298.763092041016,298.474639892578,298.122863769531,297.85205078125,297.614837646484,297.289245605469,296.524108886719,295.225311279297,293.893737792969,292.777069091797,291.908905029297,291.130828857422,290.299835205078,289.774688720703,289.594512939453,289.469268798828,288.959991455078,287.728668212891,286.745941162109,285.869567871094,284.697601318359,284.079223632812,283.154693603516,282.344940185547,281.584716796875,280.769744873047,280.223205566406,279.588806152344,279.064514160156,278.567047119141,278.187164306641,277.918426513672,277.700561523438,277.428344726562,277.110504150391,276.929504394531,276.822509765625,276.746948242188,276.496398925781,276.228820800781,276.170837402344,276.156829833984,275.767425537109,275.284088134766,273.791534423828,271.330810546875,264.718475341797,257.665252685547,255.492080688477,255.106842041016,251.487197875977,241.274139404297,240.088973999023,241.545547485352,243.988357543945,245.057250976562,246.409271240234,247.585174560547,248.993515014648,248.92204284668,248.062438964844,247.008651733398,246.604263305664,245.931991577148,244.907348632812,243.042282104492,241.924514770508,241.116424560547,239.674209594727,239.027755737305,238.88005065918,240.513717651367,242.128753662109,243.817810058594,244.177856445312,242.215957641602,241.638168334961,241.746154785156
"-172.5",244.578262329102,243.805038452148,243.80078125,245.003234863281,247.220794677734,258.016662597656,265.228698730469,268.6484375,267.101623535156,264.496948242188,261.372802734375,260.894592285156,259.964263916016,267.670379638672,270.065765380859,269.989929199219,268.268402099609,267.388793945312,266.158477783203,268.087524414062,267.298400878906,265.059356689453,264.994567871094,265.285919189453,267.277038574219,269.339141845703,271.205780029297,272.440155029297,273.266387939453,274.050231933594,274.904754638672,275.646575927734,276.190826416016,276.604278564453,277.825103759766,278.399353027344,279.021087646484,279.987518310547,280.725982666016,281.140716552734,281.787567138672,282.315490722656,282.892791748047,283.468719482422,283.983154296875,284.371368408203,284.655303955078,285.330932617188,286.002563476562,286.686370849609,287.455108642578,288.101593017578,289.301300048828,290.564117431641,291.299652099609,291.783325195312,292.269012451172,292.593841552734,292.6171875,292.789581298828,293.218658447266,293.817810058594,294.138031005859,294.607269287109,294.921600341797,295.317779541016,295.791687011719,296.216644287109,296.543853759766,296.797241210938,297.120300292969,297.223297119141,297.342163085938,297.773468017578,298.253845214844,299.126342773438,299.421569824219,299.642913818359,300.136169433594,300.328552246094,300.527130126953,300.9033203125,301.272094726562,301.577026367188,301.688812255859,301.286407470703,300.592010498047,300.197021484375,300.389678955078,300.380828857422,299.734191894531,299.513427734375,299.286804199219,299.099029541016,298.964965820312,298.973358154297,299.008239746094,299.300872802734,299.302551269531,299.291015625,299.664520263672,300.415283203125,301.047241210938,301.105285644531,300.651458740234,300.374206542969,299.709320068359,299.519866943359,299.53076171875,299.416229248047,299.235870361328,299.070861816406,298.924743652344,298.849609375,298.769714355469,298.583343505859,298.278686523438,297.938537597656,297.626861572266,297.319030761719,296.664703369141,295.473083496094,294.041595458984,292.736846923828,291.879150390625,291.102996826172,290.253021240234,289.848083496094,289.654815673828,289.522308349609,289.07080078125,287.924896240234,286.793365478516,286.031341552734,284.822357177734,284.105895996094,283.228820800781,282.359527587891,281.660858154297,280.828796386719,280.297943115234,279.741821289062,279.221801757812,278.787841796875,278.355987548828,278.037689208984,277.770629882812,277.550933837891,277.323425292969,277.191253662109,277.041595458984,276.839294433594,276.643859863281,276.669281005859,276.759399414062,276.586059570312,275.959899902344,275.174987792969,273.548522949219,271.076995849609,265.128479003906,256.955718994141,254.789367675781,254.64501953125,250.828399658203,241.062057495117,240.817230224609,242.362228393555,244.464553833008,244.943923950195,245.842620849609,247.164276123047,248.984802246094,249.128356933594,247.894287109375,246.968566894531,246.401809692383,245.724060058594,244.681457519531,242.728805541992,241.791152954102,240.651000976562,239.43049621582,238.834609985352,238.847640991211,240.352722167969,241.975769042969,243.723007202148,244.013595581055,242.101470947266,241.564270019531,241.74365234375
"-171.25",244.583480834961,243.512954711914,243.943801879883,244.854934692383,247.188583374023,258.749084472656,266.084533691406,267.193145751953,266.193176269531,264.323608398438,261.193939208984,260.634216308594,260.192321777344,267.665893554688,269.502349853516,268.455718994141,267.758819580078,268.013732910156,266.454711914062,269.169464111328,267.376922607422,265.502227783203,265.439758300781,265.142852783203,266.959259033203,269.0576171875,271.183685302734,272.440643310547,273.284545898438,273.996215820312,274.724548339844,275.610809326172,276.209167480469,276.647125244141,278.005187988281,278.777160644531,279.336242675781,280.258575439453,280.761840820312,281.185485839844,281.678466796875,282.248931884766,282.769836425781,283.308837890625,283.778747558594,284.069000244141,284.284881591797,285.043579101562,285.836395263672,286.523468017578,287.306640625,288.362609863281,289.868835449219,290.747467041016,291.311645507812,291.768646240234,291.996154785156,292.232116699219,292.648620605469,293.138671875,293.495086669922,293.908782958984,294.414031982422,294.837890625,295.195098876953,295.535491943359,295.910186767578,296.216827392578,296.460906982422,296.731964111328,297.077728271484,297.206115722656,297.319519042969,297.6708984375,298.165100097656,298.947174072266,299.198547363281,299.286590576172,299.746887207031,300.158081054688,300.45166015625,300.855590820312,301.207336425781,301.492034912109,301.51318359375,301.082855224609,300.518920898438,299.992492675781,300.090545654297,300.318756103516,299.707672119141,299.419708251953,299.189453125,299.015808105469,298.8408203125,298.823913574219,298.916961669922,299.374053955078,299.440216064453,299.351470947266,299.528930664062,300.231262207031,300.933532714844,300.971252441406,300.624389648438,300.358825683594,299.616149902344,299.363891601562,299.379089355469,299.328094482422,299.184448242188,299.001586914062,298.852203369141,298.783081054688,298.690277099609,298.548522949219,298.325164794922,298.079864501953,297.708953857422,297.358947753906,296.845764160156,295.903350830078,294.518493652344,292.957061767578,291.855834960938,291.112152099609,290.211822509766,289.830413818359,289.626312255859,289.514495849609,289.205932617188,288.112487792969,286.881439208984,286.149139404297,285.000366210938,284.163299560547,283.370758056641,282.409820556641,281.768951416016,281.015350341797,280.531524658203,279.929809570312,279.476043701172,279.128570556641,278.688934326172,278.375915527344,278.087188720703,277.845306396484,277.587677001953,277.392425537109,277.219390869141,277.151062011719,277.160217285156,277.256744384766,277.163330078125,276.835906982422,276.241882324219,275.075653076172,273.354034423828,270.757873535156,265.467102050781,256.605224609375,254.542114257812,254.249282836914,252.693908691406,246.503799438477,241.3984375,243.399154663086,244.81022644043,245.053573608398,245.38166809082,246.576858520508,248.419677734375,249.232666015625,247.900680541992,246.95930480957,246.101531982422,245.51530456543,244.206024169922,242.569854736328,241.660400390625,240.191940307617,239.179824829102,238.632949829102,238.866973876953,240.188354492188,241.786712646484,243.673751831055,243.857330322266,241.995986938477,241.491821289062,241.736679077148
"-170",244.643844604492,243.156387329102,243.996459960938,245.110809326172,247.87614440918,259.718109130859,265.580963134766,265.832855224609,264.522552490234,265.152496337891,261.220245361328,260.421630859375,260.112762451172,267.268646240234,268.933502197266,267.002349853516,267.56640625,269.348388671875,268.937530517578,268.850891113281,265.582916259766,264.748779296875,264.991363525391,265.146667480469,266.458465576172,268.447235107422,271.007354736328,272.442504882812,273.335418701172,273.953277587891,274.593933105469,275.53271484375,276.211151123047,276.665802001953,278.082702636719,279.181854248047,279.742156982422,280.40869140625,280.74462890625,281.175018310547,281.539886474609,282.132629394531,282.626922607422,283.140472412109,283.550262451172,283.851959228516,284.250335693359,284.948913574219,285.736999511719,286.417236328125,287.286376953125,288.903503417969,290.068756103516,290.905700683594,291.146667480469,291.545257568359,292.115661621094,292.620269775391,293.134216308594,293.495239257812,293.733337402344,294.057403564453,294.529876708984,294.873718261719,295.027465820312,295.581451416016,296.125030517578,296.280090332031,296.634918212891,297.014617919922,297.1083984375,297.292846679688,297.3837890625,297.832061767578,298.328704833984,298.709564208984,298.868865966797,299.130767822266,299.509399414062,300.03857421875,300.462158203125,300.961639404297,301.296813964844,301.522674560547,301.177520751953,300.621520996094,300.234985351562,299.732147216797,299.874908447266,300.286956787109,299.595458984375,299.222259521484,298.853820800781,298.687774658203,298.692016601562,298.574829101562,298.887420654297,299.286651611328,299.66552734375,299.338684082031,299.419952392578,299.930236816406,300.728302001953,300.855194091797,300.515899658203,300.131561279297,299.358581542969,299.252593994141,299.289184570312,299.210174560547,299.160797119141,298.982391357422,298.828460693359,298.730621337891,298.609252929688,298.452270507812,298.260437011719,298.088684082031,297.770843505859,297.436004638672,296.982879638672,296.262115478516,295.018768310547,293.346282958984,291.863311767578,291.143768310547,290.194458007812,289.735412597656,289.543273925781,289.462310791016,289.283721923828,288.369110107422,287.071746826172,286.262237548828,285.255615234375,284.262939453125,283.500213623047,282.543395996094,281.998443603516,281.373077392578,280.816192626953,280.408264160156,279.915710449219,279.580108642578,279.192413330078,278.82470703125,278.451385498047,278.158660888672,277.870880126953,277.701965332031,277.609802246094,277.564819335938,277.483093261719,277.393829345703,277.220092773438,276.893096923828,276.261077880859,274.807983398438,273.069274902344,270.127471923828,265.034332275391,256.121002197266,254.461990356445,253.882431030273,253.227081298828,249.038833618164,244.868576049805,244.816177368164,245.131866455078,245.292724609375,245.184387207031,246.003677368164,247.40625,249.080474853516,248.109237670898,246.810913085938,246.033889770508,245.274795532227,243.577819824219,242.36604309082,241.375518798828,239.887405395508,238.997909545898,238.456436157227,238.85237121582,240.050277709961,241.623123168945,243.616958618164,243.698547363281,241.914367675781,241.421890258789,241.711532592773
"-168.75",244.663299560547,243.213424682617,244.191162109375,244.964904785156,248.089645385742,259.54638671875,265.692932128906,265.860076904297,264.330993652344,264.159545898438,261.286529541016,260.074920654297,259.990020751953,267.111175537109,268.211120605469,266.406311035156,267.824005126953,268.48828125,269.515502929688,267.953826904297,264.735961914062,263.995452880859,264.339630126953,265.665435791016,266.626831054688,268.951568603516,271.051605224609,272.592346191406,273.343414306641,273.790069580078,274.509094238281,275.149597167969,276.179290771484,276.710052490234,277.991638183594,279.291870117188,279.958953857422,280.322479248047,280.636901855469,281.094207763672,281.465789794922,282.028442382812,282.501434326172,282.945220947266,283.233337402344,283.551055908203,284.155914306641,284.874786376953,285.590881347656,286.455810546875,288.195465087891,289.522674560547,290.524505615234,290.974426269531,291.443481445312,291.964965820312,292.580017089844,292.944641113281,293.173065185547,293.427398681641,293.717590332031,294.137878417969,294.502319335938,294.800018310547,295.170654296875,295.727874755859,296.216217041016,296.509460449219,296.821533203125,297.120147705078,297.304351806641,297.400146484375,297.710052490234,298.10888671875,298.405822753906,298.449371337891,298.903472900391,299.317810058594,299.598785400391,300.033081054688,300.506500244141,300.966949462891,301.274963378906,301.291961669922,300.704162597656,300.259796142578,300.017730712891,299.928558349609,300.183807373047,300.221252441406,299.542633056641,299.096130371094,298.584838867188,298.334136962891,298.310760498047,298.292724609375,298.592712402344,299.056091308594,299.486633300781,299.621704101562,299.577423095703,299.707397460938,300.382141113281,300.7119140625,300.391845703125,300.019897460938,299.523071289062,299.320587158203,299.202453613281,299.097839355469,299.096099853516,298.945678710938,298.816772460938,298.684326171875,298.540435791016,298.368133544922,298.185272216797,298.035797119141,297.736297607422,297.461547851562,297.047271728516,296.435333251953,295.257141113281,293.752532958984,292.15966796875,291.259613037109,290.291107177734,289.638061523438,289.44189453125,289.371612548828,289.284973144531,288.676361083984,287.359497070312,286.362365722656,285.518371582031,284.394653320312,283.591125488281,282.714935302734,282.179229736328,281.656127929688,281.117034912109,280.702972412109,280.231903076172,279.816741943359,279.236389160156,278.783905029297,278.305786132812,278.019775390625,277.720550537109,277.557342529297,277.452819824219,277.184387207031,277.057098388672,277.034698486328,277.086547851562,276.891906738281,276.148986816406,274.669555664062,272.610565185547,269.399108886719,263.766876220703,256.872711181641,254.377899169922,253.151031494141,253.22412109375,249.793319702148,247.186294555664,245.684585571289,245.290161132812,245.311172485352,245.135375976562,245.522338867188,246.496185302734,248.700881958008,248.31591796875,246.622894287109,245.889389038086,244.937683105469,243.110366821289,242.110260009766,240.90315246582,239.646667480469,238.830917358398,238.359710693359,238.833129882812,239.90348815918,241.563873291016,243.551940917969,243.594802856445,241.845291137695,241.351364135742,241.686325073242
