"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.131500244141,245.667343139648,247.432495117188,248.223937988281,250.938674926758,260.695434570312,269.232421875,271.246551513672,270.572265625,270.143035888672,269.323150634766,269.689910888672,269.267608642578,273.210144042969,273.518737792969,273.0400390625,272.715942382812,272.715515136719,272.683898925781,272.736450195312,272.747802734375,272.794403076172,272.880798339844,272.872253417969,272.816650390625,272.742462158203,272.693267822266,273.056213378906,274.208923339844,275.260345458984,276.076934814453,276.685791015625,277.240600585938,277.711212158203,278.192962646484,278.729187011719,279.345764160156,279.9755859375,280.689453125,281.421875,282.265625,283.052642822266,283.820709228516,284.604736328125,285.559295654297,286.457275390625,287.267028808594,288.153198242188,289.207763671875,290.490325927734,291.839935302734,292.848754882812,293.520385742188,293.922729492188,294.447723388672,294.920776367188,295.323547363281,295.501342773438,295.51513671875,295.694396972656,296.033020019531,296.279510498047,296.451385498047,296.569122314453,296.694152832031,296.900360107422,297.268493652344,297.672821044922,298.101501464844,298.593872070312,299.115081787109,299.590515136719,300.037445068359,300.507873535156,301.046142578125,301.581298828125,302.020904541016,302.329956054688,302.606781005859,302.844299316406,303.064819335938,303.243377685547,303.330535888672,303.305267333984,303.325134277344,303.319580078125,303.272369384766,303.078430175781,302.788208007812,302.471710205078,302.083984375,301.689361572266,301.208068847656,300.698272705078,300.332214355469,300.040618896484,299.859313964844,299.804412841797,299.921905517578,300.172607421875,300.574920654297,300.951324462891,301.303344726562,301.485870361328,301.404174804688,301.119964599609,300.778167724609,300.457183837891,300.168792724609,299.911376953125,299.658599853516,299.412719726562,299.198852539062,299.034118652344,298.865295410156,298.697540283203,298.515197753906,298.302368164062,298.072906494141,297.828643798828,297.520080566406,297.106262207031,296.577301025391,295.901733398438,295.136383056641,294.302337646484,293.419677734375,292.655975341797,291.820556640625,291.027404785156,290.221862792969,289.31103515625,288.578338623047,287.771575927734,286.995635986328,286.223327636719,285.451538085938,284.776123046875,283.999938964844,283.361389160156,282.611541748047,281.930877685547,281.218322753906,280.565887451172,279.978729248047,279.487915039062,279.141540527344,278.820007324219,278.561462402344,278.248168945312,277.933013916016,277.533447265625,277.241546630859,276.952178955078,276.763854980469,276.544952392578,276.33740234375,276.071868896484,275.806121826172,275.449310302734,275.178283691406,274.343109130859,273.001647949219,267.895355224609,257.824340820312,254.63298034668,249.356582641602,246.372344970703,245.406173706055,246.230072021484,246.938491821289,246.744140625,247.21110534668,246.852600097656,248.247695922852,248.364456176758,248.687698364258,249.623229980469,251.350311279297,252.849075317383,254.525543212891,255.488418579102,256.846862792969,257.451293945312,257.427490234375,257.544647216797,258.662139892578,259.41015625,260.024597167969,260.060241699219,260.517883300781,260.6181640625
"-177.5",243.13313293457,245.704620361328,247.701889038086,248.621795654297,251.118377685547,261.408172607422,269.536041259766,272.039459228516,271.901428222656,270.05224609375,268.668823242188,269.825469970703,269.709167480469,273.089508056641,272.938232421875,272.814392089844,272.732238769531,272.741668701172,272.769470214844,272.753204345703,272.752593994141,272.784606933594,272.866363525391,272.853973388672,272.796325683594,272.695831298828,272.658020019531,273.168609619141,274.212219238281,275.172485351562,275.932647705078,276.541595458984,277.099334716797,277.590179443359,278.091125488281,278.662658691406,279.31103515625,279.99169921875,280.696929931641,281.432922363281,282.239990234375,283.06298828125,283.898223876953,284.6865234375,285.648864746094,286.5029296875,287.26318359375,288.116638183594,289.104064941406,290.335601806641,291.507202148438,292.399566650391,293.091278076172,293.488647460938,294.029937744141,294.483856201172,294.902587890625,295.223449707031,295.317260742188,295.664215087891,296.033203125,296.280242919922,296.384979248047,296.541320800781,296.718414306641,296.980926513672,297.376068115234,297.774871826172,298.178802490234,298.620758056641,299.144256591797,299.659362792969,300.140167236328,300.607635498047,301.102355957031,301.558868408203,301.966491699219,302.318298339844,302.641021728516,302.917846679688,303.138732910156,303.285949707031,303.347320556641,303.365509033203,303.311614990234,303.232849121094,303.172210693359,302.99267578125,302.703155517578,302.389617919922,302.029205322266,301.613739013672,301.138702392578,300.621917724609,300.197967529297,299.940277099609,299.747314453125,299.688079833984,299.829284667969,300.125610351562,300.547821044922,300.926116943359,301.286895751953,301.460113525391,301.359222412109,301.068969726562,300.700561523438,300.365631103516,300.081207275391,299.837524414062,299.602172851562,299.383850097656,299.17724609375,298.997833251953,298.827758789062,298.645690917969,298.436431884766,298.206298828125,297.969116210938,297.709167480469,297.392822265625,296.984191894531,296.460540771484,295.809814453125,295.072998046875,294.26904296875,293.365509033203,292.615875244141,291.83251953125,291.011901855469,290.188659667969,289.242218017578,288.486663818359,287.683868408203,286.905731201172,286.167755126953,285.390014648438,284.738403320312,283.997222900391,283.358520507812,282.656311035156,281.988494873047,281.338348388672,280.681304931641,280.115539550781,279.587585449219,279.232147216797,278.877899169922,278.614471435547,278.308074951172,278.033294677734,277.708312988281,277.445098876953,277.173950195312,276.950347900391,276.696228027344,276.438171386719,276.130004882812,275.794769287109,275.413238525391,275.067169189453,274.512603759766,273.375213623047,271.078430175781,261.156311035156,256.371002197266,248.782791137695,248.198715209961,245.719650268555,247.558639526367,248.246322631836,247.648986816406,247.521484375,247.55046081543,248.188369750977,248.314239501953,248.067947387695,249.989318847656,251.251434326172,252.789978027344,254.156921386719,255.239715576172,256.748504638672,257.481414794922,257.600158691406,257.459503173828,258.337615966797,259.323394775391,259.894378662109,259.902923583984,260.467346191406,260.613159179688
"-176.25",244.083435058594,245.635375976562,247.962829589844,248.843460083008,251.494003295898,261.887329101562,269.394165039062,270.391265869141,270.713562011719,269.783630371094,268.618560791016,269.458648681641,270.16748046875,272.933868408203,272.839172363281,272.796569824219,272.786376953125,272.789611816406,272.753875732422,272.779632568359,272.757781982422,272.778381347656,272.846038818359,272.837890625,272.791809082031,272.6845703125,272.6494140625,273.230865478516,274.170440673828,275.044097900391,275.810852050781,276.399475097656,276.963928222656,277.496704101562,278.026641845703,278.605895996094,279.28662109375,279.995056152344,280.715301513672,281.436950683594,282.218109130859,283.00537109375,283.836029052734,284.618469238281,285.452941894531,286.284088134766,287.148986816406,288.114593505859,289.174468994141,290.238647460938,291.291229248047,292.045104980469,292.682769775391,293.138397216797,293.745971679688,294.172271728516,294.608154296875,294.955261230469,295.158416748047,295.585113525391,295.985290527344,296.224395751953,296.308624267578,296.466491699219,296.694122314453,297.04833984375,297.475158691406,297.920074462891,298.342437744141,298.758331298828,299.233489990234,299.765289306641,300.272888183594,300.730102539062,301.190063476562,301.607574462891,301.980163574219,302.341949462891,302.666290283203,302.960327148438,303.177612304688,303.268676757812,303.367767333984,303.344970703125,303.277770996094,303.213653564453,303.132232666016,302.921997070312,302.600036621094,302.329040527344,302.018280029297,301.585083007812,301.05712890625,300.504272460938,300.034057617188,299.787658691406,299.605682373047,299.670166015625,299.842163085938,300.047424316406,300.534545898438,300.939880371094,301.268707275391,301.432098388672,301.323303222656,301.02294921875,300.637634277344,300.30859375,300.032287597656,299.7890625,299.560211181641,299.357299804688,299.155914306641,298.968963623047,298.789947509766,298.599029541016,298.376770019531,298.133422851562,297.881072998047,297.603057861328,297.282257080078,296.876770019531,296.378784179688,295.734893798828,295.026153564453,294.239837646484,293.286712646484,292.467895507812,291.645477294922,290.815582275391,290.064178466797,289.187805175781,288.406799316406,287.60009765625,286.793823242188,286.095001220703,285.324859619141,284.688079833984,283.972351074219,283.328430175781,282.683685302734,282.039184570312,281.445617675781,280.776397705078,280.223419189453,279.656280517578,279.271697998047,278.893890380859,278.614013671875,278.336975097656,278.093933105469,277.836334228516,277.589904785156,277.341827392578,277.087707519531,276.819854736328,276.510406494141,276.167572021484,275.7421875,275.302032470703,274.824768066406,274.324279785156,273.339416503906,271.149627685547,262.873229980469,253.405731201172,248.785446166992,247.517791748047,246.944107055664,248.215393066406,249.012847900391,248.159393310547,247.869384765625,248.395660400391,248.504470825195,248.156448364258,247.777542114258,249.482498168945,250.896560668945,252.11637878418,253.696914672852,255.275619506836,256.703735351562,257.475341796875,257.730163574219,257.629974365234,258.028411865234,259.133392333984,259.722564697266,259.667175292969,260.401092529297,260.608612060547
"-175",243.987152099609,245.668029785156,247.936996459961,249.166061401367,252.624145507812,262.429229736328,269.064636230469,270.318572998047,269.411071777344,269.078491210938,268.960754394531,268.513122558594,270.247741699219,272.774749755859,272.837432861328,272.799713134766,272.813049316406,272.833099365234,272.783172607422,272.786865234375,272.756408691406,272.768188476562,272.822875976562,272.836151123047,272.797210693359,272.694152832031,272.659362792969,273.264495849609,274.134338378906,274.933319091797,275.674194335938,276.254516601562,276.863861083984,277.428466796875,277.977447509766,278.577117919922,279.279510498047,279.988311767578,280.7119140625,281.406097412109,282.157958984375,282.908294677734,283.707214355469,284.462310791016,285.219757080078,286.093414306641,287.114898681641,288.180419921875,289.226013183594,290.241912841797,291.090881347656,291.718536376953,292.290771484375,292.843475341797,293.535125732422,293.986175537109,294.453674316406,294.782928466797,295.025665283203,295.388122558594,295.811431884766,296.092041015625,296.230316162109,296.418151855469,296.701232910156,297.1044921875,297.558868408203,298.039916992188,298.495086669922,298.909118652344,299.316650390625,299.799591064453,300.306427001953,300.774169921875,301.263763427734,301.68603515625,302.045715332031,302.423126220703,302.732635498047,303.01171875,303.193756103516,303.257507324219,303.381103515625,303.321929931641,303.274566650391,303.201385498047,303.075927734375,302.817810058594,302.504516601562,302.271514892578,301.953002929688,301.502166748047,300.926818847656,300.360443115234,299.855865478516,299.606353759766,299.432952880859,299.602233886719,299.785430908203,299.950714111328,300.417022705078,300.936065673828,301.262542724609,301.408508300781,301.294921875,300.983825683594,300.605438232422,300.296325683594,300.023376464844,299.754425048828,299.519622802734,299.320556640625,299.122680664062,298.935485839844,298.748870849609,298.554321289062,298.333770751953,298.079925537109,297.805999755859,297.523345947266,297.203948974609,296.807708740234,296.329193115234,295.67333984375,294.963348388672,294.178405761719,293.199920654297,292.318878173828,291.479248046875,290.695495605469,290.034973144531,289.2158203125,288.404235839844,287.573425292969,286.702758789062,285.996429443359,285.251007080078,284.602600097656,283.911254882812,283.263244628906,282.679901123047,282.060272216797,281.5126953125,280.843200683594,280.291320800781,279.730560302734,279.306121826172,278.908966064453,278.595611572266,278.340728759766,278.128387451172,277.926177978516,277.698394775391,277.475219726562,277.195190429688,276.922424316406,276.564147949219,276.194610595703,275.679595947266,275.163146972656,274.502288818359,273.9921875,272.907135009766,269.244506835938,263.083038330078,251.960159301758,250.030578613281,247.949127197266,248.553161621094,248.642822265625,249.345474243164,248.908187866211,248.108779907227,248.682479858398,249.031524658203,247.989349365234,247.426696777344,249.376922607422,251.014663696289,251.321197509766,253.057571411133,254.947250366211,256.651550292969,257.449035644531,257.798980712891,257.739593505859,258.056243896484,258.912780761719,259.417602539062,259.476806640625,260.327423095703,260.604461669922
"-173.75",243.108337402344,245.714111328125,247.856750488281,249.425231933594,253.578186035156,262.811798095703,268.889862060547,269.920532226562,270.554534912109,269.333709716797,268.068206787109,268.237701416016,270.859191894531,272.890380859375,272.848480224609,272.815979003906,272.837707519531,272.866516113281,272.817047119141,272.793640136719,272.757232666016,272.757049560547,272.803863525391,272.829864501953,272.805694580078,272.705718994141,272.671569824219,273.276062011719,274.070648193359,274.81689453125,275.530334472656,276.139129638672,276.775543212891,277.361358642578,277.938781738281,278.573028564453,279.275238037109,279.948211669922,280.631866455078,281.305450439453,282.049011230469,282.779266357422,283.536987304688,284.271759033203,285.075439453125,286.070190429688,287.181243896484,288.239074707031,289.184326171875,290.046508789062,290.808685302734,291.408630371094,291.9736328125,292.615478515625,293.378845214844,293.881774902344,294.338531494141,294.637969970703,294.895355224609,295.164031982422,295.532745361328,295.873748779297,296.112426757812,296.391357421875,296.748657226562,297.181091308594,297.644775390625,298.124755859375,298.545074462891,298.925659179688,299.310485839844,299.769409179688,300.256134033203,300.716979980469,301.236480712891,301.682800292969,302.109069824219,302.523101806641,302.865936279297,303.074432373047,303.165802001953,303.260223388672,303.329772949219,303.343780517578,303.298522949219,303.213775634766,303.014862060547,302.769744873047,302.442321777344,302.141204833984,301.797149658203,301.351715087891,300.785003662109,300.272888183594,299.701477050781,299.433776855469,299.269866943359,299.482055664062,299.70556640625,299.84765625,300.200622558594,300.882080078125,301.249114990234,301.393432617188,301.269805908203,300.947845458984,300.58935546875,300.297241210938,300.013488769531,299.719573974609,299.472839355469,299.269927978516,299.074645996094,298.894165039062,298.715026855469,298.525177001953,298.29638671875,298.035736083984,297.751068115234,297.461822509766,297.143585205078,296.768615722656,296.300384521484,295.631958007812,294.898956298828,294.107086181641,293.157775878906,292.282135009766,291.498352050781,290.72802734375,290.068084716797,289.255187988281,288.404602050781,287.572387695312,286.656555175781,285.930358886719,285.183807373047,284.508026123047,283.844360351562,283.196350097656,282.663360595703,282.060455322266,281.528503417969,280.897064208984,280.335845947266,279.799346923828,279.338592529297,278.931091308594,278.582183837891,278.3388671875,278.14697265625,277.998260498047,277.788726806641,277.583892822266,277.283416748047,276.993316650391,276.588806152344,276.192016601562,275.637145996094,275.033599853516,274.194213867188,273.57568359375,271.788543701172,267.145050048828,261.176147460938,252.262069702148,251.752105712891,249.531692504883,249.910736083984,249.310913085938,249.613876342773,249.29035949707,248.681625366211,248.954193115234,249.245208740234,247.815032958984,247.385818481445,249.535736083984,251.195327758789,250.686920166016,252.971862792969,254.332809448242,256.572875976562,257.377532958984,257.755645751953,257.743530273438,258.090454101562,258.446319580078,259.122253417969,259.302551269531,260.257263183594,260.600646972656
"-172.5",243.906402587891,245.93359375,247.945251464844,249.643692016602,253.939712524414,263.359161376953,269.036865234375,269.84326171875,270.008575439453,269.192443847656,267.418518066406,268.258209228516,271.589080810547,272.834594726562,272.849395751953,272.846618652344,272.864288330078,272.877227783203,272.846160888672,272.804168701172,272.771270751953,272.752380371094,272.776550292969,272.81640625,272.807800292969,272.727264404297,272.678344726562,273.281097412109,273.982971191406,274.680389404297,275.387725830078,276.032897949219,276.685485839844,277.298614501953,277.917938232422,278.586303710938,279.270294189453,279.876434326172,280.509552001953,281.176025390625,281.916290283203,282.614837646484,283.3330078125,284.089508056641,285.010620117188,286.089874267578,287.117614746094,288.060333251953,288.957885742188,289.72802734375,290.515075683594,291.184753417969,291.814025878906,292.51318359375,293.234649658203,293.767791748047,294.193145751953,294.483093261719,294.797241210938,295.030151367188,295.273651123047,295.643768310547,295.999053955078,296.378631591797,296.779663085938,297.226043701172,297.673492431641,298.123291015625,298.511688232422,298.856781005859,299.231048583984,299.702026367188,300.185516357422,300.636047363281,301.113128662109,301.561828613281,302.031799316406,302.504089355469,302.872314453125,303.092376708984,303.174713134766,303.237731933594,303.286895751953,303.321868896484,303.292449951172,303.171905517578,302.964172363281,302.720947265625,302.389953613281,302.004791259766,301.588806152344,301.179840087891,300.667541503906,300.137084960938,299.624938964844,299.3046875,299.148986816406,299.385833740234,299.600677490234,299.793151855469,300.067810058594,300.803527832031,301.211120605469,301.362945556641,301.237518310547,300.921783447266,300.583892822266,300.283386230469,299.981262207031,299.687255859375,299.426574707031,299.219482421875,299.029663085938,298.853942871094,298.688354492188,298.506866455078,298.268127441406,297.993194580078,297.707214355469,297.410400390625,297.084320068359,296.706878662109,296.232513427734,295.572204589844,294.832397460938,294.03564453125,293.118591308594,292.280212402344,291.550628662109,290.753845214844,290.038208007812,289.212249755859,288.338714599609,287.549072265625,286.655883789062,285.928466796875,285.177429199219,284.458679199219,283.815460205078,283.165405273438,282.653259277344,282.072723388672,281.530456542969,280.937225341797,280.3662109375,279.856506347656,279.363189697266,278.963562011719,278.583953857422,278.342132568359,278.160797119141,278.052459716797,277.861389160156,277.656585693359,277.361724853516,277.028533935547,276.608093261719,276.127532958984,275.535339355469,274.897979736328,273.992004394531,273.082214355469,269.844482421875,264.726135253906,260.521026611328,252.687454223633,251.970489501953,251.44905090332,251.386947631836,250.267333984375,250.008361816406,249.59489440918,249.332870483398,249.497970581055,249.182067871094,247.578552246094,247.414810180664,248.651748657227,251.522644042969,250.477508544922,252.734085083008,254.328186035156,256.505126953125,257.32275390625,257.708770751953,257.76025390625,258.0810546875,258.301086425781,258.833465576172,259.147552490234,260.198211669922,260.59716796875
"-171.25",243.917190551758,245.75764465332,248.190521240234,249.901153564453,254.578857421875,263.918273925781,268.423706054688,270.045166015625,270.849822998047,269.121398925781,266.760192871094,268.528076171875,272.292602539062,272.923095703125,272.853088378906,272.867706298828,272.884063720703,272.891052246094,272.865509033203,272.828582763672,272.795227050781,272.755676269531,272.760406494141,272.801177978516,272.799468994141,272.729095458984,272.680969238281,273.277404785156,273.895324707031,274.539031982422,275.230316162109,275.92578125,276.611755371094,277.260894775391,277.920959472656,278.600952148438,279.250091552734,279.799957275391,280.390747070312,281.044097900391,281.770324707031,282.423126220703,283.139770507812,283.943145751953,284.923278808594,285.971527099609,286.903015136719,287.774719238281,288.632049560547,289.433410644531,290.303375244141,291.095367431641,291.791900634766,292.491302490234,293.166625976562,293.627960205078,294.014068603516,294.40087890625,294.73095703125,294.918792724609,295.094909667969,295.476379394531,295.905639648438,296.33837890625,296.765716552734,297.221710205078,297.660308837891,298.082824707031,298.44775390625,298.764556884766,299.105010986328,299.579620361328,300.116943359375,300.580383300781,301.008026123047,301.44482421875,301.928558349609,302.388305664062,302.740081787109,302.940246582031,303.096313476562,303.171569824219,303.226379394531,303.281311035156,303.247283935547,303.105255126953,302.894226074219,302.635284423828,302.331909179688,301.967346191406,301.503723144531,301.01953125,300.588775634766,300.077697753906,299.5888671875,299.230346679688,299.037750244141,299.25830078125,299.527404785156,299.688415527344,300.007904052734,300.754089355469,301.189880371094,301.347961425781,301.214569091797,300.901580810547,300.567596435547,300.243041992188,299.938201904297,299.656555175781,299.398559570312,299.193756103516,299.00537109375,298.830291748047,298.671325683594,298.489624023438,298.247161865234,297.957946777344,297.667205810547,297.356201171875,297.006713867188,296.596099853516,296.100280761719,295.479888916016,294.743286132812,293.949737548828,293.049194335938,292.224151611328,291.505767822266,290.696228027344,289.934967041016,289.109649658203,288.241607666016,287.496734619141,286.676910400391,285.958801269531,285.232696533203,284.478393554688,283.848175048828,283.199676513672,282.681793212891,282.1171875,281.552673339844,280.994750976562,280.416168212891,279.937438964844,279.417541503906,279.012664794922,278.614532470703,278.352874755859,278.180267333984,278.076812744141,277.920257568359,277.7060546875,277.420501708984,277.052185058594,276.599304199219,275.958465576172,275.392852783203,274.704345703125,273.941528320312,272.618041992188,267.752746582031,262.303436279297,259.436218261719,256.499389648438,253.807998657227,253.583923339844,253.103439331055,251.272506713867,250.433135986328,249.744537353516,249.75309753418,249.951751708984,249.217010498047,247.82942199707,247.191711425781,248.001998901367,251.164855957031,251.079666137695,252.1904296875,254.190399169922,256.337432861328,257.210357666016,257.658142089844,257.766174316406,258.088897705078,258.426086425781,258.578979492188,259.004791259766,260.149047851562,260.591278076172
"-170",244.000595092773,245.694290161133,248.178649902344,249.826705932617,255.084411621094,264.512115478516,268.519775390625,269.565155029297,270.385955810547,269.585693359375,266.426208496094,268.680603027344,272.310089111328,272.952117919922,272.838409423828,272.876159667969,272.896087646484,272.897583007812,272.875518798828,272.854431152344,272.818725585938,272.766662597656,272.752960205078,272.792785644531,272.791900634766,272.729614257812,272.678405761719,273.269744873047,273.845855712891,274.461303710938,275.132690429688,275.850311279297,276.566589355469,277.245361328125,277.917419433594,278.588012695312,279.193115234375,279.713562011719,280.284729003906,280.925018310547,281.635040283203,282.285064697266,283.029846191406,283.867065429688,284.844940185547,285.892822265625,286.810272216797,287.607666015625,288.419067382812,289.265533447266,290.197967529297,291.061950683594,291.789855957031,292.413879394531,293.056030273438,293.527709960938,293.94677734375,294.455505371094,294.730072021484,294.899291992188,294.991271972656,295.346282958984,295.785736083984,296.248779296875,296.702545166016,297.140167236328,297.635803222656,298.034729003906,298.380462646484,298.674102783203,299.007232666016,299.510009765625,300.049652099609,300.526184082031,300.983520507812,301.39892578125,301.846405029297,302.245269775391,302.545745849609,302.76025390625,302.875854492188,302.984069824219,303.145904541016,303.247131347656,303.181976318359,303.022827148438,302.806121826172,302.567413330078,302.273651123047,301.868560791016,301.373809814453,300.872589111328,300.491424560547,300.016723632812,299.524932861328,299.124176025391,298.938598632812,299.158721923828,299.478759765625,299.668548583984,299.953491210938,300.702819824219,301.160552978516,301.354034423828,301.209930419922,300.878448486328,300.528564453125,300.177886962891,299.882354736328,299.618896484375,299.380645751953,299.165740966797,298.994750976562,298.818664550781,298.656372070312,298.468200683594,298.220520019531,297.932159423828,297.628234863281,297.305969238281,296.931976318359,296.486419677734,295.965393066406,295.356170654297,294.620727539062,293.847290039062,292.979827880859,292.149444580078,291.429595947266,290.625244140625,289.84228515625,289.042602539062,288.180755615234,287.462219238281,286.701477050781,286.006469726562,285.335571289062,284.569702148438,283.940002441406,283.302490234375,282.755432128906,282.211181640625,281.627044677734,281.099212646484,280.517547607422,280.058013916016,279.540618896484,279.094421386719,278.684173583984,278.395782470703,278.219177246094,278.097473144531,277.972991943359,277.739898681641,277.460235595703,277.056793212891,276.566864013672,275.774475097656,275.217956542969,274.409088134766,273.651489257812,272.097778320312,268.144165039062,262.049896240234,258.750549316406,258.335510253906,256.407379150391,255.489654541016,254.889358520508,252.708068847656,251.085464477539,250.150634765625,250.204193115234,250.049087524414,249.213043212891,247.69108581543,246.720306396484,247.828079223633,250.20735168457,251.384582519531,252.179794311523,254.140350341797,255.871826171875,257.05517578125,257.694976806641,257.758941650391,258.093414306641,258.506134033203,258.323333740234,258.860321044922,260.100799560547,260.575073242188
"-168.75",244.012420654297,245.800018310547,248.253021240234,250.028762817383,255.614868164062,265.149261474609,269.102905273438,272.36572265625,269.119293212891,268.575103759766,265.923400878906,268.59228515625,272.43994140625,272.727844238281,272.822509765625,272.884796142578,272.903869628906,272.904083251953,272.88525390625,272.877685546875,272.840179443359,272.779998779297,272.753631591797,272.795867919922,272.797241210938,272.729370117188,272.672485351562,273.256164550781,273.840637207031,274.470123291016,275.15673828125,275.850158691406,276.560455322266,277.25927734375,277.917846679688,278.533843994141,279.107757568359,279.633087158203,280.211547851562,280.840850830078,281.551910400391,282.235473632812,283.018615722656,283.903717041016,284.906280517578,285.902496337891,286.740936279297,287.526123046875,288.336334228516,289.141174316406,290.096771240234,290.991149902344,291.769409179688,292.321166992188,292.893493652344,293.441070556641,293.897979736328,294.415191650391,294.666534423828,294.790893554688,294.821136474609,295.185119628906,295.603057861328,296.046264648438,296.582489013672,297.091461181641,297.577545166016,297.995727539062,298.349212646484,298.654998779297,299.017822265625,299.4453125,299.989807128906,300.528991699219,301.036956787109,301.417419433594,301.755493164062,302.030334472656,302.310699462891,302.559997558594,302.689117431641,302.845581054688,303.053619384766,303.205810546875,303.183624267578,303.03369140625,302.777252197266,302.498840332031,302.174621582031,301.738006591797,301.237976074219,300.745666503906,300.352020263672,299.910186767578,299.413330078125,299.002990722656,298.858642578125,299.138366699219,299.456176757812,299.631317138672,299.965698242188,300.597747802734,301.112152099609,301.348052978516,301.251586914062,300.905578613281,300.498443603516,300.131561279297,299.826080322266,299.569610595703,299.353088378906,299.150543212891,298.955413818359,298.790466308594,298.638214111328,298.465759277344,298.221954345703,297.957885742188,297.615173339844,297.265655517578,296.872863769531,296.406188964844,295.858795166016,295.220245361328,294.474731445312,293.731140136719,292.932708740234,292.107299804688,291.392913818359,290.598724365234,289.804748535156,289.035766601562,288.176666259766,287.470306396484,286.757019042969,286.07861328125,285.455413818359,284.707153320312,284.064636230469,283.437225341797,282.868377685547,282.346252441406,281.767181396484,281.261108398438,280.697387695312,280.224090576172,279.717224121094,279.223937988281,278.815307617188,278.492431640625,278.290283203125,278.113555908203,278.007873535156,277.753112792969,277.447204589844,277.027069091797,276.501983642578,275.857025146484,275.130798339844,274.193450927734,273.190399169922,271.912536621094,268.931091308594,265.172882080078,261.078125,258.875244140625,257.723724365234,256.794403076172,256.059814453125,253.752883911133,252.041427612305,250.597274780273,250.568954467773,249.847640991211,249.19384765625,247.353424072266,246.152084350586,247.852798461914,249.474258422852,251.837631225586,252.565078735352,253.866119384766,255.549438476562,256.898468017578,257.684661865234,257.754180908203,258.100036621094,258.596221923828,258.393951416016,258.735290527344,260.054382324219,260.559020996094
