"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68503.640625,67328.359375,66562.9140625,66829.90625,68678.421875,76864.0546875,89786.75,97145.09375,98565.1875,98589.484375,98611.78125,98654.7734375,98682.6171875,98658.0703125,98613.9140625,98553.5390625,98587.5,98659.4765625,98754.296875,98778.640625,98777.1953125,98774.7578125,98823.03125,98922.3125,99027.6484375,99090.1015625,99148.609375,99208.171875,99225.078125,99262.1640625,99329.7421875,99430.578125,99542.2109375,99664.5859375,99825.5546875,100013.2265625,100219.796875,100446.1640625,100674.453125,100894.6953125,101094.5859375,101259.2109375,101403.3984375,101505.359375,101607.421875,101662.2265625,101712.5078125,101766.796875,101801.90625,101808.25,101822.9453125,101795.859375,101740.8671875,101660.3046875,101587.75,101436.015625,101327.015625,101331.0546875,101360.328125,101362.4140625,101358.2734375,101335.9609375,101308.7578125,101284.2734375,101252.0703125,101214.53125,101186.5703125,101149.8203125,101124.9921875,101093.921875,101043.859375,101003.0390625,100963.5546875,100937.9375,100907.9609375,100890.921875,100865.671875,100824.4375,100764.515625,100745.4765625,100793.0390625,100753.8984375,100753.3515625,100756.296875,100750.7109375,100717.4296875,100722.0234375,100721.15625,100685.046875,100737.578125,100752.796875,100749.2734375,100758.7109375,100754.921875,100747.296875,100743.7578125,100739.078125,100741.9296875,100739.6640625,100732.28125,100742.7109375,100718.453125,100742.375,100728.1640625,100752.09375,100789.265625,100834.5078125,100905.203125,100968.53125,101034.65625,101078.71875,101137.34375,101182.3359375,101241.546875,101299.296875,101360.2109375,101416.890625,101466.2578125,101510.46875,101567.8046875,101666.34375,101767.328125,101862.4375,101958.6015625,102053.09375,102118.3828125,102178.015625,102225.828125,102264.2578125,102272.6640625,102259.21875,102197.65625,102052.84375,101901.203125,101846.96875,101734.8359375,101618.0859375,101490.3515625,101360.0234375,101246.921875,101123.75,100971.5078125,100862.2265625,100774.2421875,100671.6640625,100559.25,100419.9296875,100279.125,100141.375,100017.6171875,99862.8984375,99716.828125,99612.5234375,99535.75,99547.7265625,99624.0703125,99810.8203125,100003.9453125,100307.7421875,100764.90625,101298.109375,101749.9765625,102133.046875,102406.1484375,102266.9921875,101558.7421875,99339.796875,98385.953125,100011.8515625,101921.3671875,101928.8671875,102026.0078125,102124.484375,101963.7265625,101676.4765625,101420.5078125,101212.9765625,101027.03125,100918.640625,100853.6328125,100877.125,101031.6796875,101201.6953125,101364.2109375,101526.609375,101631.828125,101701.125,101733.9375,101678.96875,101603.421875,101481.953125,101347.5703125
"-177.5",68503.640625,67356.6640625,66611.8828125,66899.2109375,68818.3359375,77370.8671875,90530.109375,97387.828125,98559.2890625,98586.4765625,98611.28125,98653.2578125,98673.5703125,98648,98586.234375,98530.2109375,98566.6875,98652.15625,98742.8515625,98746.5234375,98743.7578125,98746.8359375,98802.1328125,98887.9609375,99000.1328125,99062.578125,99122.640625,99177.5546875,99212.0390625,99249.9921875,99317.7109375,99422.0078125,99551.0546875,99698.7890625,99872.2109375,100065.34375,100267.6015625,100492.6796875,100707.3515625,100911.96875,101107.4765625,101271.359375,101415.8515625,101523.109375,101618.046875,101672.9296875,101718.34375,101760.2265625,101789.75,101801.859375,101799.421875,101758.9765625,101724.5234375,101635.828125,101542.28125,101407.4140625,101336.0390625,101369.8046875,101380.4921875,101375.8828125,101355.1484375,101322.9140625,101283.5859375,101251.625,101218.3984375,101185.0859375,101160.828125,101128.6953125,101098.2578125,101065.5703125,101020.21875,100981.8671875,100951.7421875,100918.1796875,100902.9375,100886.6953125,100855.1875,100827.7265625,100844.9921875,100820.578125,100787.9765625,100767.8984375,100752.625,100718.359375,100717.09375,100719.171875,100743.8046875,100737.0390625,100733.7734375,100755.703125,100770.578125,100771.2734375,100767.15625,100763.1640625,100747.4453125,100746.4609375,100752.1953125,100752.3984375,100757.390625,100763.7578125,100772.6484375,100765.484375,100757.3125,100768.0546875,100793.0703125,100834.421875,100868.5625,100934.03125,100992.984375,101060.9765625,101105.6875,101164.25,101205.3203125,101255.03125,101300.6484375,101377.5859375,101430.4375,101492.4140625,101526.484375,101555.0703125,101623.8203125,101758.421875,101841.8984375,101920.53125,102018.6796875,102069.5703125,102123.4765625,102168.4609375,102190.9921875,102197.03125,102189.484375,102147.984375,102055.7265625,101876.8515625,101736.1953125,101649.2578125,101542.9375,101426.6796875,101269.4765625,101133.234375,101042.0703125,100891.296875,100772.5390625,100653.5078125,100491.109375,100355.4921875,100194.984375,100073.3984375,99955.5859375,99853.8515625,99702.1875,99620.9609375,99614.8359375,99606.7265625,99626.0859375,99718.59375,99893.5234375,100069.59375,100377.453125,100828.8046875,101347.171875,101821.578125,102167.78125,102444.9375,102212.46875,101483.6484375,100387.7109375,99953.6640625,101514.0234375,102428.421875,102281.71875,102150.3984375,102108.4921875,101953.71875,101668.75,101411.65625,101210.90625,101025.4609375,100916.46875,100860.3125,100887.703125,101033.8828125,101195.4296875,101362.0234375,101524.65625,101627.96875,101700.3046875,101732.9140625,101675.890625,101601.0859375,101479.9453125,101347.5703125
"-176.25",68503.640625,67387.390625,66664.796875,66983.3359375,68997.78125,77934.71875,91129.078125,97540.3203125,98554.8203125,98585.09375,98613.0546875,98651.9140625,98664.4140625,98634.046875,98570.765625,98514.6953125,98550.9921875,98640.109375,98728.03125,98720.5546875,98710.953125,98718.6015625,98783.9140625,98872.65625,98973.6875,99037.5078125,99096.3125,99149.671875,99209.171875,99269.7109375,99326.8046875,99414.515625,99547.625,99703.6875,99879.6171875,100079.0859375,100285.625,100504.921875,100720.4453125,100918.640625,101106.21875,101274.3515625,101421.7265625,101537.0546875,101637.40625,101683.15625,101727.40625,101753.84375,101765.828125,101762.03125,101764.3203125,101741.375,101672.5703125,101586.0703125,101493.3984375,101356.09375,101357.8359375,101406.9453125,101398.46875,101372.1875,101331.0625,101290.1171875,101248.1796875,101212.359375,101178.0390625,101141.7421875,101121.5859375,101092.5546875,101064.875,101031.296875,100991.7734375,100966.015625,100938.21875,100909.4375,100897.0234375,100880.9296875,100850.515625,100847.6796875,100843.3671875,100840.484375,100854.7734375,100938.3515625,100815.0546875,100781.640625,100735.859375,100761.9140625,100772.4765625,100738.1796875,100760.3359375,100762.7890625,100784.2109375,100784.484375,100786.8984375,100771.3125,100765.3203125,100766.03125,100776.625,100772.4765625,100776.546875,100781.65625,100795.109375,100806.765625,100785,100803.1953125,100831.6640625,100869.0859375,100904.75,100961.65625,101021.3046875,101080.390625,101130.671875,101185.7578125,101232.6875,101274.765625,101324.0625,101375.75,101447.515625,101501.5703125,101546.5,101553.8203125,101590.109375,101707.703125,101819.9296875,101888.234375,101951.296875,102029.34375,102077.8046875,102102.921875,102128.125,102128.1484375,102126.53125,102099.7265625,102035.890625,101900.8984375,101698.6171875,101531.6796875,101422.9296875,101344.1640625,101239.890625,101111.5,100983.7890625,100835.390625,100668.0390625,100542.1796875,100408.4296875,100265.3828125,100092.8359375,99924.96875,99793.296875,99728.21875,99627.140625,99575.546875,99641,99682.703125,99725.078125,99821.0234375,99985.375,100151.296875,100465.5078125,100905.921875,101417.4296875,101881.765625,102197.0703125,102431.921875,101713.7421875,101048.53125,100957.96875,101403.796875,102332.8203125,102546.109375,102424.2109375,102270.9453125,102120.703125,101941.3359375,101659,101404.5,101209.03125,101021.8515625,100915.875,100867.5,100895.8046875,101038.46875,101189.9140625,101362.078125,101522.3359375,101623.9765625,101699.015625,101731.1484375,101672.3515625,101598.5390625,101477.9453125,101347.5703125
"-175",68503.640625,67420.5078125,66721.2421875,67083.0859375,69223.3046875,78561.421875,91613.2265625,97628.21875,98549.3671875,98582.2578125,98614.390625,98652.1328125,98653.828125,98622.0234375,98556.4453125,98502.28125,98543.2578125,98632.765625,98708.953125,98681.1953125,98684.71875,98693.3515625,98770.125,98868.546875,98952.9609375,99015.2109375,99077.6640625,99128.6484375,99203.8203125,99286.203125,99360.8203125,99433.140625,99547.5703125,99690.7890625,99863.15625,100056.578125,100271.015625,100485.8984375,100702.1015625,100901.9296875,101094.3046875,101262.328125,101409.203125,101530.3515625,101627.546875,101694.7890625,101717.609375,101748.078125,101739.9921875,101737.75,101720.53125,101673.0546875,101606.984375,101517.3359375,101389.9453125,101333.8125,101370.328125,101398.6796875,101379.59375,101345.46875,101310.515625,101252.796875,101209.671875,101162.84375,101124.3671875,101099.4609375,101069.2734375,101052.484375,101024.015625,100997.2578125,100963.546875,100950.921875,100927.078125,100900.90625,100894.828125,100875.8828125,100844.6484375,100852.21875,100851.140625,100858.9453125,100843.046875,100804.5546875,100770.5390625,100784.28125,100789.4921875,100801.328125,100776.0390625,100765.1328125,100774.1953125,100779.078125,100788.0390625,100789.6328125,100795.265625,100784.125,100790.671875,100787.2421875,100795.1796875,100794.1796875,100803.2265625,100803.125,100802.3671875,100810.4609375,100797.546875,100828.2578125,100859.796875,100891.828125,100926.3359375,100991.8359375,101047.8671875,101098.8203125,101153.9296875,101210.3203125,101253.96875,101296.3671875,101343.1640625,101379.2734375,101442.8359375,101495.9140625,101547.59375,101573.859375,101579.6875,101601.28125,101763.53125,101851.3984375,101878.234375,101970.59375,102010.671875,102040.6015625,102054,102055.3125,102058.9453125,102026.2109375,101974.2890625,101893.4140625,101739.3125,101554.3203125,101370.3828125,101230.3984375,101153.453125,101059.5703125,100974.8203125,100890.234375,100748.171875,100594.1953125,100432.9453125,100270.6171875,100115.7265625,99975.09375,99869.71875,99792.2890625,99695.8203125,99663.3046875,99745.921875,99814.0546875,99857.5078125,99944.2578125,100093.578125,100252.609375,100575.3359375,101011.8828125,101490.71875,101937.2734375,102216.8125,102388.1015625,101245.5390625,100645.4375,101168.171875,101990.015625,102524.640625,102544.25,102442.8828125,102314.03125,102135.1015625,101925.21875,101648.1015625,101395.515625,101205.078125,101018.2890625,100916.1015625,100873.953125,100904.03125,101043.6953125,101185.3671875,101363.90625,101520.4140625,101621.359375,101697.2421875,101728.984375,101668.5390625,101596.0703125,101475.8671875,101347.5703125
"-173.75",68503.640625,67455.9453125,66780.7421875,67199.4296875,69502.9375,79283.4296875,92045.5390625,97686.1015625,98542.7578125,98577.7578125,98616.90625,98652.34375,98644.8828125,98616.0390625,98545.0546875,98494.59375,98539.890625,98634.6640625,98692.9453125,98668.359375,98674.3359375,98686.0390625,98765.5234375,98858.046875,98920.203125,98998.2265625,99059.6796875,99111.5390625,99190.3984375,99272.1484375,99349.5546875,99424.65625,99540.140625,99667.8203125,99839.828125,100025.9453125,100236.578125,100449.796875,100669.9140625,100875.5234375,101071.0390625,101240.6640625,101395.28125,101520.4609375,101616.203125,101680.6171875,101710.328125,101724.453125,101705.5,101702.875,101682.6953125,101602.046875,101575.2578125,101401.15625,101325.8203125,101359.3359375,101407.359375,101399.015625,101368.8671875,101333.0078125,101266.390625,101203.1328125,101147.65625,101099.75,101052.859375,101009.9765625,100991.8984375,100976.4921875,100958.078125,100949.4375,100933.53125,100937.4375,100917.7734375,100902.453125,100910.0546875,100876.828125,100844.3828125,100859.421875,100867.75,100882.25,100781.890625,100769.0234375,100826.125,100818.5546875,100798.6796875,100794.7578125,100773.9609375,100772.7109375,100773.8671875,100788.5,100798.3671875,100800.28125,100804.4609375,100807.859375,100809.640625,100814.8046875,100816.2265625,100810.3984375,100813.8828125,100813.234375,100810.3125,100811.1796875,100808.0703125,100840.265625,100876.7578125,100909.265625,100943.28125,101010.171875,101066.5703125,101117.484375,101169.3984375,101228.90625,101276.953125,101312.5859375,101350.578125,101391.875,101432.5703125,101495.953125,101540.078125,101590.6796875,101602.9296875,101579.1484375,101642.8046875,101791.203125,101827.0703125,101855.6953125,101926.6484375,101956.796875,101977.9375,101983.3984375,101974.421875,101938.1796875,101904.6953125,101834.5,101752.6875,101606.578125,101449.1015625,101275.6328125,101124.5234375,100985.234375,100844.421875,100756.046875,100718.1953125,100637.5859375,100528.0390625,100407.2265625,100281.3984375,100157.90625,100052.2890625,99970.171875,99867.4765625,99842.828125,99897.09375,99960.1484375,100000.375,100088.3359375,100215.2734375,100375.4375,100713.8828125,101124.546875,101562.359375,101997.359375,102248.0859375,102354.5703125,101226.1484375,100653.8828125,101233.7890625,102053.9921875,102519.40625,102523.890625,102427.0234375,102310.0703125,102126.2890625,101909.2578125,101638.3203125,101385.8203125,101197.734375,101016.1328125,100917.5703125,100879.0859375,100920.84375,101047.5546875,101181.8203125,101365.453125,101519.5078125,101620.09375,101695.0625,101726.5859375,101664.7265625,101593.6328125,101473.6328125,101347.5703125
"-172.5",68503.640625,67493.5625,66843.0234375,67334.078125,69846.2265625,80119.390625,92491.4765625,97742.796875,98533.78125,98571.5703125,98618.8515625,98652.3359375,98640.3125,98605.3984375,98533.2265625,98489.8125,98541.6640625,98636.4453125,98672.390625,98640.9453125,98661.15625,98680,98759.578125,98816.5625,98891.7890625,98991.59375,99042.40625,99101.7421875,99153.4296875,99211.6875,99290.796875,99373.6171875,99497.046875,99643.859375,99796.8984375,99980.484375,100181.359375,100400.859375,100631.1796875,100841.65625,101036.6015625,101217.7265625,101369.0546875,101503.5546875,101597.1171875,101663.875,101709.6328125,101701.9140625,101692.390625,101680.0625,101606.8203125,101586.1640625,101446.703125,101298.0703125,101364.625,101409.578125,101414.1640625,101405.03125,101360.59375,101292.6328125,101216.84375,101132.3046875,101052.7265625,100989.0234375,100939.96875,100917.890625,100895.96875,100893.6171875,100897.59375,100904.8984375,100920.6484375,100929.015625,100923.15625,100905.625,100923.796875,100891.5546875,100873.046875,100873.0390625,100888.015625,100877.6015625,100702.8984375,100689.1171875,100803.1328125,100797.328125,100793.328125,100781.796875,100783.3203125,100773.34375,100784.8984375,100796.9609375,100815.4921875,100824.03125,100832.0859375,100824.96875,100831.2578125,100836.4609375,100836.953125,100822.078125,100814.359375,100817.6640625,100820.328125,100824.234375,100827.703125,100843.25,100887.0078125,100919.15625,100964.484375,101027.8984375,101079.71875,101131.1796875,101184.6015625,101241.8515625,101284.6328125,101320.5390625,101350.0078125,101378.1171875,101419.2109375,101478.0859375,101529.40625,101576.09375,101625.34375,101626.7734375,101589.78125,101666.703125,101809.453125,101818.75,101824.1328125,101880.3359375,101888.4765625,101878.4765625,101870.3125,101850.1328125,101814.8046875,101743.015625,101667.4921875,101595.5,101479.53125,101377.0546875,101247.03125,101125.453125,100993.6328125,100870.078125,100727.7265625,100604.0234375,100512.125,100465.546875,100398.4453125,100325.078125,100235.390625,100159.0859375,100052.8125,100003.90625,100044.40625,100125.53125,100174.765625,100249.125,100352.5,100521.2734375,100865.359375,101232.734375,101638.484375,102043.3671875,102277.8515625,102360.890625,101394.609375,100964.9453125,101351.3515625,102054.34375,102507.0546875,102514.1796875,102408.40625,102294.53125,102110.2890625,101891.625,101627.2421875,101376.859375,101189.2578125,101014.015625,100920.6640625,100884.890625,100932.3984375,101049.8359375,101180.6875,101366.2265625,101520.078125,101619.703125,101693.765625,101724.515625,101661.390625,101590.9140625,101471.25,101347.5703125
"-171.25",68503.640625,67533.2421875,66908.078125,67488.6015625,70263.1875,81090.375,92982.5390625,97799.8046875,98525.375,98565.9453125,98619.6484375,98650.375,98631.28125,98592.7109375,98525.1328125,98489.59375,98546.25,98643.421875,98658.9296875,98615.2890625,98657.671875,98681.703125,98754.7578125,98808.6640625,98891.2734375,98979.984375,99025.0078125,99067.359375,99084.3984375,99114.6015625,99175.0546875,99279.984375,99412.2578125,99568.859375,99740.390625,99921.7890625,100122.125,100338.8984375,100572.765625,100796.0859375,100999.3125,101184.75,101340.2109375,101481.25,101583.84375,101647.2890625,101684.6953125,101676.765625,101686.40625,101624.1953125,101579.1875,101530.5,101287.8046875,101364.9453125,101415.40625,101438.1015625,101447.65625,101411.765625,101327.6640625,101237.3046875,101119.5078125,101042.7578125,100936.8359375,100849.9921875,100815.203125,100792.5625,100807.90625,100828.46875,100856.21875,100883.7421875,100910.6953125,100929.109375,100915.734375,100920.53125,100936.34375,100913.4609375,100900.6484375,100920.734375,100899.1796875,100868.25,100758.59375,100741.765625,100799.921875,100797.4921875,100797.015625,100777.0078125,100771.96875,100774.03125,100777.1484375,100799.3359375,100826.84375,100838.625,100854.9765625,100841.3671875,100843.3984375,100844.921875,100838.984375,100826.1171875,100817.171875,100818.828125,100817.0546875,100826.546875,100828.4140625,100845.1796875,100887.390625,100932.4609375,100985.6953125,101037.6796875,101090.6875,101143.4453125,101191.203125,101236.7265625,101287.7578125,101324.5,101353.90625,101375.28125,101408.1796875,101451.4296875,101504.546875,101555.6015625,101606.4140625,101656.8203125,101651,101581.5078125,101655.9375,101784.5078125,101789.7265625,101785.1796875,101827.828125,101828.09375,101804.9921875,101769.0859375,101712.2421875,101652.3671875,101576.03125,101506.40625,101426.5078125,101369.5703125,101286.484375,101230.8359375,101143.3125,101041.9296875,100939.421875,100820.984375,100695.4140625,100567.5234375,100455.5703125,100415.375,100361.328125,100307.78125,100227.4921875,100191.953125,100235.609375,100288.109375,100334.9375,100423.2890625,100497.9921875,100688.609375,101022.2734375,101342.09375,101709.1796875,102094.671875,102321.703125,102389.2265625,101928.890625,101831.2265625,101887.9609375,102225.453125,102545.8125,102515.171875,102403.078125,102276.1875,102093.265625,101870.9609375,101613.0234375,101366.1875,101178.8828125,101011.3984375,100922.8984375,100889.59375,100939.2890625,101052.2265625,101181.4296875,101366.375,101521.5703125,101619.9609375,101692.7265625,101722.484375,101658.859375,101587.578125,101468.7890625,101347.5703125
"-170",68503.640625,67574.734375,66977.1640625,67663.6875,70759.921875,82190.65625,93542.7265625,97865.4453125,98519.0859375,98558.25,98617.8359375,98643.609375,98622.2890625,98575.0625,98508.1875,98495.359375,98547.296875,98656.7265625,98641.84375,98598.515625,98650.9765625,98688.5625,98755.625,98823.671875,98902.2109375,98969.046875,99005.359375,99008.8046875,99011.234375,99023.515625,99057.4921875,99150.8359375,99274.0859375,99440.421875,99634.796875,99844.5625,100045.6875,100275.703125,100508.4609375,100742.6640625,100957.1796875,101149.2890625,101311.6796875,101457.328125,101564.8046875,101637.2578125,101652.7421875,101675.6796875,101646.7265625,101572.234375,101587.1796875,101331.359375,101343.984375,101433.7265625,101456.5625,101485.7421875,101456.953125,101393.765625,101273.8828125,101169.96875,101067.6796875,100922.8984375,100750.8125,100681.6875,100687.7421875,100719.9765625,100755.84375,100807.4765625,100846.1640625,100890.8671875,100920.6171875,100927.375,100922.609375,100927.9609375,100925.09375,100919.2578125,100917.09375,100910.546875,100875.1875,100845.953125,100815.6484375,100797.65625,100794.890625,100788.484375,100779.1328125,100764.359375,100770.3046875,100770.625,100774.296875,100805.390625,100833.5859375,100853.453125,100871.96875,100865.5703125,100854.1875,100851.0546875,100841.890625,100824.78125,100815.6953125,100816.5,100819.0390625,100810.09375,100825.3046875,100843.7109375,100892.34375,100943.6171875,100992.3515625,101048.7890625,101096.0546875,101148.96875,101194.796875,101238.6328125,101276.0625,101315.9296875,101356.5625,101389.15625,101411.203125,101443.5625,101473.8828125,101518.6953125,101564.046875,101609.7265625,101653.609375,101643.7578125,101604.4140625,101647.265625,101761.953125,101762.0859375,101714.7578125,101713.2734375,101691.9609375,101641.671875,101572.6484375,101507.9140625,101456.5234375,101400.734375,101345.9765625,101298.09375,101269.5078125,101245.7109375,101216.859375,101160.6328125,101085.1796875,101000.2109375,100917.1875,100792.953125,100668.0703125,100545.8515625,100449.3515625,100368.109375,100317.2890625,100295.8671875,100367.7734375,100400.859375,100474.4296875,100570.078125,100649.9609375,100872.46875,101168.9140625,101451.09375,101782.71875,102145.5625,102361.9453125,102448.875,102371.8359375,102421.234375,102507.4453125,102567.25,102591.953125,102524.578125,102398.9375,102260.640625,102075.984375,101852.34375,101596.0390625,101356.7890625,101167.6640625,101006.6796875,100924.515625,100895.046875,100943.5703125,101053.2578125,101183.9140625,101367.4140625,101523.484375,101621.2109375,101691.96875,101719.65625,101656.6484375,101583.4375,101466.3203125,101347.5703125
"-168.75",68503.640625,67617.8125,67049.6328125,67861.5234375,71344.2421875,83395.5390625,94161.2578125,97940.6328125,98511.9765625,98551.0625,98611.875,98633.171875,98610.390625,98550.171875,98483.7421875,98492.9140625,98554.140625,98666.2421875,98625.9375,98603.453125,98653.4609375,98695.6171875,98756.4921875,98842.7734375,98920.6953125,98957.578125,98971.640625,98961.3125,98935.53125,98916.421875,98916.4140625,99002.6328125,99127.2421875,99307.109375,99512.8828125,99735.359375,99962.25,100191.6953125,100443.3046875,100680.8671875,100904.984375,101115.9375,101282.9453125,101434.7109375,101539.5390625,101617.875,101632.8828125,101654.7578125,101592.3828125,101584.109375,101428.6796875,101331.5703125,101452.4609375,101479.296875,101525.625,101510.984375,101454.15625,101352.1875,101247.4453125,101117.4140625,100948.984375,100750,100655.8828125,100660.3515625,100684.796875,100721.2734375,100770.140625,100823.515625,100870.8515625,100920.2109375,100933.0078125,100923.0546875,100928.1953125,100918.6875,100909.734375,100914.28125,100906.4609375,100879.8203125,100854.1328125,100828.109375,100811.8046875,100803.8671875,100800.5078125,100792.8515625,100769.0703125,100753.3359375,100760.734375,100764.171875,100777.40625,100811.4140625,100840.328125,100856.4921875,100877.5859375,100878.140625,100876.296875,100852.5390625,100840.4296875,100823,100813.5625,100814.90625,100821.9921875,100822.6953125,100835.8671875,100839.3515625,100890.359375,100942.828125,101001.234375,101054.8984375,101101.2109375,101153.84375,101196.5703125,101239.828125,101278.8828125,101315.6484375,101356.1171875,101391.328125,101420.84375,101446,101478.75,101506.9296875,101545.1015625,101580.0078125,101613.609375,101641.2734375,101617.3828125,101587.1328125,101595.4453125,101710.3828125,101685.0078125,101617.8984375,101561.09375,101494.21875,101439.1875,101365.09375,101296.3515625,101242.515625,101235.421875,101224.5,101235.109375,101267.2265625,101250.4375,101239.828125,101211.1796875,101150.71875,101073.96875,100989.546875,100891.046875,100774.2578125,100647.28125,100532.6484375,100440.4609375,100369.1328125,100372.1484375,100400.9453125,100640.8203125,100738.0625,100830.6171875,101050.9453125,101266.1484375,101508.96875,101843.0078125,102185.40625,102407.28125,102545.234375,102451.6953125,102487.453125,102698.078125,102755,102617.640625,102516.4140625,102400.140625,102248.1015625,102055.96875,101834.25,101576.46875,101340.890625,101155.3203125,101001.4609375,100929.2421875,100901.625,100948.2109375,101054.2265625,101186.265625,101369.65625,101525.6015625,101623.4453125,101691.234375,101717.1015625,101654.359375,101578.6640625,101463.828125,101347.5703125
