"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",218.700408935547,220.858169555664,222.096160888672,223.194473266602,227.703094482422,240.672897338867,250.87939453125,253.945068359375,249.70198059082,248.384689331055,247.333236694336,240.897384643555,240.494033813477,256.667633056641,259.131988525391,258.687286376953,261.164825439453,261.032196044922,260.617797851562,259.385864257812,259.568115234375,264.419769287109,267.495086669922,268.246124267578,268.3203125,271.464935302734,272.707366943359,272.979675292969,272.410980224609,271.94091796875,272.331207275391,273.142883300781,273.896057128906,274.582183837891,275.255767822266,275.888702392578,276.440887451172,276.873138427734,277.230194091797,277.515930175781,277.777679443359,278.048950195312,278.501678466797,279.307891845703,280.624847412109,281.814483642578,282.597503662109,283.227111816406,283.731414794922,284.316467285156,285.025970458984,285.744140625,286.389465332031,287.002288818359,287.613586425781,288.222381591797,288.699005126953,289.023681640625,289.229370117188,289.456909179688,289.756134033203,290.135406494141,290.547790527344,290.984954833984,291.447845458984,291.943084716797,292.473052978516,293.014373779297,293.5810546875,294.101898193359,294.556884765625,294.990600585938,295.461669921875,295.979705810547,296.566528320312,297.204864501953,297.847534179688,298.426940917969,299.017974853516,299.640502929688,300.204071044922,300.613372802734,300.933532714844,301.249145507812,301.530731201172,301.818023681641,302.063720703125,302.266998291016,302.426177978516,302.546234130859,302.701965332031,302.804229736328,302.830352783203,302.770629882812,302.647674560547,302.480895996094,302.336669921875,302.314300537109,302.488555908203,302.716552734375,302.802001953125,302.740325927734,302.611602783203,302.412902832031,302.227905273438,302.111419677734,302.038635253906,302.012908935547,301.861236572266,301.61767578125,301.3798828125,301.291198730469,301.33349609375,301.428649902344,301.556854248047,301.631469726562,301.568328857422,301.438507080078,301.26904296875,301.056732177734,300.758148193359,300.430999755859,300.055877685547,299.632537841797,299.175506591797,298.704254150391,298.200622558594,297.760955810547,297.292175292969,296.901031494141,296.522796630859,296.087463378906,295.669616699219,295.164886474609,294.668334960938,294.110443115234,293.456665039062,292.758239746094,291.694976806641,290.891326904297,290.062286376953,289.300994873047,288.689117431641,287.892456054688,287.238555908203,286.899353027344,286.650390625,286.322448730469,286.025146484375,285.568572998047,285.047302246094,284.448272705078,284.093048095703,283.72802734375,283.581298828125,283.507843017578,283.291381835938,282.794799804688,282.4853515625,282.041961669922,281.342529296875,281.011810302734,280.978668212891,281.256225585938,281.701477050781,287.209838867188,297.124084472656,302.554351806641,286.057647705078,274.179565429688,273.054931640625,280.316558837891,272.828552246094,272.733001708984,272.777557373047,272.818572998047,272.820922851562,272.816284179688,272.821838378906,272.824401855469,272.820709228516,272.825164794922,272.811676025391,272.891174316406,272.920074462891,272.867004394531,272.398468017578,272.224212646484,272.353973388672,272.29150390625,272.648162841797,272.921508789062
"-177.5",218.716674804688,220.990127563477,222.162872314453,223.583923339844,228.027404785156,241.566192626953,252.044448852539,253.984848022461,249.349655151367,249.026412963867,248.073364257812,241.947372436523,241.702743530273,258.914367675781,260.37255859375,259.512817382812,261.489410400391,260.850433349609,260.22998046875,259.434600830078,262.674499511719,266.174224853516,267.738616943359,268.036560058594,269.321105957031,271.782928466797,272.798004150391,272.889739990234,272.38916015625,272.171569824219,272.218048095703,273.012115478516,273.791748046875,274.503295898438,275.179840087891,275.819519042969,276.386596679688,276.834869384766,277.212219238281,277.520843505859,277.811248779297,278.124053955078,278.667327880859,279.651885986328,281.134338378906,282.225891113281,282.875549316406,283.386688232422,283.847961425781,284.425689697266,285.081237792969,285.703033447266,286.225891113281,286.695892333984,287.229827880859,287.812774658203,288.325866699219,288.693664550781,288.930755615234,289.206451416016,289.554901123047,290.007781982422,290.468017578125,290.929962158203,291.409088134766,291.929840087891,292.50537109375,293.094879150391,293.664978027344,294.16259765625,294.603424072266,295.023651123047,295.457000732422,296.024932861328,296.666046142578,297.275543212891,297.939849853516,298.525360107422,299.084564208984,299.625915527344,300.13330078125,300.541259765625,300.895812988281,301.263732910156,301.603729248047,301.894683837891,302.132171630859,302.307525634766,302.430358886719,302.517395019531,302.676971435547,302.807891845703,302.812408447266,302.720611572266,302.606628417969,302.456970214844,302.344024658203,302.355072021484,302.4169921875,302.646911621094,302.785736083984,302.736541748047,302.588958740234,302.400207519531,302.217651367188,302.125305175781,302.014892578125,301.924194335938,301.754821777344,301.535461425781,301.323394775391,301.203094482422,301.207702636719,301.314147949219,301.462341308594,301.567840576172,301.514678955078,301.37109375,301.219573974609,301.008331298828,300.738708496094,300.454193115234,300.091064453125,299.660980224609,299.219451904297,298.733459472656,298.203552246094,297.730285644531,297.241058349609,296.829406738281,296.4208984375,295.945343017578,295.512329101562,294.982452392578,294.463653564453,293.900451660156,293.251892089844,292.611328125,291.644989013672,290.84423828125,290.030181884766,289.217010498047,288.547637939453,287.868865966797,287.223480224609,286.897552490234,286.663391113281,286.362640380859,286.0634765625,285.592620849609,285.066772460938,284.596801757812,284.173431396484,283.802215576172,283.666473388672,283.548187255859,283.282257080078,282.798461914062,282.322143554688,281.863494873047,281.41455078125,281.119873046875,281.041564941406,281.081604003906,281.346313476562,285.761596679688,296.776092529297,304.726928710938,279.640533447266,272.808807373047,272.864013671875,272.871612548828,272.764862060547,272.710723876953,272.755523681641,272.808441162109,272.823394775391,272.823944091797,272.822967529297,272.822082519531,272.813903808594,272.825225830078,272.858215332031,272.8935546875,272.907012939453,272.845825195312,272.389038085938,272.294555664062,272.404479980469,272.308837890625,272.648162841797,272.920684814453
"-176.25",218.861785888672,221.025787353516,222.310272216797,223.39128112793,228.753707885742,242.622406005859,252.448776245117,253.624145507812,248.575469970703,249.930084228516,248.302597045898,244.026275634766,242.662521362305,260.303619384766,260.56494140625,260.146362304688,261.741882324219,260.771270751953,259.862335205078,261.021728515625,264.509490966797,266.868835449219,267.693969726562,267.801666259766,270.289398193359,271.802581787109,272.814636230469,272.825653076172,272.435424804688,272.399536132812,272.092193603516,272.878936767578,273.718505859375,274.468017578125,275.138397216797,275.757598876953,276.325164794922,276.792083740234,277.195617675781,277.528015136719,277.839019775391,278.170013427734,278.720123291016,279.704803466797,281.1357421875,282.155853271484,282.813781738281,283.403167724609,283.935638427734,284.52783203125,285.129180908203,285.656433105469,286.071533203125,286.434539794922,286.861602783203,287.393585205078,287.898773193359,288.307952880859,288.621490478516,288.977172851562,289.400482177734,289.928405761719,290.4267578125,290.899810791016,291.383880615234,291.931884765625,292.553039550781,293.168151855469,293.706451416016,294.175323486328,294.602569580078,295.021301269531,295.467193603516,296.059326171875,296.694580078125,297.276611328125,297.928619384766,298.544647216797,299.086486816406,299.574584960938,300.023193359375,300.453186035156,300.857757568359,301.286437988281,301.657775878906,301.956207275391,302.189788818359,302.335662841797,302.429168701172,302.498046875,302.636505126953,302.736358642578,302.745422363281,302.667541503906,302.579376220703,302.439239501953,302.358978271484,302.376678466797,302.405090332031,302.551849365234,302.728240966797,302.733032226562,302.541778564453,302.388336181641,302.20458984375,302.096710205078,301.976837158203,301.83837890625,301.6669921875,301.486267089844,301.293029785156,301.150207519531,301.113494873047,301.223999023438,301.384033203125,301.508941650391,301.484466552734,301.33203125,301.197937011719,300.97705078125,300.690307617188,300.432067871094,300.104827880859,299.695556640625,299.256195068359,298.791931152344,298.255004882812,297.779205322266,297.277862548828,296.773712158203,296.382171630859,295.884155273438,295.401458740234,294.82373046875,294.258209228516,293.712097167969,293.033081054688,292.426544189453,291.565032958984,290.766967773438,289.994201660156,289.218597412109,288.498657226562,287.881317138672,287.240844726562,286.890289306641,286.651641845703,286.329742431641,286.013092041016,285.596405029297,285.134094238281,284.586456298828,284.282897949219,283.915130615234,283.706237792969,283.557586669922,283.235961914062,282.763916015625,282.158355712891,281.738311767578,281.323150634766,281.013549804688,280.923889160156,280.985992431641,280.966735839844,286.277709960938,306.024688720703,309.516998291016,277.501251220703,272.832305908203,272.786560058594,272.784912109375,272.716613769531,272.679107666016,272.744415283203,272.810241699219,272.819519042969,272.829833984375,272.825836181641,272.818908691406,272.815338134766,272.819274902344,272.863159179688,272.900360107422,272.891967773438,272.815612792969,272.367218017578,272.335662841797,272.435729980469,272.322906494141,272.647338867188,272.919921875
"-175",218.850112915039,221.011322021484,222.125793457031,223.843521118164,229.690658569336,244.421539306641,252.43310546875,253.265991210938,248.428344726562,249.971710205078,248.508590698242,245.498611450195,243.202758789062,260.808868408203,260.271240234375,260.443634033203,261.954010009766,261.231994628906,261.265838623047,263.299255371094,265.654846191406,266.977203369141,267.469085693359,267.552551269531,270.653289794922,271.947723388672,272.767395019531,272.808868408203,272.493713378906,272.692687988281,272.032806396484,272.733489990234,273.64990234375,274.457641601562,275.130645751953,275.720855712891,276.274139404297,276.750640869141,277.178680419922,277.540557861328,277.879364013672,278.227386474609,278.754791259766,279.630401611328,280.872680664062,281.849945068359,282.600982666016,283.334106445312,284.010559082031,284.601287841797,285.126190185547,285.562225341797,285.886749267578,286.188354492188,286.557769775391,287.013214111328,287.486389160156,287.954925537109,288.381042480469,288.847412109375,289.355895996094,289.927215576172,290.426666259766,290.894744873047,291.392364501953,291.967498779297,292.595489501953,293.18603515625,293.692932128906,294.145385742188,294.555480957031,294.979187011719,295.465850830078,296.017028808594,296.638214111328,297.265228271484,297.913299560547,298.524078369141,299.039245605469,299.496520996094,299.935699462891,300.385894775391,300.833099365234,301.303344726562,301.698944091797,301.998077392578,302.214111328125,302.343872070312,302.427886962891,302.489074707031,302.583251953125,302.648040771484,302.660583496094,302.592102050781,302.517211914062,302.381134033203,302.32958984375,302.365142822266,302.382659912109,302.446533203125,302.635101318359,302.657318115234,302.527160644531,302.358917236328,302.179595947266,302.03857421875,301.931762695312,301.777496337891,301.625457763672,301.445251464844,301.262573242188,301.102874755859,301.036499023438,301.127777099609,301.299468994141,301.44140625,301.444396972656,301.274230957031,301.141357421875,300.920715332031,300.638854980469,300.369232177734,300.076019287109,299.695892333984,299.272521972656,298.823455810547,298.292297363281,297.805480957031,297.298461914062,296.756622314453,296.385314941406,295.942810058594,295.447509765625,294.845184326172,294.167358398438,293.562744140625,292.826568603516,292.205780029297,291.419769287109,290.646514892578,289.94677734375,289.170532226562,288.435333251953,287.826751708984,287.255279541016,286.901519775391,286.631134033203,286.298156738281,285.945526123047,285.517974853516,285.243774414062,284.754547119141,284.442565917969,284.050109863281,283.789093017578,283.564392089844,283.193481445312,282.7548828125,282.075744628906,281.615570068359,281.1591796875,280.854309082031,280.703704833984,280.784515380859,282.849548339844,292.867279052734,305.087249755859,285.100982666016,273.828308105469,273.001403808594,272.872802734375,272.755340576172,272.668212890625,272.658935546875,272.741729736328,272.815887451172,272.818695068359,272.833129882812,272.827819824219,272.821228027344,272.820770263672,272.817779541016,272.859497070312,272.907073974609,272.897888183594,272.795196533203,272.328033447266,272.398315429688,272.474731445312,272.335327148438,272.645172119141,272.919525146484
"-173.75",218.710052490234,220.898864746094,222.302703857422,224.606994628906,231.528671264648,246.337615966797,252.101974487305,253.27067565918,248.536590576172,249.106994628906,246.654815673828,245.880416870117,243.515151977539,259.898864746094,260.608825683594,261.358337402344,262.431396484375,262.019836425781,262.866638183594,264.869689941406,266.114562988281,266.859680175781,267.185882568359,267.374633789062,270.727691650391,272.10498046875,272.845855712891,272.817810058594,272.5419921875,272.859954833984,272.134521484375,272.588775634766,273.558135986328,274.425628662109,275.124694824219,275.705352783203,276.244720458984,276.725738525391,277.167327880859,277.555419921875,277.932312011719,278.315368652344,278.841094970703,279.612518310547,280.643920898438,281.575164794922,282.348785400391,283.146270751953,283.898101806641,284.531524658203,285.016448974609,285.377258300781,285.651092529297,285.952728271484,286.317993164062,286.743530273438,287.212982177734,287.740966796875,288.263366699219,288.816802978516,289.368255615234,289.931274414062,290.423400878906,290.893798828125,291.419311523438,292.01416015625,292.625183105469,293.176147460938,293.675201416016,294.130767822266,294.548248291016,294.985290527344,295.493774414062,296.033020019531,296.643859863281,297.244842529297,297.885681152344,298.480804443359,298.988220214844,299.435852050781,299.879669189453,300.352203369141,300.858581542969,301.313354492188,301.723052978516,302.016204833984,302.194946289062,302.313507080078,302.396026611328,302.4658203125,302.533233642578,302.559844970703,302.585968017578,302.518371582031,302.454406738281,302.304901123047,302.263580322266,302.326324462891,302.357452392578,302.339385986328,302.528381347656,302.56982421875,302.482299804688,302.324249267578,302.175872802734,302.025207519531,301.872161865234,301.734252929688,301.595306396484,301.399200439453,301.210235595703,301.049835205078,300.958374023438,301.034484863281,301.195556640625,301.343841552734,301.377716064453,301.247802734375,301.058288574219,300.844390869141,300.575164794922,300.2939453125,300.000335693359,299.633697509766,299.223571777344,298.765319824219,298.258880615234,297.772979736328,297.266571044922,296.749572753906,296.362152099609,296.006988525391,295.522247314453,294.984039306641,294.221984863281,293.562927246094,292.763549804688,292.033355712891,291.291015625,290.536437988281,289.8388671875,289.111785888672,288.448120117188,287.747894287109,287.286865234375,286.913238525391,286.595123291016,286.253234863281,285.866668701172,285.590911865234,285.387237548828,284.964416503906,284.563323974609,284.213043212891,283.945587158203,283.660980224609,283.243927001953,282.789337158203,282.182739257812,281.663940429688,281.045043945312,280.690948486328,280.467712402344,280.501953125,283.603576660156,304.728881835938,303.276550292969,279.775329589844,273.709991455078,273.806549072266,273.1953125,272.786529541016,272.618560791016,272.642822265625,272.754333496094,272.821075439453,272.82421875,272.838195800781,272.829467773438,272.826507568359,272.828887939453,272.826599121094,272.849700927734,272.909362792969,272.914367675781,272.776947021484,272.295623779297,272.361236572266,272.46728515625,272.338928222656,272.643280029297,272.919128417969
"-172.5",218.834701538086,221.001647949219,222.359771728516,225.233627319336,232.937683105469,247.822937011719,251.861953735352,252.994873046875,248.809097290039,248.16667175293,245.490585327148,245.709854125977,244.412200927734,258.140899658203,261.043487548828,261.906066894531,262.830810546875,263.607849121094,264.127990722656,265.538116455078,266.415618896484,266.900543212891,267.216430664062,267.736999511719,270.824371337891,272.083404541016,272.821655273438,272.833953857422,272.598083496094,272.910369873047,272.261352539062,272.468505859375,273.4677734375,274.368896484375,275.100219726562,275.695129394531,276.240661621094,276.721252441406,277.163055419922,277.564086914062,277.973449707031,278.388427734375,278.923919677734,279.640472412109,280.54296875,281.396392822266,282.114929199219,282.841949462891,283.557281494141,284.215179443359,284.714141845703,285.079620361328,285.395202636719,285.759216308594,286.174468994141,286.631561279297,287.138336181641,287.706451416016,288.2705078125,288.82861328125,289.375885009766,289.907897949219,290.385162353516,290.872680664062,291.428588867188,292.030609130859,292.634002685547,293.16796875,293.685638427734,294.172760009766,294.624053955078,295.095245361328,295.591949462891,296.084747314453,296.647918701172,297.207611083984,297.836669921875,298.419219970703,298.920989990234,299.393157958984,299.863677978516,300.434814453125,300.966278076172,301.36474609375,301.747161865234,301.983764648438,302.130126953125,302.252532958984,302.3466796875,302.426879882812,302.487426757812,302.515625,302.526397705078,302.480133056641,302.406585693359,302.225952148438,302.179138183594,302.273284912109,302.320373535156,302.289520263672,302.420867919922,302.533020019531,302.471618652344,302.342437744141,302.187561035156,302.025299072266,301.867797851562,301.745910644531,301.581634521484,301.347686767578,301.144866943359,300.997283935547,300.915771484375,300.957305908203,301.093353271484,301.239715576172,301.284332275391,301.1962890625,300.975067138672,300.755218505859,300.473236083984,300.204040527344,299.906158447266,299.534851074219,299.125427246094,298.659851074219,298.152099609375,297.702697753906,297.256866455078,296.779724121094,296.383361816406,295.988830566406,295.522613525391,295.008514404297,294.267517089844,293.617950439453,292.805694580078,291.943481445312,291.210693359375,290.450622558594,289.742004394531,289.084014892578,288.419677734375,287.798309326172,287.3359375,286.949676513672,286.600006103516,286.255065917969,285.818939208984,285.712921142578,285.452819824219,284.653289794922,284.526092529297,284.327178955078,284.109527587891,283.741119384766,283.330657958984,282.876281738281,282.325897216797,281.751281738281,281.085723876953,280.502380371094,280.207000732422,280.157196044922,285.29931640625,302.411651611328,304.809387207031,277.360717773438,275.066558837891,275.063354492188,273.702972412109,272.853698730469,272.58203125,272.625915527344,272.772552490234,272.830596923828,272.830505371094,272.838653564453,272.828491210938,272.828704833984,272.83642578125,272.837646484375,272.848052978516,272.904266357422,272.931457519531,272.756195068359,272.270568847656,272.307922363281,272.448608398438,272.348083496094,272.6416015625,272.918792724609
"-171.25",218.837554931641,220.966537475586,222.212280273438,225.834289550781,234.40461730957,249.385925292969,252.319381713867,252.867324829102,249.424560546875,246.261489868164,243.931091308594,245.203414916992,246.028244018555,257.407440185547,261.813140869141,262.578247070312,262.522033691406,263.8271484375,264.768859863281,265.943725585938,266.521759033203,267.005340576172,267.431518554688,268.285308837891,270.842681884766,272.235229492188,272.76416015625,272.851440429688,272.765716552734,272.838439941406,272.389007568359,272.366088867188,273.396118164062,274.312408447266,275.060028076172,275.681549072266,276.239593505859,276.721099853516,277.157531738281,277.558349609375,277.980163574219,278.403381347656,278.935272216797,279.610778808594,280.432281494141,281.204833984375,281.882080078125,282.537658691406,283.153015136719,283.759857177734,284.288116455078,284.743255615234,285.171936035156,285.634826660156,286.127288818359,286.662475585938,287.1787109375,287.744537353516,288.304138183594,288.850280761719,289.363952636719,289.858978271484,290.331451416016,290.843048095703,291.412841796875,292.012420654297,292.618865966797,293.165283203125,293.70166015625,294.214477539062,294.700897216797,295.197052001953,295.670349121094,296.115386962891,296.643188476562,297.183227539062,297.779418945312,298.353576660156,298.872253417969,299.378448486328,299.918975830078,300.551544189453,301.039398193359,301.408081054688,301.748413085938,301.912536621094,302.046997070312,302.184326171875,302.305145263672,302.390625,302.445861816406,302.480010986328,302.489074707031,302.445037841797,302.316070556641,302.154998779297,302.084838867188,302.2021484375,302.279296875,302.236236572266,302.352844238281,302.494323730469,302.476745605469,302.370056152344,302.227142333984,302.060729980469,301.909362792969,301.778900146484,301.578735351562,301.311248779297,301.087829589844,300.945373535156,300.884368896484,300.896087646484,300.993225097656,301.140167236328,301.183288574219,301.090362548828,300.879364013672,300.663482666016,300.400268554688,300.128204345703,299.844818115234,299.484985351562,299.012756347656,298.538787841797,298.041320800781,297.621185302734,297.247314453125,296.787780761719,296.355285644531,295.926422119141,295.452453613281,294.941528320312,294.249633789062,293.607574462891,292.838897705078,291.869262695312,291.147003173828,290.399749755859,289.748138427734,289.065643310547,288.431121826172,287.851898193359,287.400695800781,287.044616699219,286.673278808594,286.317138671875,285.977416992188,285.827911376953,285.553619384766,284.808532714844,284.508575439453,284.417907714844,284.248779296875,283.772521972656,283.361358642578,282.942779541016,282.436584472656,281.80810546875,281.2060546875,280.463104248047,280.080688476562,279.830841064453,279.940765380859,287.675811767578,292.772491455078,275.695678710938,276.619842529297,276.340759277344,274.386596679688,273.004577636719,272.590576171875,272.615142822266,272.776977539062,272.837615966797,272.834136962891,272.839324951172,272.825744628906,272.822967529297,272.841003417969,272.843780517578,272.855194091797,272.898040771484,272.9423828125,272.758666992188,272.244781494141,272.258087158203,272.408203125,272.354187011719,272.640228271484,272.917633056641
"-170",218.879058837891,221.006973266602,222.400161743164,226.988418579102,235.350616455078,250.75505065918,252.470840454102,252.170059204102,249.639358520508,245.396072387695,242.615341186523,244.409561157227,245.884201049805,258.953430175781,262.566009521484,263.001831054688,262.394104003906,263.694152832031,264.557556152344,265.714050292969,266.405212402344,266.953491210938,267.210021972656,268.910766601562,270.859130859375,272.296966552734,272.838073730469,272.865264892578,272.877838134766,272.846130371094,272.494140625,272.275115966797,273.336486816406,274.255828857422,275.005798339844,275.647155761719,276.223449707031,276.707244873047,277.13916015625,277.5361328125,277.96240234375,278.390319824219,278.909484863281,279.526702880859,280.263488769531,281.007415771484,281.712768554688,282.315002441406,282.865295410156,283.420806884766,283.959869384766,284.486999511719,285.01171875,285.578857421875,286.136383056641,286.685455322266,287.205932617188,287.755676269531,288.285369873047,288.80859375,289.285797119141,289.778198242188,290.282104492188,290.832824707031,291.413787841797,292.0166015625,292.628265380859,293.186431884766,293.717529296875,294.21923828125,294.704986572266,295.189178466797,295.630218505859,296.055603027344,296.583862304688,297.123657226562,297.707672119141,298.294708251953,298.849975585938,299.384826660156,300.047393798828,300.633148193359,301.069793701172,301.443878173828,301.721893310547,301.891235351562,302.034057617188,302.147491455078,302.283020019531,302.383728027344,302.451843261719,302.473205566406,302.457122802734,302.348358154297,302.177978515625,302.007843017578,301.941864013672,302.104919433594,302.233612060547,302.221252441406,302.252075195312,302.445739746094,302.441497802734,302.383514404297,302.281433105469,302.140502929688,301.970031738281,301.803558349609,301.574462890625,301.299957275391,301.056671142578,300.910705566406,300.851440429688,300.838012695312,300.909423828125,301.027984619141,301.068969726562,300.972839355469,300.790069580078,300.579559326172,300.331665039062,300.073394775391,299.7880859375,299.4208984375,298.930328369141,298.447296142578,297.964111328125,297.537078857422,297.198181152344,296.743286132812,296.289611816406,295.888153076172,295.348297119141,294.866821289062,294.187957763672,293.497833251953,292.75439453125,291.783081054688,291.111083984375,290.384704589844,289.720275878906,289.066680908203,288.417236328125,287.952789306641,287.494018554688,287.166564941406,286.804809570312,286.4189453125,286.160186767578,285.934112548828,285.590179443359,284.791015625,284.199554443359,284.504791259766,284.374206542969,283.782073974609,283.350891113281,282.985412597656,282.551788330078,281.919464111328,281.346710205078,280.428131103516,280.106811523438,279.93994140625,279.748443603516,282.337158203125,280.878265380859,277.068634033203,277.904846191406,277.432678222656,275.306304931641,273.235260009766,272.655609130859,272.609527587891,272.766448974609,272.836944580078,272.835906982422,272.836883544922,272.821350097656,272.816528320312,272.837463378906,272.846405029297,272.866607666016,272.893249511719,272.949127197266,272.774566650391,272.213653564453,272.200531005859,272.339385986328,272.346984863281,272.639312744141,272.913177490234
"-168.75",218.861419677734,221.071716308594,222.789016723633,227.604431152344,236.848434448242,251.704544067383,252.869842529297,252.08674621582,249.059188842773,245.017028808594,242.097640991211,243.479644775391,246.064239501953,259.798095703125,262.986053466797,263.057647705078,262.108459472656,263.308563232422,264.2880859375,265.375244140625,266.195678710938,266.652374267578,266.859985351562,269.879119873047,270.874877929688,272.259796142578,272.827514648438,272.883850097656,272.933624267578,272.700073242188,272.499908447266,272.276275634766,273.291107177734,274.196594238281,274.941619873047,275.593505859375,276.18701171875,276.671997070312,277.103118896484,277.505523681641,277.937530517578,278.377105712891,278.882995605469,279.455963134766,280.157775878906,280.912628173828,281.599304199219,282.169952392578,282.689361572266,283.210418701172,283.755584716797,284.319854736328,284.913757324219,285.539947509766,286.112518310547,286.660217285156,287.163635253906,287.70751953125,288.203491210938,288.693634033203,289.175567626953,289.709655761719,290.267425537109,290.857635498047,291.467590332031,292.080444335938,292.682098388672,293.217071533203,293.712219238281,294.173797607422,294.629791259766,295.081512451172,295.502990722656,295.939239501953,296.490295410156,297.098297119141,297.667755126953,298.243743896484,298.820159912109,299.511108398438,300.186340332031,300.702453613281,301.112457275391,301.474731445312,301.723052978516,301.878051757812,301.991271972656,302.094268798828,302.240203857422,302.365081787109,302.448059082031,302.477478027344,302.415008544922,302.224639892578,301.999816894531,301.822906494141,301.761932373047,301.936950683594,302.152160644531,302.182495117188,302.132659912109,302.348052978516,302.384948730469,302.377197265625,302.332275390625,302.217559814453,302.006378173828,301.784545898438,301.54443359375,301.280517578125,301.051147460938,300.878356933594,300.799530029297,300.7978515625,300.859985351562,300.944305419922,300.965026855469,300.863311767578,300.696380615234,300.500854492188,300.229461669922,299.968139648438,299.668640136719,299.281555175781,298.816955566406,298.375366210938,297.921142578125,297.502593994141,297.161712646484,296.731842041016,296.270263671875,295.844696044922,295.266784667969,294.828735351562,294.180725097656,293.426086425781,292.734069824219,291.879669189453,291.121643066406,290.388946533203,289.688201904297,289.112518310547,288.545043945312,288.116180419922,287.620910644531,287.275451660156,286.9580078125,286.543121337891,286.282592773438,286.007049560547,285.644104003906,285.032104492188,284.2783203125,284.525634765625,284.431457519531,283.814208984375,283.410308837891,283.055877685547,282.693023681641,282.227874755859,281.720031738281,280.954345703125,280.638305664062,280.576385498047,280.764617919922,280.77783203125,279.606079101562,278.566436767578,278.913909912109,278.439514160156,276.421966552734,273.724761962891,272.769805908203,272.598388671875,272.757720947266,272.835968017578,272.834808349609,272.831573486328,272.819122314453,272.810791015625,272.830352783203,272.846038818359,272.87158203125,272.899017333984,272.949951171875,272.808258056641,272.173675537109,272.146270751953,272.280120849609,272.328582763672,272.638580322266,272.908721923828
