"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.727752685547,241.571136474609,241.076751708984,243.747146606445,245.635467529297,252.210098266602,257.859893798828,258.86767578125,258.910766601562,258.670623779297,258.834716796875,259.612121582031,260.014526367188,260.357818603516,260.626953125,259.978240966797,259.097869873047,258.848541259766,259.345947265625,260.519134521484,260.256256103516,261.351409912109,262.509307861328,263.623596191406,264.376556396484,264.753631591797,265.083526611328,265.423828125,265.666961669922,266.058685302734,266.397918701172,266.495910644531,266.527557373047,266.497314453125,266.684265136719,267.038848876953,267.654205322266,268.171752929688,268.747222900391,269.281707763672,269.6181640625,270.31884765625,270.809631347656,271.162017822266,271.669067382812,272.354522705078,273.158935546875,274.044738769531,275.173553466797,275.936340332031,276.900360107422,278.121337890625,280.125396728516,282.029693603516,283.649139404297,283.702758789062,283.688049316406,284.068206787109,283.799224853516,283.880157470703,284.471496582031,285.198272705078,285.617919921875,286.201629638672,286.555084228516,286.853057861328,287.022552490234,287.243774414062,287.487182617188,288.107116699219,288.452911376953,288.657409667969,288.91552734375,288.780487060547,288.799438476562,288.858856201172,288.888885498047,289.127166748047,289.656555175781,290.352142333984,289.976959228516,289.960266113281,289.931304931641,290.016387939453,289.920227050781,289.436645507812,289.673675537109,289.551391601562,289.767974853516,289.978820800781,290.117309570312,290.326812744141,290.372161865234,290.086517333984,289.840057373047,289.325622558594,289.286773681641,289.250061035156,289.322113037109,289.421417236328,289.584625244141,289.871948242188,289.969573974609,289.972869873047,289.922515869141,290.040618896484,290.032836914062,290.113494873047,290.075134277344,289.869842529297,289.489593505859,288.712768554688,287.955352783203,287.325256347656,286.923950195312,286.767211914062,286.432464599609,286.227630615234,285.955963134766,285.263092041016,284.17626953125,283.707366943359,283.563446044922,282.94384765625,282.549865722656,282.257354736328,281.725738525391,281.226226806641,280.712554931641,279.8828125,278.980316162109,278.268096923828,277.866821289062,277.338714599609,276.566802978516,275.823272705078,274.470764160156,273.073486328125,272.044281005859,271.308227539062,270.668029785156,270.238189697266,269.780792236328,269.417663574219,269.096435546875,269.035980224609,269.054382324219,268.529876708984,266.419250488281,265.772247314453,265.700439453125,265.203735351562,265.141174316406,265.263305664062,265.316986083984,265.257141113281,265.409271240234,266.001800537109,266.468963623047,266.815826416016,266.964385986328,267.042175292969,265.386993408203,263.859710693359,263.410583496094,260.266082763672,255.196426391602,252.490158081055,252.518341064453,252.816467285156,252.824111938477,252.801544189453,252.584259033203,252.438339233398,252.348922729492,252.455184936523,252.588439941406,252.831100463867,253.118728637695,253.549865722656,254.032012939453,254.463928222656,254.784790039062,255.121963500977,255.389389038086,255.650848388672,255.851928710938,256.093902587891,256.382904052734,256.489990234375,256.49560546875,256.661193847656
"-177.5",242.727752685547,241.585815429688,241.107925415039,243.814651489258,245.69367980957,252.862777709961,257.513854980469,258.826232910156,258.691284179688,258.593017578125,259.053283691406,259.684875488281,259.868286132812,260.216613769531,260.452514648438,259.825164794922,259.14697265625,259.509918212891,260.672698974609,261.685516357422,261.618743896484,262.278442382812,262.910400390625,263.819610595703,264.948120117188,265.351654052734,265.521453857422,265.927825927734,266.219116210938,266.519287109375,266.750213623047,266.695861816406,266.668792724609,266.573425292969,266.731750488281,267.023651123047,267.619750976562,268.218627929688,268.776214599609,269.412902832031,269.964782714844,270.738464355469,271.12646484375,271.658538818359,272.371490478516,273.100860595703,273.947387695312,274.767211914062,275.704315185547,276.580932617188,277.711975097656,279.221221923828,281.344818115234,282.881469726562,283.762481689453,283.336608886719,283.851593017578,284.046905517578,283.698852539062,283.961700439453,284.854461669922,285.349182128906,285.975280761719,286.506378173828,286.775756835938,287.022369384766,287.145416259766,287.295440673828,287.453491210938,288.019836425781,288.339508056641,288.607238769531,288.808013916016,288.636077880859,288.752044677734,288.728790283203,288.866546630859,289.169158935547,289.806091308594,290.392059326172,289.985748291016,289.911529541016,289.993927001953,290.302825927734,289.720611572266,289.423400878906,289.626922607422,289.669708251953,289.773864746094,289.924102783203,290.103240966797,290.31982421875,290.182830810547,289.895446777344,289.563415527344,289.231658935547,289.153625488281,289.254547119141,289.271392822266,289.513519287109,289.706970214844,289.872650146484,289.826721191406,289.850921630859,290.017120361328,289.96826171875,289.777160644531,289.937469482422,289.945281982422,289.609008789062,289.396850585938,288.524566650391,287.762054443359,287.176239013672,286.662780761719,286.611511230469,286.279693603516,286.011627197266,285.554229736328,284.621154785156,285.1015625,284.692230224609,284.3466796875,283.538146972656,282.941589355469,282.340423583984,281.772064208984,281.128265380859,280.491302490234,279.767517089844,278.826751708984,278.073364257812,277.580657958984,277.197113037109,276.607177734375,275.994232177734,274.764770507812,273.526733398438,272.511749267578,271.850341796875,271.053131103516,270.633575439453,270.197296142578,269.768310546875,269.465637207031,269.258422851562,269.046325683594,268.572906494141,266.794860839844,266.002532958984,265.797332763672,265.33154296875,265.433013916016,265.565490722656,265.652618408203,265.623107910156,265.927307128906,266.839080810547,267.169067382812,267.233734130859,267.043426513672,266.897064208984,266.457183837891,265.881469726562,265.085021972656,261.034820556641,256.277893066406,253.328842163086,253.180404663086,253.24169921875,253.052551269531,252.925964355469,252.621246337891,252.426559448242,252.292098999023,252.411819458008,252.565002441406,252.830474853516,253.098297119141,253.493087768555,254.003005981445,254.459777832031,254.805191040039,255.178588867188,255.461563110352,255.711975097656,255.87646484375,256.143890380859,256.396575927734,256.504119873047,256.494354248047,256.661193847656
"-176.25",242.727752685547,241.591522216797,241.136611938477,243.836380004883,245.788757324219,253.281875610352,257.1630859375,258.718200683594,258.456298828125,258.500122070312,259.127685546875,259.658874511719,259.682373046875,260.080474853516,260.277679443359,259.790863037109,259.283538818359,260.161407470703,262.025024414062,262.238891601562,262.457153320312,262.934448242188,263.173828125,264.4189453125,265.600646972656,265.824798583984,266.0908203125,266.531433105469,266.735382080078,266.918731689453,266.943359375,266.823333740234,266.775726318359,266.7353515625,266.831451416016,267.063110351562,267.676025390625,268.340789794922,268.933410644531,269.699951171875,270.670745849609,271.085998535156,271.697967529297,272.585540771484,273.4306640625,274.165924072266,274.931243896484,275.66943359375,276.544403076172,277.476928710938,278.990631103516,280.313079833984,282.268402099609,283.506042480469,283.445434570312,283.503692626953,283.993469238281,283.316284179688,283.446685791016,284.444519042969,285.136383056641,285.884216308594,286.411071777344,286.564086914062,286.84423828125,286.858276367188,286.952911376953,287.178253173828,287.396057128906,287.838470458984,288.158050537109,288.360992431641,288.396331787109,288.374450683594,288.47705078125,288.683837890625,288.889007568359,289.241149902344,289.815673828125,289.979309082031,289.898315429688,290.081298828125,290.368194580078,290.152618408203,289.644073486328,289.624847412109,289.532653808594,289.681640625,289.754791259766,289.8583984375,289.950744628906,290.139312744141,290.140167236328,289.874389648438,289.481201171875,289.132537841797,289.169677734375,289.298461914062,289.503540039062,289.751251220703,289.944763183594,290.107116699219,289.743072509766,289.893920898438,289.820220947266,289.955627441406,289.654876708984,289.714691162109,289.672088623047,289.371185302734,289.124969482422,288.395416259766,287.834197998047,287.054260253906,286.557312011719,286.400238037109,286.170318603516,285.852996826172,285.000579833984,283.916290283203,284.789703369141,284.644073486328,284.579895019531,284.199096679688,283.612060546875,282.684387207031,281.873046875,281.041351318359,280.313720703125,279.595642089844,278.731231689453,277.939056396484,277.329864501953,277.010986328125,276.464111328125,276.116424560547,274.992156982422,273.865173339844,272.948181152344,272.269012451172,271.598205566406,271.038482666016,270.643585205078,270.191314697266,269.709869384766,269.417541503906,269.093872070312,268.601318359375,267.207305908203,266.261108398438,265.897735595703,265.458038330078,265.675354003906,265.866180419922,266.007659912109,266.165557861328,266.773803710938,267.413879394531,267.603515625,267.498077392578,267.172180175781,266.868682861328,266.766510009766,267.01611328125,266.386962890625,261.523101806641,257.263977050781,254.626754760742,254.165145874023,253.95329284668,253.335159301758,253.028900146484,252.675888061523,252.41764831543,252.244247436523,252.365447998047,252.533355712891,252.823913574219,253.092971801758,253.456924438477,253.946990966797,254.459411621094,254.802185058594,255.190536499023,255.486541748047,255.744064331055,255.913818359375,256.167724609375,256.411315917969,256.516845703125,256.491973876953,256.661193847656
"-175",242.727752685547,241.609100341797,241.171051025391,243.837265014648,245.958190917969,254.080154418945,256.822723388672,258.558685302734,258.226593017578,258.451141357422,258.971557617188,259.486907958984,259.324951171875,260.078826904297,260.147430419922,259.900299072266,259.658325195312,261.179748535156,262.661590576172,263.051422119141,263.462921142578,263.821228027344,264.011383056641,265.165893554688,266.0126953125,266.325012207031,266.685852050781,267.083587646484,267.155975341797,267.188812255859,267.089538574219,266.950836181641,266.919189453125,266.891723632812,266.992706298828,267.194915771484,267.774993896484,268.564819335938,269.337036132812,270.3544921875,271.204650878906,271.597839355469,272.664306640625,273.690368652344,274.596313476562,275.488494873047,276.286560058594,277.009887695312,277.747283935547,278.937133789062,280.038421630859,281.387420654297,283.037567138672,283.447021484375,283.165588378906,283.582336425781,283.138763427734,282.997680664062,283.917175292969,284.637664794922,285.407440185547,286.271240234375,286.416107177734,286.392395019531,286.434204101562,286.418121337891,286.536987304688,286.919738769531,287.207946777344,287.585693359375,288.137420654297,288.242645263672,288.229736328125,288.378143310547,288.393310546875,288.641845703125,288.912414550781,289.47998046875,289.753570556641,289.865325927734,290.076568603516,290.289154052734,290.466430664062,289.970184326172,289.670562744141,289.568939208984,289.4013671875,289.678466796875,289.637390136719,289.706848144531,289.803131103516,290.05224609375,289.917022705078,289.965301513672,289.461578369141,289.256164550781,289.403076171875,289.518737792969,289.664581298828,289.993469238281,290.189239501953,290.220336914062,289.714630126953,289.961883544922,289.992889404297,289.962463378906,289.702758789062,289.573394775391,289.511901855469,289.255432128906,288.954956054688,288.396759033203,287.743530273438,286.916137695312,286.458770751953,286.305572509766,285.975280761719,285.591186523438,284.228820800781,284.682586669922,284.507110595703,284.215850830078,284.347839355469,284.313812255859,283.768981933594,282.923614501953,281.954620361328,280.965698242188,280.131988525391,279.4033203125,278.624664306641,277.837097167969,277.078643798828,276.676849365234,276.306732177734,276.110229492188,275.205352783203,274.088775634766,273.251770019531,272.588897705078,271.967987060547,271.426910400391,270.948669433594,270.449676513672,269.923950195312,269.505981445312,269.070983886719,268.597961425781,267.59130859375,266.628234863281,265.973114013672,265.530242919922,265.839019775391,266.049743652344,266.319152832031,266.802124023438,267.552429199219,267.777679443359,267.787078857422,267.714080810547,267.288391113281,266.922271728516,266.846771240234,267.247589111328,266.816345214844,262.346038818359,258.254455566406,255.698196411133,254.647384643555,254.657424926758,253.701629638672,253.104034423828,252.731307983398,252.415817260742,252.196548461914,252.310684204102,252.495635986328,252.80143737793,253.09440612793,253.429336547852,253.89372253418,254.436492919922,254.803756713867,255.177444458008,255.461715698242,255.730499267578,255.917465209961,256.188507080078,256.423095703125,256.526519775391,256.488586425781,256.661193847656
"-173.75",242.727752685547,241.630447387695,241.212051391602,243.741882324219,246.103363037109,254.742660522461,256.517395019531,258.3681640625,258.009979248047,258.578826904297,259.098480224609,259.303100585938,258.98095703125,259.903442382812,260.18115234375,260.097381591797,260.101379394531,261.880432128906,263.131408691406,263.478881835938,264.234771728516,264.560913085938,264.896850585938,265.742462158203,266.4228515625,266.918304443359,267.345825195312,267.510894775391,267.518524169922,267.418518066406,267.237213134766,267.191345214844,267.140167236328,267.180084228516,267.207611083984,267.437438964844,268.113128662109,269.048156738281,269.960479736328,270.887542724609,271.612731933594,272.603118896484,273.734222412109,274.828796386719,275.844970703125,276.675720214844,277.556701660156,278.084991455078,278.782287597656,279.844573974609,280.958343505859,282.405029296875,283.278594970703,283.24609375,283.320404052734,283.251678466797,283.031158447266,284.210113525391,284.580474853516,284.766754150391,285.735534667969,285.902252197266,285.697601318359,285.594421386719,285.732666015625,285.850555419922,286.068756103516,286.5830078125,286.998260498047,287.227447509766,287.841094970703,288.216125488281,288.193481445312,288.307312011719,288.349151611328,288.646942138672,288.941070556641,289.478668212891,289.668548583984,290.042663574219,290.174285888672,290.331176757812,290.259338378906,290.042816162109,289.697967529297,289.281066894531,289.231964111328,289.524505615234,289.555053710938,289.523468017578,289.704162597656,289.984344482422,289.986938476562,289.889953613281,289.576416015625,289.539733886719,289.700988769531,289.872680664062,290.202880859375,290.361114501953,290.343994140625,290.304870605469,289.655303955078,289.927276611328,290.063415527344,290.041625976562,289.8046875,289.583923339844,289.380157470703,289.074554443359,288.77197265625,288.393005371094,287.634552001953,286.797546386719,286.394287109375,286.165252685547,285.835510253906,285.258544921875,284.206390380859,285.207183837891,285.162963867188,284.527709960938,284.413696289062,284.164825439453,283.534820556641,282.941741943359,282.043853759766,280.912048339844,280.047637939453,279.250518798828,278.490356445312,277.687561035156,276.882843017578,276.361480712891,276.060211181641,275.987854003906,275.266540527344,274.253479003906,273.484558105469,272.858032226562,272.389801025391,271.720336914062,271.305389404297,270.764739990234,270.014801025391,269.464996337891,269.019073486328,268.666717529297,267.827331542969,267.018707275391,266.20458984375,265.709289550781,265.992584228516,266.220001220703,266.622711181641,267.415588378906,267.879241943359,267.854187011719,267.830413818359,267.833862304688,267.524749755859,266.974273681641,266.885528564453,267.092559814453,267.158447265625,263.324127197266,259.285125732422,256.993194580078,255.390365600586,255.128524780273,254.269134521484,253.248580932617,252.763427734375,252.42317199707,252.150177001953,252.245452880859,252.456970214844,252.764709472656,253.091186523438,253.405975341797,253.815200805664,254.362518310547,254.76025390625,255.156143188477,255.427490234375,255.680114746094,255.876846313477,256.202056884766,256.428436279297,256.535461425781,256.482635498047,256.661193847656
"-172.5",242.727752685547,241.654602050781,241.248291015625,243.703689575195,246.318771362305,255.412582397461,256.214263916016,258.166717529297,257.797088623047,258.507232666016,259.035583496094,259.114471435547,258.745941162109,259.888092041016,260.321258544922,260.257690429688,260.477844238281,262.382537841797,263.542266845703,263.965637207031,264.805389404297,265.323699951172,265.697875976562,266.194488525391,266.882629394531,267.587280273438,267.870666503906,267.928955078125,267.831451416016,267.626251220703,267.498779296875,267.524139404297,267.523651123047,267.591979980469,267.540863037109,267.973602294922,268.698303222656,269.68408203125,270.638458251953,271.328826904297,272.465850830078,273.571258544922,274.796478271484,275.849639892578,276.781707763672,277.792633056641,278.535888671875,278.993560791016,279.710571289062,280.568237304688,281.775177001953,282.832061767578,283.223541259766,283.283843994141,283.26611328125,283.352844238281,284.033447265625,284.421264648438,284.623962402344,284.872100830078,285.724548339844,285.494354248047,285.139526367188,284.823974609375,284.971160888672,285.042327880859,285.528411865234,286.166564941406,286.696441650391,287.048034667969,287.442108154297,288.107086181641,288.276824951172,288.333648681641,288.710784912109,288.708740234375,289.260620117188,289.679168701172,289.852813720703,290.146728515625,290.275268554688,290.275665283203,290.193328857422,290.100189208984,289.338989257812,289.188171386719,289.273223876953,289.295745849609,289.412414550781,289.413146972656,289.707489013672,290.010620117188,290.124389648438,290.000793457031,289.780181884766,289.836639404297,289.936370849609,290.277709960938,290.712951660156,290.815155029297,291.048461914062,290.706298828125,289.745910644531,289.943237304688,290.041290283203,289.991516113281,289.848480224609,289.582458496094,289.37060546875,289.086608886719,288.694549560547,288.203430175781,287.566925048828,286.807708740234,286.326354980469,286.040618896484,285.733612060547,284.697784423828,284.592437744141,285.687133789062,285.377899169922,284.752227783203,284.579833984375,284.160003662109,283.553344726562,282.752044677734,281.990997314453,281.104248046875,280.213653564453,279.194854736328,278.285949707031,277.396026611328,276.629547119141,276.090576171875,275.725830078125,275.767425537109,275.180480957031,274.2744140625,273.525665283203,273.015960693359,272.560394287109,271.937347412109,271.402038574219,270.842864990234,270.090301513672,269.477325439453,268.95263671875,268.685241699219,268.043182373047,267.428466796875,266.498504638672,265.89404296875,266.107452392578,266.396453857422,266.971252441406,267.594970703125,267.972045898438,267.973663330078,267.9599609375,267.917602539062,267.797790527344,267.188781738281,266.822082519531,267.056121826172,267.180633544922,264.312347412109,260.321502685547,258.413665771484,256.233367919922,255.48876953125,254.687515258789,253.515472412109,252.791229248047,252.430023193359,252.126251220703,252.17138671875,252.411331176758,252.712249755859,253.083129882812,253.404098510742,253.792251586914,254.293685913086,254.719009399414,255.110885620117,255.392440795898,255.639068603516,255.825805664062,256.141479492188,256.424926757812,256.533081054688,256.475311279297,256.661193847656
"-171.25",242.727752685547,241.643295288086,241.277420043945,243.74284362793,246.704849243164,256.125946044922,255.94775390625,257.975433349609,257.614807128906,258.433197021484,258.980621337891,258.897613525391,258.664367675781,259.959259033203,260.490478515625,260.404541015625,260.856384277344,262.867248535156,263.903778076172,264.326049804688,265.384765625,266.071136474609,266.455749511719,266.638702392578,267.306701660156,268.118774414062,268.366546630859,268.329681396484,268.120239257812,267.896179199219,267.896789550781,267.967956542969,268.019073486328,267.995544433594,268.084533691406,268.522705078125,269.337829589844,270.390319824219,271.172760009766,272.089721679688,273.383605957031,274.572021484375,275.706451416016,276.745452880859,277.637756347656,278.510559082031,279.144622802734,279.645568847656,280.308288574219,281.310791015625,282.332794189453,283.016815185547,283.090972900391,283.261810302734,283.465911865234,283.930358886719,284.218444824219,284.253021240234,284.613372802734,285.103607177734,284.6904296875,284.40771484375,284.161224365234,284.213500976562,284.393188476562,284.638336181641,285.164367675781,285.747314453125,286.297119140625,286.864074707031,287.186401367188,287.587982177734,288.166900634766,288.288269042969,289.067321777344,289.440307617188,289.523010253906,289.798767089844,290.133117675781,290.175903320312,290.321350097656,290.138519287109,290.168121337891,290.152038574219,289.650756835938,289.216491699219,289.255981445312,289.401458740234,289.350494384766,289.397155761719,289.681549072266,290.169189453125,290.142150878906,290.017486572266,289.840240478516,289.999969482422,290.169311523438,290.677978515625,291.104614257812,291.403839111328,291.811859130859,291.023803710938,289.741516113281,289.965423583984,290.076873779297,289.930206298828,289.763793945312,289.545104980469,289.314270019531,288.990966796875,288.573455810547,288.172393798828,287.446899414062,286.682281494141,286.259765625,285.977874755859,285.509307861328,284.395751953125,284.964294433594,285.530151367188,285.290740966797,284.857666015625,284.719696044922,284.184326171875,283.490234375,282.676574707031,281.986053466797,281.247711181641,280.382568359375,279.419342041016,278.266998291016,277.175537109375,276.211730957031,275.651153564453,275.335968017578,275.433685302734,275.048950195312,274.337951660156,273.370086669922,273.060516357422,272.648529052734,271.981689453125,271.350860595703,270.867034912109,270.107238769531,269.467834472656,269.013519287109,268.708862304688,268.2451171875,267.686950683594,266.880432128906,266.215179443359,266.296722412109,266.582702636719,267.270355224609,267.710510253906,268.000213623047,268.111755371094,268.087005615234,268.002349853516,267.931884765625,267.523040771484,266.978057861328,266.931182861328,267.131408691406,265.895050048828,261.985992431641,260.167602539062,257.344635009766,255.77961730957,255.012405395508,253.840179443359,252.845809936523,252.418807983398,252.115570068359,252.086578369141,252.353332519531,252.639892578125,253.047454833984,253.393844604492,253.789001464844,254.23991394043,254.685409545898,255.075759887695,255.364547729492,255.589096069336,255.777984619141,256.071472167969,256.397888183594,256.520660400391,256.477264404297,256.661193847656
"-170",242.727752685547,241.658493041992,241.318984985352,243.809906005859,247.04997253418,256.685974121094,255.762069702148,257.815460205078,257.445617675781,258.354370117188,258.901275634766,258.671264648438,258.393829345703,260.104125976562,260.649169921875,260.569427490234,261.151458740234,263.322631835938,264.341461181641,264.644470214844,265.892913818359,266.602172851562,267.077911376953,267.235443115234,267.890960693359,268.580871582031,268.769012451172,268.725708007812,268.418151855469,268.279602050781,268.348846435547,268.532958984375,268.494415283203,268.393951416016,268.622985839844,269.182922363281,270.155578613281,270.948913574219,271.752105712891,273.11279296875,274.298400878906,275.465789794922,276.671875,277.654541015625,278.288879394531,279.086151123047,279.661560058594,280.313659667969,280.979797363281,281.943237304688,282.693511962891,282.897613525391,283.143768310547,283.490356445312,283.896331787109,283.981842041016,283.710388183594,283.837677001953,284.678100585938,284.191772460938,283.782073974609,283.42578125,283.673828125,283.751617431641,284.061187744141,284.358673095703,284.910552978516,285.480163574219,285.934661865234,286.586730957031,287.072479248047,287.190490722656,287.587097167969,288.390808105469,288.403411865234,289.142791748047,289.667327880859,290.003967285156,290.160430908203,290.131530761719,290.194396972656,290.179016113281,290.123260498047,290.103759765625,289.727478027344,289.029479980469,289.282989501953,289.469909667969,289.231018066406,289.424285888672,289.786376953125,290.127746582031,290.043762207031,290.055908203125,289.929779052734,290.183532714844,290.578033447266,290.979888916016,291.380554199219,291.985565185547,292.121856689453,291.262542724609,289.639373779297,290.070678710938,289.992706298828,289.868682861328,289.627258300781,289.574676513672,289.323822021484,288.964447021484,288.483306884766,288.253143310547,287.456909179688,286.72119140625,286.259521484375,285.839691162109,285.323669433594,284.305816650391,285.308929443359,285.462158203125,285.292816162109,284.852844238281,284.62744140625,284.018127441406,283.355804443359,282.640594482422,281.942230224609,281.323791503906,280.411987304688,279.500366210938,278.255279541016,277.008850097656,275.782012939453,275.091613769531,274.854827880859,275.130615234375,274.871398925781,274.274658203125,273.188110351562,273.065307617188,272.593841552734,271.907989501953,271.341247558594,270.862762451172,270.147186279297,269.505187988281,268.996215820312,268.761047363281,268.458953857422,267.904266357422,267.195098876953,266.535308837891,266.511199951172,266.78857421875,267.4697265625,267.625,267.843841552734,268.103515625,268.096160888672,268.108459472656,268.065948486328,267.803466796875,267.310821533203,267.111663818359,267.131256103516,266.890106201172,263.800903320312,261.916015625,258.569244384766,256.192291259766,255.139450073242,254.200241088867,252.934539794922,252.418914794922,252.110961914062,252.003295898438,252.288864135742,252.564743041992,252.997497558594,253.365539550781,253.766998291016,254.186050415039,254.620574951172,255.026016235352,255.321228027344,255.534805297852,255.747848510742,256.027984619141,256.363586425781,256.511688232422,256.507049560547,256.661193847656
"-168.75",242.727752685547,241.684417724609,241.411148071289,243.876708984375,247.477996826172,257.389495849609,256.030944824219,257.705902099609,257.41552734375,258.146575927734,258.770324707031,258.508087158203,258.220916748047,260.261138916016,260.776092529297,260.742645263672,261.450714111328,263.779968261719,264.697692871094,265.234375,266.380340576172,267.07080078125,267.637664794922,267.866882324219,268.413635253906,268.997131347656,269.153900146484,269.046936035156,268.769958496094,268.776733398438,268.896118164062,269.111297607422,268.900238037109,268.920806884766,269.309753417969,270.008209228516,270.837371826172,271.52197265625,272.773345947266,273.913604736328,275.14111328125,276.474609375,277.523590087891,278.355499267578,278.818389892578,279.531372070312,280.129119873047,280.822326660156,281.510498046875,282.281433105469,282.705780029297,283.044586181641,283.404357910156,283.739807128906,283.724426269531,283.418487548828,283.625152587891,284.103302001953,283.739349365234,283.092437744141,282.8310546875,282.951812744141,283.325286865234,283.568542480469,283.840148925781,284.295318603516,284.704437255859,285.250793457031,285.678100585938,286.298187255859,286.776031494141,287.177947998047,286.970581054688,288.083282470703,288.428588867188,288.703033447266,289.043395996094,289.351715087891,289.717559814453,289.76220703125,289.719268798828,289.846984863281,289.965423583984,289.905578613281,289.864929199219,289.243469238281,289.107269287109,289.356658935547,289.112518310547,289.601257324219,289.983337402344,290.080749511719,290.072723388672,289.969024658203,290.028594970703,290.595581054688,290.915618896484,291.424438476562,291.699035644531,292.189514160156,292.191650390625,291.263671875,289.492431640625,290.090850830078,289.996826171875,289.767456054688,289.426513671875,289.590087890625,289.436248779297,288.95263671875,288.537811279297,288.334869384766,287.626617431641,286.784820556641,286.245941162109,285.801208496094,285.201782226562,284.328491210938,285.443267822266,285.401214599609,285.109283447266,284.594055175781,284.246154785156,283.610382080078,283.066162109375,282.372589111328,281.654327392578,281.148193359375,280.227447509766,279.403778076172,278.160919189453,276.752746582031,275.220306396484,274.591400146484,274.345092773438,274.704040527344,274.567199707031,274.113037109375,273.143493652344,272.965850830078,272.531005859375,271.939971923828,271.202056884766,270.801177978516,270.188323974609,269.538269042969,269.114074707031,268.865966796875,268.674224853516,268.090148925781,267.439849853516,266.893768310547,266.772613525391,267.019012451172,267.494964599609,267.483764648438,267.7470703125,268.110778808594,268.134704589844,268.163177490234,268.176391601562,267.962371826172,267.539276123047,267.284576416016,267.353576660156,267.247833251953,265.704223632812,263.563354492188,259.840942382812,256.809265136719,255.20866394043,254.470611572266,253.047744750977,252.403686523438,252.11865234375,251.931915283203,252.218811035156,252.49609375,252.953918457031,253.347808837891,253.777313232422,254.153747558594,254.58056640625,254.981262207031,255.266952514648,255.500411987305,255.727630615234,256.019073486328,256.319000244141,256.483825683594,256.523223876953,256.661193847656
