"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68741.71875,67519.1328125,66677.0078125,66880.2265625,68620.1875,76700.8671875,89584.4296875,97007.5390625,98474.9140625,98496.359375,98481.7109375,98433.1875,98352.3671875,98265.0625,98280.1875,98365.4609375,98405.7421875,98427,98379.859375,98283.984375,98374.1875,98408.6875,98470.6640625,98520.8828125,98623.8125,98723.3203125,98819.296875,98891.65625,98946.6953125,98970.5546875,99023.875,99035.2734375,99018.8671875,99010.1171875,99024.6484375,99104.71875,99274.3359375,99504.765625,99772.65625,100052.984375,100317.8515625,100580.6953125,100781.734375,100940.5,101001.765625,101030.265625,101053.515625,100937.7421875,100953.5859375,101054.9140625,101152.203125,101305.2734375,101459.5078125,101540.6796875,101657.25,101770.90625,101865.3984375,101945.9609375,101990.265625,101997.828125,101971.71875,101935.6015625,101886.3984375,101829.1640625,101770.578125,101690.5390625,101606.9453125,101525.8203125,101438.9921875,101356.65625,101267.921875,101188.140625,101124.296875,101067.3828125,101005.8125,100931.6328125,100864.6875,100820.1328125,100750.90625,100739.71875,100789.4609375,100797.9921875,100785.4375,100744.3828125,100742.5234375,100711.75,100689.4375,100663.328125,100647.8046875,100653.453125,100644.2421875,100633.984375,100622.8046875,100612.8828125,100602.828125,100595.9296875,100599.9765625,100595.859375,100596.03125,100614.921875,100628.5546875,100637.140625,100657.8671875,100667.3125,100703.7578125,100746.0234375,100791.0546875,100825.171875,100862.1796875,100902.7109375,100959.5,101000.515625,101041.734375,101076.421875,101107.78125,101142.6640625,101177.8515625,101217.1171875,101268.46875,101304.6875,101347.1953125,101377.0546875,101407.3359375,101422.703125,101442.1171875,101447.1875,101458.1328125,101500.90625,101493.6484375,101573.765625,101749.3828125,101816.2421875,101854.3828125,101818.796875,101940.46875,102006.828125,102043.5390625,102014.0390625,101965.8125,101885.0859375,101778.7421875,101645.6484375,101509.7734375,101342.4765625,101169.5625,100992.890625,100806.5625,100613.203125,100430.2265625,100216.765625,100015.6484375,99663.7421875,99601.1953125,99767.765625,100018.3046875,100273.96875,100473.046875,100606.203125,100683.2578125,100757.890625,101052.0078125,101355.5703125,101674.8359375,101956.9375,101885,101266.7734375,99196.2890625,98402.71875,100071.5078125,102051.640625,102005.390625,102112.3203125,102313.1484375,102347.4453125,102295.9765625,102211.4609375,102066.0390625,101853.78125,101647.6015625,101469.5859375,101274.546875,101104.3828125,100910.8828125,100751.0625,100601.40625,100443.46875,100336.765625,100222.8359375,100237.1875,100353.59375,100570.8359375,100757.1015625
"-177.5",68741.71875,67548.2578125,66725.1796875,66947.609375,68760.1328125,77203.8203125,90321.6953125,97246.40625,98467.4296875,98493.578125,98476.5234375,98421.78125,98349.09375,98243.25,98276.4765625,98359.046875,98408.5,98432.7578125,98386.25,98290.453125,98325.1484375,98423.4921875,98478.484375,98527.0625,98632.8203125,98736.90625,98826.0546875,98890.0625,98933.46875,98987.90625,99033.6484375,99116.0625,99134.1328125,99187.0078125,99245.0234375,99332.6640625,99496.15625,99711.59375,99958.9765625,100213.2265625,100450.96875,100666.1953125,100836.53125,100944.578125,100982.5546875,101020.953125,101028.7890625,100927.71875,100962.1875,101055.1953125,101237.6171875,101394.921875,101521.3515625,101643.640625,101762.2421875,101865.4296875,101947.34375,102015.6328125,102034.8828125,102019.5078125,101977.5703125,101936.0234375,101889.3203125,101827.796875,101754.0859375,101673.71875,101583.703125,101492.4609375,101400.671875,101315.15625,101231.75,101152.2890625,101094.3671875,101040.28125,100987.234375,100923.03125,100852.78125,100818.734375,100824.9453125,100820.3359375,100819.3671875,100817.765625,100810.6875,100779.4765625,100784.46875,100732.125,100696.09375,100676.59375,100662.21875,100647.2734375,100636.796875,100629.6875,100615.109375,100603.1796875,100595.0546875,100595.25,100598.0703125,100599.515625,100605.296875,100620.171875,100631.953125,100643.375,100662.9140625,100681.0546875,100716.9609375,100761.984375,100802.65625,100850.2109375,100884.7421875,100925.765625,100965.921875,101016.59375,101061.2890625,101098.4765625,101134.9765625,101166.5390625,101209.34375,101248.1015625,101297.6640625,101339.84375,101377.34375,101410.5859375,101438.8515625,101460.0234375,101474.7890625,101477.90625,101482.0390625,101486.234375,101518.2890625,101517.03125,101632.328125,101771.75,101828.578125,101835.265625,101824.46875,101933.734375,101947.109375,101972.25,101923.453125,101848.3046875,101739.2421875,101621.359375,101464.1171875,101296.3828125,101119.0078125,100928.3828125,100756.65625,100585.71875,100410.0546875,100261.7890625,99954.3046875,99761.234375,99869.578125,100052.546875,100222.5390625,100426.8828125,100565.078125,100684.4453125,100740.3046875,100843.8125,101188.8125,101449.3203125,101755.4765625,102017.640625,101848.46875,101224.5703125,100277.921875,100028.828125,101623.65625,102608.921875,102470.3984375,102332.0703125,102367.8671875,102374.8203125,102296.2734375,102189.375,102031.15625,101818.6484375,101618.5078125,101449.96875,101261.2109375,101098.1484375,100904.6953125,100745.3671875,100594.1953125,100442.78125,100339.859375,100225.1796875,100242.265625,100361.1171875,100576.4140625,100757.1015625
"-176.25",68741.71875,67579.6328125,66777.8984375,67029.4296875,68941,77762.359375,90913.6015625,97398.9765625,98465.5,98488.5234375,98471.6796875,98410.546875,98345.0078125,98238.25,98268.28125,98346.109375,98401.421875,98431.3984375,98390.0546875,98296.4140625,98267.21875,98410.390625,98470.5859375,98528,98630.3046875,98738.6953125,98837.2578125,98886.4609375,98929.640625,98998.3671875,99014.6171875,99174.890625,99233.625,99313.390625,99423.75,99537.59375,99716.21875,99908.8046875,100133.8828125,100368.6015625,100566.6484375,100749.9453125,100886,100978.84375,100984.71875,101026.1875,101031.421875,100982.9609375,100974.3828125,101155.375,101345.6328125,101466.234375,101621.4765625,101746.359375,101860.2890625,101950.40625,102023.1875,102061.203125,102052.8046875,102033.3125,101994.375,101943.5703125,101882.4921875,101813.9375,101731.8515625,101642.09375,101544.671875,101445.0546875,101353.0390625,101267.8203125,101190,101118.3515625,101060.5390625,101017.390625,100975.171875,100916.8125,100854.734375,100836.46875,100827.15625,100819.6640625,100816.375,100851.2890625,100825.8125,100805.640625,100771.3828125,100729.9921875,100700.140625,100674.671875,100664.6875,100648.9140625,100633.4140625,100626.6953125,100616.4609375,100605.953125,100601.046875,100602.3046875,100597.015625,100607.140625,100612.1640625,100625.3984375,100633.78125,100650.1015625,100666.6171875,100696.8671875,100727.109375,100775.3203125,100818.6875,100858.390625,100905,100948.296875,100990.765625,101037.6328125,101088.3828125,101132.8125,101168.9296875,101210.859375,101253.296875,101297.53125,101340.703125,101385.5078125,101421.046875,101461.484375,101486.40625,101494.28125,101520.96875,101539.375,101529.7109375,101512.0859375,101507.0078125,101527.2265625,101542.421875,101666.234375,101768.390625,101809.5859375,101789.15625,101801.6953125,101862.265625,101880.59375,101853.3125,101796.5859375,101693.1171875,101554.21875,101391.3515625,101219.1015625,101044.2265625,100868.6015625,100689.25,100512.6171875,100374.640625,100195.4453125,100029.0703125,100004.7421875,100151.4453125,100293.6953125,100430.28125,100575.25,100664.015625,100752.546875,100790.34375,100949.0234375,101298.2578125,101543.125,101813.8359375,102025.6015625,101359.3046875,100799.015625,100816.2890625,101492.7890625,102484.328125,102768.6796875,102678.1484375,102520.1328125,102437.875,102392.046875,102293.6875,102164.7578125,101995.9765625,101784.7734375,101590.2578125,101429.2421875,101244.09375,101085.890625,100896.5078125,100737.609375,100587.2890625,100441.7265625,100342.96875,100227.0703125,100248.375,100369.1328125,100582.0625,100757.1015625
"-175",68741.71875,67613.2265625,66836.015625,67125.40625,69168.7109375,78390.4609375,91404.0234375,97491.2109375,98460.359375,98478.7734375,98465.6171875,98402.484375,98342.796875,98234.4609375,98268.8515625,98342.390625,98406.859375,98431.75,98391.34375,98306.828125,98273.3359375,98354.3671875,98429.234375,98510.4609375,98630.234375,98739.234375,98844.40625,98900.5,98974.78125,99035.3828125,98984.5546875,99185.703125,99315.5625,99408.703125,99556.7890625,99704.4140625,99877.625,100068.3828125,100272.6796875,100484.09375,100666.8515625,100834.671875,100953.0078125,101010.34375,101017.546875,101050.5078125,101065.7578125,101006.9453125,101085.609375,101265.796875,101428.3046875,101568.0546875,101732.953125,101857.2109375,101959.765625,102043.796875,102079.1484375,102083.375,102074.7578125,102048.640625,102011.265625,101945.9921875,101877.4453125,101796.0078125,101706.9296875,101608.3359375,101508.9296875,101401.515625,101303.3046875,101221.8203125,101149.1640625,101079.4375,101029.1328125,100992.34375,100966.1328125,100912.2109375,100850.5625,100823.8359375,100829,100809.0390625,100841.4296875,100862.875,100802.4921875,100823.6015625,100750.1484375,100733.5078125,100710.3125,100674.5859375,100662.71875,100644.359375,100632.9609375,100626.9921875,100617.4375,100616.3359375,100617.2578125,100622.484375,100625.453125,100626.9296875,100618.8515625,100632.7265625,100644.5390625,100657.609375,100669.21875,100701.5703125,100745.6484375,100793.6875,100829.421875,100873.1484375,100913.5625,100962.1640625,101014.265625,101058.625,101103.8515625,101154.96875,101202.2265625,101253.359375,101300.7578125,101349.1328125,101389.953125,101429.21875,101478.203125,101511.2109375,101538.7578125,101563.3515625,101574.3515625,101585.609375,101586.546875,101570.765625,101541.625,101541.9921875,101530.0546875,101558.0625,101698.2421875,101761.640625,101782.421875,101739,101770.8828125,101754.109375,101793.0703125,101722.9765625,101623.515625,101485.1640625,101320,101140.0390625,100935.1953125,100736.203125,100533.9296875,100394.8984375,100267.921875,100242.2578125,100211.2109375,100226.6328125,100345.328125,100483.2421875,100590.2734375,100691.2890625,100749.6640625,100817.78125,100848.734375,101063.3828125,101382.6796875,101615.4296875,101856.6953125,102001.5546875,100893.7421875,100387.4453125,100997.3828125,102030.3984375,102694.3046875,102811.015625,102743.3828125,102618.3984375,102501.4609375,102397.3359375,102284.2109375,102139.09375,101960.59375,101752.171875,101562.6875,101408.1953125,101223.8984375,101070.3203125,100885.390625,100729.1953125,100581.7578125,100439.375,100344.0546875,100230.796875,100255.9921875,100377.5859375,100587.8125,100757.1015625
"-173.75",68741.71875,67649.2109375,66898.3125,67239.1953125,69450.9765625,79112.375,91851,97551.71875,98454.171875,98470.078125,98460.84375,98395.3359375,98337.3671875,98226.0703125,98266.7265625,98341.40625,98414.5625,98417.6015625,98390.8359375,98327.796875,98294.71875,98333.9921875,98408.65625,98494.03125,98621.921875,98737.75,98852.3203125,98918.1484375,98996.9921875,99068.53125,98976.9140625,99181.0390625,99365.390625,99491.75,99662.5390625,99831,100017.375,100215.8828125,100396.921875,100590.890625,100743.3984375,100901.1953125,101007.109375,101049.21875,101050.6171875,101086.5078125,101127.046875,101085.015625,101189.515625,101377.984375,101532.4296875,101699.375,101841.5,101955.125,102043.8828125,102102.453125,102122.8828125,102128.4375,102112.59375,102068.1796875,102014.3984375,101940.5546875,101861.25,101771.3046875,101678.3984375,101571.0625,101461.6953125,101344.5234375,101245.6484375,101171.7734375,101111.0625,101044.90625,101006.421875,100977.2421875,100966.1640625,100923.671875,100889.5703125,100866.65625,100847.0703125,100844.109375,100886.4375,100828.203125,100802.375,100785.1328125,100746.7890625,100736.296875,100705.3828125,100679.953125,100656.734375,100639.90625,100631.4453125,100629.890625,100619.90625,100626.4609375,100635.0625,100636.8515625,100642.171875,100648.671875,100644.3828125,100639.2578125,100651.234375,100663.1640625,100683.265625,100714.1015625,100752.875,100794.9921875,100838.9453125,100879.4375,100929.7421875,100982.2734375,101030.296875,101079.171875,101127.859375,101195.078125,101244.9609375,101296.828125,101344.0234375,101392.0234375,101433.515625,101475.375,101527.8203125,101561.4140625,101599.6171875,101617.8046875,101638.125,101644.71875,101650.5859375,101637.9921875,101626.359375,101577.53125,101546.84375,101494.8203125,101538.6796875,101685.9765625,101740.6328125,101755.5625,101661.1015625,101701.875,101634.5546875,101617.4296875,101528.3359375,101369.0625,101199.0078125,100982.1328125,100766.859375,100538.1953125,100374.8671875,100286.921875,100290.0625,100350.15625,100353.2890625,100394.546875,100513.7578125,100635.3984375,100717.5234375,100787.109375,100834.1796875,100871.9375,100930.40625,101148.09375,101441.3203125,101664.9140625,101879.4375,101983.3125,100888.875,100389.9609375,101065.8203125,102053.453125,102707.890625,102829.8203125,102771.0078125,102657.9453125,102534.1953125,102398.6875,102270.6484375,102110.5625,101923.296875,101720.3515625,101535.3203125,101385.84375,101204.3828125,101052.296875,100872.296875,100720.703125,100577.625,100435.0390625,100342.8203125,100236.859375,100262.796875,100386.421875,100593.640625,100757.1015625
"-172.5",68741.71875,67687.4375,66963.78125,67373.734375,69797.234375,79951.21875,92298.2578125,97611.171875,98446.8359375,98461.2578125,98454.6484375,98389.984375,98331.3828125,98218.8125,98262.046875,98358.9140625,98415.6796875,98419.140625,98397.59375,98359.4921875,98305.8671875,98331.328125,98405.2734375,98490.3984375,98610.4453125,98732.109375,98856.1328125,98940.34375,99001.140625,99085.5078125,98988.8515625,99128.765625,99376.578125,99558.4296875,99749.953125,99937.453125,100126.640625,100321.9140625,100496.453125,100681.9609375,100826.9609375,100964.2890625,101067.1328125,101084.859375,101078.546875,101135.34375,101174.234375,101190.28125,101293.8203125,101494.3828125,101659.2421875,101814.2890625,101948.7109375,102038.171875,102115.9921875,102157.8125,102180.453125,102173.375,102138.1640625,102082.4609375,102016.5703125,101928.3125,101842.671875,101743.453125,101642.140625,101523.078125,101399.75,101280.1484375,101196.25,101133.2109375,101086.328125,101020.3203125,100986.0546875,100959.875,100966.3984375,100944.859375,100902.3984375,100894.4765625,100878.0390625,100852.65625,100674.484375,100657.9921875,100773.0234375,100783.546875,100759.265625,100746.8671875,100709.078125,100680.3125,100656.453125,100639.734375,100635.671875,100641.5546875,100627.703125,100641.2265625,100641.015625,100650.2890625,100657.4921875,100658.1015625,100653.8359375,100659.3203125,100664.2109375,100674.7578125,100690.859375,100715.6953125,100763.0234375,100795.4609375,100847.296875,100891.9921875,100951.1328125,100998.6015625,101049.9921875,101100.8984375,101159.6796875,101211.0625,101280.109375,101330.53125,101385.8046875,101432.78125,101476.4375,101520.609375,101573.078125,101616.7265625,101649.9609375,101670.625,101684.125,101695.9296875,101699.453125,101686.1875,101674.5703125,101656.25,101605.3359375,101564.5078125,101474.375,101515.90625,101651.109375,101713.890625,101682.0234375,101585.0390625,101578.5859375,101487.96875,101388.8515625,101222.4609375,101038.203125,100802.21875,100561.53125,100346.203125,100241.6171875,100228.875,100307.8203125,100421.625,100465.5078125,100525.1640625,100655.3828125,100753.4375,100814.9296875,100865.921875,100899.2890625,100899.484375,100992.7421875,101196.8203125,101476.046875,101683.546875,101894.3203125,101975.2109375,101053.0390625,100680.484375,101189.8046875,102034.9453125,102704.8984375,102840.1875,102787.71875,102672.75,102546.9375,102398.5625,102252.7734375,102080.328125,101885.3515625,101687.6796875,101507.578125,101361.765625,101181.328125,101031.3125,100858.0625,100713.40625,100571.1328125,100429.8984375,100338.875,100244.5546875,100269.9921875,100395.5390625,100599.5,100757.1015625
"-171.25",68741.71875,67727.5703125,67032.6796875,67529.5234375,70216.3125,80919.1484375,92786.5078125,97674.765625,98446.953125,98452.75,98446.8515625,98384.6484375,98322.4609375,98201.7265625,98251.5,98367.8046875,98415.1640625,98424.3125,98406.5078125,98389.328125,98326.90625,98334.5234375,98403.203125,98488.6171875,98601.609375,98728.1015625,98854.0546875,98946.8515625,99018.828125,99079.9765625,98988.109375,99068.3515625,99365.328125,99588.953125,99798.5546875,100010.125,100208.96875,100402.8984375,100571.6328125,100737.25,100879.4296875,100995.1171875,101111.6015625,101103.6484375,101110.984375,101174.734375,101233.7109375,101281.7421875,101404.109375,101610.7734375,101778.28125,101918.5,102047.1015625,102124.671875,102191.0078125,102220.6171875,102232.25,102205.5546875,102157.15625,102097.1015625,102012.59375,101920.1171875,101822.734375,101716.171875,101600.0703125,101462.3671875,101333.3125,101223.484375,101157.0546875,101106.7109375,101069.765625,101001.328125,100966.8828125,100946.328125,100948.40625,100955.09375,100950.65625,100961.8046875,100944.0703125,100908.359375,100789.5703125,100775.1640625,100826.3515625,100805.171875,100773.40625,100744.890625,100711.03125,100682.546875,100658.84375,100650.3046875,100648.8125,100659.5,100654.09375,100646.1171875,100655.046875,100663.6640625,100669.53125,100672.3515625,100672.1328125,100671.3203125,100673.1953125,100685.78125,100699.875,100732.8828125,100775.2578125,100804.75,100854.3515625,100907.6796875,100965.84375,101011.5625,101065.6796875,101128.5546875,101172.2421875,101246.6171875,101309.28125,101364.8984375,101419.421875,101468.9140625,101514.7890625,101556.8125,101616.09375,101658.0078125,101684.7421875,101701.921875,101731.515625,101739.9453125,101745.96875,101742.0390625,101725.40625,101711.9609375,101676.625,101626.4296875,101572.9140625,101472.375,101494.9296875,101621.4921875,101651.703125,101582.65625,101505.1875,101386.2109375,101265.359375,101115.625,100902.9921875,100652.65625,100402.4609375,100179.8046875,100102.8984375,100166.546875,100311.03125,100466.84375,100539.109375,100633.3671875,100769.546875,100846.65625,100906.078125,100926.078125,100937.21875,100917.03125,101050.1171875,101250.2265625,101491.8671875,101698.2109375,101905.6875,101988.3984375,101585.6953125,101540.09375,101710.125,102197.5703125,102728.828125,102830.5390625,102789.4765625,102684.2109375,102543.2265625,102385.171875,102229.3984375,102046.4453125,101846.6015625,101654.3515625,101476.859375,101333.96875,101156.9375,101009.0546875,100843.40625,100706.5078125,100565.25,100424.84375,100335.0625,100253.078125,100278.6171875,100404.7734375,100605.3828125,100757.1015625
"-170",68741.71875,67769.3125,67105.078125,67705.953125,70713.6640625,82011.6796875,93345.765625,97750.25,98451.3359375,98443.0546875,98438.3671875,98378.1796875,98312.03125,98189.703125,98240.734375,98370.265625,98407.3828125,98426.34375,98418.390625,98407.7109375,98351.765625,98338.765625,98394.453125,98488.3671875,98591.0546875,98716.546875,98843.453125,98939.8046875,99029.046875,99074.234375,98968.65625,99022.328125,99332.65625,99592.953125,99825.765625,100051.0234375,100261.484375,100464.234375,100630.1328125,100789.3515625,100923.4453125,101008.578125,101122.625,101101.4921875,101130.84375,101221.9921875,101287.6015625,101358.671875,101508.4921875,101728.6875,101890.5546875,102031.6640625,102130.25,102203.9921875,102260.40625,102283.3984375,102277.1796875,102239.265625,102176.5703125,102113.40625,102016.5234375,101919.65625,101806.578125,101684.390625,101552.8515625,101406.625,101253.6640625,101161.515625,101123.9296875,101085.9296875,101052.875,101002.890625,100952.15625,100936.828125,100939.6796875,100945.40625,100950.65625,100950.3515625,100937.9765625,100915.859375,100881.2109375,100860.9140625,100838.4765625,100812.03125,100782.96875,100741.09375,100710.4765625,100681.1015625,100662.515625,100653.4140625,100656.3359375,100661.25,100657.28125,100658.7578125,100659.703125,100672.5390625,100675.109375,100680.5546875,100681.96875,100687.921875,100681.765625,100702.0859375,100699.6328125,100741.84375,100777.96875,100802.421875,100861.4765625,100916.4765625,100973.5703125,101028.421875,101079.8671875,101146.0078125,101197.8671875,101267.09375,101324.0859375,101384.3359375,101446.9609375,101494.515625,101535.2265625,101582.640625,101630.0625,101678.2890625,101716.078125,101736.5078125,101756.6953125,101772.875,101785.5859375,101788.015625,101776.1328125,101755.640625,101733.4765625,101695.078125,101637.140625,101560.7734375,101479.9453125,101481.609375,101587.53125,101565.140625,101426.1484375,101347.9609375,101192.3203125,101008.171875,100788.625,100529.1328125,100256.8828125,100026.359375,99974.890625,100095.1484375,100335.9453125,100489.03125,100618.90625,100726.6015625,100807.3359375,100877.2734375,100949.8203125,100967.6015625,100971.3515625,100940.4453125,101081.5390625,101265.15625,101478.0390625,101716.171875,101905.4453125,102018.8359375,102002.5703125,102100.71875,102280.328125,102516.6328125,102757.609375,102810.71875,102773.0234375,102680.046875,102536.453125,102365.046875,102190.3203125,102007.6875,101806.015625,101619.375,101442.3359375,101304.125,101132.2421875,100986.90625,100830.4453125,100699.9375,100561.21875,100419.4609375,100337.765625,100262.1015625,100288.0390625,100414.03125,100611.296875,100757.1015625
"-168.75",68741.71875,67812.3671875,67179.8984375,67904.640625,71295.125,83207.578125,93964.9453125,97831.203125,98447.0234375,98436.0234375,98426.3515625,98369.7578125,98298.03125,98182.8046875,98228.046875,98368.9375,98409.5234375,98430.3046875,98432.96875,98424.9140625,98372.1875,98344.5859375,98375.5234375,98473.21875,98579,98700.046875,98830.4375,98934.84375,99010.140625,99085.1875,98946.8984375,98989.3203125,99269,99590.375,99838.7265625,100082.3984375,100291.7109375,100502.8046875,100667.6875,100822.3203125,100962.015625,101059.046875,101113.359375,101090.7109375,101137.3828125,101252.8828125,101335.734375,101456.8359375,101615.6875,101838.75,101995.7890625,102121.234375,102219.46875,102293.2578125,102330.6484375,102348.390625,102322.296875,102272.7578125,102205.015625,102127.7109375,102023.828125,101917.3828125,101794.8359375,101660.7734375,101500.453125,101312.734375,101197.6328125,101136.5078125,101101.46875,101066.390625,101039.234375,101002.6015625,100952.0078125,100941.1796875,100934.5078125,100937.71875,100960.984375,100961.90625,100938.4140625,100907.453125,100880.9609375,100855.2890625,100832.1171875,100803.0390625,100772.9453125,100737.6953125,100709.5859375,100689.0390625,100669.34375,100657.5078125,100658.3515625,100665.265625,100661.0625,100665.515625,100670.75,100677.5390625,100680.046875,100687.796875,100698.4296875,100702.9296875,100701.375,100716.8203125,100694.0625,100717.0859375,100748.546875,100803.140625,100852.71875,100911.7109375,100985.5234375,101043.9453125,101097.125,101156.15625,101216.15625,101281.3984375,101336.625,101393.921875,101456.765625,101509.03125,101543.28125,101599.5703125,101642.71875,101688.3671875,101727.046875,101765.3984375,101798.4921875,101822.046875,101839.734375,101848.203125,101839.921875,101836.90625,101796.9921875,101757.8671875,101697.2890625,101630.671875,101553.1171875,101471.34375,101459.4921875,101522.2265625,101426.734375,101285.5234375,101132.8515625,100959.6328125,100717.5,100426.4921875,100145.6796875,99919.34375,99901.3828125,100085.5546875,100354.765625,100521.046875,100692.9921875,100780.3359375,100734.4296875,100772.34375,100961.7890625,101001.1796875,100991.2265625,100985.4453125,101115.7421875,101243.5390625,101464.1953125,101712.3203125,101921.71875,102078.796875,102050.7578125,102141.9296875,102429.375,102667.7265625,102752.40625,102782.921875,102747.2890625,102652.7734375,102512.25,102337.21875,102154.375,101967.2421875,101762.2734375,101582.1953125,101407.9609375,101272.75,101106.890625,100967.8125,100817.5859375,100689.59375,100554.25,100415.2578125,100343.0234375,100273.3359375,100297.921875,100423.1875,100617.1953125,100757.1015625
