"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",235.554260253906,235.547302246094,235.581756591797,235.8017578125,236.101043701172,235.935623168945,235.619781494141,235.470977783203,235.015365600586,234.921340942383,234.91716003418,234.994049072266,235.056228637695,235.148056030273,235.261199951172,235.413848876953,235.641967773438,235.796951293945,236.030181884766,236.596817016602,237.337677001953,238.319976806641,238.780303955078,239.039306640625,239.131500244141,239.093765258789,239.115905761719,239.310928344727,239.825958251953,240.723495483398,241.918609619141,243.22297668457,244.386001586914,245.302154541016,246.117584228516,246.997360229492,247.893203735352,248.935882568359,250.036956787109,250.927291870117,251.634674072266,252.329574584961,252.91194152832,253.350341796875,253.767807006836,254.171615600586,254.526519775391,255.040954589844,255.719375610352,256.5048828125,257.354095458984,258.189727783203,258.632019042969,259.240783691406,259.831359863281,260.031219482422,260.106323242188,260.192565917969,260.314147949219,260.447937011719,260.8251953125,261.258514404297,261.491088867188,261.925689697266,262.310028076172,262.859802246094,263.320678710938,263.877777099609,264.211090087891,264.481628417969,265.056793212891,265.366821289062,265.603302001953,265.819183349609,265.81103515625,266.019287109375,266.292663574219,266.55859375,266.744110107422,266.748046875,266.906890869141,266.715972900391,266.712860107422,266.681304931641,266.761749267578,267.430572509766,267.0224609375,266.941436767578,267.384429931641,267.619598388672,267.588317871094,267.560150146484,267.584869384766,267.482238769531,267.482788085938,267.513671875,267.6298828125,267.715118408203,267.658996582031,267.417694091797,267.289703369141,267.119354248047,267.083801269531,267.079864501953,267.486999511719,267.247100830078,267.687133789062,267.946472167969,267.961639404297,267.842864990234,267.635162353516,267.243804931641,266.642669677734,266.474365234375,266.371765136719,266.183807373047,265.899841308594,265.603118896484,265.268249511719,264.895111083984,264.491912841797,263.892425537109,263.134002685547,262.183990478516,261.111541748047,260.1806640625,258.996520996094,257.689697265625,256.569366455078,255.344451904297,254.030578613281,253.010314941406,252.131698608398,251.326065063477,250.075622558594,249.000473022461,247.5400390625,244.090698242188,240.866012573242,238.785263061523,237.430618286133,237.273330688477,238.002868652344,239.083633422852,240.062973022461,241.007797241211,241.620895385742,241.852661132812,241.716888427734,241.545333862305,241.373168945312,241.379592895508,241.435333251953,241.439605712891,241.461318969727,241.514251708984,241.61669921875,241.745941162109,241.799591064453,241.744110107422,241.669067382812,241.285995483398,240.680358886719,239.882308959961,238.961380004883,238.180603027344,237.334182739258,236.224227905273,234.802627563477,233.807525634766,233.131851196289,232.791732788086,232.801162719727,233.061141967773,233.477493286133,234.045440673828,234.590255737305,235.101837158203,235.63981628418,236.097198486328,236.448883056641,236.737579345703,236.916702270508,236.953964233398,236.971450805664,236.847686767578,236.819061279297,236.61393737793,236.623168945312,236.426986694336,236.71501159668,236.525466918945
"-177.5",235.554260253906,235.545379638672,235.574096679688,235.778717041016,236.071060180664,235.880737304688,235.618667602539,235.395492553711,234.969085693359,234.882247924805,234.911468505859,235.028518676758,235.106063842773,235.258026123047,235.414978027344,235.593460083008,235.805908203125,235.956176757812,236.183181762695,236.786209106445,237.612167358398,238.576354980469,238.935241699219,239.14094543457,239.207214355469,239.14421081543,239.185455322266,239.447708129883,240.104705810547,241.151733398438,242.452575683594,243.835556030273,244.985229492188,245.87092590332,246.673919677734,247.514923095703,248.35270690918,249.324371337891,250.309005737305,251.093795776367,251.77197265625,252.448425292969,253.026336669922,253.48779296875,253.908172607422,254.286529541016,254.681686401367,255.277938842773,255.97297668457,256.811737060547,257.642272949219,258.266326904297,258.769592285156,259.377502441406,259.700439453125,259.810424804688,259.831268310547,260.185150146484,260.408935546875,260.898284912109,261.334838867188,261.672149658203,261.961059570312,262.278137207031,262.585510253906,263.016052246094,263.476013183594,263.961608886719,264.316925048828,264.597808837891,264.959930419922,265.503234863281,265.573211669922,265.741729736328,265.803955078125,265.820648193359,266.068572998047,266.358428955078,266.577545166016,266.626068115234,266.808532714844,266.705047607422,266.857879638672,266.750579833984,266.790618896484,267.195098876953,266.841522216797,267.065155029297,267.351135253906,267.53564453125,267.495513916016,267.479614257812,267.494659423828,267.408538818359,267.446838378906,267.47900390625,267.632507324219,267.666564941406,267.601165771484,267.349365234375,267.238952636719,267.081970214844,267.243957519531,267.198547363281,267.628570556641,267.428375244141,267.802795410156,268,267.978973388672,267.890258789062,267.624176025391,267.302337646484,266.682586669922,266.445373535156,266.374633789062,266.196197509766,265.944976806641,265.688659667969,265.331573486328,264.902099609375,264.435211181641,263.854827880859,263.081176757812,262.102935791016,261.011901855469,260.092926025391,258.953491210938,257.611358642578,256.506744384766,255.370422363281,254.058120727539,253.050231933594,252.212677001953,251.400146484375,250.143188476562,249.101715087891,247.482986450195,243.678924560547,240.511123657227,238.474853515625,237.300933837891,237.339080810547,238.140441894531,239.06787109375,239.904907226562,240.624221801758,241.200256347656,241.580505371094,241.654190063477,241.547332763672,241.457092285156,241.442199707031,241.516403198242,241.561813354492,241.638229370117,241.648178100586,241.534225463867,241.524978637695,241.607635498047,241.579620361328,241.438186645508,241.216766357422,240.764419555664,239.900527954102,239.172058105469,238.453186035156,237.697296142578,236.779403686523,235.213745117188,234.332717895508,233.408233642578,233.002471923828,232.891616821289,233.099044799805,233.47624206543,234.01383972168,234.572326660156,235.079254150391,235.622543334961,236.120803833008,236.509872436523,236.821060180664,237.01579284668,237.070999145508,237.081024169922,236.971664428711,236.933517456055,236.712585449219,236.69270324707,236.478317260742,236.735946655273,236.525466918945
"-176.25",235.554260253906,235.543838500977,235.566467285156,235.755752563477,236.035980224609,235.827011108398,235.605346679688,235.320938110352,234.939514160156,234.857696533203,234.908248901367,235.082183837891,235.187316894531,235.400436401367,235.598266601562,235.812393188477,235.998779296875,236.123779296875,236.330307006836,236.972045898438,237.864334106445,238.811920166016,239.082870483398,239.253082275391,239.274459838867,239.205352783203,239.276397705078,239.628509521484,240.439651489258,241.614181518555,243.015579223633,244.459762573242,245.579940795898,246.439697265625,247.223449707031,248.010589599609,248.799118041992,249.690307617188,250.540222167969,251.244384765625,251.900039672852,252.565780639648,253.146560668945,253.612350463867,254.022644042969,254.390808105469,254.83610534668,255.4990234375,256.214782714844,257.084259033203,257.793792724609,258.411437988281,258.939117431641,259.378204345703,259.549102783203,259.613647460938,259.880767822266,260.469970703125,260.982482910156,261.577178955078,261.94775390625,262.212371826172,262.419921875,262.668243408203,262.752410888672,263.088806152344,263.486968994141,263.8740234375,264.17431640625,264.558898925781,264.947662353516,265.366516113281,265.683441162109,265.558319091797,265.487823486328,265.510528564453,265.740509033203,266.129730224609,266.397155761719,266.5498046875,266.842651367188,266.719573974609,266.641723632812,266.708038330078,266.916290283203,267.263427734375,266.630798339844,267.107421875,267.260192871094,267.365173339844,267.408447265625,267.44189453125,267.388153076172,267.347839355469,267.393646240234,267.428985595703,267.583038330078,267.621368408203,267.499908447266,267.292846679688,267.175933837891,267.076873779297,267.442565917969,267.279449462891,267.583312988281,267.526977539062,267.912689208984,268.072784423828,268.018524169922,267.938140869141,267.674102783203,267.355285644531,266.755310058594,266.454559326172,266.394897460938,266.241790771484,266.043182373047,265.81005859375,265.442260742188,264.95263671875,264.376007080078,263.797729492188,263.020935058594,262.022186279297,260.936553955078,260.020050048828,258.918029785156,257.530029296875,256.470245361328,255.436141967773,254.113159179688,253.102233886719,252.282821655273,251.483261108398,250.229446411133,249.227478027344,247.484237670898,243.425750732422,240.151885986328,238.238784790039,237.241607666016,237.439743041992,238.249938964844,238.975830078125,239.678970336914,240.142074584961,240.783477783203,241.239639282227,241.549987792969,241.555587768555,241.512680053711,241.452667236328,241.535629272461,241.567138671875,241.686920166016,241.789489746094,241.692428588867,241.386825561523,241.332916259766,241.342666625977,241.277450561523,241.103179931641,240.667999267578,240.070053100586,239.450836181641,238.544219970703,237.905029296875,237.257110595703,235.921249389648,234.783508300781,233.851547241211,233.220428466797,233.009170532227,233.146850585938,233.485168457031,233.990005493164,234.558883666992,235.069320678711,235.602523803711,236.128540039062,236.562210083008,236.90087890625,237.108703613281,237.183990478516,237.184707641602,237.09001159668,237.040176391602,236.807891845703,236.763244628906,236.528701782227,236.756698608398,236.525466918945
"-175",235.554260253906,235.542617797852,235.558944702148,235.733596801758,235.998168945312,235.778991699219,235.579696655273,235.250732421875,234.925308227539,234.847305297852,234.957565307617,235.150360107422,235.299087524414,235.57795715332,235.816299438477,236.064956665039,236.241073608398,236.362045288086,236.499465942383,237.143249511719,238.091659545898,239.032348632812,239.219497680664,239.34831237793,239.336517333984,239.287536621094,239.401916503906,239.861251831055,240.828323364258,242.1142578125,243.639831542969,245.069854736328,246.148223876953,246.984512329102,247.739242553711,248.489501953125,249.209518432617,250.007232666016,250.73291015625,251.390197753906,252.036483764648,252.698486328125,253.260513305664,253.721725463867,254.11784362793,254.507263183594,255.00813293457,255.708160400391,256.419281005859,257.182220458984,257.879028320312,258.552398681641,258.95947265625,259.261932373047,259.427429199219,259.554656982422,260.305419921875,261.032470703125,261.610961914062,262.107574462891,262.448791503906,262.710906982422,262.920745849609,263.073272705078,263.075408935547,263.187774658203,263.501892089844,263.800384521484,264.005737304688,264.496887207031,264.969177246094,265.131286621094,265.662872314453,265.677185058594,265.446197509766,265.438140869141,265.698516845703,266.057922363281,266.313629150391,266.602996826172,266.670806884766,266.621948242188,266.541198730469,266.78369140625,266.910675048828,267.111846923828,266.698608398438,267.134216308594,267.2236328125,267.229797363281,267.338592529297,267.328948974609,267.309631347656,267.327697753906,267.392211914062,267.455596923828,267.593292236328,267.547607421875,267.43896484375,267.203033447266,267.108062744141,267.108489990234,267.528106689453,267.428070068359,267.577423095703,267.541381835938,267.945343017578,268.117706298828,268.039093017578,267.955169677734,267.731170654297,267.408508300781,266.869689941406,266.517333984375,266.419921875,266.323516845703,266.189666748047,265.975433349609,265.586608886719,265.018768310547,264.336791992188,263.724212646484,262.957122802734,261.952667236328,260.871154785156,259.941223144531,258.888244628906,257.458892822266,256.415679931641,255.48779296875,254.190368652344,253.147247314453,252.341400146484,251.563888549805,250.332153320312,249.349533081055,247.543869018555,243.244491577148,239.875991821289,238.06559753418,237.289688110352,237.554840087891,238.321594238281,238.871765136719,239.351577758789,239.65022277832,240.133834838867,240.781631469727,241.37809753418,241.518508911133,241.552017211914,241.419158935547,241.431732177734,241.424926757812,241.548065185547,241.776947021484,241.750869750977,241.479583740234,241.20964050293,241.105651855469,240.993606567383,240.968841552734,240.663925170898,240.078125,239.505844116211,238.867492675781,238.016204833984,237.495056152344,236.435348510742,235.396591186523,234.301666259766,233.524597167969,233.155624389648,233.213394165039,233.508163452148,233.972717285156,234.547027587891,235.066452026367,235.588745117188,236.122894287109,236.601913452148,236.974853515625,237.196075439453,237.284729003906,237.283172607422,237.205307006836,237.143966674805,236.903076171875,236.832778930664,236.578369140625,236.777267456055,236.525466918945
"-173.75",235.554260253906,235.541687011719,235.551315307617,235.713180541992,235.961090087891,235.743713378906,235.546112060547,235.188659667969,234.926040649414,234.857925415039,235.03401184082,235.247344970703,235.447280883789,235.79377746582,236.062118530273,236.347122192383,236.497573852539,236.623641967773,236.701370239258,237.304702758789,238.31005859375,239.239517211914,239.353485107422,239.444763183594,239.395599365234,239.389434814453,239.566833496094,240.148849487305,241.27424621582,242.660186767578,244.251892089844,245.666412353516,246.701629638672,247.512405395508,248.205673217773,248.901382446289,249.551315307617,250.247772216797,250.904327392578,251.541122436523,252.191757202148,252.82470703125,253.35124206543,253.802612304688,254.202896118164,254.610229492188,255.151428222656,255.844543457031,256.557220458984,257.262237548828,258.003601074219,258.617736816406,258.966796875,259.190856933594,259.353485107422,259.759307861328,260.762512207031,261.410797119141,262.006072998047,262.457458496094,262.843353271484,263.062194824219,263.2080078125,263.238922119141,263.151458740234,263.189788818359,263.421905517578,263.741424560547,263.932189941406,264.392913818359,264.930938720703,265.036682128906,265.423004150391,265.770050048828,265.469573974609,265.436859130859,265.792755126953,266.085693359375,266.408782958984,266.760009765625,266.795166015625,266.206268310547,266.587890625,266.761657714844,266.652038574219,266.746917724609,266.777191162109,267.073577880859,267.103881835938,267.183624267578,267.187774658203,267.262908935547,267.266845703125,267.292114257812,267.374053955078,267.463653564453,267.545166015625,267.467742919922,267.336578369141,267.091339111328,267.056274414062,267.142120361328,267.543548583984,267.475372314453,267.601379394531,267.495300292969,267.917694091797,268.094940185547,268.050964355469,267.929504394531,267.735443115234,267.504150390625,266.959259033203,266.609252929688,266.501678466797,266.473815917969,266.375427246094,266.171783447266,265.703369140625,265.082489013672,264.314544677734,263.613403320312,262.865875244141,261.886047363281,260.791137695312,259.846923828125,258.878631591797,257.432922363281,256.387054443359,255.493011474609,254.287307739258,253.205230712891,252.385772705078,251.641983032227,250.432022094727,249.490295410156,247.688461303711,243.244979858398,239.763977050781,238.094985961914,237.440368652344,237.695648193359,238.361358642578,238.764739990234,239.063934326172,239.219161987305,239.526229858398,240.25520324707,241.009613037109,241.431213378906,241.607421875,241.516799926758,241.450256347656,241.577453613281,241.391662597656,241.666641235352,241.716354370117,241.505065917969,241.175338745117,241.01383972168,240.802017211914,240.669067382812,240.528182983398,240.285247802734,239.668426513672,239.038009643555,238.454742431641,237.779861450195,236.911041259766,235.950866699219,234.878601074219,233.866363525391,233.331390380859,233.285629272461,233.531356811523,233.96696472168,234.53547668457,235.068206787109,235.581420898438,236.108734130859,236.628601074219,237.038681030273,237.277526855469,237.372634887695,237.380706787109,237.313827514648,237.245742797852,236.997894287109,236.901306152344,236.627746582031,236.797668457031,236.525466918945
"-172.5",235.554260253906,235.541030883789,235.543731689453,235.69563293457,235.927169799805,235.72834777832,235.51139831543,235.137222290039,234.942443847656,234.892074584961,235.138229370117,235.381576538086,235.643432617188,236.045776367188,236.335678100586,236.633483886719,236.791961669922,236.896286010742,236.924392700195,237.479476928711,238.535659790039,239.439529418945,239.49089050293,239.537567138672,239.461898803711,239.512771606445,239.770843505859,240.497848510742,241.760787963867,243.226715087891,244.860778808594,246.231002807617,247.198959350586,247.970840454102,248.61555480957,249.241851806641,249.817031860352,250.437286376953,251.066192626953,251.697036743164,252.335052490234,252.902893066406,253.393478393555,253.857986450195,254.256317138672,254.69563293457,255.264114379883,255.955444335938,256.610382080078,257.3017578125,258.075347900391,258.64892578125,258.924987792969,259.118377685547,259.335052490234,260.045745849609,261.136199951172,261.674072265625,262.247619628906,262.713806152344,263.023193359375,263.209747314453,263.223297119141,263.078338623047,263.011505126953,263.079132080078,263.430053710938,263.643096923828,263.74658203125,264.214599609375,264.533782958984,264.706756591797,265.346649169922,265.687805175781,265.575592041016,265.549194335938,265.947174072266,266.293334960938,266.564178466797,266.87890625,266.650939941406,266.260192871094,266.756927490234,266.975830078125,266.650390625,266.758056640625,267.016082763672,266.965789794922,267.022247314453,267.227691650391,267.072448730469,267.173370361328,267.200561523438,267.288330078125,267.392333984375,267.457611083984,267.492065429688,267.393798828125,267.184783935547,266.996826171875,267.051544189453,267.212890625,267.515167236328,267.626831054688,267.670745849609,267.511962890625,267.876007080078,268.061279296875,268.000640869141,267.940673828125,267.718383789062,267.545227050781,267.074127197266,266.719543457031,266.622406005859,266.642944335938,266.582305908203,266.322601318359,265.807739257812,265.140747070312,264.310791015625,263.527770996094,262.775573730469,261.836212158203,260.711944580078,259.759124755859,258.877349853516,257.458068847656,256.34619140625,255.526885986328,254.385940551758,253.257019042969,252.40901184082,251.713027954102,250.553741455078,249.617813110352,247.72038269043,243.364547729492,239.780090332031,238.300338745117,237.684555053711,237.855438232422,238.416290283203,238.693695068359,238.848052978516,238.835556030273,238.933502197266,239.440612792969,240.429214477539,241.196868896484,241.62614440918,241.639099121094,241.57551574707,241.634307861328,241.487701416016,241.504318237305,241.613571166992,241.508987426758,241.175857543945,240.973968505859,240.735885620117,240.493576049805,240.280944824219,240.143432617188,239.917892456055,239.270950317383,238.560119628906,238.117279052734,237.342330932617,236.470031738281,235.40104675293,234.315414428711,233.542098999023,233.383529663086,233.560958862305,233.958908081055,234.52311706543,235.070022583008,235.58268737793,236.092681884766,236.644073486328,237.091445922852,237.351837158203,237.455673217773,237.479064941406,237.413696289062,237.347534179688,237.090576171875,236.969161987305,236.677383422852,236.817916870117,236.525466918945
"-171.25",235.554260253906,235.540634155273,235.536239624023,235.682159423828,235.904296875,235.707534790039,235.481994628906,235.098373413086,234.973876953125,234.949478149414,235.270538330078,235.553680419922,235.886596679688,236.330841064453,236.6240234375,236.925552368164,237.083480834961,237.185699462891,237.176040649414,237.68522644043,238.773788452148,239.633453369141,239.63232421875,239.642501831055,239.542449951172,239.645523071289,240.011367797852,240.902893066406,242.273712158203,243.820220947266,245.444793701172,246.730239868164,247.640319824219,248.367431640625,248.952514648438,249.505157470703,250.019073486328,250.605697631836,251.214401245117,251.826690673828,252.415054321289,252.923980712891,253.411697387695,253.874786376953,254.276229858398,254.748336791992,255.331314086914,256.000854492188,256.605102539062,257.331237792969,258.099060058594,258.61962890625,258.82568359375,259.046295166016,259.365264892578,260.415405273438,261.203369140625,261.770568847656,262.320922851562,262.794586181641,262.998687744141,263.039764404297,262.985778808594,262.833831787109,262.802490234375,263.099548339844,263.291259765625,263.470367431641,263.586639404297,264.083709716797,263.997436523438,264.541076660156,265.000518798828,265.380737304688,265.423065185547,265.756927490234,266.162689208984,266.497222900391,266.722900390625,266.938354492188,266.669494628906,267.002075195312,267.199340820312,267.089080810547,266.826751708984,266.752960205078,266.939208984375,266.890411376953,267.039611816406,267.130950927734,266.979858398438,267.096405029297,267.208526611328,267.324127197266,267.394287109375,267.428131103516,267.447235107422,267.2998046875,267.062133789062,266.943572998047,267.076690673828,267.293426513672,267.503265380859,267.661346435547,267.730163574219,267.609191894531,267.8427734375,268.058074951172,267.959899902344,267.968719482422,267.715576171875,267.56494140625,267.171997070312,266.829467773438,266.766876220703,266.809204101562,266.752777099609,266.474456787109,265.892791748047,265.162994384766,264.316253662109,263.465728759766,262.679565429688,261.791351318359,260.654907226562,259.684295654297,258.870086669922,257.512969970703,256.388305664062,255.575973510742,254.505096435547,253.332931518555,252.423553466797,251.77067565918,250.680419921875,249.74919128418,247.858016967773,243.759078979492,240.032836914062,238.577880859375,237.982635498047,238.038131713867,238.420700073242,238.608779907227,238.671096801758,238.574066162109,238.470458984375,238.722808837891,239.680221557617,240.655975341797,241.447891235352,241.76921081543,241.818771362305,241.79150390625,241.651245117188,241.478851318359,241.459991455078,241.431503295898,241.178787231445,240.93278503418,240.774871826172,240.451995849609,240.144302368164,239.972686767578,239.804733276367,239.470825195312,238.847900390625,238.406509399414,237.775680541992,236.95783996582,235.962356567383,234.804489135742,233.810775756836,233.485290527344,233.599533081055,233.957168579102,234.505081176758,235.067260742188,235.590560913086,236.076889038086,236.649444580078,237.132736206055,237.41748046875,237.534683227539,237.570617675781,237.50715637207,237.450073242188,237.181976318359,237.039703369141,236.726364135742,236.838043212891,236.525466918945
"-170",235.554260253906,235.540405273438,235.528823852539,235.673568725586,235.892837524414,235.663146972656,235.462493896484,235.073532104492,235.01936340332,235.033599853516,235.43049621582,235.756454467773,236.174591064453,236.64453125,236.925720214844,237.247802734375,237.409088134766,237.492691040039,237.469757080078,237.930038452148,239.01708984375,239.822738647461,239.77375793457,239.745346069336,239.64030456543,239.798431396484,240.290557861328,241.341690063477,242.795745849609,244.400360107422,245.989013671875,247.16911315918,248.018600463867,248.681915283203,249.209777832031,249.684844970703,250.164825439453,250.727005004883,251.300308227539,251.878128051758,252.422958374023,252.900939941406,253.395645141602,253.848052978516,254.271850585938,254.777694702148,255.348159790039,255.981704711914,256.548980712891,257.331024169922,258.066986083984,258.576751708984,258.795013427734,259.030426025391,259.4677734375,260.540588378906,261.193328857422,261.862640380859,262.361694335938,262.709289550781,262.837493896484,262.806671142578,262.684661865234,262.583038330078,262.802581787109,263.014465332031,263.205718994141,263.470520019531,263.725189208984,263.848297119141,263.703460693359,264.508697509766,264.891876220703,265.136535644531,265.331512451172,265.828460693359,266.231658935547,266.580169677734,266.819854736328,267.130676269531,266.596160888672,266.427703857422,267.271179199219,267.048583984375,266.698791503906,266.833312988281,266.849761962891,266.677398681641,267.243835449219,267.003234863281,266.990173339844,267.109100341797,267.220855712891,267.346832275391,267.379669189453,267.381256103516,267.412902832031,267.220306396484,266.990020751953,266.913116455078,267.126861572266,267.312713623047,267.526336669922,267.665771484375,267.693176269531,267.756103515625,267.861663818359,268.106536865234,267.957855224609,267.992370605469,267.733764648438,267.578094482422,267.322570800781,266.920166015625,266.875183105469,266.919769287109,266.857788085938,266.554962158203,265.948791503906,265.166076660156,264.300262451172,263.415863037109,262.597808837891,261.734985351562,260.647796630859,259.629669189453,258.914520263672,257.608764648438,256.456176757812,255.59504699707,254.605346679688,253.441543579102,252.437072753906,251.829528808594,250.83674621582,249.884201049805,247.986770629883,244.23014831543,240.545822143555,238.968841552734,238.322845458984,238.253204345703,238.469619750977,238.522079467773,238.49494934082,238.371078491211,238.127655029297,238.167083740234,238.640594482422,239.761657714844,240.841827392578,241.520736694336,241.728225708008,241.623687744141,241.514907836914,241.377944946289,241.309112548828,241.288223266602,241.123641967773,240.896850585938,240.773986816406,240.56982421875,240.162399291992,239.752410888672,239.624389648438,239.476226806641,239.111480712891,238.524032592773,238.089736938477,237.393692016602,236.450149536133,235.326950073242,234.147109985352,233.610961914062,233.639678955078,233.954406738281,234.48323059082,235.057098388672,235.601531982422,236.068649291992,236.644973754883,237.164093017578,237.475738525391,237.606216430664,237.648406982422,237.5986328125,237.55290222168,237.274002075195,237.112487792969,236.775863647461,236.857971191406,236.525466918945
"-168.75",235.554260253906,235.540374755859,235.521514892578,235.670944213867,235.853454589844,235.636306762695,235.454818725586,235.062362670898,235.076797485352,235.142272949219,235.613189697266,235.980606079102,236.494979858398,236.974884033203,237.286331176758,237.563629150391,237.727752685547,237.785278320312,237.767517089844,238.207290649414,239.262481689453,240.001022338867,239.921646118164,239.857223510742,239.758544921875,239.975875854492,240.591384887695,241.796920776367,243.319030761719,244.953811645508,246.463531494141,247.531295776367,248.311157226562,248.909027099609,249.351318359375,249.771713256836,250.252197265625,250.777236938477,251.313751220703,251.865493774414,252.378692626953,252.847534179688,253.338455200195,253.786987304688,254.252670288086,254.766799926758,255.319686889648,255.911743164062,256.466735839844,257.301391601562,258.039031982422,258.539184570312,258.800262451172,258.938598632812,259.512115478516,260.611633300781,261.171905517578,261.863555908203,262.323883056641,262.600677490234,262.645477294922,262.498870849609,262.391937255859,262.443206787109,262.751861572266,262.982757568359,263.30322265625,263.674530029297,263.684204101562,263.567230224609,263.588500976562,264.514404296875,264.784088134766,265.109954833984,265.332305908203,265.712829589844,266.038635253906,266.203063964844,266.583435058594,267.220306396484,266.045166015625,266.830718994141,267.454986572266,267.415496826172,267.138153076172,266.873382568359,266.648284912109,267.139038085938,267.213195800781,266.974761962891,267.093627929688,267.171356201172,267.271240234375,267.392974853516,267.385986328125,267.350433349609,267.385833740234,267.190673828125,266.991821289062,266.925445556641,267.104705810547,267.307983398438,267.539245605469,267.622741699219,267.579925537109,267.815521240234,267.932922363281,268.143829345703,267.964569091797,268.010345458984,267.8173828125,267.578491210938,267.455078125,267.026458740234,266.911743164062,266.969696044922,266.917419433594,266.587951660156,265.97705078125,265.137176513672,264.269927978516,263.359680175781,262.523956298828,261.671112060547,260.646423339844,259.618103027344,258.925903320312,257.724853515625,256.590454101562,255.682205200195,254.675155639648,253.537628173828,252.476699829102,251.877685546875,251.009368896484,250.104049682617,248.17936706543,244.825439453125,241.19563293457,239.46989440918,238.756011962891,238.476547241211,238.497482299805,238.479370117188,238.360198974609,238.22233581543,237.921783447266,237.784103393555,237.936782836914,238.581588745117,239.677886962891,240.366806030273,240.685745239258,240.886108398438,241.057205200195,241.129196166992,241.184906005859,241.179000854492,241.063461303711,240.906661987305,240.792068481445,240.654861450195,240.257354736328,239.771286010742,239.384750366211,239.25080871582,239.086624145508,238.770629882812,238.413314819336,237.790573120117,236.935806274414,235.838104248047,234.567077636719,233.762939453125,233.691192626953,233.952407836914,234.455490112305,235.038970947266,235.614059448242,236.067443847656,236.635360717773,237.186416625977,237.524749755859,237.672790527344,237.724914550781,237.693756103516,237.650268554688,237.362808227539,237.186782836914,236.825653076172,236.877639770508,236.525466918945
