"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",218.088745117188,218.415802001953,220.130935668945,222.143493652344,225.522323608398,234.366088867188,241.139053344727,240.582061767578,238.099960327148,235.799621582031,232.829772949219,230.468841552734,230.187759399414,253.476806640625,257.337738037109,254.903915405273,254.285842895508,253.752349853516,253.187316894531,253.41194152832,254.110687255859,255.361114501953,256.862915039062,258.724853515625,260.219085693359,261.87255859375,263.470794677734,265.111999511719,266.929504394531,270.002410888672,272.045837402344,272.848754882812,273.525360107422,274.16064453125,274.797058105469,275.447937011719,276.101409912109,276.653167724609,277.130676269531,277.5537109375,278.017364501953,278.528747558594,279.216064453125,280.084289550781,281.034027099609,281.778717041016,282.357849121094,282.980865478516,283.687683105469,284.436676025391,285.259490966797,286.065216064453,286.786315917969,287.458740234375,287.987609863281,288.395477294922,288.730133056641,289.024475097656,289.310516357422,289.649353027344,290.032348632812,290.469085693359,290.962371826172,291.478240966797,291.974761962891,292.498382568359,293.056335449219,293.551116943359,294.039398193359,294.568359375,295.112915039062,295.677947998047,296.251525878906,296.773071289062,297.287902832031,297.740051269531,298.140563964844,298.474792480469,298.886169433594,299.472106933594,300.109954833984,300.644836425781,301.143463134766,301.666595458984,302.110168457031,302.422210693359,302.594970703125,302.674224853516,302.697723388672,302.68310546875,302.606842041016,302.356994628906,301.978363037109,301.576690673828,301.084533691406,300.656097412109,300.531372070312,300.604461669922,300.830688476562,301.357269287109,301.990753173828,302.466766357422,302.759094238281,302.811828613281,302.754577636719,302.666381835938,302.556549072266,302.451354980469,302.350524902344,302.257629394531,302.171569824219,302.059753417969,301.910430908203,301.754058837891,301.599487304688,301.442474365234,301.281005859375,301.117004394531,300.897186279297,300.634735107422,300.321594238281,299.957977294922,299.519378662109,298.99169921875,298.445465087891,297.852233886719,297.205078125,296.629302978516,296.03271484375,295.452880859375,294.835479736328,294.133209228516,293.494995117188,292.743896484375,292.018737792969,291.259857177734,290.401550292969,289.575042724609,288.538238525391,287.653015136719,286.713500976562,286.009185791016,285.390655517578,284.887756347656,284.463012695312,284.121856689453,283.880889892578,283.629333496094,283.424743652344,283.176635742188,282.900115966797,282.607757568359,282.370574951172,282.084259033203,281.845947265625,281.486358642578,281.128784179688,280.617950439453,280.107635498047,279.338409423828,278.570281982422,277.862945556641,277.4697265625,277.119964599609,276.817077636719,272.022186279297,260.318603515625,257.993011474609,261.016296386719,269.640655517578,269.9697265625,264.009155273438,264.202117919922,258.970001220703,255.905151367188,254.493988037109,252.499481201172,251.025604248047,250.034332275391,249.858337402344,249.955093383789,249.89436340332,249.946258544922,250.388916015625,251.143005371094,251.76220703125,252.450469970703,252.895904541016,253.374114990234,253.595687866211,253.566345214844,253.527297973633
"-177.5",218.094192504883,218.467651367188,220.171691894531,222.238571166992,225.814743041992,235.115814208984,241.804443359375,240.840835571289,238.108856201172,235.440643310547,232.491455078125,230.514739990234,230.301300048828,255.484832763672,258.149963378906,254.598159790039,253.829223632812,253.547119140625,253.523071289062,253.964233398438,254.710113525391,255.840118408203,257.275604248047,259.218841552734,260.63818359375,262.279968261719,263.748077392578,265.246490478516,267.041442871094,270.005950927734,271.967987060547,272.736358642578,273.411285400391,274.054504394531,274.703002929688,275.376159667969,276.054046630859,276.622680664062,277.103332519531,277.519592285156,277.987426757812,278.558044433594,279.345794677734,280.312683105469,281.325073242188,282.040863037109,282.625305175781,283.2255859375,283.815612792969,284.458404541016,285.2216796875,285.922424316406,286.528930664062,287.091278076172,287.573211669922,288.003723144531,288.396820068359,288.784729003906,289.164825439453,289.574096679688,289.998443603516,290.47119140625,290.979034423828,291.497802734375,292.006103515625,292.529479980469,293.082641601562,293.595458984375,294.120361328125,294.677886962891,295.242279052734,295.806091308594,296.342163085938,296.822326660156,297.293579101562,297.715301513672,298.112335205078,298.517944335938,299.033813476562,299.671020507812,300.279968261719,300.802307128906,301.270660400391,301.721343994141,302.104705810547,302.385620117188,302.543548583984,302.616943359375,302.649810791016,302.635894775391,302.541625976562,302.298919677734,301.939422607422,301.510620117188,300.996734619141,300.573333740234,300.462768554688,300.55615234375,300.767700195312,301.268951416016,301.951843261719,302.403472900391,302.682220458984,302.754760742188,302.700866699219,302.604614257812,302.515533447266,302.439086914062,302.331756591797,302.209777832031,302.093902587891,301.998809814453,301.883514404297,301.747100830078,301.602874755859,301.444122314453,301.280975341797,301.110931396484,300.895355224609,300.635650634766,300.320251464844,299.959808349609,299.512420654297,298.970092773438,298.419281005859,297.844451904297,297.168487548828,296.599395751953,296.020629882812,295.469390869141,294.884094238281,294.108520507812,293.418640136719,292.687835693359,291.941284179688,291.199829101562,290.333465576172,289.550231933594,288.590118408203,287.723114013672,286.833770751953,286.111297607422,285.519195556641,285.002502441406,284.601409912109,284.251312255859,284.013275146484,283.761474609375,283.554351806641,283.280914306641,283.000579833984,282.705322265625,282.451354980469,282.153930664062,281.865783691406,281.480072021484,281.071075439453,280.541595458984,279.946411132812,279.183990478516,278.485900878906,277.862884521484,277.43896484375,277.064208984375,276.81494140625,272.8369140625,261.771240234375,260.027313232422,266.747314453125,271.972564697266,271.534576416016,269.191253662109,266.194580078125,259.480285644531,256.02294921875,254.408493041992,252.63916015625,251.101226806641,249.917984008789,249.737701416016,249.849395751953,249.820602416992,249.828735351562,250.285705566406,250.994583129883,251.710983276367,252.354522705078,252.811248779297,253.312652587891,253.557647705078,253.559188842773,253.525863647461
"-176.25",218.296905517578,218.443176269531,220.245376586914,222.375091552734,226.09944152832,235.858337402344,241.700592041016,240.892440795898,237.869873046875,235.227722167969,232.293395996094,230.601165771484,230.541931152344,256.965637207031,257.882843017578,254.070205688477,253.483139038086,253.547027587891,253.882125854492,254.450958251953,255.114822387695,256.163024902344,257.545013427734,259.512847900391,260.923614501953,262.568481445312,263.999450683594,265.449462890625,267.101623535156,269.927825927734,271.869384765625,272.622436523438,273.309600830078,273.971252441406,274.623748779297,275.298645019531,275.998809814453,276.592895507812,277.087158203125,277.507690429688,277.982727050781,278.568634033203,279.383270263672,280.383819580078,281.4013671875,282.11669921875,282.778747558594,283.436187744141,283.979187011719,284.523559570312,285.210205078125,285.813934326172,286.309661865234,286.772277832031,287.200134277344,287.642028808594,288.100769042969,288.5849609375,289.043579101562,289.516632080078,289.986541748047,290.494873046875,291.009002685547,291.532104492188,292.059478759766,292.591339111328,293.143707275391,293.661590576172,294.206909179688,294.773132324219,295.351196289062,295.910278320312,296.402740478516,296.842163085938,297.286743164062,297.688568115234,298.109649658203,298.606170654297,299.207641601562,299.842895507812,300.432250976562,300.936370849609,301.375030517578,301.771270751953,302.096801757812,302.340759277344,302.475708007812,302.549255371094,302.597290039062,302.597442626953,302.498138427734,302.260284423828,301.891784667969,301.427398681641,300.913696289062,300.501037597656,300.411254882812,300.539733886719,300.746795654297,301.200653076172,301.915161132812,302.370147705078,302.625122070312,302.703887939453,302.653839111328,302.559722900391,302.495086669922,302.432769775391,302.310760498047,302.153594970703,302.002044677734,301.894409179688,301.814514160156,301.721832275391,301.594696044922,301.443878173828,301.280487060547,301.103302001953,300.887268066406,300.62548828125,300.30615234375,299.933197021484,299.490570068359,298.947509765625,298.4033203125,297.845428466797,297.154846191406,296.564117431641,295.970367431641,295.406768798828,294.878448486328,294.116577148438,293.383575439453,292.655883789062,291.898590087891,291.185882568359,290.318939208984,289.568542480469,288.689788818359,287.832153320312,286.997619628906,286.253723144531,285.679718017578,285.136108398438,284.747406005859,284.380493164062,284.134796142578,283.870697021484,283.634246826172,283.336151123047,283.002258300781,282.669708251953,282.452850341797,282.160583496094,281.828582763672,281.443237304688,280.988647460938,280.474975585938,279.820159912109,279.128753662109,278.483184814453,277.925415039062,277.393981933594,276.952972412109,276.658020019531,271.301483154297,261.511901855469,262.183197021484,270.978271484375,272.910186767578,272.440460205078,270.968353271484,267.881805419922,260.378173828125,256.336151123047,254.367492675781,252.797241210938,251.124404907227,249.896224975586,249.615783691406,249.744995117188,249.779220581055,249.727020263672,250.167282104492,250.845367431641,251.665924072266,252.251190185547,252.711456298828,253.266784667969,253.514465332031,253.551406860352,253.524566650391
"-175",218.268325805664,218.466094970703,220.297256469727,222.510787963867,226.885391235352,236.803405761719,243.01838684082,241.129486083984,237.716339111328,235.038818359375,232.199264526367,230.60302734375,230.938018798828,257.505981445312,257.114044189453,253.768829345703,253.610382080078,253.874206542969,254.229522705078,254.810302734375,255.418106079102,256.438110351562,257.766662597656,259.655303955078,261.161224365234,262.828979492188,264.215026855469,265.599761962891,267.110626220703,269.807739257812,271.759887695312,272.512664794922,273.217926025391,273.912109375,274.577270507812,275.243377685547,275.949859619141,276.559722900391,277.072998046875,277.507476806641,277.992584228516,278.585998535156,279.394470214844,280.383575439453,281.377838134766,282.109924316406,282.837738037109,283.546203613281,284.136566162109,284.672180175781,285.214324951172,285.692291259766,286.087036132812,286.488647460938,286.912689208984,287.388000488281,287.902862548828,288.453521728516,288.956787109375,289.457885742188,289.960083007812,290.513732910156,291.043884277344,291.578918457031,292.124176025391,292.669372558594,293.232696533203,293.759094238281,294.31103515625,294.873291015625,295.43505859375,295.966064453125,296.432495117188,296.856048583984,297.298706054688,297.702758789062,298.155303955078,298.704406738281,299.332092285156,299.977447509766,300.563812255859,301.046813964844,301.449035644531,301.804931640625,302.091094970703,302.302703857422,302.416839599609,302.498260498047,302.558471679688,302.568878173828,302.468719482422,302.216705322266,301.825347900391,301.335906982422,300.838500976562,300.436950683594,300.363067626953,300.527282714844,300.733581542969,301.146148681641,301.863952636719,302.349365234375,302.597930908203,302.678253173828,302.628051757812,302.544219970703,302.502960205078,302.436645507812,302.286926269531,302.093872070312,301.912414550781,301.785552978516,301.713287353516,301.663177490234,301.568359375,301.427978515625,301.259368896484,301.075653076172,300.864379882812,300.606750488281,300.277404785156,299.898284912109,299.463714599609,298.930786132812,298.402557373047,297.856414794922,297.158111572266,296.528656005859,295.921783447266,295.348083496094,294.837249755859,294.131011962891,293.396911621094,292.671081542969,291.920562744141,291.217864990234,290.365417480469,289.610961914062,288.792083740234,287.958618164062,287.174652099609,286.399444580078,285.836700439453,285.282592773438,284.895233154297,284.522155761719,284.248718261719,283.964782714844,283.654144287109,283.324096679688,282.949951171875,282.636871337891,282.401306152344,282.119964599609,281.755187988281,281.384155273438,280.895660400391,280.420074462891,279.740051269531,279.153533935547,278.517181396484,277.957763671875,277.342346191406,276.850128173828,274.822937011719,265.767150878906,262.122039794922,268.18603515625,273.087127685547,273.511535644531,273.090698242188,272.149658203125,269.159637451172,262.224456787109,256.827758789062,254.411651611328,252.947616577148,251.171035766602,249.951965332031,249.530960083008,249.616943359375,249.706527709961,249.648040771484,250.023315429688,250.71337890625,251.624404907227,252.144058227539,252.637893676758,253.195938110352,253.480239868164,253.543991088867,253.523376464844
"-173.75",218.085037231445,218.494735717773,220.362869262695,222.680252075195,227.765213012695,237.729827880859,243.996047973633,241.330490112305,237.449661254883,234.747299194336,232.025329589844,230.819000244141,231.382766723633,257.433441162109,256.42431640625,253.687545776367,253.834548950195,254.153182983398,254.512252807617,255.177886962891,255.845916748047,256.807159423828,258.094146728516,259.853912353516,261.483734130859,263.095306396484,264.379852294922,265.678955078125,267.079986572266,269.649871826172,271.652709960938,272.416656494141,273.134063720703,273.860229492188,274.551147460938,275.221374511719,275.926361083984,276.536315917969,277.0615234375,277.511016845703,277.997100830078,278.583312988281,279.389007568359,280.369018554688,281.342407226562,282.08154296875,282.805755615234,283.494171142578,284.122314453125,284.668609619141,285.133392333984,285.515319824219,285.856262207031,286.260101318359,286.733001708984,287.263549804688,287.803344726562,288.365264892578,288.877075195312,289.382202148438,289.899047851562,290.467834472656,291.017425537109,291.585266113281,292.154571533203,292.724639892578,293.312713623047,293.863739013672,294.415618896484,294.964416503906,295.479949951172,295.974395751953,296.42626953125,296.845520019531,297.296722412109,297.721923828125,298.211151123047,298.79833984375,299.448303222656,300.092956542969,300.664886474609,301.134765625,301.503265380859,301.819549560547,302.075469970703,302.260406494141,302.36328125,302.452941894531,302.529357910156,302.544036865234,302.431427001953,302.161041259766,301.747589111328,301.246673583984,300.7578125,300.359466552734,300.287933349609,300.485321044922,300.690795898438,301.073516845703,301.788146972656,302.323974609375,302.583068847656,302.667358398438,302.624084472656,302.552276611328,302.524536132812,302.453765869141,302.288452148438,302.075134277344,301.859252929688,301.705535888672,301.614807128906,301.566864013672,301.504791259766,301.380828857422,301.211303710938,301.026092529297,300.828796386719,300.581481933594,300.252807617188,299.874176025391,299.44482421875,298.925567626953,298.390045166016,297.848052978516,297.175537109375,296.516693115234,295.897796630859,295.266418457031,294.733673095703,294.085723876953,293.389434814453,292.709899902344,291.975646972656,291.288421630859,290.449798583984,289.666687011719,288.886505126953,288.067230224609,287.332092285156,286.527069091797,285.966400146484,285.442138671875,285.044860839844,284.672241210938,284.353607177734,284.033843994141,283.631195068359,283.263641357422,282.882568359375,282.598480224609,282.31298828125,282.049865722656,281.671478271484,281.308746337891,280.815490722656,280.35498046875,279.747222900391,279.253234863281,278.656921386719,278.008605957031,277.280853271484,276.722381591797,273.667358398438,264.109924316406,263.572113037109,271.05810546875,274.086639404297,274.189666748047,273.716186523438,272.916351318359,270.350616455078,264.03955078125,257.251007080078,254.642333984375,253.052307128906,251.272888183594,250.042938232422,249.477645874023,249.518814086914,249.603439331055,249.536895751953,249.913299560547,250.641052246094,251.541488647461,252.012939453125,252.563507080078,253.125823974609,253.447021484375,253.536849975586,253.522277832031
"-172.5",218.249176025391,218.617401123047,220.421279907227,222.963912963867,228.541534423828,238.492401123047,244.103073120117,240.863143920898,237.172714233398,234.348251342773,232.011596679688,231.034759521484,231.922225952148,257.314880371094,255.881134033203,253.645660400391,253.950088500977,254.341506958008,254.828720092773,255.612106323242,256.340515136719,257.232971191406,258.517517089844,260.218597412109,261.835266113281,263.350128173828,264.487823486328,265.737579345703,267.046295166016,269.451019287109,271.534271240234,272.333862304688,273.064117431641,273.8154296875,274.531524658203,275.217895507812,275.923278808594,276.5283203125,277.054351806641,277.514343261719,278.005584716797,278.576080322266,279.362854003906,280.327819824219,281.278137207031,282.005676269531,282.673126220703,283.294616699219,283.900329589844,284.455383300781,284.905395507812,285.283660888672,285.651000976562,286.113861083984,286.655883789062,287.233489990234,287.774108886719,288.307220458984,288.794281005859,289.285003662109,289.793762207031,290.361511230469,290.944122314453,291.555786132812,292.162658691406,292.772857666016,293.391876220703,293.947967529297,294.478057861328,294.98876953125,295.471221923828,295.956115722656,296.402618408203,296.821044921875,297.283081054688,297.74169921875,298.288330078125,298.917297363281,299.576568603516,300.200531005859,300.737426757812,301.175109863281,301.530670166016,301.819580078125,302.038757324219,302.197052001953,302.314117431641,302.418853759766,302.500244140625,302.508514404297,302.381134033203,302.090179443359,301.656158447266,301.147277832031,300.658264160156,300.266357421875,300.183868408203,300.382110595703,300.601715087891,300.963317871094,301.682220458984,302.281005859375,302.566589355469,302.657348632812,302.626251220703,302.564483642578,302.533233642578,302.452056884766,302.293579101562,302.084777832031,301.837707519531,301.645294189453,301.528961181641,301.463287353516,301.405090332031,301.310455322266,301.144897460938,300.962615966797,300.779144287109,300.541168212891,300.227386474609,299.858032226562,299.439910888672,298.938629150391,298.380737304688,297.833618164062,297.184936523438,296.522796630859,295.905395507812,295.201202392578,294.627380371094,294.009460449219,293.343444824219,292.716827392578,291.973815917969,291.286376953125,290.490631103516,289.711853027344,288.986907958984,288.163696289062,287.448822021484,286.666687011719,286.087646484375,285.593292236328,285.189758300781,284.824462890625,284.447265625,284.084228515625,283.598510742188,283.208770751953,282.785217285156,282.397399902344,282.203460693359,281.959808349609,281.607513427734,281.218994140625,280.757659912109,280.291168212891,279.803375244141,279.359161376953,278.863342285156,278.097503662109,277.23779296875,276.545349121094,273.082763671875,265.995056152344,265.699127197266,273.258911132812,274.846282958984,274.915802001953,274.344085693359,273.521148681641,271.408660888672,265.918792724609,257.884857177734,254.978332519531,253.105667114258,251.508560180664,250.149780273438,249.503921508789,249.436447143555,249.460861206055,249.454406738281,249.798278808594,250.630828857422,251.420120239258,251.90251159668,252.469436645508,253.060684204102,253.415420532227,253.529937744141,253.521286010742
"-171.25",218.251953125,218.509140014648,220.457717895508,223.165222167969,229.438446044922,239.410919189453,244.438262939453,240.201812744141,236.692962646484,234.069580078125,231.902221679688,231.359909057617,232.309173583984,256.871429443359,255.387908935547,253.628860473633,253.982345581055,254.473526000977,255.140777587891,256.048736572266,256.790161132812,257.61669921875,258.901611328125,260.579895019531,262.124664306641,263.549865722656,264.553100585938,265.805877685547,267.022766113281,269.230133056641,271.382659912109,272.25439453125,272.999664306641,273.766174316406,274.502563476562,275.216003417969,275.930694580078,276.531066894531,277.048034667969,277.507354736328,278.011566162109,278.5810546875,279.339874267578,280.265960693359,281.173889160156,281.874450683594,282.469207763672,283.022918701172,283.577392578125,284.122833251953,284.612976074219,285.060546875,285.513366699219,286.055786132812,286.637451171875,287.226013183594,287.760772705078,288.256744384766,288.710205078125,289.179138183594,289.69189453125,290.294525146484,290.913330078125,291.555267333984,292.189514160156,292.835571289062,293.462432861328,294.006652832031,294.517211914062,295.000335693359,295.458282470703,295.934356689453,296.391174316406,296.808532714844,297.289642333984,297.827362060547,298.445068359375,299.08837890625,299.723449707031,300.305847167969,300.797973632812,301.201293945312,301.534912109375,301.812286376953,302.006439208984,302.142120361328,302.260009765625,302.374450683594,302.467071533203,302.460845947266,302.312652587891,302.001739501953,301.550140380859,301.025360107422,300.528442382812,300.155822753906,300.057739257812,300.230773925781,300.456604003906,300.807342529297,301.541717529297,302.199859619141,302.537170410156,302.636871337891,302.61572265625,302.557983398438,302.511596679688,302.414978027344,302.258148193359,302.053009033203,301.814910888672,301.604095458984,301.457244873047,301.369018554688,301.298736572266,301.223388671875,301.069549560547,300.890472412109,300.715545654297,300.489776611328,300.200408935547,299.852783203125,299.472351074219,298.9892578125,298.406494140625,297.843322753906,297.200500488281,296.530731201172,295.911041259766,295.192474365234,294.579162597656,293.974304199219,293.323974609375,292.709442138672,291.960998535156,291.257537841797,290.522888183594,289.75537109375,289.077911376953,288.261657714844,287.561218261719,286.826599121094,286.219818115234,285.745239257812,285.328460693359,284.967498779297,284.521636962891,284.112731933594,283.601104736328,283.18212890625,282.755737304688,282.335845947266,282.107086181641,281.878173828125,281.555725097656,281.142517089844,280.741546630859,280.277679443359,279.86572265625,279.462768554688,279.072601318359,278.221710205078,277.307434082031,276.501434326172,275.947265625,273.022094726562,268.906280517578,274.871826171875,275.649322509766,275.633361816406,274.964019775391,273.956848144531,272.082611083984,267.190551757812,259.059234619141,255.373886108398,253.16438293457,251.797775268555,250.276275634766,249.602249145508,249.40380859375,249.332260131836,249.381439208984,249.728408813477,250.622344970703,251.272796630859,251.756546020508,252.39714050293,252.995544433594,253.379501342773,253.523162841797,253.520462036133
"-170",218.271774291992,218.513931274414,220.467193603516,223.472518920898,230.174667358398,240.151458740234,244.212524414062,239.288772583008,236.222732543945,233.735412597656,231.914489746094,231.759185791016,232.869964599609,256.063873291016,254.988479614258,253.553421020508,253.927978515625,254.462997436523,255.326461791992,256.448059082031,257.195465087891,257.966735839844,259.263549804688,260.786590576172,262.331787109375,263.689392089844,264.582092285156,265.835540771484,267.010192871094,269.034912109375,271.238372802734,272.204193115234,272.953857421875,273.712371826172,274.453063964844,275.199066162109,275.944976806641,276.540008544922,277.042633056641,277.496917724609,278.02099609375,278.598907470703,279.334564208984,280.203277587891,281.052856445312,281.718566894531,282.263092041016,282.783050537109,283.312530517578,283.869476318359,284.403259277344,284.91259765625,285.445220947266,286.046569824219,286.628845214844,287.203887939453,287.726867675781,288.2197265625,288.666107177734,289.14306640625,289.682800292969,290.300140380859,290.941497802734,291.592651367188,292.235931396484,292.866943359375,293.500091552734,294.037811279297,294.549652099609,295.019317626953,295.479278564453,295.950714111328,296.400238037109,296.847320556641,297.384460449219,298.000305175781,298.654663085938,299.290069580078,299.887756347656,300.419189453125,300.860504150391,301.236236572266,301.559906005859,301.828186035156,302.006469726562,302.141906738281,302.235931396484,302.340728759766,302.415954589844,302.399963378906,302.233215332031,301.910614013672,301.436431884766,300.887084960938,300.374664306641,300.012481689453,299.914611816406,300.069763183594,300.283325195312,300.620971679688,301.381896972656,302.090209960938,302.47998046875,302.595611572266,302.586944580078,302.537567138672,302.4697265625,302.353240966797,302.187530517578,301.996520996094,301.78759765625,301.574310302734,301.404052734375,301.283325195312,301.205871582031,301.129608154297,300.994567871094,300.814697265625,300.638000488281,300.429321289062,300.170257568359,299.852569580078,299.502593994141,299.040466308594,298.448638916016,297.8798828125,297.250152587891,296.581970214844,295.97119140625,295.268707275391,294.624084472656,294.014282226562,293.347991943359,292.726440429688,292.003936767578,291.297485351562,290.613739013672,289.839965820312,289.166259765625,288.375885009766,287.662200927734,286.985046386719,286.354522705078,285.886657714844,285.450988769531,285.082489013672,284.600402832031,284.137451171875,283.670471191406,283.273590087891,282.866149902344,282.325531005859,281.958923339844,281.806732177734,281.527221679688,281.092895507812,280.756591796875,280.323059082031,279.9931640625,279.713562011719,279.3544921875,278.441497802734,277.628265380859,277.078430175781,276.961944580078,276.419036865234,275.863830566406,276.268188476562,276.446899414062,276.242950439453,275.527679443359,274.261810302734,272.571655273438,267.911437988281,260.482696533203,255.671524047852,253.353881835938,252.02734375,250.433929443359,249.744201660156,249.38200378418,249.261779785156,249.339889526367,249.679946899414,250.528930664062,251.131240844727,251.615524291992,252.324310302734,252.924850463867,253.33464050293,253.516403198242,253.520141601562
"-168.75",218.27734375,218.585189819336,220.533142089844,223.613250732422,231.042785644531,240.928421020508,244.026977539062,238.333633422852,235.644088745117,233.368743896484,231.982925415039,232.05241394043,233.186737060547,255.194976806641,254.630874633789,253.406295776367,253.762496948242,254.261489868164,255.262817382812,256.711700439453,257.534759521484,258.321594238281,259.574310302734,260.962158203125,262.468383789062,263.738342285156,264.691375732422,265.931457519531,266.99267578125,268.926574707031,271.185760498047,272.232116699219,272.951202392578,273.689300537109,274.422271728516,275.183258056641,275.95361328125,276.541107177734,277.03369140625,277.493957519531,278.033294677734,278.627532958984,279.357421875,280.167846679688,280.946807861328,281.564727783203,282.093536376953,282.600402832031,283.145263671875,283.72216796875,284.280090332031,284.832702636719,285.41259765625,286.019012451172,286.586730957031,287.149963378906,287.682922363281,288.200042724609,288.679077148438,289.210723876953,289.776336669922,290.4052734375,291.039672851562,291.673858642578,292.300079345703,292.920989990234,293.532135009766,294.066436767578,294.559844970703,295.033111572266,295.497863769531,295.979888916016,296.442626953125,296.922332763672,297.538055419922,298.209197998047,298.878601074219,299.482635498047,300.033966064453,300.519622802734,300.920318603516,301.273071289062,301.565979003906,301.836761474609,302.029602050781,302.157958984375,302.243896484375,302.334014892578,302.391174316406,302.359069824219,302.156829833984,301.810882568359,301.310760498047,300.728851318359,300.203399658203,299.855987548828,299.762481689453,299.924774169922,300.119506835938,300.431427001953,301.215026855469,301.977630615234,302.411773681641,302.555328369141,302.554565429688,302.496643066406,302.401550292969,302.26904296875,302.116058349609,301.939453125,301.749389648438,301.542175292969,301.354156494141,301.204681396484,301.120666503906,301.046630859375,300.923370361328,300.736389160156,300.557891845703,300.367309570312,300.143249511719,299.861022949219,299.518798828125,299.073150634766,298.504119873047,297.940490722656,297.344268798828,296.687774658203,296.081726074219,295.401336669922,294.727905273438,294.103393554688,293.401184082031,292.775604248047,292.098876953125,291.401916503906,290.7529296875,289.963226318359,289.255096435547,288.489105224609,287.755432128906,287.112976074219,286.473297119141,285.996948242188,285.531982421875,285.1396484375,284.663330078125,284.185150146484,283.826354980469,283.476104736328,283.085479736328,282.440399169922,281.902618408203,281.753204345703,281.514892578125,281.088989257812,280.775634765625,280.44970703125,280.256439208984,280.165222167969,279.908569335938,279.125518798828,278.400634765625,278.232208251953,278.410522460938,278.327209472656,277.719970703125,277.253814697266,277.168731689453,276.765472412109,275.943603515625,274.512084960938,272.87060546875,268.828399658203,261.818817138672,255.928604125977,253.61491394043,252.126525878906,250.656509399414,249.891937255859,249.363845825195,249.238159179688,249.32063293457,249.641860961914,250.404342651367,250.968307495117,251.505020141602,252.240264892578,252.857635498047,253.289672851562,253.509658813477,253.519897460938
