"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-87.5",98214.3359375,98150.2109375,98069.2109375,98168.1953125,98155.90625,98112.75,98028.5859375,97963.5703125,97945.640625,97898.65625,97829.9765625,97840.2421875,97832.734375,97890.8828125,97885.8359375,97843.609375,97748.765625,97630.734375,97520.3046875,97531.640625,97584.515625,97669.6015625,97770.8515625,97878.6875,97984.3515625,98085.078125,98193.5546875,98304.4140625,98425.6796875,98550.7265625,98682.0390625,98819.46875,98952.7265625,99076.328125,99192.03125,99301.96875,99407.53125,99499.671875,99588.828125,99689.71875,99803.2265625,99941.6953125,100057.1328125,100194.765625,100353.53125,100527.3125,100711.4375,100885.8828125,101044.5703125,101196.515625,101337.1796875,101485.8203125,101622.7109375,101786.9296875,101937.7890625,102052.3515625,102143.4921875,102186.4921875,102214.953125,102220.9453125,102195.5,102168.046875,102122.25,102084.5078125,102039.796875,102003.7421875,101967.8359375,101921.3984375,101866.5,101808.3203125,101744.7421875,101687.359375,101630.6015625,101572.21875,101516.96875,101463.578125,101412.6640625,101360.640625,101317.3359375,101278.0390625,101234.984375,101192.75,101154.3359375,101121.6640625,101090.3828125,101063.4609375,101038.3515625,101008.2265625,100983.5859375,100959.765625,100947.4609375,100942.71875,100935.578125,100929.625,100928.5625,100920.140625,100911.3984375,100910.8828125,100898.4453125,100892.484375,100892.8046875,100902.3984375,100895.96875,100901.625,100918.78125,100934.6640625,100952.078125,100990.65625,101041.0546875,101015.1171875,101390.671875,101506.7890625,101467.6953125,101473.2265625,101631.8046875,101733.9765625,101828.2734375,101921.875,102012.46875,102085.890625,102174.8671875,102259.640625,102342.7578125,102405.9296875,102450.1953125,102478.7265625,102488.6484375,102466.890625,102425.65625,102375.25,102306.125,102236.78125,102177.140625,102097.0625,101998.3125,101960.515625,102022.921875,102118.3125,102259.609375,102356.578125,102469.015625,102598.5703125,102723.3515625,102807.46875,102860.828125,102878,102875.8125,102830.96875,102732.796875,102550.671875,102370.75,102216.3984375,102119.9609375,102047.0078125,101997.46875,101937.75,101905.7109375,101788.328125,101644.765625,101507.9375,101371.0078125,101237.828125,101126.6328125,101079.6171875,101093.4609375,101064.6328125,101070.640625,101117.234375,101093.6953125,101024.484375,100907.6171875,100956.7421875,100947.640625,100911.3046875,100866.4453125,100842.0546875,100818.8671875,100778.6484375,100678.9453125,100635.6484375,100581.0859375,100535.0703125,100610.609375,100655.2890625,100618.6171875,100600.90625,100557.375,100643.5234375,100880.609375,101227.78125,101612.0625,101978.5625
"-86.25",98214.3359375,98151.75,98074.7578125,98170.2421875,98167.0390625,98118.2265625,98037.9140625,97974.8515625,97931.75,97927.5859375,97867.9921875,97877.2265625,97831.7421875,97867.71875,97870.40625,97839.2109375,97759.3984375,97626.546875,97504.15625,97528.3671875,97583.453125,97661.8125,97758.3125,97854.890625,97953.78125,98045.9375,98142.03125,98241.109375,98357.578125,98487.0078125,98623.1171875,98764.4296875,98904.8984375,99032.5078125,99151.203125,99256.890625,99355.7890625,99430.5625,99520.75,99617.34375,99738.0390625,99881.4609375,100016.1640625,100172.0234375,100351.2109375,100543.40625,100739.453125,100918.421875,101078.1171875,101232.8984375,101377.3671875,101528.875,101683.9609375,101852.7421875,101987.1796875,102087.71875,102159.8203125,102205.828125,102223.9375,102213.859375,102199.109375,102160.8984375,102114.9765625,102069.2109375,102022.0234375,101987.890625,101950.2109375,101901.421875,101846.1875,101786.5234375,101727.140625,101667.2265625,101612.3828125,101554.765625,101497.1015625,101444.9375,101392.7109375,101342.0703125,101298.9375,101257.5078125,101212.3203125,101173.8203125,101135.25,101103.6953125,101072.203125,101047.140625,101021.6640625,100992.9453125,100969.203125,100946.46875,100931.203125,100927.8125,100924.8125,100929.375,100930.640625,100919.578125,100913.671875,100909.8671875,100893.2421875,100883.09375,100888.6640625,100895.1328125,100886.0078125,100890.484375,100906.3828125,100910.515625,100931.3125,101009.1015625,101080.328125,101096.078125,101407.1796875,101472.8984375,101435.84375,101425.3359375,101512.53125,101646.7734375,101744.4296875,101852.6484375,101940.21875,102037.5078125,102111.5859375,102198.9453125,102284.9921875,102350.0078125,102404.828125,102446.1015625,102461.8828125,102453.8359375,102425.125,102388.453125,102350.9453125,102288.5078125,102237.84375,102132.203125,102028.3359375,101966.296875,102037.5625,102115.265625,102227.8125,102380.8203125,102524.21875,102644.0703125,102731.828125,102833.28125,102880.25,102902.875,102924.1015625,102872.8125,102784.5234375,102603.5078125,102445.0078125,102299.421875,102194.15625,102105.9765625,102049.890625,101960.734375,101886.53125,101745.3515625,101584.7421875,101425.640625,101275.453125,101133.9609375,101027.9765625,100970.9296875,101006.4765625,100980.9921875,100984.046875,101022.8984375,100988.1953125,100925.6484375,100835.609375,100871.703125,100849.5546875,100785.109375,100750.8984375,100743.3203125,100742.8046875,100731.6171875,100683.921875,100639.1953125,100626.390625,100578.7265625,100619.515625,100656.3984375,100616.6015625,100601.125,100552.5390625,100635.84375,100871.9453125,101222.09375,101609.0625,101978.5625
"-85",98214.3359375,98153.5078125,98080.71875,98173.3046875,98174.8671875,98128.5234375,98040.7421875,97977.6875,97936.515625,97911.34375,97876.0234375,97882.6015625,97805.796875,97809.8046875,97842.890625,97832.3125,97779.09375,97613.1171875,97504.421875,97524.5546875,97578.53125,97648.9296875,97736.8671875,97822.1953125,97904.4765625,97988.3515625,98073.9375,98170.65625,98287.5625,98422.1640625,98562.7265625,98709.7890625,98855.890625,98989.96875,99113.0703125,99213.6953125,99295.8359375,99373.015625,99463.046875,99562.375,99697.234375,99844.265625,100003.7578125,100174.734375,100378.515625,100584.8671875,100785.875,100965.3671875,101126.7109375,101282.765625,101430.640625,101589.0625,101751.21875,101903.6171875,102020.078125,102117.3125,102175.984375,102203.515625,102211.1640625,102206.9453125,102180.578125,102149.0546875,102105.5,102051.734375,102004.5703125,101965.046875,101918.140625,101872.59375,101819.9765625,101762.6484375,101702.328125,101647.125,101589.8515625,101534.2421875,101477.640625,101425.140625,101372.421875,101323.03125,101278.8515625,101234.3203125,101192.09375,101153.234375,101117.6171875,101085.0078125,101057.7265625,101031.609375,101003.65625,100982.5703125,100958.046875,100944.2734375,100941.546875,100933.2890625,100927.59375,100923.6484375,100919.9609375,100915.9296875,100915.546875,100903.6484375,100892.96875,100874.8359375,100884,100887.1015625,100873.8125,100883.1171875,100882.28125,100892.5078125,101049.8671875,101104.8828125,101164.1875,101204.4765625,101329.75,101378.421875,101397.7578125,101411.6484375,101441.40625,101574.5,101688.2265625,101778.9921875,101867.296875,101971.6953125,102054.0078125,102138.5234375,102226.1328125,102301.171875,102357.8046875,102405.703125,102442.359375,102448.9140625,102430.953125,102400.1875,102368.453125,102305.9609375,102261.328125,102190.6875,102046.3671875,102024.6875,102049.0546875,102080.9296875,102190.9296875,102359.3671875,102501.703125,102633.28125,102747.4140625,102834.3828125,102891.703125,102916.0546875,102962.4296875,102907.171875,102803.3203125,102652.9921875,102507.078125,102364.2734375,102247.7734375,102153.7734375,102082.265625,101965.15625,101855.265625,101687.125,101511.34375,101340.359375,101183.609375,101030.84375,100903.7265625,100877.9765625,100907.28125,100858.84375,100842.0625,100863.9296875,100844.328125,100816.640625,100746.7109375,100768.0625,100730.8203125,100611.28125,100617.640625,100656.3203125,100678.375,100684.1875,100650.203125,100601.0625,100662.015625,100617.46875,100612.7890625,100652.90625,100622.1953125,100600.71875,100547.8515625,100628.75,100863.75,101216.796875,101606.21875,101978.5625
"-83.75",98214.3359375,98155.328125,98087.0234375,98178.359375,98182.390625,98133.59375,98029.0390625,97990.8203125,97918.7265625,97908.03125,97887.53125,97852.5546875,97761.34375,97774.109375,97816.40625,97836.703125,97768.0859375,97597.671875,97499.125,97519.078125,97569.7265625,97635.40625,97708.6640625,97782.5,97853.3828125,97920.09375,97997.9765625,98099.8671875,98219.34375,98357.875,98506.9765625,98660.109375,98810.6875,98948.71875,99071.6875,99173.359375,99242.734375,99331.046875,99421.4765625,99531.3359375,99676.6328125,99838.3515625,100016.859375,100214.109375,100433.96875,100645.5703125,100845.90625,101025.859375,101184.3515625,101340.6875,101492.4921875,101658.5859375,101810.2890625,101947.7421875,102050.71875,102121.203125,102169.640625,102191.1796875,102192.9765625,102185.1796875,102155.7734375,102126.375,102076.7890625,102026.828125,101974.25,101929.8359375,101890.6875,101845.0546875,101793.3984375,101733.8671875,101676.96875,101618.3828125,101563.4921875,101508.25,101454.453125,101400.625,101347.8203125,101298.265625,101251.90625,101208.1796875,101167.484375,101126.9765625,101092.0625,101058.4921875,101025.8515625,100996.9609375,100976.6015625,100952.0234375,100932.859375,100919.265625,100910.7890625,100898.8125,100898.359375,100907.46875,100905.9765625,100908.96875,100908.390625,100891.1484375,100879.28125,100862.6796875,100868,100873.375,100859.1484375,100857.140625,100885.4296875,100951.1015625,101046.15625,101100.0625,101149.0390625,101205.734375,101253.9140625,101314.1875,101362.6875,101394.0390625,101436.875,101513.0625,101628.4375,101729.40625,101833.3125,101918.484375,102004.6328125,102074.71875,102164.2109375,102228.6796875,102305.28125,102367.6640625,102417.4375,102437.4921875,102426.8828125,102406.53125,102366.15625,102304.71875,102267.046875,102213.8359375,102120.765625,102114.65625,102032.2578125,102056.6875,102177.21875,102324.5,102480.984375,102624.0625,102730.3203125,102816.4453125,102893.25,102958.484375,102966.1328125,102905.625,102833.8671875,102700.90625,102579.578125,102424.03125,102283.6640625,102183.8203125,102098.1953125,101958.9921875,101816.703125,101622.5703125,101439.25,101261.7890625,101096.9765625,100936.34375,100808.3515625,100821.640625,100812.6796875,100742.515625,100722.46875,100727.421875,100723.2421875,100712.0234375,100676.9453125,100706.9453125,100576.7265625,100494.015625,100496,100563.265625,100612.65625,100597.6640625,100508.6953125,100443.9375,100596.125,100606.15625,100584.671875,100624.578125,100632.765625,100599.6328125,100543.515625,100622.2890625,100855.984375,101211.8046875,101603.609375,101978.5625
"-82.5",98214.3359375,98157.125,98093.78125,98179.5,98181.84375,98141.1328125,98033.03125,97982.6875,97928.2578125,97907.921875,97873.09375,97830.9765625,97750.546875,97788.28125,97812.0546875,97851.1953125,97762.5078125,97597.578125,97511,97532.34375,97561.34375,97614.859375,97666.3046875,97726.8203125,97787,97849.0625,97922.9921875,98024.9609375,98152.1875,98298.734375,98455.875,98616.1875,98771.3125,98909.7734375,99037.7265625,99131.1875,99204.515625,99304.3984375,99398.9921875,99533.96875,99684.296875,99864.703125,100064.265625,100282.28125,100504.546875,100718.2265625,100916.390625,101090.8203125,101251.921875,101410.28125,101570.046875,101725.8671875,101859.984375,101971.078125,102050.828125,102110.3046875,102146.09375,102162.4609375,102162.171875,102145.9609375,102124.5703125,102090.78125,102046.625,101995.6328125,101944.0703125,101903.515625,101857.5546875,101808.6484375,101757.34375,101700.3359375,101642.53125,101588.1796875,101535.234375,101480.71875,101427.2578125,101372.8203125,101319.8046875,101270.296875,101224.515625,101182.796875,101138.7421875,101104.921875,101066.09375,101032.4921875,101004.3046875,100987.859375,100963.734375,100940.0390625,100926.109375,100931.984375,100941.734375,100935.875,100931.2578125,100919.2890625,100922.734375,100896.59375,100900.171875,100878.0625,100861.8984375,100851.1015625,100856.5546875,100854.21875,100841.359375,100825.859375,100963.84375,101008.1640625,101053.4453125,101070.6640625,101097.7734375,101160.109375,101219.9375,101280.09375,101326.640625,101373.6015625,101434,101495.03125,101584.9296875,101684.3125,101777.34375,101856.1328125,101945.484375,102025.03125,102101.125,102170.734375,102253.0078125,102334.609375,102382.203125,102420.671875,102418.2578125,102397.7421875,102359.390625,102290.0234375,102291.34375,102223.1328125,102144.1171875,102085.578125,102001.75,102039.3046875,102120.265625,102267.8984375,102380.8359375,102558.4296875,102706.3671875,102811.5078125,102926.6796875,102986.15625,102979.6328125,102933.9453125,102865.8515625,102763.015625,102614.5,102464.9296875,102317.2734375,102195.328125,102097.15625,101942.140625,101772.5546875,101562.1953125,101374.6953125,101190.3125,101009.078125,100839.6953125,100753.953125,100776.75,100761.6171875,100707.0078125,100676.28125,100681.671875,100662.5625,100636.25,100653.9375,100658.609375,100516.6953125,100456.46875,100422.515625,100479.953125,100508.90625,100426.6328125,100316.2265625,100287.578125,100436.390625,100486.2890625,100530.3046875,100577.125,100643.2109375,100597.9453125,100539.390625,100616.3203125,100848.65625,101206.9296875,101601.265625,101978.5625
"-81.25",98214.3359375,98158.9296875,98100.8203125,98182.6953125,98193.0859375,98128.484375,98011.1875,97950.53125,97894.0859375,97888.7265625,97847.5546875,97815.53125,97770.0703125,97803.921875,97827.5625,97843.6328125,97763.1328125,97619.2265625,97528.5546875,97540.0703125,97556.9140625,97595.609375,97627.28125,97668.6953125,97710.7265625,97772.0546875,97850.5625,97955.8359375,98089.96875,98243.671875,98411.90625,98578.9921875,98738.953125,98880.6875,99004.5859375,99092.828125,99187.28125,99288.84375,99398.703125,99549.5703125,99718.859375,99915.796875,100136.3046875,100362.8671875,100588.8203125,100800.96875,100991.15625,101162.9765625,101323.171875,101483.453125,101635.1796875,101771.84375,101886.2734375,101972.734375,102035.796875,102076.2734375,102107.0859375,102117.7265625,102117.53125,102102.6171875,102080.515625,102045.5703125,102003.671875,101953.7265625,101908.21875,101864.40625,101817.5546875,101770.1484375,101719.0546875,101660.0234375,101606.6796875,101553.5,101501.203125,101449.2265625,101396.6953125,101341.125,101288.609375,101238.7421875,101193.0078125,101151.375,101108.75,101067.40625,101029.2578125,100990.5703125,100958.2734375,100928.0625,100904.484375,100912.90625,100946.8671875,100924.2109375,100787.765625,100795.4140625,100864.2578125,100907.5234375,100922.578125,100928.1484375,100909.359375,100872.5234375,100850.609375,100830.2109375,100835.734375,100821.1875,100819.21875,100819.5,100926.7890625,100996.1640625,100995.796875,101016.1484375,101074.5390625,101142.984375,101201.5859375,101264.9609375,101319.4921875,101373.9453125,101430.15625,101488,101560.578125,101639.2734375,101734.7265625,101812.7109375,101881.796875,101932.0234375,102034.3515625,102113.6640625,102176.6953125,102269.46875,102312.8828125,102365.4375,102371.578125,102362.4921875,102339.0703125,102294.4375,102202.0546875,102185.2578125,102180.359375,102075.3125,102051.0078125,102059.453125,102098.6484375,102199.5859375,102294.0390625,102462.421875,102662.421875,102807.125,102933.1640625,103005.3359375,103006.3203125,102962.609375,102892.203125,102816.640625,102652.3984375,102506.7734375,102352.8828125,102210.4375,102087.1484375,101926.3671875,101729.734375,101513.40625,101320.515625,101123.0859375,100932.703125,100765.546875,100738.40625,100736.9140625,100710.7421875,100676.890625,100662.53125,100650.515625,100627.140625,100582.7578125,100571.328125,100464.046875,100443.8125,100380.4375,100352.0703125,100374.3125,100352.25,100196.8359375,100161.9375,100171.7265625,100283.5859375,100320.3125,100413.765625,100506.484375,100645.5625,100594.8359375,100535.5859375,100610.5859375,100841.890625,101202.0546875,101599.109375,101978.5625
"-80",98214.3359375,98160.8515625,98108.21875,98188.3203125,98190.21875,98133.8359375,98003.6796875,97934.5546875,97859.703125,97862.9375,97821.265625,97799.3359375,97787.7109375,97812.875,97843.78125,97843.5390625,97760.921875,97650.4921875,97549,97527.234375,97543.7109375,97570.1640625,97570.921875,97592.8984375,97623.6328125,97693.609375,97781.296875,97893.953125,98033.9375,98195.7734375,98371.7578125,98549.4140625,98715.1953125,98856.3046875,98980.671875,99070.328125,99185.625,99286.0546875,99421.15625,99587.78125,99781.5234375,100000.2421875,100230.53125,100459.546875,100681.1328125,100887.265625,101073.4296875,101245.1171875,101404.65625,101552.8984375,101689.1015625,101798.5,101886.8984375,101955.515625,102002.3984375,102032.0390625,102053.3203125,102059.8359375,102055.3671875,102041.5,102019.203125,101987.3046875,101944.4375,101900.6875,101858.75,101814.1484375,101768.2578125,101719.9296875,101667.40625,101611.96875,101561.0078125,101513.1875,101464.25,101415.7421875,101361.6171875,101308.546875,101254.375,101203.0390625,101160.0390625,101116.9609375,101073.15625,101030.5703125,100991.03125,100970.8359375,100950.9140625,100925.25,100936.359375,100965.453125,100945.5625,100825.671875,100955.4609375,101038.140625,101022.8828125,100986.4140625,100968.0078125,100994.828125,100901.1328125,100914.6171875,100888.5859375,100830.9140625,100817.375,100798.109375,100798.5625,100810.1796875,100882.53125,100922.1328125,100949.0078125,100996.25,101058.84375,101126.3359375,101188.5,101255.4921875,101316.09375,101371.671875,101422.5859375,101492.0234375,101553.21875,101611.25,101677.7265625,101735.1171875,101790.3984375,101852.046875,101917.1015625,102016.1796875,102098.90625,102181.9921875,102248.1484375,102282.1484375,102314.5546875,102319.875,102302.3046875,102277.9375,102236.5859375,102173.3828125,102146.28125,102135.140625,102081.515625,101994.625,102031.328125,102117.4609375,102238.1171875,102401.3671875,102620.9296875,102802.0546875,102916.3828125,103010.109375,103038.8984375,103011.96875,102929.8828125,102854.6875,102678.2578125,102538.9375,102379.59375,102237.1171875,102096.4765625,101914.8125,101697.0859375,101473.6796875,101274.859375,101072.8203125,100882.375,100741.3515625,100720.96875,100685.65625,100639.0859375,100623.7578125,100610,100604.203125,100596.796875,100567.328125,100510.90625,100357.1953125,100341.78125,100311.2265625,100274.4921875,100247.34375,100179.421875,100023.40625,100058.4296875,100086.8203125,100141.8125,100178.9453125,100251.890625,100405.3359375,100629.5703125,100591.1015625,100532.0390625,100605.3125,100835.65625,101197.2734375,101596.984375,101978.5625
"-78.75",98214.3359375,98162.984375,98115.9375,98195.96875,98207.890625,98135.3984375,97973.1796875,97896.265625,97842.1640625,97850.59375,97803.953125,97789.125,97795.25,97820.4140625,97829.8046875,97843.328125,97733.0859375,97649.8515625,97563.0234375,97518.265625,97523.328125,97531.1171875,97521.2734375,97514.2265625,97536.0625,97614.78125,97716.7421875,97839.2265625,97986.421875,98156.0859375,98341.3203125,98525.609375,98699.1328125,98843.2734375,98969.7734375,99070.125,99191.2734375,99303.6875,99464.3203125,99650.0546875,99867.5390625,100099.3203125,100330.984375,100562.421875,100785.6015625,100984.7578125,101167.8359375,101331.90625,101477.796875,101608.90625,101714.828125,101808.015625,101866.7265625,101915.3515625,101947.84375,101969.734375,101984.5390625,101989.1953125,101983.9765625,101971.75,101953.9140625,101921.984375,101884.0703125,101847.1484375,101803.3203125,101759.140625,101710.265625,101659.4921875,101608.7734375,101559.6953125,101511.640625,101468.1953125,101423.046875,101380.609375,101324.5234375,101275.3203125,101214.921875,101164.875,101120.6953125,101076.5546875,101026.8671875,100990.5078125,100962.5703125,100994.28125,100975.921875,100942.6953125,100994.921875,100912.0625,101015.9375,101070.40625,100979.5859375,100964.703125,100916.484375,100948.6484375,101010.3671875,101059.2265625,100930.1953125,100885.9296875,100861.609375,100878.6484375,100837.84375,100788.5625,100769.8984375,100793.140625,100868.890625,100895.703125,100934.0078125,100979.3828125,101047.2421875,101114.578125,101186.078125,101251.359375,101317.0234375,101373.265625,101433.7109375,101492.3828125,101546.40625,101607.703125,101658.7734375,101707.90625,101736.2578125,101780.234375,101856.09375,101931.21875,102005.75,102091.1796875,102164.2890625,102204.8359375,102243.8671875,102260.7890625,102259.6015625,102237.71875,102209.671875,102167.4453125,102115.125,102003.3203125,102022.3359375,101949.921875,102010.9453125,102073.0859375,102160.6640625,102360.875,102598.6171875,102793.6953125,102906.6171875,103011.9609375,103045.2578125,103034.5234375,102957.828125,102873.78125,102750.5,102600.2890625,102434.71875,102289.1640625,102118.5546875,101927.328125,101688.25,101453.0625,101248.9296875,101042.953125,100858.6640625,100726.296875,100691.828125,100622.2109375,100578.8515625,100561.859375,100534.4140625,100510.0546875,100497.578125,100480.1953125,100374.734375,100306.4609375,100303.0859375,100296.265625,100242.109375,100147.9609375,100106.3671875,100019.2421875,100060.953125,100015.0390625,100027.2890625,100076.640625,100138.7734375,100298.6015625,100601.3203125,100587.5546875,100528.75,100600.4296875,100829.9140625,101192.9375,101594.7265625,101978.5625
"-77.5",98214.3359375,98165.3046875,98124,98207.6640625,98190,98133.5703125,97955.796875,97877.09375,97812.3671875,97826.7890625,97782.8125,97779.1796875,97789.0234375,97806.0078125,97797.0390625,97820.3828125,97693.0859375,97639.703125,97559.5078125,97509.3203125,97496.0234375,97487.875,97459.4375,97424.9609375,97449.0390625,97538.5,97653.25,97790.7578125,97948.40625,98125.9609375,98320.46875,98513.9296875,98690.734375,98843.46875,98966.734375,99089.34375,99209.5859375,99345.7734375,99529.9609375,99741.015625,99972.078125,100214.0390625,100451.71875,100686.96875,100899.7578125,101089.578125,101259.34375,101408.625,101537.09375,101642.9140625,101729.609375,101793.15625,101828.375,101854.2109375,101876.796875,101888.46875,101891.546875,101887.1484375,101883.140625,101870.8828125,101853.9765625,101824.921875,101792.359375,101756.8515625,101715.3828125,101674.3984375,101627.5703125,101585.421875,101539.6484375,101496.84375,101456.8359375,101419.484375,101382.5625,101339.1328125,101286.59375,101237.0859375,101177.1796875,101132.6171875,101083.109375,101034.5625,100964.7890625,100934.0546875,100990.671875,100983.6796875,101141.2109375,101170.96875,101284.703125,101331.890625,101212.703125,101169.5859375,100976.90625,100998.1171875,101012.9765625,101092.5234375,101129.4375,101104.984375,101210.1640625,101215.046875,100973.8359375,100882.3125,100845.0390625,100835.59375,100782.3046875,100844.4765625,100856.1953125,100854.7265625,100895.59375,100961.75,101044.59375,101113.21875,101188.875,101258.609375,101324.1796875,101386.171875,101457.9140625,101514.4140625,101549.7578125,101585.390625,101640.1484375,101675.59375,101712.1484375,101740.2109375,101778.3203125,101849.453125,101922.984375,102005.4140625,102073.3125,102137.0703125,102175.9765625,102189.6875,102210.609375,102205.359375,102186.3203125,102155.0078125,102106.3828125,102076.3203125,101999.40625,101929.484375,101993,102009.9296875,102105.0703125,102322.2421875,102581.5390625,102785.625,102930.796875,103023.296875,103051.328125,103029.109375,102986.9609375,102895.1875,102809.6015625,102661.828125,102491.9921875,102327.578125,102150.6796875,101949.34375,101700.8203125,101452.640625,101247.75,101041.921875,100860.8125,100735.1171875,100640.9921875,100547.6015625,100533.8125,100489.4609375,100443.8984375,100458.6171875,100487.6953125,100470.8046875,100367.671875,100252.8828125,100285.609375,100308.796875,100223.7109375,100119.0234375,100094.421875,100080.3828125,100101.8046875,100010.828125,99937.09375,99996.546875,100089.0390625,100211.3515625,100570.5703125,100583.578125,100525.5390625,100595.6953125,100824.59375,101189.1953125,101592.3671875,101978.5625
"-76.25",98214.3359375,98167.71875,98132.4140625,98220.4375,98176.15625,98117.984375,97962.1875,97866.7109375,97797.7890625,97799.640625,97765.140625,97765.3828125,97777.4921875,97782.71875,97771.7421875,97799.9453125,97677.1484375,97621.1328125,97560.1328125,97503.84375,97478.9140625,97436.2421875,97387.265625,97335.859375,97368.7890625,97466.8203125,97594.7109375,97746.6328125,97918.6328125,98104.1953125,98307.375,98508.984375,98692.4140625,98851.390625,98982.2578125,99121.5390625,99246.2578125,99412.3515625,99622.7109375,99857.9453125,100101.5625,100344.3828125,100593.265625,100815.46875,101023.640625,101198.484375,101356.7734375,101479.171875,101564.203125,101640.2890625,101686.46875,101740.8828125,101771.171875,101784.8984375,101778.9375,101780.640625,101785.171875,101785.78125,101789.8125,101787.4375,101777.5234375,101753.7109375,101729.4921875,101689.078125,101649.9765625,101601.2890625,101554.625,101505.7421875,101462.2421875,101428.0859375,101396.984375,101369.8125,101335.671875,101295.4453125,101243.078125,101191.734375,101141.359375,101100.984375,101041.6640625,100984.8828125,101008.21875,101036.4140625,101147.6953125,101300.03125,101138.140625,101139.390625,101168.984375,101165.4296875,101166.3203125,101074.9375,100866.2421875,100887.5625,100963.6328125,101021.125,101072.171875,101143.859375,101157.2109375,101204.4921875,101017.5390625,101021.421875,100969.5859375,100962.296875,100934.6015625,100905.3203125,100841.0390625,100813.5,100836.65625,100944.1796875,101048.3046875,101119,101200.3984375,101267.0859375,101334.5625,101398.4921875,101469.171875,101516.25,101556.8203125,101585.3125,101606.765625,101658.4921875,101690.890625,101730.3046875,101763.625,101797.390625,101860.3125,101934.7109375,102004.0546875,102065.1875,102105.3671875,102147.3203125,102159.375,102156.6328125,102159.7734375,102133.9140625,102080.171875,102018.9765625,101983.5,101973.6640625,101984.28125,102033.421875,102084.7421875,102269.078125,102559.4609375,102804.0703125,102965.6796875,103015.75,103048.75,103018.6875,102999.2578125,102911.7421875,102821.5234375,102663.8125,102486.203125,102297.40625,102143.5546875,101967.6328125,101727.2265625,101468.96875,101255.0078125,101046.875,100876.390625,100759.8984375,100598.0859375,100493.4765625,100490.015625,100419.875,100393.1171875,100444.9375,100511.8203125,100492.484375,100307.515625,100191.4453125,100255.8828125,100249.703125,100174.4453125,100100.4140625,100075.765625,100087.640625,100123.9765625,100056.84375,99882.1640625,99929.875,100095.2421875,100177.296875,100548.25,100579.078125,100522.2578125,100591.1015625,100819.6953125,101185.9453125,101590.5078125,101978.5625
