"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",226.612396240234,227.301406860352,225.818374633789,228.826248168945,232.334899902344,242.825302124023,252.69596862793,255.925277709961,252.646728515625,252.841217041016,248.835556030273,242.21452331543,241.17399597168,259.749053955078,264.382446289062,262.157653808594,262.237274169922,262.244049072266,263.482696533203,266.010009765625,268.881561279297,270.260345458984,270.878814697266,271.374145507812,271.881317138672,272.616363525391,272.883056640625,272.937164306641,272.810882568359,272.40380859375,272.410095214844,273.057678222656,273.732879638672,274.396301269531,275.046569824219,275.695220947266,276.359893798828,276.965118408203,277.518402099609,278.009826660156,278.563751220703,279.155944824219,279.852935791016,280.678985595703,281.580047607422,282.137298583984,282.61181640625,283.160614013672,283.880981445312,284.730255126953,285.75341796875,286.700012207031,287.389465332031,288.037475585938,288.590087890625,289.039337158203,289.349182128906,289.543121337891,289.845886230469,290.208251953125,290.705657958984,291.253479003906,291.803192138672,292.373077392578,292.948974609375,293.544403076172,294.072235107422,294.517486572266,294.953277587891,295.444091796875,295.925811767578,296.372955322266,296.898529052734,297.34716796875,297.766693115234,298.175476074219,298.577575683594,298.964691162109,299.452362060547,300.094696044922,300.742889404297,301.209228515625,301.645324707031,302.087860107422,302.493194580078,302.771545410156,302.841949462891,302.834716796875,302.782012939453,302.762420654297,302.691284179688,302.478485107422,302.205444335938,301.788726806641,301.260192871094,300.908874511719,300.877655029297,301.039733886719,301.281677246094,301.660400390625,302.179504394531,302.621063232422,302.919586181641,303.034942626953,303.019683837891,302.899200439453,302.691040039062,302.651245117188,302.597900390625,302.489135742188,302.440673828125,302.36669921875,302.131713867188,302.031005859375,301.952941894531,301.868377685547,301.741058349609,301.588165283203,301.409423828125,301.222808837891,301.023132324219,300.705749511719,300.265228271484,299.725402832031,299.150817871094,298.569427490234,297.984771728516,297.486785888672,296.987335205078,296.50439453125,295.962524414062,295.253265380859,294.550659179688,293.736663818359,292.979553222656,292.181091308594,291.278228759766,290.41650390625,289.347198486328,288.408660888672,287.387176513672,286.59912109375,285.896789550781,285.380218505859,285.000305175781,284.742095947266,284.609954833984,284.515716552734,284.425903320312,284.253631591797,284.026000976562,283.804443359375,283.596069335938,283.277069091797,282.988677978516,282.547058105469,282.147827148438,281.569152832031,280.989715576172,280.115234375,279.271789550781,278.603637695312,278.345550537109,278.172149658203,278.083190917969,277.237670898438,273.440765380859,273.176544189453,273.076232910156,272.358612060547,272.3369140625,272.560821533203,272.78564453125,273.124908447266,272.857727050781,271.644622802734,266.979919433594,263.313323974609,263.382293701172,263.266174316406,263.408935546875,264.421295166016,264.906982421875,265.379211425781,266.247528076172,267.341979980469,268.200988769531,268.399108886719,268.615020751953,268.446594238281,268.940826416016,269.660430908203
"-177.5",226.640502929688,227.237182617188,225.947341918945,228.90412902832,232.795288085938,243.768081665039,254.492263793945,256.189483642578,253.567520141602,252.7529296875,247.621612548828,243.015014648438,240.81965637207,261.599517822266,265.182983398438,262.397613525391,262.480407714844,262.584808349609,264.012054443359,266.495574951172,268.961578369141,270.306427001953,270.827575683594,271.401947021484,271.897674560547,272.413726806641,272.873504638672,272.935333251953,272.822601318359,272.382049560547,272.332641601562,272.962860107422,273.6376953125,274.303619384766,274.964050292969,275.626281738281,276.321960449219,276.926544189453,277.471343994141,277.966979980469,278.518371582031,279.166229248047,279.959808349609,280.844268798828,281.7412109375,282.343872070312,282.888824462891,283.469818115234,284.061920166016,284.753784179688,285.679779052734,286.482727050781,287.079315185547,287.635864257812,288.1572265625,288.646820068359,289.040008544922,289.406524658203,289.792785644531,290.236907958984,290.770965576172,291.295776367188,291.841094970703,292.408355712891,293.005096435547,293.578704833984,294.083801269531,294.542877197266,295.024291992188,295.578765869141,296.052856445312,296.485626220703,296.933990478516,297.333923339844,297.783935546875,298.197937011719,298.633758544922,299.113372802734,299.652252197266,300.277099609375,300.843292236328,301.267181396484,301.669982910156,302.091125488281,302.445495605469,302.727752685547,302.788604736328,302.798797607422,302.771240234375,302.717529296875,302.64013671875,302.439666748047,302.128631591797,301.700439453125,301.204284667969,300.873931884766,301.064300537109,301.236175537109,301.3427734375,301.724670410156,302.202026367188,302.55810546875,302.819854736328,302.930816650391,302.942230224609,302.804718017578,302.672454833984,302.651245117188,302.569244384766,302.425933837891,302.299652099609,302.292388916016,302.120941162109,301.931518554688,301.878662109375,301.808471679688,301.684967041016,301.545959472656,301.382751464844,301.194183349609,300.986572265625,300.688171386719,300.295593261719,299.754577636719,299.1865234375,298.595916748047,297.9423828125,297.433410644531,296.965270996094,296.504730224609,296.061248779297,295.226715087891,294.400512695312,293.628540039062,292.873352050781,292.088684082031,291.175262451172,290.381805419922,289.3984375,288.469879150391,287.505310058594,286.690002441406,286.011962890625,285.467254638672,285.09326171875,284.826049804688,284.703796386719,284.604736328125,284.508239746094,284.320709228516,284.076171875,283.818481445312,283.616638183594,283.303863525391,282.968994140625,282.529937744141,282.087158203125,281.500396728516,280.827667236328,279.970581054688,279.244049072266,278.711639404297,278.381500244141,278.075714111328,277.997497558594,277.152587890625,273.375183105469,273.184783935547,272.881774902344,273.219573974609,272.766876220703,271.907684326172,272.149841308594,273.044708251953,272.901702880859,271.803039550781,268.019378662109,264.356414794922,263.520721435547,263.492401123047,263.718109130859,264.664886474609,264.981201171875,265.433502197266,266.334136962891,267.139984130859,267.964996337891,268.300323486328,268.483367919922,268.338653564453,268.943542480469,269.658111572266
"-176.25",226.81950378418,227.132736206055,226.252151489258,229.021560668945,232.689086914062,244.710433959961,254.44792175293,255.108657836914,253.060272216797,253.172454833984,247.946853637695,243.260452270508,240.534698486328,262.662933349609,264.930114746094,262.562255859375,262.689270019531,263.0986328125,264.102691650391,266.889007568359,269.150482177734,270.327453613281,270.912658691406,271.380096435547,271.821960449219,272.19140625,272.875579833984,272.931549072266,272.840698242188,272.374053955078,272.250518798828,272.857360839844,273.546112060547,274.226379394531,274.889343261719,275.560150146484,276.295806884766,276.904907226562,277.4423828125,277.939910888672,278.484252929688,279.135375976562,279.971466064453,280.891815185547,281.762847900391,282.442993164062,283.114013671875,283.795379638672,284.318969726562,284.850433349609,285.632873535156,286.306488037109,286.809417724609,287.302062988281,287.791290283203,288.317901611328,288.806732177734,289.284271240234,289.752166748047,290.274841308594,290.796875,291.320037841797,291.871398925781,292.449920654297,293.052124023438,293.589172363281,294.100830078125,294.577514648438,295.094757080078,295.654907226562,296.117919921875,296.546112060547,296.946166992188,297.346557617188,297.812866210938,298.222869873047,298.731842041016,299.272125244141,299.8369140625,300.40380859375,300.920166015625,301.376159667969,301.770446777344,302.057769775391,302.366363525391,302.621337890625,302.732543945312,302.784210205078,302.749298095703,302.722320556641,302.606262207031,302.407165527344,302.102813720703,301.677520751953,301.198486328125,300.849639892578,301.190124511719,301.411468505859,301.576904296875,301.893707275391,302.250823974609,302.561279296875,302.805145263672,302.856170654297,302.822296142578,302.708953857422,302.687072753906,302.646240234375,302.523376464844,302.345916748047,302.159942626953,302.074310302734,302.063537597656,301.872192382812,301.798400878906,301.745635986328,301.637329101562,301.510986328125,301.349243164062,301.150451660156,300.927795410156,300.635711669922,300.255126953125,299.747161865234,299.215087890625,298.66357421875,297.977691650391,297.443084716797,296.935241699219,296.41796875,295.991363525391,295.144012451172,294.320465087891,293.5576171875,292.754364013672,291.988922119141,291.088226318359,290.352752685547,289.48828125,288.552642822266,287.629089355469,286.7861328125,286.140350341797,285.572296142578,285.206207275391,284.924743652344,284.810485839844,284.694915771484,284.557586669922,284.334381103516,284.010955810547,283.675262451172,283.537628173828,283.263336181641,282.909362792969,282.499450683594,282.019165039062,281.455017089844,280.738861083984,280.022979736328,279.429443359375,278.960174560547,278.527923583984,278.104370117188,277.950988769531,275.938171386719,273.309539794922,273.201507568359,273.185638427734,273.966247558594,273.261169433594,272.448669433594,271.854949951172,272.895172119141,272.960845947266,272.0146484375,268.744750976562,264.922241210938,263.648742675781,263.653442382812,263.963592529297,264.791076660156,265.173065185547,265.466583251953,266.320404052734,266.933776855469,267.872467041016,268.184204101562,268.280578613281,268.199005126953,268.945068359375,269.655975341797
"-175",226.800491333008,226.755157470703,226.44091796875,229.794235229492,233.396682739258,246.297164916992,254.545303344727,254.169525146484,252.591873168945,252.8974609375,248.517929077148,243.823471069336,240.667999267578,262.703094482422,264.910217285156,263.182495117188,263.125183105469,264.020568847656,264.596618652344,266.961944580078,269.268920898438,270.184997558594,270.796142578125,271.369262695312,271.68359375,272.432769775391,272.869049072266,272.938354492188,272.859161376953,272.414672851562,272.175720214844,272.751892089844,273.460235595703,274.162567138672,274.835571289062,275.520385742188,276.262969970703,276.878967285156,277.414276123047,277.910827636719,278.451019287109,279.110534667969,279.944885253906,280.86328125,281.743713378906,282.479125976562,283.255737304688,284.007354736328,284.556854248047,285.064971923828,285.632019042969,286.155395507812,286.583587646484,287.050445556641,287.554779052734,288.097259521484,288.627044677734,289.207366943359,289.734161376953,290.26611328125,290.763214111328,291.311004638672,291.886108398438,292.476806640625,293.080596923828,293.611328125,294.149688720703,294.653045654297,295.193603515625,295.722869873047,296.147247314453,296.542297363281,296.930023193359,297.379577636719,297.843475341797,298.304779052734,298.837219238281,299.385986328125,299.929412841797,300.506622314453,301.066802978516,301.485229492188,301.831726074219,302.081878662109,302.347137451172,302.585601806641,302.719146728516,302.751586914062,302.711151123047,302.707702636719,302.602508544922,302.363342285156,302.060241699219,301.649688720703,301.190216064453,300.889038085938,301.184051513672,301.45947265625,301.685180664062,301.986938476562,302.283752441406,302.558959960938,302.812927246094,302.858978271484,302.785919189453,302.708465576172,302.704956054688,302.6435546875,302.499145507812,302.293762207031,302.067352294922,301.936706542969,301.887664794922,301.861297607422,301.741668701172,301.679443359375,301.581176757812,301.460357666016,301.3017578125,301.099792480469,300.864440917969,300.578247070312,300.191436767578,299.697296142578,299.225769042969,298.726531982422,298.054077148438,297.42724609375,296.907989501953,296.358245849609,295.880432128906,295.100677490234,294.371673583984,293.616363525391,292.775512695312,291.987640380859,291.096160888672,290.329010009766,289.519500732422,288.596862792969,287.725311279297,286.866333007812,286.2607421875,285.688781738281,285.326599121094,285.047515869141,284.9130859375,284.747497558594,284.520080566406,284.252136230469,283.891845703125,283.566223144531,283.398651123047,283.166015625,282.818054199219,282.449127197266,281.949127197266,281.423553466797,280.72802734375,280.186157226562,279.623016357422,279.144836425781,278.701507568359,278.211273193359,276.850799560547,273.664123535156,273.246429443359,273.181976318359,273.942535400391,274.657928466797,274.028594970703,272.845428466797,271.973022460938,272.666351318359,273.015960693359,272.109069824219,269.18017578125,265.337554931641,263.939514160156,263.775085449219,264.046813964844,264.802764892578,265.258453369141,265.546234130859,266.338897705078,266.951446533203,267.784515380859,268.094116210938,268.209320068359,268.081115722656,268.946685791016,269.654052734375
"-173.75",226.613571166992,226.875396728516,226.576721191406,229.684020996094,234.59407043457,247.310104370117,255.206359863281,254.323318481445,252.282028198242,254.083145141602,248.704193115234,244.970596313477,241.572341918945,262.677856445312,265.256988525391,264.338012695312,264.479431152344,264.58740234375,264.889984130859,266.858459472656,269.249694824219,270.154022216797,270.712768554688,271.231567382812,271.61669921875,272.655914306641,272.864196777344,272.951019287109,272.885711669922,272.464111328125,272.125793457031,272.659515380859,273.378753662109,274.105102539062,274.798950195312,275.512390136719,276.243408203125,276.853149414062,277.394409179688,277.888916015625,278.407562255859,279.062133789062,279.899261474609,280.835479736328,281.717132568359,282.485076904297,283.276916503906,284.01416015625,284.612640380859,285.085845947266,285.561126708984,285.974578857422,286.392944335938,286.863922119141,287.424194335938,287.990997314453,288.521057128906,289.136444091797,289.678863525391,290.196960449219,290.684387207031,291.261352539062,291.862701416016,292.479553222656,293.082794189453,293.616333007812,294.197570800781,294.745697021484,295.292114257812,295.797790527344,296.165954589844,296.523162841797,296.913208007812,297.362915039062,297.850311279297,298.353485107422,298.904968261719,299.466003417969,299.995056152344,300.639892578125,301.171783447266,301.579254150391,301.888427734375,302.120269775391,302.359954833984,302.544342041016,302.687927246094,302.687377929688,302.652038574219,302.646392822266,302.540649414062,302.293151855469,301.974029541016,301.569610595703,301.135192871094,300.831390380859,300.990661621094,301.337158203125,301.615753173828,301.937255859375,302.24462890625,302.534423828125,302.787506103516,302.820892333984,302.790802001953,302.740356445312,302.706329345703,302.644317626953,302.485015869141,302.286254882812,302.036254882812,301.866485595703,301.791198730469,301.728393554688,301.671783447266,301.594848632812,301.494537353516,301.385833740234,301.231536865234,301.026245117188,300.786712646484,300.510955810547,300.141967773438,299.652404785156,299.203308105469,298.723297119141,298.089813232422,297.426452636719,296.837219238281,296.293701171875,295.812866210938,295.145629882812,294.447021484375,293.756958007812,292.904022216797,292.108917236328,291.186614990234,290.361755371094,289.555053710938,288.645263671875,287.827941894531,286.957794189453,286.368743896484,285.828338623047,285.453948974609,285.166717529297,284.981475830078,284.750823974609,284.416198730469,284.104736328125,283.737335205078,283.398986816406,283.196258544922,283.020599365234,282.705810546875,282.366424560547,281.865173339844,281.374389648438,280.83984375,280.387084960938,279.839630126953,279.347290039062,278.847442626953,278.245086669922,276.350891113281,273.316070556641,273.230773925781,273.488098144531,275.104064941406,275.505767822266,274.969696044922,273.549041748047,272.190490722656,272.451354980469,273.007720947266,272.189910888672,269.200103759766,265.467742919922,264.117095947266,263.905883789062,264.051727294922,264.764099121094,265.316741943359,265.664611816406,266.273712158203,266.970092773438,267.674713134766,267.956207275391,268.146209716797,268.017761230469,268.949737548828,269.652282714844
"-172.5",226.779632568359,226.704818725586,226.62287902832,230.178329467773,235.693008422852,248.07649230957,255.228103637695,253.636962890625,252.824890136719,252.89436340332,248.508071899414,244.848342895508,242.590896606445,263.272430419922,265.271789550781,265.008453369141,265.084381103516,264.844146728516,265.372650146484,267.316741943359,269.402740478516,270.12353515625,270.850036621094,271.191436767578,272.241821289062,272.737854003906,272.88525390625,272.977508544922,272.914123535156,272.500732421875,272.106719970703,272.577850341797,273.309173583984,274.058959960938,274.780670166016,275.520874023438,276.245666503906,276.840484619141,277.38330078125,277.875915527344,278.388061523438,279.022888183594,279.851043701172,280.761413574219,281.659515380859,282.424987792969,283.159149169922,283.837341308594,284.460266113281,284.898498535156,285.338806152344,285.756561279297,286.25146484375,286.745300292969,287.351715087891,287.965911865234,288.504364013672,289.053924560547,289.574005126953,290.083374023438,290.571594238281,291.159393310547,291.783935546875,292.452728271484,293.068267822266,293.653686523438,294.279022216797,294.837432861328,295.359039306641,295.827606201172,296.149597167969,296.5009765625,296.881958007812,297.319915771484,297.837097167969,298.362762451172,298.968627929688,299.565643310547,300.138305664062,300.736572265625,301.215698242188,301.584411621094,301.906860351562,302.161956787109,302.363800048828,302.491485595703,302.619781494141,302.628784179688,302.605743408203,302.664123535156,302.508575439453,302.202606201172,301.807708740234,301.394897460938,300.993255615234,300.698791503906,300.719268798828,301.012390136719,301.338714599609,301.740478515625,302.160797119141,302.470977783203,302.737426757812,302.826599121094,302.813690185547,302.754608154297,302.726196289062,302.629028320312,302.465148925781,302.285430908203,302.035339355469,301.842559814453,301.785552978516,301.706665039062,301.605743408203,301.49072265625,301.3876953125,301.278106689453,301.128082275391,300.922729492188,300.685394287109,300.422393798828,300.096038818359,299.606872558594,299.146606445312,298.667053222656,298.065490722656,297.403747558594,296.830230712891,296.257659912109,295.763153076172,295.142028808594,294.482604980469,293.817535400391,292.981140136719,292.194732666016,291.300903320312,290.424835205078,289.631561279297,288.721343994141,287.911071777344,287.084869384766,286.483825683594,285.979522705078,285.584442138672,285.276916503906,285.007659912109,284.710723876953,284.283843994141,283.95263671875,283.52587890625,283.095733642578,282.999176025391,282.869842529297,282.609924316406,282.246612548828,281.781433105469,281.395111083984,281.052764892578,280.622863769531,280.186004638672,279.636627197266,278.920257568359,278.133697509766,276.491241455078,273.852966308594,273.289123535156,274.792388916016,275.909301757812,276.342529296875,275.728881835938,274.229797363281,272.447052001953,272.348388671875,272.987640380859,272.178070068359,269.30224609375,265.957122802734,264.202880859375,263.903167724609,264.235198974609,264.614379882812,265.302978515625,265.815795898438,266.231414794922,266.835815429688,267.682800292969,267.808197021484,268.063903808594,268.021911621094,268.954284667969,269.650665283203
"-171.25",226.783248901367,226.548950195312,226.725006103516,230.516937255859,236.912414550781,250.151031494141,255.650482177734,253.768295288086,252.754257202148,252.627334594727,248.307952880859,244.171737670898,244.021087646484,263.626586914062,265.085235595703,263.904113769531,264.434875488281,264.855316162109,265.790161132812,268.000793457031,269.563751220703,270.056915283203,270.78173828125,271.841430664062,272.714447021484,272.756866455078,272.963195800781,272.984069824219,272.946014404297,272.5556640625,272.100982666016,272.493927001953,273.244018554688,274.013549804688,274.753448486328,275.530242919922,276.254638671875,276.839141845703,277.367767333984,277.842437744141,278.372741699219,278.993438720703,279.7744140625,280.677154541016,281.58837890625,282.310180664062,282.95654296875,283.554565429688,284.161407470703,284.619293212891,285.096099853516,285.613006591797,286.181030273438,286.720520019531,287.308715820312,287.933074951172,288.491302490234,288.967620849609,289.448455810547,289.956634521484,290.478179931641,291.064208984375,291.73193359375,292.426635742188,293.056701660156,293.742401123047,294.405731201172,294.953216552734,295.449981689453,295.852325439453,296.155120849609,296.500305175781,296.892120361328,297.291839599609,297.852264404297,298.443115234375,299.097503662109,299.648284912109,300.238464355469,300.794372558594,301.229766845703,301.582275390625,301.883026123047,302.159637451172,302.353485107422,302.476531982422,302.560913085938,302.595916748047,302.589630126953,302.629364013672,302.457824707031,302.1318359375,301.655181884766,301.251617431641,300.841674804688,300.489593505859,300.428924560547,300.608642578125,301.0537109375,301.484130859375,301.995910644531,302.385009765625,302.684844970703,302.785705566406,302.802764892578,302.738372802734,302.706176757812,302.593414306641,302.420806884766,302.235961914062,302.002197265625,301.813598632812,301.758148193359,301.673919677734,301.534942626953,301.400268554688,301.274291992188,301.150848388672,301.007751464844,300.806121826172,300.576049804688,300.340972900391,300.063903808594,299.648376464844,299.108825683594,298.601593017578,298.019775390625,297.3818359375,296.873229980469,296.264801025391,295.731658935547,295.13037109375,294.481231689453,293.816436767578,293.015747070312,292.211151123047,291.368499755859,290.487243652344,289.736328125,288.826812744141,288.027313232422,287.245971679688,286.627349853516,286.155059814453,285.716918945312,285.379638671875,284.999969482422,284.638458251953,284.215484619141,283.867248535156,283.450073242188,283.024017333984,282.846862792969,282.760620117188,282.541473388672,282.168365478516,281.778198242188,281.523956298828,281.271545410156,280.88232421875,280.555908203125,279.915283203125,278.9150390625,278.0166015625,277.821685791016,277.514709472656,276.825256347656,275.712219238281,276.727416992188,277.051696777344,276.2294921875,274.617889404297,272.880340576172,272.210662841797,272.966064453125,272.284118652344,269.768249511719,266.540954589844,264.150451660156,263.921600341797,264.365051269531,264.653228759766,265.315399169922,265.850708007812,266.112762451172,266.710906982422,267.63818359375,267.722351074219,267.956085205078,268.025482177734,268.960418701172,269.648559570312
"-170",226.827423095703,226.587326049805,226.751586914062,231.099853515625,238.279724121094,251.512573242188,255.905410766602,252.723129272461,252.984405517578,252.462692260742,247.654373168945,244.648620605469,245.639495849609,263.667877197266,265.096313476562,263.179351806641,264.102142333984,265.23291015625,265.928405761719,267.821746826172,269.800842285156,270.250152587891,270.746032714844,272.785003662109,272.835418701172,272.931274414062,272.972900390625,272.992309570312,272.975341796875,272.629516601562,272.129425048828,272.435943603516,273.196441650391,273.952697753906,274.700836181641,275.519897460938,276.270721435547,276.857177734375,277.348693847656,277.807159423828,278.368743896484,278.979644775391,279.746612548828,280.651489257812,281.547912597656,282.194549560547,282.755401611328,283.348510742188,283.933471679688,284.470825195312,285.005035400391,285.556335449219,286.166473388672,286.745941162109,287.286041259766,287.867370605469,288.408447265625,288.905517578125,289.374237060547,289.908081054688,290.466522216797,291.077117919922,291.791687011719,292.501281738281,293.101440429688,293.754577636719,294.439544677734,295.024566650391,295.485107421875,295.836364746094,296.151306152344,296.490539550781,296.874114990234,297.343597412109,297.965423583984,298.626129150391,299.260711669922,299.811065673828,300.331115722656,300.822631835938,301.21435546875,301.579681396484,301.895355224609,302.159973144531,302.331512451172,302.505920410156,302.555236816406,302.568969726562,302.561706542969,302.512878417969,302.330108642578,302.015716552734,301.596099853516,301.18896484375,300.734893798828,300.266662597656,300.166229248047,300.413665771484,300.803955078125,301.286682128906,301.833282470703,302.281341552734,302.622100830078,302.718414306641,302.738006591797,302.697814941406,302.638488769531,302.541137695312,302.358795166016,302.17431640625,301.983856201172,301.799926757812,301.726867675781,301.596862792969,301.460876464844,301.329864501953,301.188812255859,301.039672851562,300.884429931641,300.7021484375,300.479675292969,300.263488769531,300.032073974609,299.671356201172,299.107971191406,298.583435058594,298.005249023438,297.42578125,296.937469482422,296.364166259766,295.757049560547,295.150054931641,294.477172851562,293.803924560547,293.036560058594,292.246154785156,291.469696044922,290.596221923828,289.855926513672,288.967468261719,288.151672363281,287.416076660156,286.785186767578,286.324157714844,285.836822509766,285.4638671875,285.000640869141,284.571533203125,284.239898681641,283.962341308594,283.578399658203,283.018707275391,282.665863037109,282.666900634766,282.503387451172,282.147827148438,281.841583251953,281.708831787109,281.492431640625,281.210205078125,280.938385009766,280.160278320312,279.119201660156,278.637420654297,278.803253173828,278.489135742188,278.005187988281,277.265563964844,277.55712890625,277.621978759766,276.666717529297,274.884765625,273.204833984375,272.127624511719,272.912292480469,272.242431640625,270.1142578125,267.399108886719,264.124542236328,263.876251220703,264.285827636719,264.792175292969,265.396301269531,265.657562255859,265.927978515625,266.779998779297,267.555694580078,267.691558837891,267.815124511719,268.026580810547,268.968444824219,269.644195556641
"-168.75",226.823913574219,226.514083862305,227.740051269531,231.589340209961,239.615173339844,252.007720947266,256.17919921875,251.909652709961,253.04150390625,251.338195800781,247.400375366211,245.11067199707,246.849502563477,263.482025146484,263.722076416016,263.219360351562,264.776336669922,265.422668457031,266.290222167969,267.738616943359,270.150512695312,270.496246337891,271.371276855469,272.763702392578,272.831909179688,272.989715576172,272.988037109375,273.004089355469,273.00146484375,272.716827392578,272.190307617188,272.456207275391,273.185302734375,273.9150390625,274.657806396484,275.497497558594,276.287872314453,276.835601806641,277.312591552734,277.782653808594,278.337860107422,278.982757568359,279.789184570312,280.689849853516,281.506958007812,282.077545166016,282.592651367188,283.171539306641,283.803924560547,284.413848876953,284.956359863281,285.540069580078,286.180847167969,286.771270751953,287.285461425781,287.818725585938,288.343292236328,288.868927001953,289.369201660156,289.968902587891,290.561737060547,291.273651123047,291.904357910156,292.560119628906,293.196258544922,293.832702636719,294.468811035156,295.019836425781,295.430572509766,295.793548583984,296.153045654297,296.498596191406,296.894714355469,297.438323974609,298.14208984375,298.841613769531,299.466674804688,299.990325927734,300.449249267578,300.882415771484,301.2421875,301.588134765625,301.893920898438,302.157257080078,302.343505859375,302.509613037109,302.556030273438,302.580993652344,302.540008544922,302.42822265625,302.235473632812,301.914825439453,301.507629394531,301.017028808594,300.468811035156,300.10009765625,299.923706054688,300.327545166016,300.688018798828,301.1298828125,301.620788574219,302.131225585938,302.537078857422,302.684295654297,302.659484863281,302.617889404297,302.578948974609,302.463195800781,302.315551757812,302.109985351562,301.901733398438,301.769805908203,301.661285400391,301.515625,301.376800537109,301.260772705078,301.117156982422,300.941070556641,300.772857666016,300.6083984375,300.390869140625,300.185546875,299.97802734375,299.649505615234,299.140502929688,298.595520019531,298.077667236328,297.532257080078,297.050750732422,296.494934082031,295.816741943359,295.181243896484,294.477142333984,293.799774169922,293.086669921875,292.320678710938,291.604431152344,290.744201660156,289.987487792969,289.123077392578,288.27685546875,287.583435058594,286.939819335938,286.452850341797,285.930847167969,285.509307861328,285.020568847656,284.598602294922,284.477233886719,284.333679199219,283.970916748047,283.267730712891,282.583038330078,282.560394287109,282.477478027344,282.186767578125,282.005065917969,281.881774902344,281.720916748047,281.648193359375,281.575714111328,280.860229492188,279.973327636719,279.957366943359,280.453887939453,280.130798339844,279.354766845703,278.663452148438,278.440002441406,278.137573242188,277.018188476562,275.170562744141,273.425872802734,272.113708496094,272.906097412109,272.171508789062,270.607879638672,267.889312744141,264.268676757812,263.866058349609,264.35205078125,264.808532714844,265.389923095703,265.487854003906,265.751831054688,266.712829589844,267.357086181641,267.545837402344,267.688934326172,268.032470703125,268.978088378906,269.639923095703
