"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.275238037109,241.840240478516,242.676803588867,243.414199829102,245.700820922852,253.382965087891,261.559265136719,261.60791015625,260.572723388672,260.268432617188,260.100708007812,259.782073974609,260.930847167969,260.506408691406,260.871887207031,260.417053222656,259.319183349609,258.698394775391,260.689971923828,263.461395263672,264.053039550781,265.240814208984,265.689727783203,265.455322265625,265.903228759766,267.855895996094,269.582550048828,270.430328369141,271.244384765625,271.910705566406,272.498260498047,273.000335693359,273.162139892578,273.066223144531,273.2265625,273.928039550781,274.320098876953,274.951995849609,275.547607421875,276.538421630859,277.573425292969,278.140258789062,278.312164306641,278.679229736328,279.429809570312,280.011260986328,280.509429931641,281.088348388672,281.571685791016,281.987060546875,282.776092529297,283.649475097656,284.266082763672,284.370727539062,284.219665527344,283.853607177734,283.612091064453,283.736968994141,283.701843261719,283.489440917969,283.03271484375,283.614318847656,285.495880126953,286.148712158203,286.569244384766,287.032379150391,287.239685058594,287.635284423828,287.845184326172,288.124481201172,288.493225097656,288.822692871094,288.981475830078,289.098754882812,289.053619384766,289.111877441406,289.128662109375,289.388031005859,289.88232421875,290.420837402344,289.951934814453,290.058013916016,290.102996826172,290.180084228516,290.146789550781,290.066436767578,289.966003417969,289.707977294922,289.768585205078,289.894287109375,289.974395751953,289.882141113281,289.689971923828,289.719055175781,289.747192382812,289.595001220703,289.669586181641,289.653717041016,289.926208496094,290.421051025391,290.649078369141,290.227935791016,290.033813476562,290.014739990234,290.687683105469,290.182434082031,290.219482421875,290.265655517578,290.397308349609,290.479064941406,289.619720458984,288.351287841797,287.705291748047,287.046447753906,286.716094970703,286.810943603516,286.784545898438,286.559997558594,286.034271240234,285.368865966797,284.166259765625,284.66259765625,284.688751220703,283.813720703125,283.136169433594,282.463989257812,281.643005371094,280.289672851562,278.624114990234,276.953247070312,275.6416015625,274.279144287109,272.726806640625,271.707946777344,270.865997314453,270.131774902344,269.801208496094,269.493041992188,269.295928955078,268.995513916016,268.582305908203,268.162475585938,267.500122070312,266.861633300781,266.079132080078,265.040466308594,264.278381347656,264.005096435547,264.561248779297,265.964477539062,266.622344970703,266.434020996094,265.957946777344,265.633453369141,266.123931884766,266.247497558594,266.597473144531,266.939178466797,267.115081787109,267.189788818359,267.173614501953,266.812835693359,265.456665039062,264.062774658203,263.429595947266,260.367889404297,254.21745300293,252.111175537109,252.411102294922,252.913177490234,253.309204101562,253.610488891602,253.756134033203,253.857040405273,254.001342773438,254.318389892578,254.553024291992,254.53483581543,254.327560424805,254.019393920898,253.698745727539,253.372116088867,253.137542724609,252.989395141602,252.992599487305,253.238296508789,253.595596313477,254.091156005859,254.543014526367,255.052444458008,255.386459350586,255.872711181641
"-177.5",242.275238037109,241.865844726562,242.728759765625,243.408416748047,245.722305297852,254.119918823242,261.185638427734,261.462463378906,260.385986328125,260.152160644531,259.885040283203,259.681915283203,260.563171386719,259.693206787109,260.750946044922,260.173828125,259.370880126953,258.409515380859,260.386566162109,263.69091796875,264.343414306641,265.486663818359,265.579864501953,265.518280029297,266.771850585938,268.790618896484,269.954772949219,270.773162841797,271.476379394531,272.028717041016,272.408905029297,272.573211669922,272.464202880859,272.643249511719,273.574615478516,274.303985595703,274.888671875,275.690185546875,276.463317871094,277.468048095703,278.172088623047,278.476043701172,278.825042724609,279.733032226562,280.263305664062,280.649871826172,281.073944091797,281.441650390625,281.669311523438,282.063812255859,282.694152832031,283.553436279297,283.916961669922,283.952697753906,283.758239746094,283.615661621094,283.669647216797,283.567687988281,283.236541748047,282.663116455078,282.856262207031,284.056091308594,285.532501220703,286.30224609375,286.616394042969,287.02197265625,287.148986816406,287.525695800781,287.688537597656,288.075469970703,288.4638671875,288.836639404297,288.930236816406,289.131042480469,289.150146484375,289.077667236328,289.076690673828,289.488250732422,290.521423339844,290.509582519531,290.022308349609,290.146301269531,290.138397216797,290.053649902344,289.978942871094,289.974639892578,289.914001464844,289.630310058594,289.740905761719,289.829376220703,289.756805419922,289.664611816406,289.715148925781,289.714965820312,289.768127441406,289.700531005859,289.679351806641,289.741333007812,289.977630615234,290.549285888672,290.689636230469,290.360198974609,290.276062011719,290.125732421875,290.746276855469,290.156799316406,290.215057373047,290.320281982422,290.125061035156,290.30517578125,289.568298339844,288.586029052734,287.716491699219,287.086059570312,286.71435546875,286.811157226562,286.665771484375,286.539184570312,286.052307128906,285.203094482422,284.495178222656,284.770233154297,284.610595703125,283.688079833984,283.144439697266,282.443603515625,281.167144775391,279.60791015625,277.820983886719,276.274932861328,275.154907226562,273.792602539062,272.420623779297,271.348968505859,270.254760742188,269.634399414062,269.245544433594,269.011444091797,268.867279052734,268.571899414062,268.202423095703,267.775604248047,267.141632080078,266.5380859375,265.75146484375,264.947784423828,264.472564697266,264.433410644531,265.271789550781,266.459045410156,266.728973388672,266.410461425781,266.000946044922,265.622680664062,265.773406982422,266.077545166016,266.692596435547,267.076538085938,267.243194580078,267.228271484375,267.24755859375,267.017425537109,266.291168212891,265.885894775391,265.582855224609,262.385437011719,256.008392333984,252.869033813477,253.189208984375,253.651473999023,253.749404907227,253.800628662109,253.92724609375,253.966461181641,254.015747070312,254.230926513672,254.451232910156,254.413375854492,254.191879272461,253.875823974609,253.551544189453,253.246856689453,253.038543701172,252.92024230957,252.948104858398,253.221054077148,253.594436645508,254.100509643555,254.553497314453,255.063583374023,255.385726928711,255.872711181641
"-176.25",242.275238037109,241.892822265625,242.786117553711,243.374633789062,245.510635375977,254.374755859375,260.884490966797,261.306884765625,260.197662353516,259.984313964844,259.715606689453,259.538482666016,259.986633300781,259.586883544922,260.644714355469,260.039154052734,259.501251220703,259.387969970703,262.273010253906,264.135772705078,264.575164794922,265.557434082031,265.5234375,265.820983886719,267.662261962891,269.384155273438,270.282196044922,271.077606201172,271.626312255859,271.962219238281,272.168731689453,272.059143066406,271.975158691406,272.941009521484,273.947082519531,274.823974609375,275.460296630859,276.437957763672,277.314697265625,278.154266357422,278.573211669922,279.025726318359,279.86083984375,280.538848876953,280.904052734375,281.157318115234,281.431945800781,281.615417480469,281.762512207031,282.016510009766,282.601440429688,283.341339111328,283.520721435547,283.42919921875,283.441009521484,283.529541015625,283.135345458984,282.495544433594,282.217346191406,282.771148681641,283.409545898438,284.701721191406,285.609283447266,286.192352294922,286.491363525391,286.83154296875,287.120941162109,287.321075439453,287.384704589844,287.961883544922,288.412902832031,288.765380859375,288.866363525391,288.906677246094,288.815826416016,289.041900634766,289.05615234375,289.553802490234,290.244659423828,289.947631835938,289.707305908203,290.150329589844,290.148712158203,290.116394042969,289.888122558594,289.942657470703,289.851135253906,289.542541503906,289.578521728516,289.742828369141,289.5859375,289.517700195312,289.571105957031,289.529998779297,289.682922363281,289.731719970703,289.523773193359,289.713012695312,289.965240478516,290.591949462891,290.747131347656,290.425170898438,290.357086181641,289.905914306641,290.636993408203,290.171875,290.201385498047,290.283111572266,290.082092285156,290.100494384766,289.673461914062,288.928283691406,287.709259033203,287.109558105469,286.721618652344,286.766021728516,286.45703125,286.311065673828,285.947998046875,285.067230224609,284.578125,284.760070800781,284.433746337891,283.638061523438,282.973388671875,282.036193847656,280.544982910156,278.772094726562,277.061889648438,275.661743164062,274.534118652344,273.139678955078,272.010986328125,270.960998535156,269.894683837891,269.291595458984,268.872009277344,268.616516113281,268.455627441406,268.135375976562,267.798248291016,267.356292724609,266.789184570312,266.218353271484,265.531555175781,264.954284667969,264.721343994141,264.953491210938,265.902465820312,266.678985595703,266.776397705078,266.423248291016,266.154968261719,265.860687255859,265.755828857422,266.047882080078,266.739288330078,267.540405273438,267.884979248047,267.783416748047,267.637145996094,267.312072753906,267.036315917969,266.977844238281,266.8232421875,263.894378662109,258.190734863281,254.659759521484,254.24006652832,254.212753295898,254.29768371582,254.025100708008,254.044525146484,254.069122314453,254.064437866211,254.175231933594,254.327560424805,254.308334350586,254.05924987793,253.738754272461,253.404296875,253.126358032227,252.946151733398,252.857574462891,252.911483764648,253.209182739258,253.59602355957,254.112411499023,254.562347412109,255.071838378906,255.38346862793,255.872711181641
"-175",242.275238037109,241.921478271484,242.84211730957,243.362014770508,245.890975952148,255.281311035156,260.666412353516,261.146148681641,260.007659912109,259.846099853516,259.531097412109,259.3515625,259.491088867188,260.403076171875,260.628082275391,260.034545898438,259.65869140625,260.007598876953,262.831604003906,264.352294921875,264.708831787109,265.502319335938,265.523223876953,266.284088134766,268.405609130859,269.714080810547,270.485321044922,271.248596191406,271.622039794922,271.805389404297,271.764862060547,271.528869628906,272.217620849609,273.325622558594,274.332305908203,275.285461425781,276.165618896484,277.157104492188,277.869140625,278.5556640625,279.014953613281,279.833160400391,280.512512207031,281.063293457031,281.358001708984,281.451995849609,281.563690185547,281.671081542969,281.711608886719,281.867645263672,282.3037109375,282.907073974609,283.074493408203,283.191162109375,283.285064697266,283.028839111328,282.759887695312,283.014007568359,283.919158935547,284.758361816406,285.129974365234,285.648162841797,285.755767822266,285.861328125,286.311431884766,286.546844482422,286.967742919922,287.124450683594,287.144073486328,287.879852294922,288.342803955078,288.553955078125,288.704711914062,288.749786376953,288.693389892578,288.788543701172,289.117919921875,289.567138671875,289.878265380859,290.033538818359,290.068481445312,290.288970947266,290.299865722656,290.111389160156,289.86376953125,289.838165283203,289.775329589844,289.494079589844,289.519622802734,289.669647216797,289.661651611328,289.674865722656,289.569946289062,289.39892578125,289.582244873047,289.491271972656,289.381317138672,289.686614990234,289.846984863281,290.237945556641,290.397705078125,290.227996826172,290.215789794922,290.020965576172,290.518371582031,290.1552734375,290.222473144531,290.248199462891,290.062103271484,289.955627441406,289.696655273438,289.025268554688,287.804962158203,287.060546875,286.715759277344,286.849853515625,286.575317382812,286.169982910156,285.880065917969,285.03564453125,284.55615234375,284.558410644531,284.077239990234,283.563934326172,282.746795654297,281.627227783203,279.961822509766,277.859619140625,276.177886962891,274.881439208984,273.757110595703,272.582244873047,271.630981445312,270.536682128906,269.558471679688,268.943145751953,268.610992431641,268.428955078125,268.112121582031,267.851257324219,267.443664550781,266.963836669922,266.476837158203,266.016418457031,265.472442626953,265.112030029297,265.007568359375,265.495697021484,266.318878173828,266.839569091797,266.809936523438,266.547302246094,266.320831298828,266.034545898438,265.891906738281,266.092590332031,266.71435546875,268.036560058594,268.690368652344,268.698791503906,268.376708984375,268.0146484375,267.851867675781,268.053558349609,267.388824462891,264.855529785156,260.288482666016,256.298187255859,255.283981323242,254.997207641602,254.808853149414,254.269119262695,254.16845703125,254.1953125,254.102737426758,254.175018310547,254.191467285156,254.201141357422,253.921234130859,253.604370117188,253.261215209961,253.005218505859,252.85075378418,252.794662475586,252.879791259766,253.202087402344,253.600341796875,254.122116088867,254.569869995117,255.075012207031,255.378524780273,255.872711181641
"-173.75",242.275238037109,241.952453613281,242.881881713867,243.499603271484,246.462493896484,256.506225585938,260.561370849609,260.976013183594,259.824493408203,259.712829589844,259.352478027344,259.129821777344,259.179016113281,260.282653808594,260.451812744141,260.095123291016,259.835968017578,260.406402587891,263.127807617188,264.448974609375,264.719604492188,265.476165771484,265.610900878906,266.858612060547,268.900512695312,269.90966796875,270.689270019531,271.291198730469,271.464874267578,271.528076171875,271.292236328125,271.495697021484,272.550537109375,273.554534912109,274.627716064453,275.755310058594,276.646789550781,277.416076660156,278.160583496094,278.871978759766,279.65673828125,280.331024169922,280.992431640625,281.466796875,281.638702392578,281.686218261719,281.678680419922,281.776245117188,281.713256835938,281.716857910156,282.126251220703,282.571228027344,282.855804443359,282.988616943359,282.956298828125,282.862579345703,283.521118164062,284.382080078125,284.923370361328,285.220123291016,285.390167236328,285.577270507812,285.626373291016,286.030181884766,286.403411865234,286.499664306641,286.687866210938,286.872772216797,286.944274902344,287.530029296875,288.308441162109,288.357299804688,288.250061035156,288.536254882812,288.617858886719,288.853393554688,289.221832275391,289.551788330078,289.832641601562,290.141723632812,290.189056396484,290.313110351562,290.207000732422,290.172485351562,289.842834472656,289.748016357422,289.613983154297,289.457794189453,289.498687744141,289.58935546875,289.538391113281,289.595855712891,289.458374023438,289.196197509766,289.321990966797,289.362884521484,289.231689453125,289.50341796875,289.543487548828,289.979614257812,290.205047607422,290.049896240234,289.991455078125,290.057434082031,290.361999511719,290.212646484375,290.352172851562,290.189422607422,290.119750976562,289.935516357422,289.609741210938,288.917358398438,288.020965576172,287.077209472656,286.691619873047,286.734008789062,286.413665771484,286.115600585938,285.733306884766,284.940368652344,284.619995117188,284.496978759766,283.949829101562,283.457305908203,282.483917236328,281.062377929688,279.225433349609,276.929962158203,275.361297607422,274.240905761719,273.134399414062,272.327819824219,271.344757080078,270.227416992188,269.339172363281,268.832885742188,268.548248291016,268.266632080078,267.939117431641,267.582794189453,267.1259765625,266.7109375,266.294250488281,265.950988769531,265.554412841797,265.315643310547,265.389404296875,265.927612304688,266.63525390625,266.94677734375,266.935943603516,266.731109619141,266.50537109375,266.186401367188,266.160583496094,266.484008789062,267.418029785156,268.618988037109,269.224578857422,269.476196289062,269.283264160156,268.949615478516,268.658935546875,268.831756591797,267.857055664062,265.758392333984,262.376770019531,258.424194335938,256.685150146484,255.616744995117,255.321640014648,254.581756591797,254.252410888672,254.287628173828,254.163436889648,254.173675537109,254.081314086914,254.078155517578,253.783355712891,253.471450805664,253.11360168457,252.882339477539,252.749099731445,252.735595703125,252.854217529297,253.196899414062,253.605133056641,254.129608154297,254.572280883789,255.073822021484,255.371307373047,255.872711181641
"-172.5",242.275238037109,241.986679077148,242.902603149414,243.728927612305,246.810470581055,257.245727539062,260.494079589844,260.804077148438,259.653472900391,259.580383300781,259.207427978516,258.9052734375,259.110931396484,259.985565185547,260.396087646484,260.196197509766,259.956176757812,260.679992675781,263.391082763672,264.492279052734,264.778503417969,265.477203369141,265.781158447266,267.435150146484,269.260559082031,270.07470703125,270.789306640625,271.121948242188,271.193603515625,271.101318359375,270.980255126953,271.743530273438,272.687713623047,273.599243164062,274.965301513672,276.034759521484,276.846710205078,277.718902587891,278.607696533203,279.446746826172,280.192932128906,280.677154541016,281.350830078125,281.807647705078,281.955139160156,281.913146972656,281.922119140625,281.912078857422,281.610992431641,281.628082275391,282.068450927734,282.556640625,282.654602050781,282.648651123047,282.701873779297,283.133850097656,284.013702392578,284.480590820312,285.158721923828,285.289916992188,285.289855957031,285.367950439453,285.645416259766,285.725006103516,286.042541503906,286.329498291016,286.48583984375,286.65673828125,286.920806884766,287.087188720703,288.044158935547,288.414855957031,288.347900390625,288.417144775391,288.927337646484,289.030578613281,289.525360107422,289.883178710938,290.046569824219,290.271636962891,290.468780517578,290.385894775391,290.324310302734,290.156066894531,289.823760986328,289.760162353516,289.625030517578,289.447265625,289.449829101562,289.497802734375,289.603759765625,289.693176269531,289.286285400391,289.144744873047,289.253295898438,289.153015136719,289.161743164062,289.352508544922,289.442687988281,289.819274902344,289.961700439453,289.867156982422,289.758422851562,290.01611328125,290.344848632812,290.219299316406,290.586364746094,290.341857910156,290.132781982422,289.839263916016,289.547210693359,288.927612304688,288.277954101562,287.232238769531,286.808258056641,286.577728271484,286.215759277344,285.941131591797,285.534484863281,285.008270263672,284.6923828125,284.440277099609,283.879547119141,283.362182617188,282.228088378906,280.474029541016,278.36572265625,276.125579833984,274.702239990234,273.609741210938,272.635437011719,271.862945556641,270.737091064453,269.927825927734,269.158508300781,268.862243652344,268.523376464844,268.194976806641,267.832733154297,267.415252685547,267.046417236328,266.646697998047,266.293304443359,265.988037109375,265.748779296875,265.62158203125,265.764465332031,266.297760009766,266.827575683594,267.115295410156,267.042541503906,266.848480224609,266.607208251953,266.402770996094,266.510894775391,267.448150634766,268.696044921875,269.494567871094,269.855590820312,270.052154541016,270.152709960938,269.894104003906,269.593292236328,269.441375732422,268.256103515625,266.443817138672,263.890441894531,260.863830566406,258.396270751953,256.346740722656,255.632293701172,254.984786987305,254.347076416016,254.368362426758,254.212615966797,254.187561035156,254.004150390625,253.948150634766,253.65119934082,253.334533691406,252.968215942383,252.756393432617,252.646072387695,252.680953979492,252.832580566406,253.195709228516,253.609008789062,254.131286621094,254.5693359375,255.065460205078,255.362991333008,255.872711181641
"-171.25",242.275238037109,242.022125244141,242.928100585938,243.730087280273,247.257186889648,258.150695800781,260.467651367188,260.632873535156,259.496520996094,259.430389404297,259.085998535156,258.728057861328,259.165161132812,259.866577148438,260.449615478516,260.265289306641,260.097808837891,260.905639648438,263.5166015625,264.608276367188,264.822875976562,265.479156494141,266.010559082031,267.909271240234,269.422576904297,270.170837402344,270.734741210938,270.848449707031,270.819183349609,270.612030029297,270.906188964844,271.884307861328,272.578399658203,273.786071777344,275.274108886719,276.184265136719,277.148651123047,278.099609375,278.949249267578,279.698425292969,280.341522216797,280.914764404297,281.466033935547,281.963928222656,282.099060058594,282.066101074219,282.084655761719,281.868621826172,281.582855224609,281.707702636719,282.176208496094,282.327362060547,282.109405517578,282.006805419922,282.232727050781,283.160797119141,283.790618896484,284.594696044922,284.949279785156,285.004455566406,284.983459472656,285.225311279297,285.506652832031,285.644775390625,285.789855957031,285.914978027344,286.078460693359,286.438995361328,286.770324707031,286.732696533203,287.374786376953,288.237121582031,288.535491943359,288.667144775391,289.476715087891,289.770477294922,290.098205566406,290.229675292969,290.349609375,290.41943359375,290.377990722656,290.302978515625,290.311676025391,290.040496826172,289.653228759766,289.695190429688,289.556488037109,289.453186035156,289.413299560547,289.44091796875,289.573303222656,289.638092041016,289.349487304688,289.238006591797,289.163818359375,289.104309082031,289.159729003906,289.292877197266,289.475738525391,289.809265136719,289.923309326172,289.759490966797,289.655090332031,289.953979492188,290.543243408203,290.109649658203,290.650207519531,290.567199707031,290.375427246094,289.802978515625,289.508697509766,288.828369140625,288.398315429688,287.365203857422,286.763122558594,286.486114501953,286.128265380859,285.702819824219,285.308166503906,284.926483154297,284.598693847656,284.256530761719,283.741668701172,283.115661621094,281.830017089844,279.861999511719,277.409881591797,275.438262939453,274.156921386719,273.175750732422,272.261871337891,271.481842041016,270.583770751953,269.764404296875,269.263488769531,269.015930175781,268.583770751953,268.196960449219,267.804626464844,267.407531738281,267.027008056641,266.680633544922,266.394958496094,266.145202636719,265.962890625,265.887481689453,266.135711669922,266.579162597656,267.110321044922,267.266021728516,267.111541748047,266.924041748047,266.651184082031,266.627105712891,267.313323974609,268.547149658203,269.867004394531,270.229370117188,270.398162841797,270.539520263672,270.774932861328,270.649322509766,270.320617675781,269.976318359375,268.747955322266,267.181823730469,265.377990722656,263.19140625,260.229858398438,257.124633789062,255.935348510742,255.325180053711,254.444412231445,254.411315917969,254.258834838867,254.17741394043,253.975601196289,253.815475463867,253.521697998047,253.192321777344,252.828048706055,252.627502441406,252.544631958008,252.62809753418,252.813171386719,253.195022583008,253.610107421875,254.12451171875,254.558151245117,255.049194335938,255.353713989258,255.872711181641
"-170",242.275238037109,242.058944702148,242.941787719727,243.836624145508,247.796508789062,259.046539306641,260.497344970703,260.462097167969,259.344329833984,259.256958007812,258.986663818359,258.610260009766,258.948394775391,259.831298828125,260.5234375,260.274810791016,260.148132324219,261.129058837891,263.655334472656,264.769409179688,264.956878662109,265.534149169922,266.310089111328,268.340576171875,269.563842773438,270.208404541016,270.549346923828,270.466186523438,270.308776855469,270.202667236328,270.964935302734,271.565399169922,272.418975830078,274.185516357422,275.45556640625,276.404846191406,277.434020996094,278.281646728516,279.124084472656,279.870941162109,280.494689941406,280.971954345703,281.518005371094,281.945739746094,282.192352294922,282.242767333984,282.162506103516,281.834899902344,281.672210693359,281.848663330078,282.053649902344,281.740783691406,281.294219970703,281.690185546875,282.811187744141,283.410797119141,284.056457519531,284.412231445312,284.595672607422,284.527923583984,284.585144042969,284.873596191406,285.117584228516,284.967926025391,285.143524169922,285.378692626953,285.645446777344,286.060424804688,286.551788330078,286.537658691406,286.854248046875,287.404998779297,288.380065917969,288.780090332031,289.029937744141,289.561706542969,289.930236816406,290.158599853516,290.292907714844,290.26220703125,290.272094726562,290.191558837891,290.064483642578,289.877288818359,289.592987060547,289.5283203125,289.563568115234,289.502899169922,289.448760986328,289.405059814453,289.606719970703,289.640716552734,289.385711669922,289.309295654297,289.16748046875,289.161346435547,289.127044677734,289.341186523438,289.593414306641,289.947540283203,290.097076416016,289.801879882812,289.673858642578,289.900817871094,290.739105224609,290.129180908203,290.574157714844,290.890197753906,290.547607421875,289.889495849609,289.496124267578,288.914886474609,288.395843505859,287.648468017578,286.880493164062,286.654388427734,286.012756347656,285.4580078125,285.197906494141,284.790252685547,284.563018798828,284.223541259766,283.619842529297,282.836517333984,281.432220458984,279.361663818359,276.769744873047,274.988403320312,273.977752685547,273.022644042969,272.031951904297,271.242736816406,270.572265625,269.855102539062,269.419982910156,269.127777099609,268.651062011719,268.271392822266,267.853790283203,267.485565185547,267.157318115234,266.866973876953,266.564239501953,266.357940673828,266.223754882812,266.186676025391,266.455383300781,266.85693359375,267.296203613281,267.330017089844,267.163360595703,266.982666015625,266.892303466797,267.091064453125,268.283782958984,269.769897460938,270.466979980469,270.703369140625,270.77294921875,270.861511230469,271.069885253906,271.299194335938,270.835205078125,270.502319335938,269.340667724609,267.889556884766,266.419158935547,264.984436035156,261.959838867188,258.077087402344,256.144561767578,255.629623413086,254.564651489258,254.436248779297,254.302444458008,254.165054321289,253.944519042969,253.686096191406,253.398452758789,253.046829223633,252.695190429688,252.498306274414,252.443923950195,252.57568359375,252.794799804688,253.198654174805,253.608306884766,254.109146118164,254.539459228516,255.031921386719,255.343887329102,255.872711181641
"-168.75",242.275238037109,242.098281860352,242.96208190918,243.773529052734,248.324584960938,260.119476318359,260.4716796875,260.289245605469,259.202667236328,259.044860839844,258.881683349609,258.611145019531,258.758941650391,259.909423828125,260.581878662109,260.208282470703,260.138122558594,261.318328857422,263.733123779297,264.873779296875,265.177124023438,265.591674804688,266.659820556641,268.686584472656,269.611511230469,270.148956298828,270.260589599609,270.081634521484,269.815002441406,270.033294677734,270.767120361328,271.269683837891,272.64306640625,274.471252441406,275.519989013672,276.618713378906,277.432159423828,278.307098388672,279.186309814453,279.926086425781,280.618011474609,281.028289794922,281.508575439453,281.975372314453,282.251861572266,282.25341796875,282.048248291016,281.703887939453,281.632476806641,281.790954589844,281.507080078125,280.856811523438,281.165649414062,282.035125732422,282.609619140625,282.950500488281,283.315887451172,283.432495117188,283.627410888672,283.937805175781,283.942840576172,283.998321533203,284.102508544922,284.170166015625,284.491668701172,284.792083740234,285.170532226562,285.671112060547,286.397613525391,286.484130859375,286.623291015625,286.769866943359,287.314788818359,288.513214111328,289.000183105469,289.210327148438,289.375610351562,289.525817871094,289.531005859375,289.860900878906,289.962921142578,289.960906982422,289.852508544922,289.770355224609,289.444274902344,289.143585205078,289.477905273438,289.550537109375,289.495452880859,289.445770263672,289.625854492188,289.786468505859,289.413543701172,289.470397949219,289.171539306641,289.186248779297,289.30517578125,289.490234375,289.858367919922,290.192321777344,290.408203125,290.163604736328,289.663238525391,289.836822509766,290.724761962891,290.268676757812,290.352172851562,291.009185791016,290.960327148438,289.94140625,289.468414306641,289.050140380859,288.399108886719,287.856292724609,286.953521728516,286.551086425781,285.981109619141,285.274658203125,284.834228515625,284.644653320312,284.455627441406,284.013916015625,283.293273925781,282.38623046875,280.801300048828,278.791809082031,276.447570800781,274.928039550781,273.855773925781,272.9609375,272.013122558594,271.328826904297,270.627288818359,270.086364746094,269.682952880859,269.282348632812,268.792633056641,268.422149658203,267.998809814453,267.635314941406,267.314117431641,267.053558349609,266.785369873047,266.574615478516,266.471343994141,266.475463867188,266.744750976562,267.063507080078,267.363098144531,267.349487304688,267.213165283203,267.130004882812,267.128448486328,267.555267333984,269.068176269531,270.397918701172,270.687072753906,270.800476074219,270.867309570312,271.025604248047,271.253997802734,271.55712890625,271.300323486328,271.126770019531,270.010711669922,268.557006835938,267.275421142578,266.090393066406,263.448883056641,259.251708984375,256.418853759766,255.811630249023,254.713012695312,254.434509277344,254.334686279297,254.133117675781,253.925323486328,253.562850952148,253.284210205078,252.894180297852,252.569549560547,252.369369506836,252.347579956055,252.522125244141,252.776336669922,253.202362060547,253.59635925293,254.088439941406,254.526214599609,255.024398803711,255.340896606445,255.872711181641
