"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",214.605377197266,215.752975463867,217.887222290039,220.331802368164,223.788833618164,233.080581665039,242.334213256836,242.19905090332,237.24641418457,233.147384643555,228.971984863281,226.160049438477,224.823181152344,251.529876708984,255.359069824219,249.794052124023,247.874481201172,247.264755249023,246.734481811523,245.827880859375,245.253067016602,245.242691040039,245.323394775391,245.554428100586,246.756103515625,248.518325805664,251.288726806641,254.799453735352,261.417297363281,269.288421630859,272.622222900391,273.609832763672,274.334686279297,274.981292724609,275.606140136719,276.199157714844,276.729034423828,277.146636962891,277.492401123047,277.765472412109,278.009338378906,278.270111083984,278.702972412109,279.492492675781,280.860961914062,282.059631347656,282.843597412109,283.485809326172,283.986541748047,284.570343017578,285.308410644531,286.071136474609,286.718292236328,287.236572265625,287.767028808594,288.381469726562,288.934326171875,289.327545166016,289.580139160156,289.846649169922,290.17236328125,290.577789306641,290.996765136719,291.439056396484,291.911224365234,292.410705566406,292.9404296875,293.467681884766,294.016845703125,294.536315917969,294.982666015625,295.387268066406,295.776763916016,296.203765869141,296.737060546875,297.287628173828,297.820556640625,298.299163818359,298.800537109375,299.388488769531,299.981262207031,300.4921875,300.895568847656,301.239135742188,301.542877197266,301.798217773438,302.007934570312,302.178314208984,302.327819824219,302.448577880859,302.548461914062,302.615905761719,302.589721679688,302.480438232422,302.395660400391,302.2646484375,302.152770996094,302.204833984375,302.290374755859,302.310180664062,302.277038574219,302.137329101562,301.907501220703,301.711883544922,301.583892822266,301.470031738281,301.322540283203,301.113983154297,300.920257568359,300.791656494141,300.736877441406,300.758361816406,300.814331054688,300.872375488281,300.882781982422,300.832611083984,300.684173583984,300.498016357422,300.299621582031,300.069091796875,299.814727783203,299.532104492188,299.173797607422,298.716827392578,298.210357666016,297.611938476562,296.911193847656,296.276306152344,295.581176757812,294.899841308594,294.18408203125,293.426910400391,292.886108398438,292.320953369141,291.816833496094,291.231323242188,290.479248046875,289.707366943359,288.721649169922,287.884063720703,286.917877197266,286.010528564453,285.111755371094,284.379272460938,283.71142578125,283.139831542969,282.669769287109,282.260528564453,281.988952636719,281.658081054688,281.339263916016,281.107391357422,281.011596679688,280.970581054688,280.995849609375,281.013397216797,280.967651367188,280.855438232422,280.716186523438,280.329467773438,279.732849121094,279.486846923828,279.695556640625,280.10302734375,280.395629882812,282.227844238281,282.479125976562,279.687652587891,277.248504638672,273.022186279297,272.5166015625,275.637573242188,272.565093994141,272.647033691406,272.702880859375,272.706695556641,272.673889160156,272.654541015625,272.538238525391,272.434265136719,272.371002197266,272.314849853516,272.290557861328,272.215087890625,272.019256591797,271.762542724609,271.6552734375,271.854827880859,272.076446533203,272.273284912109,272.490142822266,272.673004150391
"-177.5",214.602569580078,215.801712036133,217.966690063477,220.706268310547,224.532241821289,234.143920898438,242.709564208984,242.035781860352,236.988891601562,232.787796020508,228.511856079102,226.30354309082,224.883239746094,255.434204101562,257.420959472656,249.685165405273,247.924179077148,247.579498291016,247.197143554688,246.188980102539,245.614364624023,245.639038085938,245.918655395508,246.363891601562,247.394180297852,248.957046508789,251.616882324219,254.951187133789,261.016235351562,268.924652099609,272.431030273438,273.463134765625,274.224945068359,274.898895263672,275.530639648438,276.124847412109,276.661529541016,277.095764160156,277.469055175781,277.775115966797,278.052429199219,278.346801757812,278.868560791016,279.841888427734,281.334381103516,282.425811767578,283.080505371094,283.607055664062,284.075103759766,284.656219482422,285.339050292969,286.001708984375,286.525329589844,286.9150390625,287.327606201172,287.881683349609,288.457153320312,288.923095703125,289.249938964844,289.577667236328,289.958831787109,290.424835205078,290.890106201172,291.356597900391,291.843444824219,292.365936279297,292.945251464844,293.537139892578,294.126892089844,294.637145996094,295.055114746094,295.435821533203,295.823089599609,296.264617919922,296.804229736328,297.349060058594,297.893920898438,298.419494628906,298.952453613281,299.512939453125,300.049285888672,300.514892578125,300.898590087891,301.230865478516,301.520812988281,301.776153564453,302.000061035156,302.176177978516,302.317962646484,302.435607910156,302.537231445312,302.601348876953,302.582550048828,302.49365234375,302.411804199219,302.288604736328,302.173980712891,302.235412597656,302.313842773438,302.304534912109,302.240631103516,302.096618652344,301.896850585938,301.736907958984,301.617950439453,301.503692626953,301.334167480469,301.106506347656,300.893585205078,300.749725341797,300.677185058594,300.683746337891,300.734039306641,300.796936035156,300.835784912109,300.811706542969,300.686218261719,300.489074707031,300.291687011719,300.065826416016,299.788116455078,299.486053466797,299.134643554688,298.667449951172,298.144592285156,297.556671142578,296.84375,296.175170898438,295.446441650391,294.697021484375,293.952423095703,293.160919189453,292.622741699219,292.102447509766,291.608184814453,291.074615478516,290.341461181641,289.606323242188,288.726898193359,287.940246582031,287.031524658203,286.065734863281,285.204193115234,284.468017578125,283.823822021484,283.179748535156,282.738372802734,282.360168457031,282.149505615234,281.808288574219,281.465393066406,281.205322265625,281.079162597656,281.022491455078,281.027801513672,281.04736328125,280.989624023438,280.851867675781,280.633422851562,280.191131591797,279.839141845703,279.711090087891,279.776062011719,279.983428955078,280.254852294922,281.577819824219,282.853057861328,280.759948730469,275.86865234375,272.511871337891,272.528015136719,272.570098876953,272.551177978516,272.668334960938,272.727569580078,272.744506835938,272.68994140625,272.648132324219,272.525787353516,272.423614501953,272.376892089844,272.332672119141,272.307159423828,272.227600097656,272.049591064453,271.771453857422,271.673095703125,271.841186523438,272.068695068359,272.279083251953,272.493713378906,272.672393798828
"-176.25",214.670104980469,215.823165893555,218.041625976562,221.124374389648,225.408340454102,235.195510864258,243.162368774414,241.894729614258,236.554107666016,232.357833862305,228.007308959961,226.263320922852,225.266937255859,256.932250976562,256.973937988281,249.343704223633,248.230667114258,248.003082275391,247.35107421875,246.474151611328,245.980331420898,245.948638916016,246.32209777832,246.965606689453,247.912979125977,249.418426513672,251.900680541992,255.070037841797,260.366058349609,268.246765136719,272.163421630859,273.304931640625,274.129333496094,274.847839355469,275.482025146484,276.057922363281,276.589263916016,277.042541503906,277.445373535156,277.781555175781,278.085510253906,278.397338867188,278.923858642578,279.884002685547,281.261199951172,282.233642578125,282.928985595703,283.571899414062,284.148620605469,284.753662109375,285.377716064453,285.934906005859,286.345123291016,286.656463623047,287.010955810547,287.494812011719,288.032073974609,288.526458740234,288.916412353516,289.313629150391,289.762451171875,290.292144775391,290.801544189453,291.291137695312,291.789642333984,292.347442626953,292.996002197266,293.638336181641,294.2158203125,294.691925048828,295.080108642578,295.444458007812,295.842163085938,296.303649902344,296.8505859375,297.376434326172,297.913696289062,298.4677734375,299.025787353516,299.563171386719,300.047515869141,300.473785400391,300.848693847656,301.186798095703,301.484588623047,301.757141113281,301.997467041016,302.177062988281,302.304565429688,302.397399902344,302.476135253906,302.543121337891,302.545013427734,302.485443115234,302.405334472656,302.277557373047,302.176086425781,302.257476806641,302.329925537109,302.298767089844,302.229095458984,302.088592529297,301.915985107422,301.779754638672,301.663024902344,301.543579101562,301.350921630859,301.107025146484,300.888885498047,300.723663330078,300.626953125,300.612823486328,300.650024414062,300.717590332031,300.775054931641,300.780242919922,300.682342529297,300.489929199219,300.272064208984,300.032440185547,299.743377685547,299.434906005859,299.079345703125,298.597595214844,298.084991455078,297.503814697266,296.756439208984,296.064178466797,295.324890136719,294.518646240234,293.737640380859,292.911865234375,292.367156982422,291.893493652344,291.415405273438,290.942779541016,290.225769042969,289.510955810547,288.742462158203,287.982788085938,287.126708984375,286.158233642578,285.368682861328,284.576446533203,283.928497314453,283.233734130859,282.809356689453,282.473205566406,282.283752441406,281.970092773438,281.563232421875,281.234436035156,281.146453857422,281.077178955078,281.070159912109,281.087066650391,281.021118164062,280.874359130859,280.603820800781,280.188568115234,279.867736816406,279.759918212891,279.767211914062,279.910522460938,280.060089111328,281.434844970703,283.553253173828,283.786590576172,274.719512939453,272.558563232422,272.547332763672,272.586273193359,272.554565429688,272.680572509766,272.747863769531,272.769989013672,272.715545654297,272.641967773438,272.522766113281,272.432281494141,272.372680664062,272.366302490234,272.331848144531,272.245880126953,272.077331542969,271.781829833984,271.698516845703,271.823120117188,272.070770263672,272.284332275391,272.497039794922,272.671813964844
"-175",214.662139892578,215.857650756836,218.112930297852,221.634429931641,226.594329833984,236.44694519043,243.631561279297,241.730712890625,236.118133544922,231.817810058594,227.585174560547,226.169937133789,225.750228881836,256.583648681641,254.936614990234,249.236221313477,248.649978637695,248.216903686523,247.378723144531,246.76496887207,246.429779052734,246.31103515625,246.675659179688,247.4521484375,248.414581298828,249.913757324219,252.205352783203,255.203994750977,259.706848144531,267.327789306641,271.786468505859,273.122741699219,274.029602050781,274.808288574219,275.454223632812,276.009765625,276.530578613281,276.996520996094,277.425811767578,277.792388916016,278.127380371094,278.452606201172,278.940399169922,279.775482177734,280.938018798828,281.836669921875,282.639251708984,283.445129394531,284.182556152344,284.820251464844,285.372711181641,285.824066162109,286.134490966797,286.417694091797,286.764801025391,287.204559326172,287.692993164062,288.200378417969,288.652862548828,289.131683349609,289.651611328125,290.226257324219,290.751892089844,291.247985839844,291.765472412109,292.363525390625,293.049957275391,293.688262939453,294.228912353516,294.670166015625,295.035308837891,295.403625488281,295.822204589844,296.304229736328,296.867340087891,297.395141601562,297.934722900391,298.489654541016,299.038726806641,299.543304443359,299.987030029297,300.392181396484,300.775543212891,301.136291503906,301.456695556641,301.745849609375,301.988159179688,302.163757324219,302.283630371094,302.361785888672,302.420257568359,302.493988037109,302.501983642578,302.439025878906,302.348266601562,302.224822998047,302.147552490234,302.255096435547,302.313262939453,302.280487060547,302.235870361328,302.106689453125,301.943664550781,301.820709228516,301.715698242188,301.585571289062,301.371246337891,301.122100830078,300.898376464844,300.708892822266,300.589935302734,300.546142578125,300.564514160156,300.629943847656,300.705718994141,300.739349365234,300.662902832031,300.478088378906,300.249450683594,299.999267578125,299.705505371094,299.377502441406,299.015441894531,298.537963867188,298.024749755859,297.429870605469,296.664916992188,295.929565429688,295.178039550781,294.361419677734,293.608428955078,292.8310546875,292.271911621094,291.789398193359,291.285461425781,290.804016113281,290.124450683594,289.423400878906,288.704772949219,287.962005615234,287.186798095703,286.287658691406,285.556762695312,284.707214355469,284.035736083984,283.34375,282.884124755859,282.577270507812,282.397705078125,282.123260498047,281.667297363281,281.334777832031,281.228546142578,281.144165039062,281.129272460938,281.146179199219,281.079956054688,280.923797607422,280.612335205078,280.252716064453,279.868530273438,279.716430664062,279.688507080078,279.752166748047,280.320678710938,282.818298339844,283.783447265625,277.862915039062,273.048461914062,272.612396240234,272.587432861328,272.613891601562,272.593017578125,272.707397460938,272.770782470703,272.768218994141,272.725189208984,272.6494140625,272.522521972656,272.425994873047,272.364868164062,272.370147705078,272.358062744141,272.295349121094,272.111358642578,271.798492431641,271.723266601562,271.811248779297,272.071014404297,272.286834716797,272.499664306641,272.671295166016
"-173.75",214.604156494141,215.865966796875,218.200836181641,222.119674682617,227.761688232422,237.67121887207,244.193084716797,241.395629882812,235.557968139648,231.297332763672,227.391006469727,226.271850585938,226.19450378418,255.679229736328,253.304702758789,249.302703857422,248.834655761719,248.264892578125,247.513732910156,247.049407958984,246.716278076172,246.651092529297,247.042663574219,247.959243774414,248.975158691406,250.442367553711,252.513549804688,255.348236083984,259.141967773438,266.236907958984,271.316009521484,272.932830810547,273.919860839844,274.756317138672,275.424896240234,275.975402832031,276.493347167969,276.965515136719,277.408538818359,277.799530029297,278.173217773438,278.531555175781,279.003234863281,279.717163085938,280.66552734375,281.495880126953,282.348754882812,283.197143554688,284.005737304688,284.714202880859,285.240295410156,285.608337402344,285.878356933594,286.187072753906,286.553527832031,286.981628417969,287.45703125,287.989837646484,288.502227783203,289.050842285156,289.621337890625,290.215972900391,290.736785888672,291.232238769531,291.774841308594,292.406188964844,293.088348388672,293.689727783203,294.195190429688,294.615295410156,294.980041503906,295.362182617188,295.802551269531,296.305206298828,296.875061035156,297.399047851562,297.939147949219,298.492553710938,299.021301269531,299.485961914062,299.900848388672,300.304870605469,300.707489013672,301.095672607422,301.438323974609,301.736236572266,301.969848632812,302.132354736328,302.253295898438,302.341400146484,302.406280517578,302.486022949219,302.4697265625,302.365020751953,302.261444091797,302.154968261719,302.098297119141,302.21630859375,302.263763427734,302.243957519531,302.221771240234,302.122924804688,301.976196289062,301.856781005859,301.754669189453,301.611145019531,301.392333984375,301.142425537109,300.903442382812,300.694793701172,300.550628662109,300.477722167969,300.475860595703,300.543029785156,300.637603759766,300.689575195312,300.630798339844,300.453552246094,300.218200683594,299.958435058594,299.666320800781,299.336151123047,298.974426269531,298.497894287109,297.965728759766,297.355682373047,296.589691162109,295.826171875,295.062896728516,294.231048583984,293.527496337891,292.832153320312,292.280883789062,291.792053222656,291.235260009766,290.713684082031,290.053466796875,289.361633300781,288.682098388672,287.935302734375,287.253997802734,286.41064453125,285.666290283203,284.8408203125,284.142913818359,283.485076904297,282.998077392578,282.702575683594,282.498840332031,282.262634277344,281.807281494141,281.469116210938,281.325256347656,281.244384765625,281.221160888672,281.223510742188,281.139770507812,280.953491210938,280.671813964844,280.350830078125,279.945465087891,279.68798828125,279.615142822266,279.52685546875,280.36279296875,283.425994873047,283.929748535156,275.804534912109,272.720306396484,272.670623779297,272.624176025391,272.627410888672,272.648162841797,272.7451171875,272.765045166016,272.752349853516,272.714965820312,272.647888183594,272.5166015625,272.420074462891,272.380218505859,272.376373291016,272.363616943359,272.318420410156,272.147796630859,271.822906494141,271.748016357422,271.803985595703,272.0771484375,272.289794921875,272.502471923828,272.670837402344
"-172.5",214.657440185547,215.910202026367,218.295974731445,222.589584350586,228.9345703125,238.82177734375,244.539291381836,240.871185302734,234.986068725586,230.818481445312,227.418792724609,226.469375610352,226.572036743164,254.838714599609,252.277130126953,249.41081237793,248.945495605469,248.24235534668,247.759841918945,247.240982055664,246.907165527344,246.993362426758,247.400451660156,248.350784301758,249.515594482422,251.005508422852,252.843505859375,255.498886108398,258.770355224609,265.052612304688,270.760040283203,272.771667480469,273.818572998047,274.682891845703,275.377471923828,275.947265625,276.47509765625,276.949676513672,277.391784667969,277.794189453125,278.199523925781,278.595764160156,279.078979492188,279.716461181641,280.510498046875,281.286071777344,282.107849121094,282.877777099609,283.619995117188,284.344940185547,284.891296386719,285.274719238281,285.606689453125,285.994079589844,286.410522460938,286.862213134766,287.356353759766,287.9189453125,288.469879150391,289.052764892578,289.632965087891,290.210601806641,290.714477539062,291.218963623047,291.792083740234,292.439086914062,293.101745605469,293.674072265625,294.169708251953,294.597534179688,294.987915039062,295.403747558594,295.856567382812,296.344879150391,296.880798339844,297.380615234375,297.910919189453,298.460968017578,298.972442626953,299.419891357422,299.832244873047,300.25146484375,300.671722412109,301.074890136719,301.4296875,301.733612060547,301.951965332031,302.104858398438,302.233856201172,302.343139648438,302.426422119141,302.506622314453,302.461639404297,302.315521240234,302.189147949219,302.068664550781,302.026824951172,302.161895751953,302.224517822266,302.210998535156,302.187164306641,302.117584228516,301.982299804688,301.868621826172,301.761779785156,301.604431152344,301.393157958984,301.146789550781,300.895355224609,300.672637939453,300.507354736328,300.414184570312,300.397216796875,300.462097167969,300.567657470703,300.628997802734,300.576477050781,300.408752441406,300.175018310547,299.908843994141,299.621398925781,299.294464111328,298.927947998047,298.453063964844,297.895568847656,297.282897949219,296.539184570312,295.757781982422,294.999786376953,294.159454345703,293.483703613281,292.841491699219,292.286560058594,291.800109863281,291.201171875,290.656982421875,290.030395507812,289.315368652344,288.630218505859,287.874694824219,287.243621826172,286.475311279297,285.752410888672,285.010528564453,284.282867431641,283.662353515625,283.137725830078,282.837768554688,282.608184814453,282.387237548828,281.914154052734,281.418273925781,281.42431640625,281.375122070312,281.347534179688,281.315002441406,281.204071044922,281.003662109375,280.779327392578,280.475646972656,280.103790283203,279.748565673828,279.557159423828,279.248779296875,280.889038085938,283.7177734375,283.930114746094,274.646942138672,272.852783203125,272.841247558594,272.675598144531,272.64208984375,272.687591552734,272.763427734375,272.793273925781,272.74462890625,272.693450927734,272.633422851562,272.506500244141,272.427032470703,272.401092529297,272.392852783203,272.360748291016,272.321441650391,272.196258544922,271.837554931641,271.763671875,271.799591064453,272.086791992188,272.293395996094,272.505493164062,272.67041015625
"-171.25",214.658081054688,215.88102722168,218.403106689453,223.002426147461,230.086242675781,239.888458251953,244.725738525391,240.282318115234,234.352600097656,230.390121459961,227.459396362305,226.782272338867,226.968307495117,253.197631835938,251.332885742188,249.470764160156,248.969207763672,248.288299560547,247.920333862305,247.385314941406,247.054763793945,247.218841552734,247.65022277832,248.593673706055,249.900451660156,251.465270996094,253.226257324219,255.688781738281,258.582641601562,263.870147705078,270.021575927734,272.616455078125,273.736328125,274.608001708984,275.319061279297,275.917144775391,276.464050292969,276.938110351562,277.3720703125,277.775085449219,278.197601318359,278.614227294922,279.103637695312,279.695129394531,280.404937744141,281.154693603516,281.923217773438,282.595336914062,283.225616455078,283.887115478516,284.459930419922,284.930755615234,285.37353515625,285.862335205078,286.348510742188,286.846771240234,287.360382080078,287.936706542969,288.506927490234,289.090606689453,289.641479492188,290.178009033203,290.67236328125,291.200347900391,291.798858642578,292.441192626953,293.089935302734,293.655609130859,294.158172607422,294.610900878906,295.045776367188,295.501434326172,295.957641601562,296.403442382812,296.881500244141,297.351348876953,297.869171142578,298.405639648438,298.9130859375,299.374908447266,299.816101074219,300.258239746094,300.683319091797,301.085845947266,301.435241699219,301.730224609375,301.933868408203,302.082580566406,302.219970703125,302.349884033203,302.454437255859,302.527557373047,302.472961425781,302.308929443359,302.157623291016,302.009429931641,301.967010498047,302.119445800781,302.218078613281,302.208374023438,302.159484863281,302.093597412109,301.967803955078,301.864501953125,301.748107910156,301.582397460938,301.377655029297,301.136474609375,300.875885009766,300.640502929688,300.459320068359,300.349639892578,300.320953369141,300.387786865234,300.496185302734,300.555084228516,300.504119873047,300.347839355469,300.119110107422,299.85498046875,299.561584472656,299.232086181641,298.872253417969,298.399536132812,297.818389892578,297.211029052734,296.488983154297,295.700775146484,294.964691162109,294.152282714844,293.475006103516,292.850433349609,292.262054443359,291.759613037109,291.169128417969,290.604309082031,289.996917724609,289.232391357422,288.543640136719,287.799835205078,287.194702148438,286.524780273438,285.838836669922,285.171447753906,284.440887451172,283.862640380859,283.299407958984,282.977355957031,282.739654541016,282.504852294922,282.065734863281,281.55908203125,281.523315429688,281.526062011719,281.497741699219,281.402893066406,281.251922607422,281.062896728516,280.861267089844,280.573974609375,280.261352539062,279.837738037109,279.504638671875,278.9111328125,278.698272705078,281.032135009766,282.367095947266,273.616149902344,273.312469482422,273.343719482422,272.803863525391,272.658111572266,272.708190917969,272.773956298828,272.800170898438,272.752410888672,272.677703857422,272.600341796875,272.492889404297,272.436706542969,272.420257568359,272.407867431641,272.357208251953,272.317657470703,272.221984863281,271.862579345703,271.755798339844,271.801971435547,272.089874267578,272.296783447266,272.5087890625,272.669830322266
"-170",214.6611328125,215.872695922852,218.443008422852,223.517944335938,231.19548034668,240.812316894531,244.699966430664,239.631408691406,233.773361206055,230.04216003418,227.532424926758,227.065414428711,227.335067749023,250.52082824707,250.492294311523,249.433227539062,248.874816894531,248.254623413086,247.933822631836,247.520355224609,247.154495239258,247.32893371582,247.836349487305,248.856109619141,250.198654174805,251.852935791016,253.607681274414,255.901748657227,258.446929931641,262.8896484375,269.131042480469,272.444549560547,273.659973144531,274.540924072266,275.25341796875,275.867736816406,276.437316894531,276.914276123047,277.340240478516,277.738647460938,278.172241210938,278.605529785156,279.091766357422,279.643280029297,280.307586669922,281.046966552734,281.781097412109,282.400360107422,282.969512939453,283.566101074219,284.137512207031,284.672607421875,285.203247070312,285.776702880859,286.326263427734,286.860015869141,287.381896972656,287.958068847656,288.520446777344,289.078491210938,289.591613769531,290.112701416016,290.630310058594,291.194915771484,291.812347412109,292.453674316406,293.087432861328,293.647338867188,294.149322509766,294.611663818359,295.065460205078,295.539337158203,295.987884521484,296.401031494141,296.853393554688,297.311065673828,297.817565917969,298.341552734375,298.858184814453,299.354766845703,299.845855712891,300.314636230469,300.73779296875,301.127014160156,301.461273193359,301.726959228516,301.918640136719,302.065216064453,302.207977294922,302.337768554688,302.461517333984,302.523651123047,302.472961425781,302.298400878906,302.114654541016,301.954895019531,301.922424316406,302.099914550781,302.22998046875,302.222381591797,302.155456542969,302.084808349609,301.973052978516,301.857849121094,301.724334716797,301.558441162109,301.358032226562,301.112030029297,300.845458984375,300.598449707031,300.393280029297,300.264099121094,300.238006591797,300.311614990234,300.4208984375,300.484680175781,300.435852050781,300.287994384766,300.066864013672,299.803649902344,299.500305175781,299.154846191406,298.778228759766,298.312927246094,297.728637695312,297.137725830078,296.446868896484,295.661315917969,294.941345214844,294.170257568359,293.480529785156,292.849273681641,292.211669921875,291.690795898438,291.121215820312,290.547973632812,289.960723876953,289.172943115234,288.496948242188,287.777618408203,287.131195068359,286.507690429688,285.8515625,285.270324707031,284.565765380859,284.026733398438,283.483978271484,283.130889892578,282.883239746094,282.63037109375,282.245147705078,281.669372558594,281.499908447266,281.670196533203,281.637176513672,281.473815917969,281.289642333984,281.137359619141,280.926910400391,280.668243408203,280.432830810547,280.014801025391,279.625823974609,279.039367675781,278.722839355469,279.792724609375,277.879272460938,273.851684570312,274.520874023438,274.248596191406,273.106719970703,272.710845947266,272.723999023438,272.784210205078,272.801147460938,272.758331298828,272.698150634766,272.571594238281,272.462310791016,272.440002441406,272.418365478516,272.407409667969,272.346710205078,272.311767578125,272.207489013672,271.88037109375,271.740997314453,271.812744140625,272.086944580078,272.299041748047,272.512420654297,272.668701171875
"-168.75",214.661972045898,215.89485168457,218.548645019531,223.903472900391,232.333892822266,241.647674560547,244.607223510742,238.953689575195,233.255828857422,229.769348144531,227.572555541992,227.258483886719,227.597198486328,248.60139465332,249.766128540039,249.159194946289,248.496780395508,247.979019165039,247.746185302734,247.554107666016,247.254348754883,247.471115112305,248.009231567383,249.121109008789,250.402236938477,252.069610595703,253.852401733398,256.094451904297,258.454650878906,262.253662109375,268.337524414062,272.314208984375,273.588500976562,274.471221923828,275.179626464844,275.800476074219,276.384857177734,276.866485595703,277.289672851562,277.685729980469,278.12548828125,278.573638916016,279.059387207031,279.591339111328,280.248199462891,280.986785888672,281.692077636719,282.278869628906,282.814849853516,283.366058349609,283.922088623047,284.490203857422,285.084991455078,285.713592529297,286.297882080078,286.852172851562,287.381774902344,287.944580078125,288.477966308594,288.998962402344,289.500823974609,290.045349121094,290.61083984375,291.218994140625,291.855560302734,292.498138427734,293.11181640625,293.643127441406,294.127868652344,294.584411621094,295.032409667969,295.486541748047,295.903900146484,296.314483642578,296.770812988281,297.239013671875,297.746917724609,298.277404785156,298.810424804688,299.349060058594,299.888824462891,300.392364501953,300.830505371094,301.203521728516,301.500274658203,301.744354248047,301.927124023438,302.069366455078,302.203277587891,302.314819335938,302.426818847656,302.473358154297,302.425628662109,302.254760742188,302.060150146484,301.900482177734,301.853912353516,302.056945800781,302.22802734375,302.230987548828,302.163299560547,302.106414794922,302.000671386719,301.844207763672,301.681671142578,301.517486572266,301.309967041016,301.064300537109,300.799591064453,300.54296875,300.314056396484,300.160064697266,300.134857177734,300.207244873047,300.325805664062,300.398468017578,300.358612060547,300.229644775391,300.018768310547,299.745574951172,299.436370849609,299.068634033203,298.659057617188,298.191558837891,297.630737304688,297.068634033203,296.414978027344,295.630401611328,294.927429199219,294.200439453125,293.496459960938,292.845611572266,292.142303466797,291.601928710938,291.056457519531,290.485565185547,289.920257568359,289.141143798828,288.483947753906,287.786102294922,287.104797363281,286.517456054688,285.905944824219,285.365539550781,284.696228027344,284.144653320312,283.663635253906,283.286499023438,283.028778076172,282.765472412109,282.433959960938,281.811004638672,281.52001953125,281.743255615234,281.723754882812,281.526611328125,281.408752441406,281.22314453125,281.045257568359,280.917327880859,280.845397949219,280.541259765625,280.153839111328,279.794158935547,279.712829589844,279.878021240234,278.31787109375,276.774505615234,276.520477294922,275.527008056641,273.666046142578,272.81982421875,272.732543945312,272.781829833984,272.80712890625,272.761260986328,272.718414306641,272.546142578125,272.429718017578,272.411804199219,272.398986816406,272.378875732422,272.328979492188,272.298797607422,272.15625,271.876770019531,271.731170654297,271.825500488281,272.082153320312,272.301605224609,272.516418457031,272.667572021484
