"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",228.097229003906,230.281265258789,233.002868652344,232.719436645508,237.675476074219,250.638488769531,260.443481445312,262.180938720703,260.606109619141,258.648681640625,254.883270263672,252.934005737305,253.151657104492,264.841796875,268.968688964844,270.986968994141,271.664947509766,271.922210693359,272.006408691406,272.141052246094,272.210510253906,272.290893554688,272.449249267578,272.601806640625,272.878356933594,273.107269287109,273.439483642578,274.079559326172,274.950225830078,275.858276367188,276.66357421875,277.477691650391,278.191345214844,278.711730957031,279.187744140625,279.684112548828,280.29345703125,280.909881591797,281.537445068359,282.144897460938,282.890625,283.632751464844,284.488861083984,285.567749023438,286.91748046875,287.936187744141,288.638427734375,289.345031738281,290.357391357422,291.242614746094,291.971343994141,292.618316650391,293.133666992188,293.571929931641,293.917114257812,294.275512695312,294.734252929688,295.127166748047,295.490600585938,295.980743408203,296.456512451172,296.940979003906,297.285034179688,297.636901855469,297.983245849609,298.306121826172,298.659149169922,298.996490478516,299.371551513672,299.763916015625,300.277893066406,300.838592529297,301.246795654297,301.565490722656,301.961029052734,302.403228759766,302.759246826172,303.047302246094,303.404449462891,303.558563232422,303.699523925781,303.61279296875,303.404907226562,303.172424316406,303.117218017578,303.042236328125,302.894775390625,302.796173095703,302.677398681641,302.545501708984,302.385955810547,302.106262207031,301.507080078125,300.683166503906,300.203216552734,299.798248291016,299.924468994141,300.166931152344,300.485656738281,300.807739257812,300.996612548828,301.051971435547,300.937652587891,300.808746337891,300.529571533203,300.237152099609,300.022827148438,299.812805175781,299.632598876953,299.475982666016,299.406860351562,299.475982666016,299.499694824219,299.431457519531,299.259338378906,299.054107666016,298.754150390625,298.429870605469,298.010986328125,297.666961669922,297.257446289062,296.626068115234,295.809417724609,294.811584472656,293.793762207031,292.576477050781,291.256317138672,290.2470703125,289.227172851562,288.309051513672,287.393310546875,286.385162353516,285.634979248047,284.951354980469,284.307952880859,283.649627685547,282.928314208984,282.310302734375,281.693237304688,281.201141357422,280.566314697266,279.904296875,279.176940917969,278.695159912109,278.332458496094,278.052947998047,277.869293212891,277.620849609375,277.438629150391,277.239135742188,277.075775146484,276.732940673828,276.436645507812,276.138671875,275.929595947266,275.699890136719,275.441497802734,275.014312744141,274.371246337891,273.152038574219,273.033874511719,273.109497070312,273.133819580078,273.141387939453,273.015075683594,270.560516357422,262.040740966797,260.889923095703,262.217987060547,261.120391845703,258.228607177734,252.593521118164,252.163238525391,251.944198608398,251.201232910156,252.114624023438,252.059860229492,251.613662719727,250.4443359375,249.788650512695,250.410430908203,250.5302734375,249.489181518555,254.102279663086,254.381713867188,254.320129394531,252.82389831543,254.156188964844,256.460388183594,260.612182617188,262.980163574219,264.033447265625
"-177.5",228.080612182617,230.374053955078,233.259658813477,232.734893798828,238.038436889648,251.271545410156,260.574768066406,262.087280273438,259.686828613281,259.076721191406,253.68376159668,252.787460327148,253.385452270508,264.965209960938,266.158447265625,270.321411132812,270.958770751953,271.243774414062,271.693023681641,271.987457275391,272.078308105469,272.166778564453,272.337677001953,272.534729003906,272.848663330078,273.105010986328,273.441192626953,274.039611816406,274.85986328125,275.744232177734,276.545532226562,277.336700439453,278.071350097656,278.612457275391,279.119476318359,279.659301757812,280.283843994141,280.908843994141,281.544708251953,282.190399169922,282.9853515625,283.818939208984,284.757751464844,285.855163574219,287.018768310547,287.877319335938,288.551788330078,289.328857421875,290.257843017578,291.113922119141,291.884094238281,292.4384765625,292.945587158203,293.250030517578,293.513946533203,293.877075195312,294.393829345703,294.921417236328,295.391174316406,295.911987304688,296.394134521484,296.888641357422,297.208129882812,297.562622070312,297.925140380859,298.256683349609,298.625183105469,298.983734130859,299.363098144531,299.772674560547,300.288848876953,300.864288330078,301.274932861328,301.613616943359,301.999786376953,302.402557373047,302.767608642578,303.129577636719,303.419311523438,303.586242675781,303.765869140625,303.725799560547,303.436462402344,303.181823730469,303.099731445312,302.973602294922,302.869140625,302.750122070312,302.637512207031,302.520660400391,302.370269775391,302.06884765625,301.398956298828,300.539978027344,300.03466796875,299.722442626953,299.741394042969,299.957855224609,300.315185546875,300.700775146484,300.95263671875,301.022583007812,300.896820068359,300.741241455078,300.480133056641,300.216979980469,299.986267089844,299.747924804688,299.564453125,299.42578125,299.339294433594,299.407287597656,299.457489013672,299.402801513672,299.242462158203,299.026611328125,298.689910888672,298.378021240234,297.970275878906,297.571105957031,297.180511474609,296.614379882812,295.858551025391,294.857238769531,293.8212890625,292.636505126953,291.237609863281,290.11572265625,289.031219482422,288.058135986328,287.207672119141,286.342132568359,285.651306152344,284.929748535156,284.270812988281,283.632263183594,282.893798828125,282.297546386719,281.679290771484,281.172943115234,280.591217041016,279.951751708984,279.311737060547,278.862426757812,278.49951171875,278.203765869141,277.960235595703,277.652069091797,277.476287841797,277.285522460938,277.138702392578,276.868957519531,276.594940185547,276.313842773438,276.097045898438,275.862487792969,275.570373535156,275.096130371094,274.273803710938,273.156188964844,273.052703857422,273.109954833984,273.131134033203,273.118225097656,273.011901855469,271.585571289062,266.903594970703,262.939239501953,262.894256591797,261.726684570312,259.572448730469,253.321655273438,251.88671875,251.824157714844,251.430541992188,252.167221069336,252.128433227539,251.661041259766,250.273818969727,250.268249511719,250.457809448242,250.450347900391,249.673477172852,252.508041381836,253.552291870117,254.030670166016,252.963668823242,254.169677734375,256.828918457031,261.037994384766,262.911224365234,264.030609130859
"-176.25",228.618270874023,230.241638183594,233.388046264648,232.923675537109,238.54118347168,252.44465637207,260.059326171875,261.674407958984,260.192291259766,258.576934814453,252.969497680664,253.202178955078,251.993209838867,264.938720703125,266.025177001953,269.538391113281,269.761749267578,270.2236328125,271.447296142578,271.730499267578,272.116821289062,272.020111083984,272.213623046875,272.459320068359,272.815582275391,273.09716796875,273.432342529297,273.976776123047,274.744384765625,275.605072021484,276.408020019531,277.19091796875,277.958374023438,278.542114257812,279.075286865234,279.638702392578,280.277862548828,280.924499511719,281.585662841797,282.266510009766,283.064331054688,283.916168212891,284.861358642578,285.860992431641,286.783630371094,287.571441650391,288.353851318359,289.349670410156,290.248809814453,291.033386230469,291.80908203125,292.28271484375,292.690277099609,292.937805175781,293.243011474609,293.697265625,294.269775390625,294.850677490234,295.332824707031,295.840240478516,296.317260742188,296.781555175781,297.114776611328,297.472442626953,297.859069824219,298.203277587891,298.576934814453,298.950408935547,299.343170166016,299.768951416016,300.287872314453,300.870025634766,301.277954101562,301.644317626953,302.04248046875,302.419281005859,302.793701171875,303.203796386719,303.400848388672,303.601501464844,303.811462402344,303.787231445312,303.421142578125,303.180511474609,303.061248779297,302.949096679688,302.849273681641,302.686279296875,302.580230712891,302.443725585938,302.255096435547,301.914184570312,301.249633789062,300.548309326172,300.028961181641,299.701477050781,299.613159179688,299.81298828125,300.103302001953,300.527862548828,300.898895263672,300.986389160156,300.852691650391,300.674896240234,300.432861328125,300.178039550781,299.920288085938,299.666564941406,299.491119384766,299.365203857422,299.301727294922,299.368469238281,299.418365478516,299.374359130859,299.223358154297,298.99169921875,298.64501953125,298.315765380859,297.918518066406,297.483184814453,297.119506835938,296.591156005859,295.876861572266,294.8740234375,293.809692382812,292.641571044922,291.195739746094,290.005126953125,288.894866943359,287.951843261719,287.252868652344,286.565246582031,285.865905761719,285.034118652344,284.310913085938,283.665313720703,282.895965576172,282.274261474609,281.651947021484,281.130279541016,280.590148925781,280.005035400391,279.462493896484,278.98828125,278.641632080078,278.290954589844,277.998718261719,277.704895019531,277.496978759766,277.350006103516,277.204467773438,276.999176025391,276.708221435547,276.444458007812,276.227874755859,276.011322021484,275.687377929688,275.160583496094,274.134124755859,273.078735351562,273.072113037109,273.109924316406,273.122619628906,273.093475341797,272.659759521484,271.606262207031,264.098175048828,264.047210693359,263.443572998047,262.581298828125,260.674621582031,254.22135925293,251.672439575195,251.98063659668,251.603912353516,252.450897216797,252.168060302734,251.578033447266,249.919326782227,250.596969604492,250.653854370117,250.950454711914,250.116958618164,250.456573486328,251.436401367188,253.609939575195,252.944946289062,253.760818481445,257.1767578125,261.369171142578,262.799926757812,264.028015136719
"-175",228.554077148438,230.122543334961,233.295181274414,232.958831787109,239.996398925781,253.447555541992,260.451812744141,261.49951171875,259.384704589844,257.875549316406,253.934051513672,253.485961914062,253.575653076172,265.317199707031,266.142242431641,268.484497070312,268.660522460938,269.828979492188,271.275848388672,271.556488037109,272.372650146484,272.223114013672,272.068969726562,272.394775390625,272.771575927734,273.076538085938,273.417755126953,273.914855957031,274.631652832031,275.462219238281,276.267852783203,277.076171875,277.843444824219,278.481079101562,279.047241210938,279.633911132812,280.279113769531,280.938781738281,281.626739501953,282.335052490234,283.135314941406,283.959197998047,284.857788085938,285.728179931641,286.507873535156,287.310363769531,288.219116210938,289.334045410156,290.321441650391,291.092987060547,291.723937988281,292.128326416016,292.414154052734,292.681793212891,293.060119628906,293.626342773438,294.210144042969,294.782379150391,295.194122314453,295.689910888672,296.181091308594,296.666961669922,297.012512207031,297.384704589844,297.761291503906,298.133514404297,298.516357421875,298.892120361328,299.298156738281,299.740142822266,300.253326416016,300.828125,301.247741699219,301.647674560547,302.086975097656,302.472229003906,302.857940673828,303.23193359375,303.367309570312,303.568084716797,303.8115234375,303.793334960938,303.415283203125,303.205780029297,303.049011230469,302.905334472656,302.807006835938,302.681701660156,302.505004882812,302.331573486328,302.095581054688,301.734405517578,301.125610351562,300.462738037109,299.930938720703,299.695190429688,299.693908691406,299.917724609375,300.060852050781,300.405395507812,300.857818603516,300.953338623047,300.802062988281,300.619079589844,300.383087158203,300.121520996094,299.838134765625,299.593902587891,299.426727294922,299.311126708984,299.267059326172,299.328369140625,299.370819091797,299.34228515625,299.208831787109,298.965911865234,298.629516601562,298.279205322266,297.865814208984,297.420288085938,297.052856445312,296.538543701172,295.836090087891,294.82763671875,293.705963134766,292.554870605469,291.141693115234,289.983673095703,288.956237792969,288.058319091797,287.365600585938,286.662689208984,285.978729248047,285.196685791016,284.426696777344,283.795715332031,282.992156982422,282.290069580078,281.631072998047,281.089904785156,280.609588623047,280.056396484375,279.554626464844,279.057067871094,278.711547851562,278.355285644531,278.059692382812,277.787445068359,277.564575195312,277.419311523438,277.265106201172,277.084899902344,276.797790527344,276.556793212891,276.348754882812,276.156341552734,275.775665283203,275.214508056641,274.00732421875,273.051483154297,273.084991455078,273.115203857422,273.113189697266,273.085845947266,272.938140869141,272.968475341797,271.156127929688,264.873077392578,263.243560791016,262.74609375,261.295166015625,255.133453369141,251.35319519043,252.236083984375,251.828826904297,252.748748779297,252.19172668457,251.38346862793,250.244857788086,250.678604125977,250.684585571289,251.619384765625,250.566970825195,250.6875,251.531326293945,252.704528808594,252.890121459961,253.866760253906,257.482818603516,261.397216796875,262.654479980469,264.025665283203
"-173.75",228.080215454102,230.066009521484,232.702728271484,233.407669067383,240.908081054688,254.871810913086,260.031402587891,261.404541015625,259.546539306641,257.475677490234,253.724304199219,253.525817871094,255.121124267578,265.628234863281,266.383544921875,267.265930175781,268.124847412109,269.913269042969,271.045288085938,271.324768066406,272.56591796875,272.550567626953,271.941955566406,272.330352783203,272.702362060547,273.030090332031,273.388702392578,273.852386474609,274.510650634766,275.309814453125,276.126312255859,276.961730957031,277.76025390625,278.441131591797,279.027099609375,279.6318359375,280.2880859375,280.951934814453,281.646087646484,282.351684570312,283.152130126953,283.938049316406,284.769256591797,285.537475585938,286.277435302734,287.132263183594,288.119110107422,289.182250976562,290.209899902344,291.022735595703,291.576690673828,291.931518554688,292.158081054688,292.493103027344,292.950347900391,293.556488037109,294.102874755859,294.653228759766,295.009063720703,295.500366210938,296.034027099609,296.546081542969,296.883880615234,297.247833251953,297.652252197266,298.038848876953,298.430358886719,298.812866210938,299.217193603516,299.665954589844,300.161254882812,300.750793457031,301.195983886719,301.621856689453,302.092834472656,302.516143798828,302.891937255859,303.165649414062,303.246215820312,303.471954345703,303.755798339844,303.731719970703,303.437225341797,303.252014160156,303.054107666016,302.888793945312,302.787322998047,302.650421142578,302.424743652344,302.232086181641,301.962615966797,301.603881835938,301.039123535156,300.306121826172,299.838165283203,299.684051513672,299.839660644531,300.093383789062,300.205902099609,300.429229736328,300.854217529297,300.936218261719,300.762847900391,300.577178955078,300.329559326172,300.044128417969,299.752105712891,299.523773193359,299.36572265625,299.265563964844,299.213409423828,299.274261474609,299.319000244141,299.303314208984,299.194610595703,298.959442138672,298.642700195312,298.278991699219,297.857086181641,297.3798828125,296.977813720703,296.466918945312,295.751892089844,294.715850830078,293.587036132812,292.427917480469,291.081451416016,289.950439453125,288.984802246094,288.018371582031,287.176849365234,286.370422363281,285.713409423828,285.099700927734,284.391876220703,283.825744628906,283.096588134766,282.328552246094,281.619293212891,281.030822753906,280.587036132812,280.06494140625,279.57861328125,279.105773925781,278.743560791016,278.419219970703,278.138732910156,277.890838623047,277.634338378906,277.471862792969,277.317138671875,277.150451660156,276.881317138672,276.662750244141,276.457183837891,276.255523681641,275.831481933594,275.226806640625,274.02734375,272.988952636719,273.089813232422,273.115173339844,273.111175537109,273.101135253906,273.115173339844,273.108245849609,271.891662597656,266.648468017578,265.121917724609,264.478576660156,261.885589599609,256.306976318359,251.355163574219,252.810363769531,252.448913574219,252.769439697266,252.106582641602,251.198791503906,250.220840454102,250.689422607422,250.506988525391,251.706817626953,251.273361206055,251.300018310547,251.972274780273,253.045547485352,252.726821899414,254.608093261719,257.993347167969,261.378448486328,262.518951416016,264.023498535156
"-172.5",228.508361816406,230.164505004883,232.306793212891,234.296493530273,241.711685180664,255.007461547852,260.307250976562,261.458953857422,260.209411621094,257.228912353516,253.184936523438,253.047164916992,255.450500488281,266.067108154297,266.698760986328,267.191741943359,268.091857910156,269.679718017578,270.488098144531,270.972045898438,272.643035888672,272.765075683594,271.815948486328,272.240356445312,272.615631103516,272.974365234375,273.347808837891,273.805023193359,274.38232421875,275.142822265625,275.980133056641,276.844787597656,277.674285888672,278.385589599609,279.001190185547,279.619689941406,280.293518066406,280.964660644531,281.643768310547,282.317901611328,283.082916259766,283.841156005859,284.612762451172,285.33251953125,286.096527099609,287.000061035156,287.991149902344,288.936645507812,289.939788818359,290.766143798828,291.335510253906,291.699066162109,291.986602783203,292.414642333984,292.912780761719,293.476531982422,293.953338623047,294.477691650391,294.831573486328,295.295715332031,295.889801025391,296.405029296875,296.760986328125,297.11962890625,297.524810791016,297.925842285156,298.335052490234,298.728118896484,299.136566162109,299.593658447266,300.071014404297,300.662536621094,301.166412353516,301.630584716797,302.084777832031,302.506103515625,302.814636230469,302.972045898438,303.084930419922,303.363891601562,303.679840087891,303.639770507812,303.418853759766,303.284271240234,303.096588134766,302.941802978516,302.783813476562,302.578704833984,302.367736816406,302.189392089844,301.935241699219,301.604370117188,301.058868408203,300.325958251953,299.940155029297,299.713165283203,299.881988525391,300.210144042969,300.361724853516,300.510528564453,300.859649658203,300.932708740234,300.724151611328,300.543792724609,300.271179199219,299.956085205078,299.670532226562,299.45849609375,299.310455322266,299.220672607422,299.149322509766,299.211395263672,299.263977050781,299.259796142578,299.171783447266,298.957183837891,298.651458740234,298.296020507812,297.868255615234,297.330017089844,296.905059814453,296.376525878906,295.652740478516,294.600616455078,293.489807128906,292.329345703125,291.031097412109,289.878936767578,288.895416259766,287.814697265625,286.858489990234,285.962066650391,285.280517578125,284.752105712891,284.10595703125,283.558258056641,282.932983398438,282.200988769531,281.556610107422,280.964447021484,280.530700683594,280.063140869141,279.600189208984,279.167358398438,278.808807373047,278.498443603516,278.224212646484,278.00048828125,277.709594726562,277.529052734375,277.392456054688,277.265441894531,276.985809326172,276.760162353516,276.562866210938,276.311370849609,275.843109130859,275.088470458984,273.92626953125,272.958740234375,273.104583740234,273.126647949219,273.102569580078,273.116943359375,273.147644042969,273.120422363281,273.101593017578,267.840911865234,266.644226074219,265.581451416016,262.202758789062,256.926727294922,251.8447265625,252.810180664062,253.445785522461,252.805862426758,251.81608581543,250.993591308594,250.306457519531,250.416137695312,249.848236083984,250.978973388672,251.664688110352,252.113967895508,252.492599487305,253.149444580078,253.02424621582,255.378494262695,258.820251464844,261.36279296875,262.442718505859,264.021514892578
"-171.25",228.516067504883,229.865875244141,232.276840209961,234.184997558594,242.846755981445,256.204132080078,260.246948242188,261.58251953125,260.100067138672,256.681549072266,253.58935546875,254.190048217773,256.365417480469,266.536865234375,266.906860351562,267.1064453125,268.098358154297,268.916717529297,269.885375976562,271.123626708984,272.680206298828,272.914459228516,272.020141601562,272.152465820312,272.520812988281,272.893035888672,273.280639648438,273.739227294922,274.282897949219,274.976928710938,275.831420898438,276.744598388672,277.588043212891,278.316955566406,278.963073730469,279.598205566406,280.283142089844,280.955291748047,281.610137939453,282.250610351562,282.960693359375,283.692016601562,284.430450439453,285.154296875,285.983917236328,286.899536132812,287.843414306641,288.707489013672,289.621337890625,290.451324462891,291.067352294922,291.496032714844,291.881561279297,292.397888183594,292.913818359375,293.443481445312,293.832336425781,294.321319580078,294.699005126953,295.130340576172,295.735931396484,296.261047363281,296.634704589844,296.984375,297.373840332031,297.794097900391,298.242584228516,298.654174804688,299.078491210938,299.538726806641,300.032775878906,300.619110107422,301.171752929688,301.680297851562,302.110626220703,302.423461914062,302.627471923828,302.725860595703,302.947692871094,303.274841308594,303.5927734375,303.523956298828,303.361175537109,303.258483886719,303.114349365234,302.920349121094,302.747192382812,302.522613525391,302.342102050781,302.206878662109,302.007720947266,301.712890625,301.240051269531,300.594085693359,300.165649414062,299.769989013672,299.745666503906,300.131744384766,300.453186035156,300.580596923828,300.872741699219,300.912261962891,300.694488525391,300.506896972656,300.205749511719,299.907867431641,299.646362304688,299.422119140625,299.260314941406,299.163269042969,299.100982666016,299.145721435547,299.207336425781,299.212158203125,299.14111328125,298.936798095703,298.661010742188,298.301208496094,297.864501953125,297.311340332031,296.851196289062,296.29931640625,295.572692871094,294.565734863281,293.465148925781,292.306945800781,291.017120361328,289.826049804688,288.821441650391,287.721008300781,286.750244140625,285.835479736328,285.040802001953,284.429321289062,283.758422851562,283.178039550781,282.632995605469,282.017517089844,281.480377197266,280.907440185547,280.485198974609,280.060302734375,279.617523193359,279.260803222656,278.912384033203,278.609375,278.312072753906,278.076965332031,277.7900390625,277.593658447266,277.469177246094,277.326324462891,277.091735839844,276.861785888672,276.658203125,276.357299804688,275.825164794922,274.867401123047,273.886444091797,272.981231689453,273.094696044922,273.108062744141,273.093872070312,273.118713378906,273.147247314453,273.134490966797,272.984680175781,269.435729980469,267.603973388672,266.601287841797,262.439453125,256.999694824219,251.852798461914,252.462280273438,253.395477294922,252.790893554688,251.642044067383,250.734176635742,250.138305664062,249.908981323242,250.32292175293,251.704833984375,252.158386230469,252.709136962891,252.992156982422,253.146209716797,253.265029907227,255.977462768555,259.250427246094,261.349517822266,262.415466308594,264.013366699219
"-170",228.546432495117,229.868362426758,232.387130737305,234.742309570312,244.090713500977,256.843811035156,259.869323730469,261.368560791016,260.315521240234,256.556762695312,252.162368774414,255.31510925293,257.57080078125,266.937957763672,267.093383789062,267.043060302734,268.123260498047,268.576446533203,270.142059326172,271.139892578125,272.708648681641,272.943878173828,272.266784667969,272.049530029297,272.432098388672,272.801818847656,273.209045410156,273.680450439453,274.224517822266,274.879486083984,275.730529785156,276.674255371094,277.521697998047,278.259307861328,278.920654296875,279.566711425781,280.246002197266,280.920532226562,281.554656982422,282.165374755859,282.840270996094,283.553527832031,284.27685546875,285.031707763672,285.914916992188,286.811248779297,287.696441650391,288.511505126953,289.380676269531,290.224731445312,290.862060546875,291.346130371094,291.831909179688,292.402801513672,292.901641845703,293.408294677734,293.731811523438,294.150421142578,294.582397460938,295.071838378906,295.604034423828,296.09619140625,296.482421875,296.829864501953,297.208953857422,297.667755126953,298.145202636719,298.569854736328,299.015625,299.476226806641,300.037475585938,300.638458251953,301.239959716797,301.760437011719,302.114654541016,302.309753417969,302.442474365234,302.555541992188,302.843048095703,303.204315185547,303.485076904297,303.477172851562,303.347045898438,303.210510253906,303.048278808594,302.894256591797,302.706512451172,302.477630615234,302.362854003906,302.261474609375,302.0859375,301.779632568359,301.387725830078,300.855255126953,300.324340820312,299.774291992188,299.532501220703,299.737915039062,300.191162109375,300.586181640625,300.855316162109,300.845611572266,300.667510986328,300.464691162109,300.185333251953,299.919464111328,299.666259765625,299.419494628906,299.227081298828,299.101287841797,299.045227050781,299.069488525391,299.133514404297,299.167022705078,299.106079101562,298.930236816406,298.6826171875,298.346343994141,297.871612548828,297.315338134766,296.821075439453,296.259368896484,295.537719726562,294.586303710938,293.480651855469,292.329986572266,291.068176269531,289.845184326172,288.810546875,287.744445800781,286.789398193359,285.942108154297,285.05810546875,284.345062255859,283.611297607422,282.992553710938,282.47998046875,281.909942626953,281.430267333984,280.901824951172,280.460540771484,280.049682617188,279.652618408203,279.373260498047,279.030242919922,278.734985351562,278.411468505859,278.135589599609,277.870025634766,277.663757324219,277.548522949219,277.413055419922,277.239379882812,276.969696044922,276.749298095703,276.4130859375,275.930755615234,275.021240234375,274.060119628906,272.867462158203,273.068878173828,273.0986328125,273.087707519531,273.104858398438,273.131103515625,273.067565917969,272.492645263672,270.242340087891,268.714233398438,266.821563720703,263.170379638672,256.934509277344,252.285095214844,252.527893066406,253.183258056641,252.665283203125,251.475814819336,250.532516479492,249.625366210938,249.535781860352,250.892333984375,252.094543457031,252.579513549805,253.360168457031,253.310989379883,253.126998901367,253.449676513672,256.462493896484,259.335693359375,261.338684082031,262.393127441406,263.980682373047
"-168.75",228.561065673828,230.036178588867,232.543258666992,234.912963867188,245.775756835938,257.347564697266,260.328063964844,262.3076171875,260.327056884766,255.161956787109,252.08642578125,256.869079589844,258.645080566406,267.021606445312,267.268859863281,267.126068115234,268.213256835938,268.674407958984,270.396331787109,271.437408447266,272.738128662109,272.968872070312,272.381469726562,271.963043212891,272.32177734375,272.692504882812,273.127105712891,273.644470214844,274.218841552734,274.895294189453,275.730377197266,276.649993896484,277.484375,278.204925537109,278.877014160156,279.537719726562,280.191802978516,280.851013183594,281.4716796875,282.064880371094,282.753051757812,283.450286865234,284.180206298828,284.963104248047,285.894592285156,286.781372070312,287.595062255859,288.363922119141,289.158264160156,289.945007324219,290.654724121094,291.259887695312,291.778411865234,292.338775634766,292.794067382812,293.261596679688,293.624237060547,294.002380371094,294.488983154297,295.005096435547,295.425109863281,295.866882324219,296.257446289062,296.655578613281,297.079132080078,297.550506591797,298.035064697266,298.478118896484,298.981781005859,299.482879638672,300.075622558594,300.677978515625,301.231811523438,301.663848876953,301.93603515625,302.095001220703,302.209838867188,302.391693115234,302.759368896484,303.121307373047,303.326782226562,303.320373535156,303.169464111328,303.064178466797,302.930206298828,302.806915283203,302.606262207031,302.439666748047,302.369262695312,302.2734375,302.052703857422,301.702117919922,301.244842529297,300.742736816406,300.157684326172,299.668060302734,299.513366699219,299.632568359375,299.863861083984,300.203308105469,300.697357177734,300.765258789062,300.638519287109,300.461364746094,300.202239990234,299.930084228516,299.685180664062,299.421508789062,299.21142578125,299.064666748047,298.981628417969,298.985748291016,299.040740966797,299.101287841797,299.073486328125,298.940063476562,298.67041015625,298.357299804688,297.919799804688,297.342987060547,296.798217773438,296.224365234375,295.523010253906,294.625518798828,293.514831542969,292.382080078125,291.169891357422,289.918792724609,288.842407226562,287.756469726562,286.797119140625,285.963134765625,285.074523925781,284.334564208984,283.578643798828,282.928558349609,282.425964355469,281.877227783203,281.401733398438,280.912902832031,280.490264892578,280.128845214844,279.754730224609,279.465270996094,279.156158447266,278.85791015625,278.538482666016,278.232421875,277.969940185547,277.754730224609,277.629760742188,277.488494873047,277.364501953125,277.095367431641,276.814208984375,276.462768554688,276.010223388672,275.267456054688,274.011047363281,272.767303466797,272.895233154297,273.097229003906,273.069061279297,273.065612792969,273.094207763672,273.020690917969,272.104125976562,270.639099121094,269.538299560547,267.965148925781,263.622802734375,257.054321289062,253.884170532227,253.274612426758,253.24739074707,252.400833129883,251.259216308594,250.109573364258,249.186264038086,250.28466796875,251.311508178711,252.175476074219,253.022552490234,254.009994506836,253.634765625,253.415985107422,253.602066040039,257.079650878906,259.302978515625,261.349548339844,262.394073486328,263.947784423828
