"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",216.625076293945,217.934051513672,220.692581176758,223.676162719727,226.830673217773,236.945053100586,245.264999389648,244.741287231445,240.655548095703,238.224899291992,234.840881347656,232.38850402832,231.124160766602,253.77099609375,254.861083984375,251.69775390625,249.943695068359,248.914443969727,248.754257202148,249.206176757812,250.230773925781,251.79084777832,254.176696777344,259.103424072266,264.295440673828,268.577331542969,271.683624267578,272.742736816406,273.702972412109,274.613098144531,275.412933349609,276.106231689453,276.693969726562,277.220001220703,277.742126464844,278.274780273438,278.814636230469,279.311553955078,279.767486572266,280.136840820312,280.480895996094,280.852447509766,281.428649902344,282.427551269531,284.052337646484,285.391571044922,286.353118896484,287.226745605469,288.057952880859,288.950500488281,289.943176269531,290.824645996094,291.426788330078,291.854461669922,292.406463623047,293.092163085938,293.696929931641,294.1572265625,294.537628173828,294.944458007812,295.338500976562,295.717437744141,296.016540527344,296.308990478516,296.621215820312,296.976684570312,297.382629394531,297.801330566406,298.208587646484,298.589782714844,298.948333740234,299.276763916016,299.557586669922,299.836761474609,300.147094726562,300.454437255859,300.801727294922,301.120971679688,301.421997070312,301.760101318359,302.112976074219,302.384155273438,302.586151123047,302.747894287109,302.858367919922,302.907318115234,302.879302978516,302.792724609375,302.681518554688,302.563079833984,302.336181640625,301.987518310547,301.482971191406,300.861328125,300.344665527344,300.057647705078,299.994750976562,300.197784423828,300.514953613281,300.845153808594,301.111175537109,301.178405761719,301.057678222656,300.805938720703,300.501495361328,300.217407226562,299.973480224609,299.764129638672,299.624450683594,299.57421875,299.611450195312,299.667541503906,299.663879394531,299.574066162109,299.404022216797,299.182189941406,298.887390136719,298.536987304688,298.111572265625,297.620819091797,297.082458496094,296.474670410156,295.723876953125,294.777008056641,293.791687011719,292.748992919922,291.565063476562,290.575775146484,289.529510498047,288.560485839844,287.65283203125,286.761169433594,286.121551513672,285.470733642578,284.834686279297,284.144348144531,283.362884521484,282.617919921875,281.776397705078,281.140930175781,280.417327880859,279.765869140625,279.079284667969,278.504211425781,278.088775634766,277.83837890625,277.719573974609,277.627838134766,277.531921386719,277.394653320312,277.216583251953,276.914703369141,276.629089355469,276.367095947266,276.18505859375,275.975738525391,275.759094238281,275.336547851562,274.693756103516,272.484924316406,268.614135742188,265.923065185547,265.184631347656,264.161285400391,263.612182617188,260.345703125,253.874420166016,252.330490112305,251.98567199707,252.050109863281,251.742492675781,250.332321166992,250.091262817383,249.953796386719,249.715866088867,249.695251464844,249.410690307617,248.849380493164,247.798034667969,246.965133666992,246.394409179688,245.959365844727,245.742874145508,245.683547973633,245.835968017578,246.082092285156,246.241622924805,246.484924316406,246.763732910156,246.992156982422,247.326187133789,247.452392578125
"-177.5",216.612899780273,217.959533691406,220.730331420898,223.756408691406,227.309875488281,238.012115478516,245.798706054688,244.48095703125,240.50260925293,237.990280151367,234.496383666992,232.487579345703,231.421997070312,254.062438964844,254.67741394043,251.56591796875,249.513565063477,248.402328491211,248.265670776367,248.833801269531,249.845718383789,251.396881103516,253.672958374023,258.284942626953,263.904266357422,268.466613769531,271.639587402344,272.662628173828,273.556030273438,274.449096679688,275.256530761719,275.962707519531,276.578033447266,277.124481201172,277.650421142578,278.182067871094,278.726013183594,279.221130371094,279.685424804688,280.106262207031,280.538940429688,281.008087158203,281.705200195312,282.833221435547,284.377471923828,285.537750244141,286.439422607422,287.243560791016,288.019897460938,288.869171142578,289.815643310547,290.6171875,291.148254394531,291.562225341797,292.077697753906,292.715698242188,293.363555908203,293.962371826172,294.4521484375,294.903411865234,295.295715332031,295.670227050781,295.971984863281,296.245147705078,296.530395507812,296.869506835938,297.287200927734,297.696136474609,298.087463378906,298.455780029297,298.799743652344,299.095825195312,299.344879150391,299.597686767578,299.899291992188,300.234039306641,300.624084472656,301.012084960938,301.378540039062,301.744812011719,302.070495605469,302.3271484375,302.532287597656,302.678070068359,302.775756835938,302.818115234375,302.778198242188,302.692596435547,302.599304199219,302.476501464844,302.248779296875,301.913818359375,301.429931640625,300.842346191406,300.333099365234,299.998779296875,299.894378662109,300.096374511719,300.374114990234,300.713165283203,301.036590576172,301.13232421875,301.010711669922,300.751495361328,300.448486328125,300.180908203125,299.944946289062,299.738433837891,299.590393066406,299.531311035156,299.566680908203,299.619659423828,299.623291015625,299.53564453125,299.377868652344,299.165802001953,298.865203857422,298.510345458984,298.073669433594,297.567443847656,297.007934570312,296.401336669922,295.680358886719,294.758148193359,293.761474609375,292.711547851562,291.486389160156,290.469573974609,289.404296875,288.420104980469,287.602813720703,286.777008056641,286.116943359375,285.447967529297,284.778228759766,284.103302001953,283.317291259766,282.592407226562,281.763153076172,281.116546630859,280.460235595703,279.845733642578,279.231231689453,278.671020507812,278.278991699219,277.997375488281,277.850677490234,277.712829589844,277.593231201172,277.460418701172,277.304565429688,277.049865722656,276.796325683594,276.548736572266,276.351409912109,276.148864746094,275.893524169922,275.425903320312,274.641662597656,272.692138671875,268.904113769531,266.224060058594,265.465454101562,264.655426025391,263.948577880859,261.477966308594,253.716430664062,252.244110107422,252.022171020508,252.068435668945,251.825881958008,250.494338989258,250.12712097168,249.897872924805,249.707122802734,249.651321411133,249.432434082031,248.896194458008,247.777404785156,247.035568237305,246.441497802734,246.01496887207,245.817611694336,245.705337524414,245.802459716797,246.03840637207,246.247222900391,246.476974487305,246.748794555664,246.985641479492,247.321105957031,247.4501953125
"-176.25",216.74382019043,217.946411132812,220.767272949219,223.877014160156,227.882507324219,239.116455078125,246.533996582031,244.702697753906,240.308212280273,237.623306274414,234.346893310547,232.423568725586,231.786865234375,253.672454833984,254.220031738281,251.093551635742,248.887069702148,247.862762451172,247.794036865234,248.583831787109,249.53141784668,250.997131347656,253.250473022461,257.62353515625,263.3935546875,268.228820800781,271.553283691406,272.554565429688,273.380889892578,274.254943847656,275.074188232422,275.814422607422,276.479919433594,277.062194824219,277.595611572266,278.120147705078,278.664581298828,279.159729003906,279.621520996094,280.065643310547,280.564331054688,281.112457275391,281.849456787109,282.898101806641,284.154113769531,285.188842773438,286.219055175781,287.166595458984,288.009094238281,288.816253662109,289.708343505859,290.432312011719,290.937255859375,291.406463623047,291.96142578125,292.602203369141,293.259826660156,293.891662597656,294.3779296875,294.796081542969,295.170104980469,295.550933837891,295.865081787109,296.132019042969,296.407806396484,296.750732421875,297.170440673828,297.564758300781,297.946990966797,298.298675537109,298.611663818359,298.860198974609,299.056945800781,299.284851074219,299.614898681641,300.021026611328,300.482452392578,300.917785644531,301.318084716797,301.674468994141,301.985260009766,302.244049072266,302.449584960938,302.592559814453,302.689788818359,302.7236328125,302.685089111328,302.615692138672,302.523956298828,302.389129638672,302.163879394531,301.836547851562,301.358917236328,300.779815673828,300.294860839844,299.974731445312,299.875518798828,300.085784912109,300.329620361328,300.644134521484,300.986602783203,301.085784912109,300.943450927734,300.685546875,300.398895263672,300.150543212891,299.921844482422,299.713958740234,299.553924560547,299.4931640625,299.525024414062,299.579895019531,299.586822509766,299.509338378906,299.363037109375,299.145935058594,298.844635009766,298.476318359375,298.030395507812,297.510314941406,296.934020996094,296.316955566406,295.605651855469,294.681243896484,293.665496826172,292.609436035156,291.422607421875,290.426635742188,289.404052734375,288.399841308594,287.601898193359,286.78759765625,286.099395751953,285.425903320312,284.749694824219,284.107971191406,283.328430175781,282.607482910156,281.788299560547,281.118225097656,280.508087158203,279.910705566406,279.352203369141,278.806274414062,278.440185546875,278.135803222656,277.973754882812,277.818176269531,277.684295654297,277.548797607422,277.407165527344,277.190032958984,276.938720703125,276.700164794922,276.496826171875,276.310546875,276.016296386719,275.513702392578,274.611022949219,272.936584472656,269.194274902344,266.588562011719,265.708709716797,265.2509765625,264.269165039062,260.383331298828,253.661911010742,252.381195068359,251.959014892578,252.223007202148,252.020263671875,250.743637084961,250.189453125,249.855178833008,249.722564697266,249.639755249023,249.479949951172,248.912124633789,247.876174926758,247.118057250977,246.514099121094,246.129592895508,245.875305175781,245.715972900391,245.769378662109,245.973526000977,246.261199951172,246.457107543945,246.740615844727,246.977935791016,247.316146850586,247.448181152344
"-175",216.729248046875,217.952133178711,220.834320068359,224.033126831055,229.041748046875,240.301239013672,246.791854858398,244.849990844727,240.102508544922,237.296142578125,233.967330932617,232.440765380859,232.283187866211,252.57421875,253.506713867188,250.587417602539,248.494476318359,247.452545166016,247.526672363281,248.453689575195,249.365325927734,250.738525390625,252.970565795898,257.195068359375,262.982269287109,267.920471191406,271.4208984375,272.439422607422,273.210876464844,274.053039550781,274.873382568359,275.656890869141,276.390106201172,277.024627685547,277.574493408203,278.089233398438,278.627716064453,279.122344970703,279.583343505859,280.040252685547,280.578216552734,281.180633544922,281.920867919922,282.814208984375,283.7958984375,284.792541503906,285.949859619141,287.028778076172,288.001922607422,288.858703613281,289.641143798828,290.269866943359,290.763031005859,291.279968261719,291.870239257812,292.519592285156,293.185150146484,293.806549072266,294.263854980469,294.641204833984,294.99658203125,295.384857177734,295.728546142578,296.019714355469,296.314880371094,296.657623291016,297.04296875,297.409301757812,297.770660400391,298.1015625,298.390441894531,298.610656738281,298.791931152344,299.020141601562,299.387268066406,299.850128173828,300.368957519531,300.825622558594,301.213470458984,301.561889648438,301.877990722656,302.153900146484,302.362579345703,302.509399414062,302.604125976562,302.633636474609,302.606262207031,302.539001464844,302.445739746094,302.316833496094,302.097412109375,301.760101318359,301.260406494141,300.690765380859,300.247253417969,299.97265625,299.913726806641,300.131958007812,300.369995117188,300.651916503906,300.962677001953,301.040740966797,300.880096435547,300.627044677734,300.363220214844,300.125274658203,299.900482177734,299.694854736328,299.529388427734,299.455139160156,299.480255126953,299.533081054688,299.537658691406,299.471649169922,299.340423583984,299.115905761719,298.817657470703,298.439880371094,297.980438232422,297.448425292969,296.864593505859,296.232208251953,295.514739990234,294.573272705078,293.564605712891,292.504974365234,291.375122070312,290.42431640625,289.467193603516,288.405975341797,287.501251220703,286.608489990234,285.919219970703,285.29833984375,284.660614013672,284.086517333984,283.374084472656,282.643676757812,281.837219238281,281.141204833984,280.563507080078,279.956817626953,279.440032958984,278.916046142578,278.559448242188,278.252716064453,278.051666259766,277.884674072266,277.754730224609,277.633728027344,277.495727539062,277.310424804688,277.059173583984,276.830902099609,276.631072998047,276.462432861328,276.124237060547,275.612518310547,274.66796875,273.252685546875,269.483551025391,266.782012939453,265.657135009766,265.494415283203,263.880981445312,256.682556152344,253.713073730469,252.735778808594,252.249771118164,252.511520385742,252.078506469727,250.94157409668,250.225296020508,249.936492919922,249.798324584961,249.680404663086,249.526641845703,248.924667358398,248.027618408203,247.190124511719,246.616516113281,246.233871459961,245.911575317383,245.74333190918,245.738082885742,245.921829223633,246.267669677734,246.442474365234,246.728103637695,246.970138549805,247.313201904297,247.446350097656
"-173.75",216.623962402344,217.992828369141,220.875198364258,224.235290527344,229.978042602539,241.594573974609,247.216384887695,244.739730834961,239.693832397461,236.71696472168,233.80598449707,232.572143554688,232.743301391602,251.290725708008,252.707748413086,250.195587158203,248.315719604492,247.29248046875,247.488464355469,248.435241699219,249.317779541016,250.664077758789,252.877990722656,256.973693847656,262.665252685547,267.581085205078,271.255218505859,272.327911376953,273.044982910156,273.842895507812,274.664916992188,275.493499755859,276.293029785156,276.982574462891,277.562408447266,278.076721191406,278.609008789062,279.100189208984,279.564788818359,280.03173828125,280.583862304688,281.197906494141,281.913726806641,282.68310546875,283.529479980469,284.553283691406,285.731628417969,286.804595947266,287.840972900391,288.769714355469,289.507598876953,290.079284667969,290.583221435547,291.127502441406,291.720489501953,292.363525390625,293.027008056641,293.661865234375,294.129150390625,294.501129150391,294.855712890625,295.255950927734,295.620056152344,295.935913085938,296.250213623047,296.58056640625,296.931274414062,297.264190673828,297.598266601562,297.920227050781,298.204284667969,298.422180175781,298.623687744141,298.875640869141,299.248138427734,299.716827392578,300.241027832031,300.703094482422,301.083526611328,301.442932128906,301.782653808594,302.085479736328,302.305267333984,302.456878662109,302.540588378906,302.563507080078,302.529724121094,302.459167480469,302.372406005859,302.262420654297,302.051605224609,301.690185546875,301.170532226562,300.632934570312,300.220520019531,299.966003417969,299.938293457031,300.169708251953,300.438049316406,300.694915771484,300.949676513672,300.994140625,300.834350585938,300.592590332031,300.347473144531,300.120422363281,299.892639160156,299.676391601562,299.507202148438,299.414123535156,299.421295166016,299.475372314453,299.481903076172,299.423065185547,299.305389404297,299.086059570312,298.7939453125,298.412475585938,297.938018798828,297.385894775391,296.786407470703,296.138122558594,295.416412353516,294.476501464844,293.477661132812,292.426300048828,291.3095703125,290.359771728516,289.431365966797,288.319396972656,287.328704833984,286.365509033203,285.6533203125,285.0732421875,284.440673828125,283.911437988281,283.28955078125,282.595825195312,281.854095458984,281.147277832031,280.599761962891,280.000732421875,279.51318359375,279.028869628906,278.662231445312,278.355529785156,278.126495361328,277.952423095703,277.815277099609,277.711456298828,277.577972412109,277.415283203125,277.166534423828,276.94873046875,276.755157470703,276.582366943359,276.211669921875,275.679229736328,274.706787109375,273.325805664062,269.930908203125,266.973114013672,265.511077880859,265.365051269531,263.069641113281,255.484329223633,253.670333862305,252.944610595703,252.686126708984,252.876373291016,252.060302734375,251.051651000977,250.291076660156,250.114669799805,249.941864013672,249.791763305664,249.596740722656,248.950759887695,248.130828857422,247.24040222168,246.724136352539,246.296035766602,245.951751708984,245.761459350586,245.731109619141,245.886489868164,246.241790771484,246.423629760742,246.714324951172,246.961517333984,247.310852050781,247.444671630859
"-172.5",216.721298217773,218.051162719727,220.934722900391,224.520538330078,230.870468139648,242.888565063477,247.993103027344,244.540191650391,239.044403076172,236.076843261719,233.660095214844,232.883041381836,233.151763916016,250.236404418945,251.986572265625,249.787506103516,248.154541015625,247.30924987793,247.547454833984,248.492630004883,249.350769042969,250.674255371094,252.875915527344,256.879241943359,262.3583984375,267.213409423828,271.063232421875,272.239410400391,272.889373779297,273.631500244141,274.456176757812,275.337066650391,276.195251464844,276.922973632812,277.534149169922,278.064666748047,278.595886230469,279.086334228516,279.557495117188,280.029144287109,280.575012207031,281.160125732422,281.826904296875,282.536529541016,283.373260498047,284.421539306641,285.535064697266,286.532653808594,287.537933349609,288.482696533203,289.230865478516,289.835815429688,290.390350341797,290.964385986328,291.558227539062,292.199066162109,292.866088867188,293.525634765625,294.007751464844,294.404418945312,294.782592773438,295.193084716797,295.544403076172,295.855621337891,296.164855957031,296.484191894531,296.825866699219,297.150299072266,297.479125976562,297.803680419922,298.081970214844,298.310089111328,298.544952392578,298.823699951172,299.180786132812,299.612762451172,300.098205566406,300.545593261719,300.949462890625,301.343872070312,301.721130371094,302.045257568359,302.271942138672,302.420989990234,302.494567871094,302.494232177734,302.441345214844,302.380310058594,302.311553955078,302.226898193359,302.019165039062,301.632293701172,301.121215820312,300.624908447266,300.209381103516,299.930419921875,299.878784179688,300.102752685547,300.4150390625,300.701690673828,300.923706054688,300.954437255859,300.807403564453,300.578796386719,300.34326171875,300.128326416016,299.896545410156,299.664154052734,299.484619140625,299.379547119141,299.361175537109,299.405242919922,299.415954589844,299.370239257812,299.272186279297,299.06396484375,298.767944335938,298.382202148438,297.898071289062,297.324127197266,296.695831298828,296.027618408203,295.315093994141,294.418884277344,293.442413330078,292.415649414062,291.280944824219,290.269439697266,289.341033935547,288.215698242188,287.203704833984,286.213043212891,285.421752929688,284.817687988281,284.157196044922,283.623901367188,283.049011230469,282.425964355469,281.804229736328,281.131927490234,280.603088378906,280.051055908203,279.58544921875,279.141235351562,278.759918212891,278.459045410156,278.210998535156,278.034271240234,277.876312255859,277.777099609375,277.671356201172,277.518920898438,277.285614013672,277.059997558594,276.873718261719,276.660766601562,276.261596679688,275.617492675781,274.664306640625,273.319458007812,270.745330810547,267.461547851562,265.639495849609,265.098022460938,262.375915527344,255.883544921875,254.533462524414,253.315231323242,253.193023681641,253.123886108398,252.080032348633,251.128372192383,250.383392333984,250.266098022461,250.104705810547,249.953689575195,249.691482543945,249.039199829102,248.182281494141,247.281784057617,246.80158996582,246.347869873047,245.991897583008,245.780731201172,245.767639160156,245.855087280273,246.214645385742,246.402069091797,246.700927734375,246.9541015625,247.309020996094,247.443130493164
"-171.25",216.722274780273,217.995819091797,221.008056640625,224.709747314453,231.880294799805,243.935104370117,248.290252685547,243.891952514648,238.459106445312,235.438201904297,233.469680786133,233.20166015625,233.560043334961,249.411926269531,251.388595581055,249.330261230469,247.925857543945,247.411270141602,247.695816040039,248.55436706543,249.391677856445,250.673828125,252.846725463867,256.75537109375,262.057739257812,266.858795166016,270.855072021484,272.177947998047,272.770904541016,273.451629638672,274.257293701172,275.195892333984,276.112854003906,276.863189697266,277.491027832031,278.043426513672,278.58203125,279.076751708984,279.551361083984,280.021362304688,280.5537109375,281.106231689453,281.736938476562,282.434753417969,283.299530029297,284.337585449219,285.366058349609,286.300048828125,287.255584716797,288.165649414062,288.938751220703,289.611633300781,290.225067138672,290.830993652344,291.442687988281,292.102172851562,292.783660888672,293.453521728516,293.929168701172,294.356201171875,294.766723632812,295.155090332031,295.464263916016,295.747589111328,296.045623779297,296.369354248047,296.722259521484,297.067993164062,297.405120849609,297.717651367188,297.982208251953,298.221771240234,298.491912841797,298.803802490234,299.153900146484,299.53515625,299.972778320312,300.422180175781,300.863861083984,301.293395996094,301.697998046875,302.029266357422,302.254241943359,302.39208984375,302.446624755859,302.420959472656,302.359069824219,302.301971435547,302.253356933594,302.191040039062,301.980499267578,301.575592041016,301.082153320312,300.61474609375,300.186584472656,299.863250732422,299.741271972656,299.928436279297,300.244598388672,300.605560302734,300.875793457031,300.923706054688,300.798400878906,300.581787109375,300.345245361328,300.135833740234,299.905700683594,299.666259765625,299.473114013672,299.344635009766,299.305450439453,299.328704833984,299.341949462891,299.314483642578,299.233764648438,299.03466796875,298.73193359375,298.341766357422,297.853637695312,297.273071289062,296.626800537109,295.937805175781,295.239593505859,294.406188964844,293.459899902344,292.461456298828,291.325103759766,290.231781005859,289.267883300781,288.154876708984,287.139892578125,286.168151855469,285.2822265625,284.6181640625,283.929626464844,283.35791015625,282.802185058594,282.227111816406,281.692016601562,281.063751220703,280.578948974609,280.09521484375,279.651580810547,279.255065917969,278.873138427734,278.579772949219,278.303802490234,278.123748779297,277.952514648438,277.842926025391,277.753509521484,277.600921630859,277.404937744141,277.181823730469,276.993469238281,276.731781005859,276.303894042969,275.521606445312,274.678833007812,273.402099609375,271.627502441406,268.420135498047,266.191070556641,264.870269775391,263.599060058594,259.080444335938,255.338150024414,254.00666809082,253.758331298828,253.169296264648,252.139053344727,251.132247924805,250.530654907227,250.368576049805,250.288040161133,250.117874145508,249.779861450195,249.156723022461,248.154296875,247.344924926758,246.885864257812,246.382766723633,246.038909912109,245.790054321289,245.822189331055,245.83659362793,246.171096801758,246.38508605957,246.684387207031,246.945831298828,247.307708740234,247.441848754883
"-170",216.721466064453,217.966461181641,221.04313659668,224.979904174805,232.965393066406,244.760284423828,248.239379882812,243.098052978516,237.744018554688,234.699661254883,233.448272705078,233.581298828125,233.993530273438,248.726501464844,250.920593261719,248.792907714844,247.731582641602,247.558502197266,247.838302612305,248.552124023438,249.384002685547,250.686767578125,252.847473144531,256.529968261719,261.749877929688,266.525024414062,270.623077392578,272.137115478516,272.711334228516,273.3603515625,274.136566162109,275.102661132812,276.055786132812,276.812377929688,277.437622070312,278.004241943359,278.562622070312,279.066741943359,279.541015625,280.0068359375,280.532440185547,281.077331542969,281.701202392578,282.401428222656,283.268859863281,284.258728027344,285.220611572266,286.128936767578,287.065521240234,287.957275390625,288.741729736328,289.450988769531,290.109161376953,290.744964599609,291.379486083984,292.06298828125,292.764678955078,293.422454833984,293.898895263672,294.343475341797,294.761169433594,295.110900878906,295.383392333984,295.650421142578,295.944854736328,296.276885986328,296.646850585938,297.003784179688,297.337921142578,297.636016845703,297.891662597656,298.155090332031,298.448760986328,298.778717041016,299.159393310547,299.526519775391,299.935150146484,300.393341064453,300.857177734375,301.322235107422,301.736633300781,302.059020996094,302.257537841797,302.35546875,302.388000488281,302.370513916016,302.318298339844,302.265197753906,302.231719970703,302.167114257812,301.929107666016,301.504302978516,301.004699707031,300.5517578125,300.134613037109,299.805847167969,299.644409179688,299.778961181641,300.039459228516,300.405883789062,300.777221679688,300.892303466797,300.794647216797,300.582702636719,300.352844238281,300.144378662109,299.916595458984,299.679412841797,299.470458984375,299.311950683594,299.253540039062,299.256774902344,299.265563964844,299.252105712891,299.187652587891,298.995178222656,298.694793701172,298.297546386719,297.811492919922,297.235565185547,296.582855224609,295.8837890625,295.190948486328,294.415374755859,293.501770019531,292.533966064453,291.417114257812,290.249542236328,289.235961914062,288.134857177734,287.127075195312,286.189544677734,285.234680175781,284.521362304688,283.808135986328,283.189147949219,282.648742675781,282.069427490234,281.557708740234,280.994384765625,280.533813476562,280.116424560547,279.717681884766,279.377197265625,279.00390625,278.713287353516,278.425384521484,278.222473144531,278.035125732422,277.907867431641,277.821807861328,277.710693359375,277.545349121094,277.317718505859,277.110107421875,276.799255371094,276.406951904297,275.66357421875,274.804046630859,273.44384765625,272.104187011719,269.638977050781,267.163696289062,265.002349853516,263.303833007812,260.031036376953,256.192474365234,254.942520141602,254.283615112305,253.320114135742,252.265472412109,251.24153137207,250.72526550293,250.454742431641,250.435913085938,250.253997802734,249.882400512695,249.245269775391,248.096771240234,247.41552734375,246.918579101562,246.434600830078,246.073455810547,245.807006835938,245.833343505859,245.824127197266,246.121017456055,246.377029418945,246.663299560547,246.933532714844,247.306823730469,247.441192626953
"-168.75",216.72428894043,218.013809204102,221.113739013672,225.134185791016,233.960906982422,245.474212646484,248.090591430664,242.356460571289,236.984848022461,234.241409301758,233.38557434082,233.986145019531,234.331039428711,248.151031494141,250.517654418945,248.539794921875,247.766799926758,247.775436401367,248.03385925293,248.561630249023,249.444564819336,250.834060668945,252.906890869141,256.35595703125,261.371307373047,266.118438720703,270.3583984375,272.120971679688,272.710266113281,273.370056152344,274.161987304688,275.102813720703,276.027984619141,276.768280029297,277.381408691406,277.954650878906,278.532409667969,279.047424316406,279.523101806641,279.984619140625,280.513702392578,281.0693359375,281.701995849609,282.412139892578,283.272735595703,284.207489013672,285.115081787109,285.997222900391,286.898376464844,287.77197265625,288.561859130859,289.290008544922,289.984680175781,290.644500732422,291.300720214844,291.998474121094,292.683959960938,293.326995849609,293.840393066406,294.295989990234,294.689208984375,295.030242919922,295.311920166016,295.583099365234,295.882934570312,296.213256835938,296.590942382812,296.948852539062,297.28125,297.586578369141,297.878509521484,298.184722900391,298.486633300781,298.808837890625,299.202392578125,299.575958251953,299.973846435547,300.414459228516,300.881103515625,301.342864990234,301.748962402344,302.054138183594,302.219940185547,302.294036865234,302.329986572266,302.335327148438,302.298248291016,302.280212402344,302.270935058594,302.171844482422,301.886749267578,301.413696289062,300.867401123047,300.42529296875,300.063201904297,299.789978027344,299.682800292969,299.869506835938,300.058563232422,300.28076171875,300.642547607422,300.828430175781,300.769958496094,300.582275390625,300.372802734375,300.168212890625,299.936401367188,299.695251464844,299.475036621094,299.301422119141,299.207641601562,299.173187255859,299.178680419922,299.175903320312,299.12548828125,298.948516845703,298.645965576172,298.250610351562,297.775390625,297.214599609375,296.56884765625,295.863861083984,295.164733886719,294.445404052734,293.567352294922,292.625122070312,291.546173095703,290.332214355469,289.277069091797,288.178497314453,287.150909423828,286.227508544922,285.227691650391,284.471435546875,283.730224609375,283.041595458984,282.495269775391,281.924957275391,281.440338134766,280.94384765625,280.512603759766,280.146759033203,279.781433105469,279.477203369141,279.141998291016,278.854736328125,278.565551757812,278.324798583984,278.124969482422,277.972869873047,277.885131835938,277.777069091797,277.650299072266,277.455749511719,277.202239990234,276.845062255859,276.447998046875,275.797302246094,274.80322265625,273.558990478516,272.446197509766,271.053375244141,268.646087646484,266.227935791016,264.17724609375,260.691802978516,257.316497802734,255.713668823242,254.532699584961,253.48161315918,252.516311645508,251.496124267578,250.940338134766,250.604080200195,250.551193237305,250.356384277344,249.97184753418,249.217819213867,248.106384277344,247.448303222656,246.897033691406,246.512908935547,246.08479309082,245.812103271484,245.810623168945,245.799713134766,246.073837280273,246.370269775391,246.642532348633,246.919769287109,247.306411743164,247.440658569336
