"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",210.924652099609,211.873306274414,215.115158081055,218.411376953125,222.486679077148,231.273147583008,238.111755371094,236.817153930664,232.267379760742,229.539123535156,225.356506347656,222.696884155273,222.907699584961,247.717254638672,251.442276000977,248.754913330078,247.558990478516,247.48063659668,248.12385559082,249.233840942383,250.183822631836,251.049087524414,251.837219238281,253.566741943359,255.256912231445,257.192047119141,259.528747558594,262.335327148438,264.440673828125,267.627136230469,271.238952636719,272.586791992188,273.314514160156,273.999664306641,274.687316894531,275.376892089844,276.018524169922,276.521789550781,276.943450927734,277.293975830078,277.610412597656,277.934539794922,278.445831298828,279.261169433594,280.409729003906,281.409301757812,282.150024414062,282.808502197266,283.472717285156,284.167877197266,284.862945556641,285.576080322266,286.283813476562,286.973022460938,287.565399169922,288.039001464844,288.401245117188,288.679351806641,288.878662109375,289.094146728516,289.352996826172,289.691589355469,290.070648193359,290.492431640625,290.950653076172,291.455688476562,292.053405761719,292.644805908203,293.199462890625,293.701263427734,294.197448730469,294.734252929688,295.303314208984,295.895904541016,296.530975341797,297.092895507812,297.58203125,297.974639892578,298.345123291016,298.759338378906,299.270935058594,299.813629150391,300.373565673828,300.919189453125,301.352416992188,301.697906494141,301.931732177734,302.092010498047,302.262969970703,302.456298828125,302.569091796875,302.446655273438,302.054901123047,301.566284179688,301.171813964844,300.97265625,300.9306640625,301.006011962891,301.258819580078,301.741058349609,302.277130126953,302.635681152344,302.737396240234,302.665161132812,302.512756347656,302.361663818359,302.268249511719,302.204925537109,302.118530273438,302.008392333984,301.904876708984,301.853912353516,301.855560302734,301.890014648438,301.930053710938,301.923583984375,301.827117919922,301.674255371094,301.487854003906,301.292572021484,301.069488525391,300.776214599609,300.334899902344,299.81005859375,299.270782470703,298.696502685547,298.076568603516,297.581756591797,297.118377685547,296.673187255859,296.176116943359,295.575653076172,295.073089599609,294.495025634766,293.940490722656,293.323669433594,292.583099365234,291.854187011719,290.928924560547,290.098846435547,289.133422851562,288.345764160156,287.62060546875,287.044708251953,286.582061767578,286.199157714844,285.935516357422,285.682342529297,285.442108154297,285.112365722656,284.769348144531,284.432189941406,284.141357421875,283.75244140625,283.449645996094,283.067626953125,282.768493652344,282.369079589844,281.958740234375,281.246795654297,280.441864013672,279.833190917969,279.622314453125,279.629333496094,279.792083740234,278.33837890625,274.106231689453,272.574340820312,271.879211425781,272.200256347656,272.483612060547,271.799468994141,271.122802734375,270.467224121094,269.116668701172,267.888427734375,266.047119140625,264.708526611328,263.819763183594,263.231719970703,262.513000488281,261.653015136719,260.97314453125,260.313385009766,260.032287597656,259.837921142578,259.693756103516,259.498901367188,259.234802246094,259.317474365234,259.022094726562,258.577606201172
"-177.5",210.920257568359,211.873809814453,215.186187744141,218.700546264648,223.031768798828,232.209014892578,238.295806884766,236.596328735352,232.249359130859,229.472778320312,225.290283203125,222.715042114258,222.931213378906,250.535934448242,251.47428894043,247.921661376953,246.907073974609,246.927703857422,247.820327758789,249.208587646484,250.12239074707,250.884323120117,251.986114501953,253.733032226562,255.299942016602,257.039855957031,259.410400390625,262.328155517578,264.473327636719,267.521026611328,271.0654296875,272.455688476562,273.195678710938,273.899719238281,274.601715087891,275.309631347656,275.968414306641,276.481689453125,276.907592773438,277.262786865234,277.596832275391,277.953460693359,278.539398193359,279.484954833984,280.755157470703,281.764312744141,282.448669433594,283.033782958984,283.601440429688,284.226440429688,284.893157958984,285.519714355469,286.133148193359,286.727661132812,287.251159667969,287.708343505859,288.079895019531,288.393341064453,288.647888183594,288.918731689453,289.223449707031,289.600036621094,290.018768310547,290.472290039062,290.949737548828,291.468994140625,292.071685791016,292.663665771484,293.211944580078,293.724243164062,294.237854003906,294.783233642578,295.359405517578,295.94970703125,296.566650390625,297.089813232422,297.55810546875,297.957580566406,298.351531982422,298.818664550781,299.364227294922,299.946319580078,300.492828369141,300.99560546875,301.402465820312,301.706939697266,301.899200439453,302.030364990234,302.191619873047,302.372772216797,302.490631103516,302.357208251953,301.964508056641,301.473968505859,301.040313720703,300.807434082031,300.738677978516,300.796356201172,301.057495117188,301.587646484375,302.175689697266,302.570465087891,302.692352294922,302.619689941406,302.458221435547,302.300323486328,302.203674316406,302.140289306641,302.058990478516,301.945861816406,301.833831787109,301.758392333984,301.735198974609,301.777740478516,301.846710205078,301.871795654297,301.787170410156,301.628723144531,301.429229736328,301.223602294922,301.000823974609,300.716094970703,300.301910400391,299.787292480469,299.243774414062,298.661773681641,298.030700683594,297.551116943359,297.100402832031,296.637390136719,296.133270263672,295.492004394531,294.954650878906,294.375213623047,293.798187255859,293.205749511719,292.479095458984,291.821624755859,291.025695800781,290.230651855469,289.306213378906,288.467041015625,287.749664306641,287.136993408203,286.676422119141,286.273529052734,286.028045654297,285.785034179688,285.540557861328,285.187194824219,284.837829589844,284.478485107422,284.173614501953,283.782043457031,283.434692382812,283.049865722656,282.697204589844,282.265472412109,281.770294189453,281.062835693359,280.443054199219,279.968963623047,279.685241699219,279.528717041016,279.596435546875,278.163757324219,273.938873291016,273.083374023438,272.096313476562,272.514343261719,272.597381591797,272.021057128906,271.303741455078,270.489501953125,269.313385009766,267.900543212891,266.112457275391,264.779144287109,263.7744140625,263.266387939453,262.532379150391,261.706024169922,261.029449462891,260.406066894531,260.128601074219,259.904205322266,259.754272460938,259.569946289062,259.284912109375,259.3486328125,259.032897949219,258.575408935547
"-176.25",210.976608276367,211.867263793945,215.283828735352,218.968276977539,223.710266113281,233.116928100586,238.415985107422,236.376373291016,232.166259765625,229.223403930664,225.26057434082,222.765243530273,223.106811523438,252.517379760742,251.067367553711,247.304412841797,246.750228881836,247.022033691406,248.096130371094,249.328369140625,249.841552734375,250.635070800781,252.056671142578,253.853897094727,255.321517944336,256.911285400391,259.253967285156,262.227691650391,264.424621582031,267.293273925781,270.804077148438,272.324737548828,273.103210449219,273.841857910156,274.549072265625,275.245758056641,275.912658691406,276.44580078125,276.884857177734,277.243194580078,277.589294433594,277.957153320312,278.544372558594,279.497711181641,280.775390625,281.789215087891,282.510803222656,283.141571044922,283.696563720703,284.263122558594,284.892761230469,285.44091796875,285.968322753906,286.480438232422,286.943695068359,287.372131347656,287.751678466797,288.105865478516,288.4267578125,288.764709472656,289.120513916016,289.535064697266,289.976501464844,290.449005126953,290.951385498047,291.502075195312,292.107025146484,292.687683105469,293.236480712891,293.761688232422,294.293731689453,294.850555419922,295.421325683594,295.990417480469,296.570220947266,297.052124023438,297.491119384766,297.907073974609,298.364532470703,298.895812988281,299.496124267578,300.100830078125,300.622741699219,301.082550048828,301.447326660156,301.696960449219,301.865203857422,301.997039794922,302.160125732422,302.327178955078,302.430023193359,302.298034667969,301.907775878906,301.392791748047,300.920288085938,300.640167236328,300.549896240234,300.594421386719,300.862731933594,301.426788330078,302.066497802734,302.509826660156,302.655700683594,302.590484619141,302.426544189453,302.283599853516,302.183563232422,302.096130371094,301.997619628906,301.874176025391,301.758575439453,301.669891357422,301.632537841797,301.671508789062,301.756072998047,301.810089111328,301.751159667969,301.590179443359,301.36865234375,301.121154785156,300.864898681641,300.586791992188,300.230651855469,299.761962890625,299.235168457031,298.670043945312,298.035522460938,297.537811279297,297.067535400391,296.599609375,296.106597900391,295.479125976562,294.897583007812,294.278228759766,293.658050537109,293.094207763672,292.381713867188,291.763793945312,291.055908203125,290.274658203125,289.406921386719,288.541076660156,287.845642089844,287.222381591797,286.781799316406,286.367950439453,286.121612548828,285.881011962891,285.618896484375,285.247131347656,284.802398681641,284.354064941406,284.127166748047,283.778778076172,283.405578613281,283.023559570312,282.613037109375,282.172973632812,281.618988037109,281.021301269531,280.497772216797,280.065704345703,279.711791992188,279.496307373047,279.410766601562,277.421356201172,273.522888183594,273.664642333984,272.783721923828,273.025177001953,272.815979003906,272.27001953125,271.495391845703,270.514801025391,269.430969238281,267.814300537109,266.229125976562,264.735015869141,263.823486328125,263.290130615234,262.554962158203,261.795684814453,261.044525146484,260.498138427734,260.202728271484,259.971801757812,259.816040039062,259.657958984375,259.341766357422,259.381469726562,259.044891357422,258.573425292969
"-175",210.969818115234,211.88215637207,215.377639770508,219.274688720703,224.716079711914,234.284896850586,238.923568725586,236.50666809082,232.104751586914,228.939834594727,225.088684082031,222.920944213867,223.525604248047,253.20524597168,250.489379882812,247.014678955078,247.01106262207,247.406539916992,248.306869506836,249.245025634766,249.503479003906,250.448394775391,252.031997680664,253.844146728516,255.282470703125,256.82177734375,259.092559814453,262.067169189453,264.305816650391,266.988372802734,270.448760986328,272.185150146484,273.026947021484,273.818817138672,274.538269042969,275.210754394531,275.868988037109,276.413391113281,276.867095947266,277.238830566406,277.603515625,277.983428955078,278.553100585938,279.455902099609,280.681610107422,281.697021484375,282.466064453125,283.159881591797,283.784881591797,284.344573974609,284.866485595703,285.339904785156,285.786804199219,286.217437744141,286.624145507812,287.034332275391,287.443084716797,287.864532470703,288.258148193359,288.658935546875,289.060516357422,289.499145507812,289.945587158203,290.426513671875,290.957458496094,291.549072265625,292.159759521484,292.735168457031,293.286895751953,293.824096679688,294.368194580078,294.936157226562,295.503540039062,296.042175292969,296.577301025391,297.026306152344,297.44580078125,297.879211425781,298.393829345703,298.988830566406,299.636596679688,300.24658203125,300.753143310547,301.176971435547,301.490570068359,301.698211669922,301.858581542969,301.990417480469,302.149810791016,302.309814453125,302.391326904297,302.266296386719,301.854888916016,301.308319091797,300.802459716797,300.481597900391,300.373565673828,300.411437988281,300.685272216797,301.270721435547,301.951232910156,302.442993164062,302.620056152344,302.564514160156,302.405364990234,302.283325195312,302.178588867188,302.068664550781,301.952514648438,301.808837890625,301.680969238281,301.599548339844,301.550933837891,301.570159912109,301.647705078125,301.711364746094,301.681610107422,301.540557861328,301.312377929688,301.037689208984,300.738861083984,300.442535400391,300.125305175781,299.722961425781,299.242462158203,298.690704345703,298.043121337891,297.507507324219,297.013488769531,296.548950195312,296.098724365234,295.52197265625,294.93896484375,294.301635742188,293.608428955078,293.021697998047,292.327575683594,291.708526611328,291.005859375,290.214233398438,289.410217285156,288.555786132812,287.913543701172,287.29296875,286.868225097656,286.473114013672,286.200592041016,285.930969238281,285.620574951172,285.256927490234,284.744873046875,284.293731689453,284.049621582031,283.742156982422,283.360656738281,282.998657226562,282.543060302734,282.103668212891,281.505676269531,281.014709472656,280.506317138672,280.085723876953,279.686737060547,279.430999755859,278.678375244141,275.253387451172,273.733306884766,273.063629150391,273.407958984375,273.859069824219,273.287994384766,272.458709716797,271.616363525391,270.646667480469,269.490509033203,267.721405029297,266.296722412109,264.654174804688,263.911834716797,263.279510498047,262.611083984375,261.857086181641,261.024047851562,260.596069335938,260.257507324219,260.046783447266,259.887603759766,259.72509765625,259.426513671875,259.401245117188,259.056488037109,258.571594238281
"-173.75",210.923416137695,211.921157836914,215.455474853516,219.626846313477,225.880737304688,235.404266357422,239.737396240234,236.534103393555,231.921463012695,228.572448730469,225.115875244141,223.18049621582,223.943939208984,252.881622314453,249.909851074219,247.066116333008,247.231063842773,247.420364379883,247.963882446289,248.688369750977,249.155776977539,250.377075195312,251.994033813477,253.819213867188,255.201217651367,256.73779296875,258.936340332031,261.863372802734,264.158782958984,266.669006347656,270.027465820312,272.036376953125,272.955047607422,273.800506591797,274.547454833984,275.209503173828,275.850219726562,276.389556884766,276.850006103516,277.240142822266,277.630523681641,278.036529541016,278.62158203125,279.483673095703,280.620666503906,281.595367431641,282.365783691406,283.055511474609,283.721435546875,284.303588867188,284.785125732422,285.196350097656,285.5810546875,285.962951660156,286.347839355469,286.774383544922,287.233764648438,287.713928222656,288.15478515625,288.591217041016,289.015441894531,289.457824707031,289.900665283203,290.40087890625,290.966979980469,291.578643798828,292.205718994141,292.800079345703,293.366271972656,293.913146972656,294.458374023438,295.020751953125,295.571166992188,296.066833496094,296.560852050781,296.993072509766,297.417144775391,297.881469726562,298.452819824219,299.101867675781,299.772308349609,300.381439208984,300.880096435547,301.269165039062,301.542816162109,301.720611572266,301.868957519531,301.995361328125,302.145446777344,302.305969238281,302.374725341797,302.240997314453,301.787689208984,301.220703125,300.693572998047,300.339050292969,300.216339111328,300.258514404297,300.537109375,301.134979248047,301.835479736328,302.360900878906,302.576568603516,302.537689208984,302.388275146484,302.277435302734,302.174743652344,302.056213378906,301.922668457031,301.755096435547,301.60791015625,301.532592773438,301.475738525391,301.477111816406,301.536712646484,301.595520019531,301.583312988281,301.462646484375,301.240478515625,300.953216552734,300.629577636719,300.312561035156,300.010772705078,299.665618896484,299.2236328125,298.69384765625,298.052764892578,297.489562988281,296.991851806641,296.491119384766,296.063720703125,295.549102783203,294.990753173828,294.397613525391,293.672027587891,293.054351806641,292.359313964844,291.688385009766,290.984527587891,290.177307128906,289.425811767578,288.593170166016,287.987854003906,287.400238037109,286.971618652344,286.587951660156,286.273284912109,285.961029052734,285.587677001953,285.229583740234,284.726898193359,284.284088134766,283.958831787109,283.688201904297,283.328826904297,282.982971191406,282.503875732422,282.036651611328,281.493438720703,281.055267333984,280.548645019531,280.063568115234,279.617034912109,279.277099609375,278.310119628906,275.109375,274.471588134766,273.480712890625,274.573181152344,275.038757324219,273.926818847656,272.749237060547,271.740661621094,270.856079101562,269.404693603516,267.718048095703,266.311645507812,264.623931884766,263.965942382812,263.254577636719,262.684173583984,261.844573974609,261.0029296875,260.647369384766,260.298522949219,260.115692138672,259.991394042969,259.795867919922,259.511749267578,259.419647216797,259.066558837891,258.569946289062
"-172.5",210.966156005859,211.959503173828,215.5263671875,219.985153198242,226.994079589844,236.442169189453,240.263854980469,236.138305664062,231.543533325195,228.181579589844,225.152755737305,223.506225585938,224.329696655273,252.071426391602,249.306213378906,247.137084960938,247.123001098633,246.906066894531,247.060745239258,247.9794921875,248.896041870117,250.377563476562,252.006195068359,253.801147460938,255.121292114258,256.679870605469,258.809417724609,261.637664794922,263.997619628906,266.370361328125,269.572540283203,271.877166748047,272.888519287109,273.767333984375,274.550323486328,275.227172851562,275.854217529297,276.380615234375,276.837615966797,277.238647460938,277.650238037109,278.084197998047,278.696960449219,279.533111572266,280.564788818359,281.462860107422,282.193084716797,282.834259033203,283.488220214844,284.096343994141,284.579559326172,284.9775390625,285.351318359375,285.756439208984,286.183929443359,286.660614013672,287.15576171875,287.659484863281,288.111877441406,288.544097900391,288.956787109375,289.389617919922,289.85205078125,290.383331298828,290.975952148438,291.599670410156,292.249267578125,292.857452392578,293.424652099609,293.961517333984,294.498260498047,295.035736083984,295.549530029297,296.017517089844,296.497589111328,296.935455322266,297.388732910156,297.898040771484,298.522705078125,299.221954345703,299.907073974609,300.504486083984,300.98583984375,301.345520019531,301.584808349609,301.735504150391,301.872253417969,302.006622314453,302.166442871094,302.320129394531,302.376007080078,302.202423095703,301.712615966797,301.146362304688,300.609130859375,300.214111328125,300.076141357422,300.132202148438,300.419311523438,301.024505615234,301.739196777344,302.276275634766,302.520690917969,302.507843017578,302.376556396484,302.268646240234,302.153656005859,302.039215087891,301.890747070312,301.703948974609,301.544830322266,301.456146240234,301.402282714844,301.400482177734,301.449829101562,301.492889404297,301.474670410156,301.355072021484,301.128509521484,300.830688476562,300.499816894531,300.177825927734,299.886566162109,299.574890136719,299.159790039062,298.669921875,298.061981201172,297.490356445312,297.005340576172,296.477935791016,296.034637451172,295.536743164062,294.989288330078,294.449951171875,293.758605957031,293.131378173828,292.445648193359,291.725036621094,291.027099609375,290.193756103516,289.459808349609,288.670745849609,288.064086914062,287.521636962891,287.091644287109,286.715972900391,286.354736328125,286.011596679688,285.574676513672,285.203857421875,284.673797607422,284.022766113281,283.852813720703,283.623199462891,283.3076171875,282.929168701172,282.465301513672,282.040161132812,281.632232666016,281.1904296875,280.691253662109,280.086181640625,279.553863525391,279.082153320312,278.515960693359,276.306823730469,275.428955078125,274.515319824219,275.861724853516,276.113067626953,274.569305419922,273.086639404297,271.890472412109,271.062103271484,269.324127197266,267.663208007812,266.230590820312,264.727508544922,263.969573974609,263.259796142578,262.738891601562,261.777526855469,261.017303466797,260.676361083984,260.345947265625,260.194274902344,260.085510253906,259.878631591797,259.589385986328,259.436889648438,259.075134277344,258.568389892578
"-171.25",210.966613769531,211.962005615234,215.611053466797,220.310852050781,228.071960449219,237.296371459961,240.673248291016,235.583969116211,231.139724731445,227.889617919922,225.11833190918,223.786331176758,224.640670776367,250.430755615234,248.538848876953,247.078063964844,246.583755493164,245.91032409668,246.021835327148,247.249160766602,248.603103637695,250.350280761719,252.07145690918,253.774917602539,255.039413452148,256.646362304688,258.771728515625,261.455627441406,263.827301025391,266.098876953125,269.090545654297,271.695922851562,272.834381103516,273.729614257812,274.537811279297,275.242156982422,275.868835449219,276.383453369141,276.830200195312,277.231079101562,277.653564453125,278.106842041016,278.720611572266,279.510467529297,280.446746826172,281.290588378906,281.979309082031,282.555938720703,283.155883789062,283.750854492188,284.259002685547,284.704315185547,285.132415771484,285.607635498047,286.091583251953,286.610595703125,287.116424560547,287.615356445312,288.058197021484,288.466949462891,288.863037109375,289.308746337891,289.81787109375,290.386657714844,290.996795654297,291.633514404297,292.282897949219,292.891662597656,293.436065673828,293.947326660156,294.452972412109,294.955078125,295.439117431641,295.913116455078,296.409606933594,296.873870849609,297.368225097656,297.928344726562,298.602020263672,299.335021972656,300.026794433594,300.60009765625,301.049530029297,301.378753662109,301.579833984375,301.706146240234,301.824035644531,301.964630126953,302.149780273438,302.318511962891,302.357299804688,302.137054443359,301.640472412109,301.093322753906,300.545196533203,300.110809326172,299.947937011719,300.024139404297,300.327117919922,300.930206298828,301.665008544922,302.201446533203,302.466217041016,302.483764648438,302.374389648438,302.259246826172,302.134979248047,302.019073486328,301.854248046875,301.667663574219,301.503265380859,301.384826660156,301.330200195312,301.333587646484,301.3720703125,301.397521972656,301.357788085938,301.223419189453,300.993408203125,300.690216064453,300.358673095703,300.047485351562,299.784729003906,299.492248535156,299.076873779297,298.610717773438,298.049224853516,297.493377685547,297.013885498047,296.496185302734,296.02685546875,295.520629882812,294.961181640625,294.437194824219,293.80029296875,293.173706054688,292.508575439453,291.764465332031,291.083251953125,290.252716064453,289.532958984375,288.778472900391,288.149139404297,287.651062011719,287.215423583984,286.855041503906,286.460174560547,286.100982666016,285.662414550781,285.242797851562,284.696411132812,284.044464111328,283.78173828125,283.569122314453,283.275177001953,282.8427734375,282.408111572266,282.089813232422,281.794219970703,281.336700439453,280.819519042969,280.190673828125,279.588104248047,279.003265380859,278.62109375,278.580413818359,277.302703857422,275.734466552734,277.024566650391,276.936096191406,275.224212646484,273.358001708984,272.081207275391,271.173217773438,269.369567871094,267.595977783203,266.173278808594,264.889373779297,263.953552246094,263.337860107422,262.798370361328,261.696716308594,261.057708740234,260.677215576172,260.407836914062,260.263824462891,260.186614990234,259.953857421875,259.659149169922,259.456420898438,259.082183837891,258.567932128906
"-170",210.967834472656,211.980010986328,215.687377929688,220.738388061523,229.071868896484,238.118850708008,240.650466918945,234.899475097656,230.593643188477,227.496841430664,225.080383300781,223.947860717773,224.88752746582,248.570220947266,248.031326293945,246.735275268555,245.663879394531,244.945846557617,245.312072753906,246.634536743164,248.288314819336,250.313598632812,252.101760864258,253.710083007812,254.959426879883,256.611785888672,258.718627929688,261.261413574219,263.619506835938,265.868438720703,268.707000732422,271.540283203125,272.803527832031,273.698364257812,274.505432128906,275.230285644531,275.875396728516,276.386993408203,276.823486328125,277.219177246094,277.654052734375,278.123046875,278.709503173828,279.427764892578,280.280731201172,281.093322753906,281.760345458984,282.300201416016,282.850341796875,283.409637451172,283.933898925781,284.437866210938,284.947692871094,285.489440917969,286.007751464844,286.538726806641,287.032531738281,287.527099609375,287.961883544922,288.367523193359,288.766143798828,289.249633789062,289.807861328125,290.415588378906,291.054046630859,291.699371337891,292.330718994141,292.917205810547,293.447174072266,293.927429199219,294.396728515625,294.876220703125,295.348114013672,295.832580566406,296.34912109375,296.836822509766,297.372375488281,297.998748779297,298.717437744141,299.465606689453,300.135467529297,300.662506103516,301.064880371094,301.359497070312,301.543090820312,301.667297363281,301.766662597656,301.907073974609,302.108001708984,302.286437988281,302.308624267578,302.067199707031,301.579742431641,301.052917480469,300.490142822266,300.028472900391,299.830963134766,299.919860839844,300.23193359375,300.833282470703,301.594207763672,302.139526367188,302.421630859375,302.469116210938,302.386810302734,302.286407470703,302.167114257812,302.014465332031,301.815521240234,301.629516601562,301.464477539062,301.330139160156,301.26318359375,301.254852294922,301.288146972656,301.299072265625,301.238159179688,301.080078125,300.848236083984,300.561889648438,300.239837646484,299.946350097656,299.700073242188,299.416107177734,299.002227783203,298.54833984375,298.019439697266,297.485565185547,297.025451660156,296.525726318359,296.025512695312,295.509826660156,294.926635742188,294.400787353516,293.803100585938,293.184600830078,292.553985595703,291.808715820312,291.145874023438,290.357208251953,289.618286132812,288.900115966797,288.248840332031,287.782104492188,287.333984375,286.990295410156,286.602355957031,286.222198486328,285.808776855469,285.341857910156,284.790985107422,284.014862060547,283.55908203125,283.5029296875,283.247833251953,282.807739257812,282.476715087891,282.267150878906,281.952880859375,281.526397705078,281.132690429688,280.485473632812,279.877197265625,279.455261230469,279.27197265625,279.390197753906,278.218841552734,277.131866455078,277.880676269531,277.582122802734,275.979797363281,273.667175292969,272.310668945312,271.250091552734,269.592926025391,267.477386474609,266.171875,265.006103515625,263.97314453125,263.465393066406,262.796600341797,261.702209472656,261.119384765625,260.679504394531,260.468658447266,260.313415527344,260.277099609375,260.028564453125,259.727691650391,259.479461669922,259.087493896484,258.571105957031
"-168.75",210.968399047852,212.019149780273,215.774871826172,221.079971313477,229.990661621094,238.922744750977,240.456558227539,234.038269042969,229.942138671875,227.157791137695,224.934066772461,224.079696655273,224.978118896484,247.513214111328,247.767532348633,246.01774597168,244.570159912109,244.304702758789,244.867584228516,246.233627319336,248.059967041016,250.273849487305,252.169418334961,253.644546508789,254.897705078125,256.591033935547,258.665710449219,261.007141113281,263.392333984375,265.596374511719,268.447021484375,271.495697021484,272.807281494141,273.683929443359,274.476135253906,275.20703125,275.869598388672,276.381744384766,276.813690185547,277.213287353516,277.664031982422,278.138824462891,278.697662353516,279.365844726562,280.164855957031,280.931365966797,281.571746826172,282.096527099609,282.621032714844,283.149139404297,283.685699462891,284.240173339844,284.801605224609,285.374847412109,285.912414550781,286.438018798828,286.929962158203,287.411499023438,287.862274169922,288.295715332031,288.727264404297,289.250518798828,289.841186523438,290.477447509766,291.134460449219,291.769653320312,292.384613037109,292.952972412109,293.462524414062,293.916351318359,294.364135742188,294.829284667969,295.302947998047,295.810516357422,296.346710205078,296.865997314453,297.4736328125,298.174224853516,298.9189453125,299.649627685547,300.262908935547,300.731079101562,301.083740234375,301.336700439453,301.524597167969,301.649078369141,301.732696533203,301.880126953125,302.098297119141,302.260833740234,302.249267578125,301.992706298828,301.519653320312,300.997680664062,300.418090820312,299.935180664062,299.714385986328,299.802581787109,300.100891113281,300.688934326172,301.488830566406,302.070861816406,302.371673583984,302.450500488281,302.408050537109,302.319122314453,302.17138671875,301.986419677734,301.776672363281,301.593536376953,301.42236328125,301.271850585938,301.189300537109,301.18017578125,301.207061767578,301.215759277344,301.136474609375,300.960968017578,300.721282958984,300.460144042969,300.16748046875,299.896240234375,299.638458251953,299.334350585938,298.9267578125,298.495941162109,298.011260986328,297.494293212891,297.054046630859,296.570495605469,296.030487060547,295.502380371094,294.890502929688,294.364929199219,293.801177978516,293.195861816406,292.611480712891,291.880035400391,291.206146240234,290.44970703125,289.695983886719,289.029968261719,288.398376464844,287.938781738281,287.474670410156,287.123840332031,286.757965087891,286.366363525391,285.978088378906,285.461761474609,284.892852783203,284.034423828125,283.439575195312,283.418029785156,283.218811035156,282.837951660156,282.638122558594,282.417846679688,282.097106933594,281.871765136719,281.759063720703,281.309814453125,280.696105957031,280.413360595703,280.407501220703,280.208801269531,278.949279785156,278.264617919922,278.453948974609,278.151733398438,276.744018554688,274.182220458984,272.570343017578,271.373382568359,269.907012939453,267.319305419922,266.190979003906,265.029815673828,264.070526123047,263.608367919922,262.800933837891,261.809722900391,261.160614013672,260.695617675781,260.521850585938,260.357147216797,260.331146240234,260.094360351562,259.783447265625,259.500061035156,259.091522216797,258.574462890625
