"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",236.990371704102,236.525726318359,235.500762939453,235.351623535156,235.163803100586,235.3623046875,234.964218139648,234.910934448242,234.743453979492,234.944198608398,235.129577636719,235.231033325195,235.355117797852,235.672225952148,236.337463378906,237.371459960938,238.949172973633,240.014190673828,240.551208496094,240.555694580078,240.574447631836,241.393402099609,242.835876464844,244.174240112305,245.715866088867,247.180725097656,248.434509277344,249.409591674805,250.302825927734,251.110321044922,252.354736328125,253.41047668457,254.212219238281,254.719680786133,255.069671630859,255.495193481445,255.868194580078,256.040405273438,256.098754882812,256.446533203125,257.032562255859,257.582092285156,258.124359130859,258.612915039062,259.106964111328,259.590667724609,259.927185058594,260.163604736328,260.295532226562,260.382995605469,260.511901855469,260.676788330078,260.794952392578,260.888885498047,261.062103271484,261.378021240234,261.628204345703,261.806793212891,262.029754638672,262.368225097656,262.863037109375,263.388519287109,263.270446777344,263.171356201172,263.136016845703,263.159973144531,263.422180175781,263.752716064453,264.213470458984,264.665405273438,265.104949951172,265.497253417969,265.886291503906,266.387908935547,266.934631347656,267.422119140625,267.541076660156,267.519195556641,267.416870117188,267.172637939453,267.048553466797,266.811798095703,266.940307617188,267.009704589844,267.089721679688,267.238952636719,267.612487792969,267.819030761719,268.033660888672,268.201690673828,268.204040527344,268.126037597656,267.924682617188,267.661376953125,267.290771484375,267.026580810547,266.847839355469,266.739715576172,266.769012451172,266.872863769531,266.938201904297,266.833404541016,267.129638671875,267.768890380859,266.993438720703,267.837738037109,267.922943115234,268.505493164062,268.102905273438,268.021606445312,268.253692626953,268.370574951172,268.114440917969,267.905883789062,267.6689453125,267.406433105469,267.094543457031,266.839233398438,266.470642089844,266.246490478516,266.009460449219,265.334014892578,264.479187011719,263.594696044922,262.681976318359,261.49267578125,260.185882568359,258.659332275391,256.785888671875,254.818099975586,252.932754516602,251.200714111328,249.945007324219,249.00407409668,248.232315063477,247.575576782227,247.016510009766,246.387451171875,245.709533691406,245.024276733398,244.576507568359,244.140350341797,243.708602905273,243.255065917969,242.850845336914,242.510208129883,242.512985229492,242.59228515625,242.434387207031,242.001449584961,241.451187133789,241.115264892578,241.095199584961,241.179473876953,241.406890869141,241.861862182617,242.371673583984,242.72526550293,242.871383666992,242.884521484375,242.814743041992,242.515365600586,242.124771118164,241.714691162109,241.053817749023,240.595825195312,240.119338989258,239.721176147461,238.261520385742,236.677490234375,235.303497314453,234.336563110352,233.939407348633,233.68000793457,233.378402709961,233.015716552734,232.652420043945,232.339721679688,232.102966308594,231.916702270508,231.789276123047,231.724212646484,231.701889038086,231.743927001953,231.874053955078,232.156982421875,232.477066040039,232.944915771484,233.342803955078,233.880569458008,234.257827758789,234.753646850586
"-177.5",236.990371704102,236.511260986328,235.474090576172,235.347442626953,235.176010131836,235.347091674805,234.96809387207,234.902221679688,234.733551025391,234.942398071289,235.100677490234,235.24430847168,235.401336669922,235.769989013672,236.433776855469,237.595718383789,239.19206237793,240.181106567383,240.588256835938,240.521026611328,240.69384765625,241.69792175293,243.161499023438,244.53874206543,246.13298034668,247.559616088867,248.787155151367,249.807998657227,250.902191162109,251.968719482422,253.222717285156,254.189758300781,254.863647460938,255.335922241211,255.792419433594,256.318023681641,256.538269042969,256.634185791016,256.993347167969,257.627899169922,258.14990234375,258.610595703125,259.050933837891,259.486083984375,259.839416503906,260.182983398438,260.361602783203,260.41552734375,260.382934570312,260.365478515625,260.404235839844,260.456024169922,260.512329101562,260.652008056641,260.853118896484,261.093994140625,261.250305175781,261.424591064453,261.603607177734,261.994995117188,262.592437744141,263.020263671875,262.918914794922,262.909912109375,262.858703613281,263.040161132812,263.369689941406,263.766082763672,264.324798583984,264.911224365234,265.408294677734,265.812347412109,266.212677001953,266.726379394531,267.201599121094,267.621368408203,267.706512451172,267.579010009766,267.367004394531,267.217651367188,267.034790039062,266.789642333984,266.902404785156,266.893859863281,267.162902832031,267.164428710938,267.686309814453,267.903167724609,267.988006591797,268.150970458984,268.153411865234,267.975616455078,267.741912841797,267.494323730469,267.190155029297,266.973052978516,266.813171386719,266.718505859375,266.713226318359,266.753967285156,266.884582519531,266.734222412109,267.033477783203,267.607879638672,266.786560058594,267.657501220703,267.715393066406,268.387878417969,268.089202880859,267.895965576172,268.163055419922,268.347412109375,268.100982666016,267.876495361328,267.652587890625,267.447082519531,267.162109375,266.9091796875,266.571563720703,266.388916015625,266.085632324219,265.342620849609,264.475433349609,263.568023681641,262.599273681641,261.378326416016,260.048736572266,258.43212890625,256.551116943359,254.569976806641,252.545455932617,250.780319213867,249.591644287109,248.647018432617,247.894989013672,247.2236328125,246.523483276367,245.779022216797,245.069763183594,244.417053222656,243.976181030273,243.618850708008,243.236572265625,242.776351928711,242.402893066406,242.246459960938,242.459411621094,242.437316894531,242.303009033203,241.807739257812,241.333297729492,241.137466430664,241.1689453125,241.370452880859,241.897155761719,242.521789550781,243.068466186523,243.409210205078,243.534133911133,243.518936157227,243.458480834961,243.217147827148,242.836120605469,242.225143432617,241.543197631836,240.926239013672,240.271545410156,239.903396606445,238.7080078125,237.220825195312,235.843887329102,234.630416870117,234.070861816406,233.780639648438,233.444534301758,233.054748535156,232.668014526367,232.326065063477,232.0625,231.873016357422,231.737411499023,231.684768676758,231.670989990234,231.712677001953,231.85417175293,232.144348144531,232.469757080078,232.957015991211,233.354461669922,233.893585205078,234.273162841797,234.753646850586
"-176.25",236.990371704102,236.496948242188,235.451202392578,235.344848632812,235.182189941406,235.322402954102,234.961181640625,234.892471313477,234.724319458008,234.940368652344,235.071914672852,235.260406494141,235.452239990234,235.864166259766,236.544845581055,237.815765380859,239.407424926758,240.307083129883,240.594772338867,240.493392944336,240.839904785156,241.981689453125,243.458572387695,244.874877929688,246.530471801758,247.920440673828,249.148086547852,250.284606933594,251.527816772461,252.784896850586,253.992904663086,254.722732543945,255.2880859375,255.804260253906,256.413452148438,256.757446289062,256.927185058594,257.323272705078,258.045562744141,258.530426025391,258.974334716797,259.460205078125,259.856628417969,260.160461425781,260.405700683594,260.561645507812,260.544036865234,260.455963134766,260.317474365234,260.180877685547,260.093902587891,260.063507080078,260.134765625,260.27685546875,260.435577392578,260.614349365234,260.75537109375,260.944244384766,261.256195068359,261.736236572266,262.292175292969,262.570739746094,262.598693847656,262.614105224609,262.762908935547,263.033203125,263.316436767578,263.968231201172,264.788848876953,265.375030517578,266.056457519531,266.377105712891,266.857757568359,267.170501708984,267.475402832031,267.726440429688,267.718566894531,267.572479248047,267.402740478516,267.209503173828,267.029541015625,266.862121582031,267.022613525391,267.298614501953,267.489410400391,267.244506835938,267.640655517578,267.897674560547,267.881286621094,268.126861572266,268.040588378906,267.769073486328,267.605010986328,267.388000488281,267.109069824219,266.938537597656,266.8154296875,266.765350341797,266.732238769531,266.72802734375,266.849273681641,266.744415283203,267.073211669922,267.558502197266,266.576782226562,267.456451416016,267.604064941406,268.258819580078,268.125030517578,267.765350341797,267.967468261719,268.254333496094,268.082214355469,267.871368408203,267.644683837891,267.463104248047,267.1923828125,266.968292236328,266.681610107422,266.51318359375,266.127471923828,265.352447509766,264.460357666016,263.53759765625,262.531097412109,261.280059814453,259.903137207031,258.249786376953,256.391784667969,254.271591186523,252.111755371094,250.378646850586,249.248916625977,248.305130004883,247.502349853516,246.628433227539,245.759002685547,245.005615234375,244.296096801758,243.694091796875,243.3017578125,242.98193359375,242.642303466797,242.268478393555,242.133987426758,242.185974121094,242.308746337891,242.40690612793,242.119644165039,241.613510131836,241.243865966797,241.13932800293,241.253341674805,241.788421630859,242.540649414062,243.241577148438,243.763473510742,244.101089477539,244.217926025391,244.182037353516,244.098770141602,243.894470214844,243.484909057617,242.816223144531,242.133941650391,241.326873779297,240.523956298828,239.939575195312,239.105773925781,237.866165161133,236.385604858398,234.964584350586,234.214614868164,233.890060424805,233.518585205078,233.099258422852,232.695678710938,232.320129394531,232.032272338867,231.83723449707,231.694747924805,231.651428222656,231.640472412109,231.684204101562,231.836227416992,232.133270263672,232.46223449707,232.966567993164,233.363235473633,233.902954101562,234.285263061523,234.753646850586
"-175",236.990371704102,236.482833862305,235.432113647461,235.343872070312,235.185485839844,235.291748046875,234.944396972656,234.882232666016,234.713531494141,234.936981201172,235.045608520508,235.273071289062,235.504379272461,235.941604614258,236.670501708984,238.026016235352,239.595458984375,240.395736694336,240.575500488281,240.477935791016,240.990417480469,242.242080688477,243.728500366211,245.203033447266,246.876373291016,248.238204956055,249.514541625977,250.793716430664,252.162338256836,253.412170410156,254.347015380859,254.987579345703,255.564056396484,256.197418212891,256.689514160156,256.955993652344,257.364837646484,258.120361328125,258.722229003906,259.193298339844,259.704345703125,260.084686279297,260.358215332031,260.581787109375,260.722869873047,260.653198242188,260.478637695312,260.30712890625,260.063079833984,259.840240478516,259.690551757812,259.666564941406,259.718902587891,259.834991455078,259.944030761719,260.118927001953,260.313842773438,260.585479736328,261.041473388672,261.483825683594,261.930358886719,262.285614013672,262.397308349609,262.494445800781,262.773651123047,263.006591796875,263.516448974609,264.540252685547,264.957550048828,265.499542236328,266.2216796875,266.580932617188,267.091400146484,267.523803710938,267.626342773438,267.735595703125,267.710632324219,267.585632324219,267.423156738281,267.233154296875,267.173675537109,267.10107421875,267.270812988281,267.296783447266,267.607452392578,267.189361572266,267.527557373047,267.742767333984,267.816833496094,268.032989501953,267.778411865234,267.606140136719,267.548553466797,267.329956054688,267.093994140625,266.974304199219,266.926177978516,266.888763427734,266.845275878906,266.900329589844,267.035247802734,266.870758056641,267.199737548828,267.469909667969,266.974639892578,267.350158691406,267.48291015625,268.098022460938,268.191253662109,267.659393310547,267.730590820312,268.110778808594,268.057678222656,267.855529785156,267.650665283203,267.464447021484,267.205139160156,267.028625488281,266.795471191406,266.610992431641,266.138214111328,265.349548339844,264.458679199219,263.515686035156,262.470336914062,261.180969238281,259.791320800781,258.165374755859,256.230407714844,253.924270629883,251.680053710938,250.030426025391,248.939163208008,247.922241210938,246.913070678711,245.784210205078,244.964080810547,244.172790527344,243.457901000977,242.91096496582,242.577362060547,242.218078613281,241.937683105469,241.905029296875,241.995208740234,242.119888305664,242.297882080078,242.291702270508,241.88557434082,241.427459716797,241.189651489258,241.15803527832,241.504318237305,242.377853393555,243.256362915039,243.997116088867,244.501754760742,244.798324584961,244.906173706055,244.822357177734,244.705642700195,244.481399536133,244.090576171875,243.447341918945,242.693801879883,241.817504882812,240.843215942383,240.157821655273,239.377807617188,238.31950378418,236.934371948242,235.33235168457,234.375228881836,234.005081176758,233.600967407227,233.152679443359,232.734329223633,232.320434570312,232.013031005859,231.809829711914,231.661743164062,231.622161865234,231.608093261719,231.656555175781,231.817962646484,232.121246337891,232.454071044922,232.97492980957,233.370010375977,233.907638549805,234.292724609375,234.753646850586
"-173.75",236.990371704102,236.468994140625,235.416641235352,235.3447265625,235.186172485352,235.263458251953,234.922790527344,234.873641967773,234.699630737305,234.932098388672,235.024078369141,235.280456542969,235.554641723633,236.01611328125,236.803985595703,238.22346496582,239.755798339844,240.455230712891,240.541442871094,240.476669311523,241.134674072266,242.475494384766,243.96989440918,245.505493164062,247.184951782227,248.557479858398,249.957565307617,251.294952392578,252.616348266602,253.755416870117,254.557418823242,255.153961181641,255.799118041992,256.360015869141,256.749053955078,257.171752929688,257.922241210938,258.736907958984,259.290252685547,259.773834228516,260.145294189453,260.393768310547,260.612457275391,260.736633300781,260.688690185547,260.449584960938,260.196807861328,259.959289550781,259.653564453125,259.401824951172,259.287414550781,259.251190185547,259.258514404297,259.34375,259.463653564453,259.658233642578,259.969512939453,260.291229248047,260.767578125,261.178344726562,261.686096191406,262.009552001953,262.278198242188,262.502655029297,262.782409667969,263.260711669922,263.819519042969,264.38818359375,264.59814453125,265.353912353516,266.179718017578,266.789184570312,267.081481933594,267.308471679688,267.602020263672,267.609802246094,267.59326171875,267.544921875,267.446075439453,267.334259033203,267.308380126953,267.287384033203,267.272155761719,267.588684082031,267.498016357422,267.128936767578,267.511352539062,267.694488525391,267.775939941406,267.762664794922,267.559020996094,267.545166015625,267.532775878906,267.349548339844,267.149810791016,267.104522705078,267.097961425781,267.061859130859,267.040740966797,267.043212890625,267.131195068359,266.994384765625,267.305206298828,267.412780761719,267.215301513672,267.349914550781,267.425750732422,267.875030517578,268.215270996094,267.743377685547,267.526062011719,267.926025390625,268.019592285156,267.864349365234,267.678161621094,267.499267578125,267.223358154297,267.073547363281,266.874847412109,266.652648925781,266.126281738281,265.345581054688,264.470275878906,263.486480712891,262.407348632812,261.124725341797,259.7470703125,258.154815673828,256.055389404297,253.588119506836,251.307266235352,249.703018188477,248.608276367188,247.392150878906,246.064727783203,244.966751098633,244.085189819336,243.263366699219,242.586212158203,242.087844848633,241.741561889648,241.357894897461,241.368988037109,241.715835571289,241.921081542969,242.094299316406,242.280822753906,242.079391479492,241.660491943359,241.318618774414,241.149475097656,241.273590087891,242.009719848633,242.988967895508,243.959060668945,244.700775146484,245.192276000977,245.470626831055,245.564819335938,245.432754516602,245.253387451172,245.01042175293,244.612396240234,244.054412841797,243.363037109375,242.413284301758,241.334182739258,240.465606689453,239.670974731445,238.763565063477,237.451797485352,235.736831665039,234.547058105469,234.124145507812,233.694747924805,233.214782714844,232.780883789062,232.33039855957,232.005828857422,231.792251586914,231.638320922852,231.594360351562,231.574523925781,231.627990722656,231.796356201172,232.106018066406,232.441589355469,232.981109619141,233.377166748047,233.910049438477,234.297607421875,234.753646850586
"-172.5",236.990371704102,236.455474853516,235.404479980469,235.347961425781,235.188079833984,235.24543762207,234.903259277344,234.869476318359,234.682693481445,234.924743652344,235.007659912109,235.281539916992,235.605255126953,236.108337402344,236.940521240234,238.405395507812,239.892456054688,240.486282348633,240.492034912109,240.48518371582,241.269760131836,242.695358276367,244.179595947266,245.782836914062,247.453247070312,248.864151000977,250.28141784668,251.626068115234,252.934814453125,253.923187255859,254.655838012695,255.297027587891,255.951934814453,256.391418457031,256.886962890625,257.559997558594,258.428375244141,259.167694091797,259.570434570312,259.983032226562,260.2880859375,260.523254394531,260.686798095703,260.669036865234,260.428009033203,260.105072021484,259.775238037109,259.529113769531,259.227905273438,259.020385742188,258.878723144531,258.812591552734,258.824554443359,258.888702392578,259.058807373047,259.376556396484,259.656677246094,259.928009033203,260.434783935547,260.927734375,261.464080810547,262.035064697266,262.354736328125,262.666534423828,263.0732421875,263.631683349609,263.808349609375,264.178741455078,264.635345458984,265.368316650391,265.778259277344,266.545928955078,267.124877929688,267.074249267578,267.266662597656,267.427276611328,267.488342285156,267.497314453125,267.482940673828,267.368103027344,267.308532714844,267.313415527344,267.29638671875,267.678955078125,267.192718505859,267.234436035156,267.607971191406,267.71044921875,267.671203613281,267.53369140625,267.498565673828,267.536712646484,267.585540771484,267.440521240234,267.294097900391,267.245819091797,267.256866455078,267.222473144531,267.1669921875,267.172821044922,267.271026611328,267.099395751953,267.352478027344,267.431854248047,267.336151123047,267.319091796875,267.403076171875,267.732543945312,268.132141113281,267.985870361328,267.453216552734,267.706207275391,267.970001220703,267.878479003906,267.719268798828,267.559326171875,267.258514404297,267.106536865234,266.936614990234,266.666351318359,266.097198486328,265.346710205078,264.48583984375,263.452514648438,262.376922607422,261.118591308594,259.806823730469,258.141448974609,255.850692749023,253.313186645508,251.018600463867,249.418884277344,248.18962097168,246.675354003906,245.22119140625,244.115859985352,243.173431396484,242.382308959961,241.742782592773,241.226516723633,240.867385864258,240.599517822266,240.987121582031,241.711883544922,241.838928222656,242.139617919922,242.110473632812,241.845779418945,241.472534179688,241.225936889648,241.144927978516,241.538986206055,242.558288574219,243.655014038086,244.65673828125,245.342529296875,245.795639038086,246.032089233398,246.103942871094,245.992233276367,245.765502929688,245.467239379883,245.100540161133,244.60888671875,243.979034423828,243.043258666992,241.902145385742,240.80158996582,239.825668334961,239.136352539062,237.920989990234,236.143615722656,234.744125366211,234.237503051758,233.806167602539,233.282974243164,232.839752197266,232.348297119141,232.010803222656,231.782073974609,231.623413085938,231.569381713867,231.543197631836,231.600982666016,231.772796630859,232.090530395508,232.431091308594,232.984832763672,233.382232666016,233.912902832031,234.302719116211,234.753646850586
"-171.25",236.990371704102,236.442230224609,235.395309448242,235.354354858398,235.19367980957,235.199142456055,234.891830444336,234.873474121094,234.661758422852,234.916000366211,234.996948242188,235.277435302734,235.658996582031,236.205688476562,237.073867797852,238.57014465332,240.002517700195,240.493545532227,240.438659667969,240.496566772461,241.398468017578,242.89225769043,244.378219604492,246.05192565918,247.700622558594,249.143371582031,250.539016723633,251.888870239258,253.113052368164,254.021835327148,254.754516601562,255.422927856445,255.958221435547,256.414703369141,257.082305908203,257.860290527344,258.722045898438,259.285949707031,259.676666259766,260.107543945312,260.391662597656,260.609924316406,260.652648925781,260.437408447266,260.070892333984,259.605926513672,259.326995849609,259.085754394531,258.785095214844,258.577697753906,258.464935302734,258.383148193359,258.432739257812,258.572387695312,258.830383300781,259.082946777344,259.228149414062,259.696807861328,260.252471923828,260.856719970703,261.639038085938,262.193878173828,262.599182128906,262.942077636719,263.440216064453,263.766418457031,264.219024658203,264.128631591797,264.675628662109,265.427703857422,265.548248291016,266.538787841797,267.130828857422,266.80859375,266.807586669922,267.092559814453,267.359344482422,267.484680175781,267.512420654297,267.377807617188,267.426513671875,267.217224121094,267.429290771484,267.672058105469,267.139526367188,267.293212890625,267.719177246094,267.717437744141,267.606872558594,267.483520507812,267.497222900391,267.610870361328,267.678802490234,267.543762207031,267.411254882812,267.3671875,267.409942626953,267.369537353516,267.2998046875,267.254486083984,267.320739746094,267.115356445312,267.235961914062,267.459075927734,267.307708740234,267.269775390625,267.369018554688,267.732147216797,268.023101806641,268.153106689453,267.564331054688,267.507751464844,267.909545898438,267.885955810547,267.770935058594,267.626647949219,267.333709716797,267.147094726562,266.967834472656,266.662902832031,266.059844970703,265.352447509766,264.496917724609,263.438537597656,262.380645751953,261.212249755859,259.895324707031,258.095733642578,255.676834106445,253.049377441406,250.762878417969,249.136978149414,247.670867919922,245.845794677734,244.407760620117,243.235748291016,242.282150268555,241.530624389648,240.894653320312,240.381439208984,240.009490966797,240.020004272461,240.920913696289,241.657257080078,241.801788330078,242.084106445312,241.918502807617,241.643020629883,241.363754272461,241.193374633789,241.203277587891,242.006500244141,243.155838012695,244.372817993164,245.359893798828,245.887771606445,246.210327148438,246.421310424805,246.422637939453,246.337615966797,246.126205444336,245.850082397461,245.516983032227,245.059112548828,244.440658569336,243.527267456055,242.325073242188,241.080932617188,240.03515625,239.3466796875,238.309753417969,236.573257446289,234.965225219727,234.345779418945,233.932571411133,233.360656738281,232.907485961914,232.376251220703,232.03076171875,231.779891967773,231.616577148438,231.547271728516,231.515228271484,231.576797485352,231.751281738281,232.077911376953,232.425750732422,232.989364624023,233.388290405273,233.916793823242,234.308212280273,234.753646850586
"-170",236.990371704102,236.428955078125,235.388809204102,235.364196777344,235.188293457031,235.172470092773,234.89323425293,234.888259887695,234.636199951172,234.905090332031,234.990692138672,235.271224975586,235.717376708984,236.301773071289,237.199645996094,238.715896606445,240.084808349609,240.483337402344,240.383316040039,240.51399230957,241.527099609375,243.068298339844,244.562576293945,246.283340454102,247.915512084961,249.362762451172,250.750717163086,252.056167602539,253.222061157227,254.119140625,254.830108642578,255.399475097656,255.886077880859,256.517791748047,257.207092285156,258.08056640625,258.888610839844,259.362396240234,259.794403076172,260.197814941406,260.441986083984,260.540283203125,260.428131103516,260.011535644531,259.479339599609,259.015655517578,258.844268798828,258.593505859375,258.357604980469,258.224029541016,258.095703125,258.06494140625,258.254028320312,258.458129882812,258.658081054688,258.807983398438,259.142028808594,259.640502929688,260.314605712891,261.136566162109,261.937805175781,262.472198486328,262.901062011719,263.289916992188,263.869354248047,264.085968017578,264.701751708984,264.161407470703,264.738037109375,265.381896972656,265.491882324219,266.279693603516,267.088470458984,266.353881835938,266.497436523438,266.850891113281,267.140380859375,267.270904541016,267.325897216797,267.659240722656,267.665069580078,267.482666015625,267.580535888672,267.726623535156,267.22705078125,267.476959228516,267.787811279297,267.699645996094,267.609710693359,267.448333740234,267.511749267578,267.683410644531,267.734741210938,267.621002197266,267.508758544922,267.468109130859,267.513000488281,267.462951660156,267.361907958984,267.31103515625,267.37548828125,267.193725585938,267.202819824219,267.570953369141,267.224822998047,267.260162353516,267.333923339844,267.806060791016,267.899291992188,268.181732177734,267.780975341797,267.411102294922,267.810699462891,267.891754150391,267.825958251953,267.702301025391,267.443084716797,267.201354980469,266.996368408203,266.650360107422,266.023254394531,265.353302001953,264.505950927734,263.456024169922,262.473846435547,261.365997314453,259.965728759766,258.021789550781,255.511871337891,252.862564086914,250.59602355957,248.846572875977,247.022262573242,245.084121704102,243.631591796875,242.391510009766,241.471328735352,240.708084106445,240.090301513672,239.569213867188,239.347015380859,239.617172241211,240.813537597656,241.592361450195,241.760040283203,241.950134277344,241.742599487305,241.496688842773,241.276840209961,241.163284301758,241.452560424805,242.502090454102,243.737396240234,245.008773803711,245.843551635742,246.160125732422,246.362533569336,246.485595703125,246.486709594727,246.410873413086,246.261459350586,246.083709716797,245.829238891602,245.417266845703,244.837783813477,244.092788696289,242.868209838867,241.521545410156,240.335647583008,239.499908447266,238.628784179688,236.989624023438,235.213562011719,234.444107055664,234.069885253906,233.444091796875,232.984512329102,232.415939331055,232.062866210938,231.784255981445,231.616760253906,231.528930664062,231.491714477539,231.555786132812,231.733123779297,232.069198608398,232.428375244141,232.996047973633,233.396545410156,233.921936035156,234.314682006836,234.753646850586
"-168.75",236.990371704102,236.415267944336,235.384658813477,235.378356933594,235.18505859375,235.168640136719,234.912292480469,234.908493041992,234.610748291016,234.891036987305,234.990219116211,235.26530456543,235.779754638672,236.390853881836,237.312194824219,238.841125488281,240.142288208008,240.463485717773,240.331680297852,240.537872314453,241.654891967773,243.227127075195,244.733627319336,246.47785949707,248.093673706055,249.533706665039,250.8994140625,252.165115356445,253.310211181641,254.168579101562,254.752914428711,255.27294921875,255.866165161133,256.571075439453,257.349609375,258.256683349609,258.957733154297,259.410614013672,259.834564208984,260.182342529297,260.321502685547,260.280181884766,259.959106445312,259.393798828125,258.807434082031,258.554473876953,258.423370361328,258.203887939453,258.039123535156,257.933074951172,257.861267089844,257.9833984375,258.164642333984,258.282806396484,258.444458007812,258.615417480469,259.116088867188,259.858947753906,260.821655273438,261.653503417969,262.293395996094,262.822296142578,263.283416748047,263.723876953125,264.117736816406,264.337615966797,264.751525878906,263.923187255859,264.298065185547,265.5224609375,265.485260009766,265.708862304688,266.676177978516,266.357116699219,266.434509277344,266.864654541016,267.163116455078,267.602172851562,267.882965087891,267.881256103516,267.628326416016,267.333282470703,267.540222167969,267.697387695312,267.391937255859,267.379913330078,267.766876220703,267.652893066406,267.542510986328,267.331298828125,267.398040771484,267.603240966797,267.655792236328,267.597229003906,267.551483154297,267.541198730469,267.591888427734,267.543914794922,267.449371337891,267.398193359375,267.438690185547,267.263000488281,267.129821777344,267.810333251953,267.202789306641,267.344787597656,267.398864746094,267.896453857422,267.822113037109,268.111633300781,268.024963378906,267.463775634766,267.651763916016,267.902069091797,267.880187988281,267.766418457031,267.543884277344,267.269165039062,267.032409667969,266.643890380859,266.012664794922,265.358184814453,264.514709472656,263.526458740234,262.647186279297,261.524780273438,259.998992919922,257.963836669922,255.363525390625,252.739608764648,250.504638671875,248.505584716797,246.446487426758,244.425521850586,242.903106689453,241.6552734375,240.748611450195,240.003646850586,239.32307434082,238.812927246094,238.807800292969,239.406997680664,240.674057006836,241.426284790039,241.657089233398,241.817901611328,241.588760375977,241.382751464844,241.242095947266,241.232635498047,241.830688476562,243.01252746582,244.333023071289,245.574157714844,246.11750793457,246.328628540039,246.406341552734,246.430587768555,246.376754760742,246.341644287109,246.266189575195,246.17399597168,245.992736816406,245.689224243164,245.154510498047,244.483474731445,243.35041809082,242.016326904297,240.748764038086,239.719741821289,238.89697265625,237.37336730957,235.486892700195,234.542190551758,234.209442138672,233.533294677734,233.067977905273,232.471939086914,232.102386474609,231.79362487793,231.62141418457,231.51530456543,231.473922729492,231.540115356445,231.71891784668,232.061065673828,232.432037353516,233.002655029297,233.406692504883,233.926162719727,234.319702148438,234.753646850586
