"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",169.107116699219,168.893295288086,169.708938598633,171.128814697266,176.024398803711,190.666305541992,208.101089477539,211.221466064453,213.798477172852,212.831573486328,212.48957824707,210.544052124023,210.048034667969,225.691604614258,227.845626831055,225.260604858398,223.844482421875,223.060806274414,223.161178588867,224.670959472656,225.546875,225.961929321289,226.355285644531,227.001617431641,228.041015625,228.881225585938,229.602493286133,230.975769042969,233.114501953125,234.759460449219,236.022262573242,237.109741210938,238.067001342773,238.915328979492,239.996856689453,241.480453491211,243.237564086914,244.946350097656,246.549987792969,247.994155883789,249.45036315918,250.888885498047,252.051010131836,252.956115722656,253.868804931641,254.718902587891,255.208374023438,256.162536621094,257.472412109375,258.700561523438,259.963958740234,261.352172851562,262.1591796875,262.534027099609,263.540679931641,264.916015625,266.481689453125,267.580474853516,268.417053222656,269.380920410156,270.470062255859,271.614013671875,272.543609619141,273.168334960938,273.329681396484,273.752105712891,274.512908935547,275.241333007812,275.679077148438,275.712646484375,275.79931640625,275.636322021484,274.821899414062,273.772766113281,273.320068359375,273.782287597656,275.493988037109,277.063110351562,278.33203125,279.089935302734,278.033782958984,276.169952392578,274.913970947266,274.177520751953,273.689178466797,273.507446289062,274.444793701172,276.621246337891,279.405517578125,282.594177246094,286.289672851562,289.188232421875,290.7353515625,291.553039550781,291.134185791016,289.978546142578,288.449523925781,285.958251953125,283.056274414062,280.027130126953,276.585174560547,273.6474609375,272.127593994141,272.267211914062,275.378875732422,280.975433349609,286.644927978516,292.0126953125,296.02587890625,298.481079101562,299.876647949219,301.101287841797,301.498962402344,301.034332275391,300.023834228516,298.556457519531,296.518402099609,293.843597412109,291.336181640625,288.683807373047,286.021911621094,283.218353271484,279.754913330078,276.075988769531,272.892211914062,270.159545898438,267.772125244141,265.470825195312,263.415374755859,261.430816650391,259.449066162109,257.256988525391,255.07600402832,252.851760864258,250.620407104492,248.344573974609,246.127975463867,244.18293762207,242.405548095703,241.155868530273,240.005218505859,239.015991210938,237.854782104492,236.633834838867,235.509292602539,234.518859863281,233.789794921875,233.14599609375,232.739181518555,232.405517578125,232.143142700195,231.463363647461,230.661437988281,230.006576538086,229.727188110352,229.539093017578,229.303359985352,229.010345458984,228.839370727539,228.080947875977,226.735321044922,217.110137939453,204.44660949707,196.285690307617,193.888076782227,187.168685913086,174.020919799805,169.540740966797,169.462112426758,172.495910644531,173.748718261719,171.817016601562,173.414688110352,172.820358276367,171.865188598633,171.014556884766,170.842681884766,170.729644775391,170.408065795898,169.852416992188,169.599182128906,169.185272216797,168.820419311523,168.658142089844,168.269470214844,168.088821411133,167.945907592773,167.595504760742,167.109878540039,166.299530029297,166.193511962891,166.239868164062
"-177.5",169.07829284668,168.973480224609,169.797790527344,171.089492797852,176.212692260742,191.865585327148,208.977249145508,212.478103637695,214.924026489258,212.724044799805,211.298263549805,210.413009643555,210.279144287109,224.289459228516,224.279220581055,222.792465209961,222.293334960938,221.971252441406,222.497436523438,224.124954223633,225.144958496094,225.706192016602,226.147766113281,226.754913330078,227.849380493164,228.829254150391,229.705764770508,231.206771850586,233.21598815918,234.697067260742,235.897369384766,236.948837280273,237.895874023438,238.864059448242,240.046997070312,241.498550415039,243.24626159668,244.940841674805,246.544769287109,247.985595703125,249.489349365234,250.886901855469,251.985778808594,252.882415771484,253.729934692383,254.416168212891,255.08122253418,256.065338134766,257.205688476562,258.178070068359,259.289703369141,260.482543945312,261.118225097656,261.702239990234,263.004211425781,264.717864990234,266.356018066406,267.497253417969,268.578216552734,269.716278076172,270.849853515625,271.896148681641,272.848297119141,273.645050048828,273.772857666016,274.280639648438,275.252197265625,276.303466796875,276.944854736328,276.818817138672,276.113739013672,275.765777587891,275.048828125,273.776763916016,272.736022949219,272.82470703125,274.339538574219,276.415893554688,278.659210205078,279.206512451172,277.861145019531,275.773864746094,274.444763183594,273.476776123047,272.8212890625,272.924285888672,274.191192626953,276.467254638672,279.698333740234,283.294342041016,287.169830322266,289.637451171875,291.041107177734,291.568786621094,291.021606445312,290.088714599609,288.83203125,286.451293945312,283.42138671875,280.246734619141,276.838439941406,273.992065429688,272.441040039062,272.692596435547,275.912445068359,281.513732910156,286.866882324219,291.845306396484,295.823120117188,298.308807373047,299.940338134766,301.187652587891,301.535766601562,301.192138671875,300.200561523438,298.512634277344,296.408599853516,293.786590576172,291.102142333984,288.481170654297,285.861785888672,283.058776855469,279.624328613281,275.847534179688,272.632965087891,269.887390136719,267.452911376953,265.32470703125,263.321716308594,261.307800292969,259.286590576172,257.119842529297,255.002090454102,252.806045532227,250.559921264648,248.296112060547,245.983352661133,244.060638427734,242.364639282227,241.114059448242,240.070648193359,239.141815185547,238.103668212891,236.908828735352,235.797317504883,234.703186035156,233.929702758789,233.384902954102,233.157562255859,232.814056396484,232.5693359375,231.911972045898,231.129409790039,230.399826049805,230.092102050781,229.916946411133,229.611663818359,229.230911254883,228.89289855957,228.133560180664,226.076904296875,218.231796264648,207.806213378906,199.397735595703,194.713241577148,189.576599121094,174.96305847168,171.110702514648,171.942184448242,174.198348999023,174.831512451172,175.409713745117,174.022674560547,172.892486572266,171.820220947266,170.920700073242,170.777008056641,170.696334838867,170.471939086914,169.858963012695,169.789184570312,169.362503051758,168.937423706055,168.763107299805,168.348007202148,168.161605834961,168.050018310547,167.628524780273,167.167694091797,166.311767578125,166.205520629883,166.244903564453
"-176.25",170.487731933594,168.614959716797,169.929733276367,171.425186157227,175.842956542969,191.923400878906,209.969604492188,211.902328491211,213.444931030273,212.53889465332,209.750549316406,209.843597412109,209.750961303711,222.321670532227,221.782958984375,221.376541137695,221.146179199219,221.145980834961,222.020690917969,223.740158081055,224.882568359375,225.566864013672,225.858673095703,226.641586303711,227.744155883789,228.767150878906,229.787933349609,231.407867431641,233.24382019043,234.596130371094,235.742950439453,236.785202026367,237.77262878418,238.840728759766,240.044769287109,241.492599487305,243.23796081543,244.905807495117,246.519271850586,247.974731445312,249.42903137207,250.616882324219,251.669631958008,252.679122924805,253.413513183594,254.102661132812,254.958160400391,256.022735595703,257.074768066406,257.869049072266,258.97021484375,259.906036376953,260.474517822266,261.323669433594,262.846832275391,264.694702148438,266.356689453125,267.679443359375,268.873291015625,270.07177734375,271.226837158203,272.341278076172,273.419281005859,274.215179443359,274.429626464844,274.881134033203,275.694763183594,276.787628173828,277.414764404297,277.369323730469,276.507476806641,275.691833496094,274.915069580078,273.191711425781,271.760772705078,271.897003173828,273.517486572266,275.806945800781,278.092437744141,278.314025878906,276.698669433594,274.859405517578,273.487762451172,272.414855957031,271.882202148438,272.133239746094,273.920288085938,276.779846191406,280.294158935547,284.046813964844,287.583038330078,289.810363769531,290.873443603516,291.211944580078,290.880676269531,290.390899658203,289.411926269531,287.239410400391,284.073150634766,280.616912841797,277.188354492188,274.379852294922,272.8154296875,273.174255371094,276.242584228516,281.695831298828,286.785034179688,291.683441162109,295.639587402344,298.348297119141,300.170715332031,301.244018554688,301.436828613281,301.142150878906,300.346832275391,298.5146484375,296.340393066406,293.846771240234,291.045837402344,288.314788818359,285.690338134766,282.882202148438,279.524749755859,275.717956542969,272.42724609375,269.663238525391,267.068969726562,264.957977294922,262.922393798828,260.950836181641,259.091033935547,257.108215332031,255.030899047852,252.779479980469,250.476699829102,248.221389770508,245.870544433594,243.945922851562,242.313003540039,241.075668334961,240.094146728516,239.206268310547,238.291854858398,237.123443603516,236.005126953125,234.821853637695,234.056564331055,233.636474609375,233.554718017578,233.280944824219,233.04328918457,232.330368041992,231.399826049805,230.641998291016,230.282348632812,230.133850097656,229.816528320312,229.384780883789,228.8662109375,227.961624145508,223.544006347656,215.111953735352,207.250198364258,201.772048950195,196.394058227539,186.855972290039,175.406005859375,172.594833374023,174.300384521484,175.772476196289,175.809097290039,175.632431030273,174.407211303711,173.038757324219,171.848907470703,170.833923339844,170.625152587891,170.610397338867,170.460418701172,169.876419067383,169.924667358398,169.444152832031,169.113006591797,168.84440612793,168.404815673828,168.255981445312,168.114334106445,167.707534790039,167.177749633789,166.338882446289,166.214752197266,166.249496459961
"-175",170.274642944336,168.591339111328,169.979019165039,171.621826171875,176.725997924805,192.844253540039,209.238952636719,211.957412719727,212.373092651367,211.305801391602,210.282791137695,209.153457641602,209.238906860352,219.987854003906,220.199508666992,220.393676757812,220.350112915039,220.603973388672,221.729400634766,223.442642211914,224.699890136719,225.476165771484,225.664657592773,226.531036376953,227.656021118164,228.726699829102,229.877975463867,231.536590576172,233.252639770508,234.479080200195,235.564483642578,236.626861572266,237.685440063477,238.823181152344,240.055847167969,241.507095336914,243.200912475586,244.827819824219,246.404312133789,247.843826293945,249.237380981445,250.350006103516,251.51448059082,252.587738037109,253.190353393555,253.937591552734,254.870635986328,256.061889648438,257.137634277344,257.944061279297,258.814117431641,259.505676269531,260.148010253906,261.326477050781,263.038818359375,264.890625,266.491760253906,267.738098144531,268.964080810547,270.175567626953,271.331909179688,272.466461181641,273.802154541016,274.623504638672,274.951080322266,275.380187988281,276.024139404297,276.719116210938,277.353515625,277.589050292969,276.719177246094,275.314422607422,274.0966796875,272.282989501953,270.548217773438,270.895935058594,272.970245361328,275.357116699219,276.960205078125,276.672454833984,275.113098144531,273.445159912109,272.287231445312,271.390686035156,271.214019775391,271.995056152344,274.273162841797,277.188751220703,280.559204101562,284.302551269531,287.590881347656,289.623413085938,290.608306884766,290.905487060547,290.892883300781,290.668792724609,289.871643066406,287.936462402344,284.81787109375,281.166046142578,277.593872070312,274.751525878906,273.020721435547,273.307403564453,276.406494140625,281.789611816406,286.758453369141,291.840728759766,295.942657470703,298.612579345703,300.322570800781,301.0380859375,301.068023681641,300.622131347656,300.197418212891,298.610656738281,296.278411865234,293.845977783203,290.988372802734,288.134460449219,285.452178955078,282.642700195312,279.377532958984,275.623504638672,272.27392578125,269.442077636719,266.721343994141,264.571685791016,262.681976318359,260.831787109375,259.13330078125,257.255310058594,255.141998291016,252.840423583984,250.445938110352,248.168472290039,245.797210693359,243.857208251953,242.269668579102,241.033401489258,240.098663330078,239.238021850586,238.435470581055,237.292144775391,236.167449951172,235.0419921875,234.300796508789,233.945419311523,233.906646728516,233.614135742188,233.40153503418,232.558883666992,231.476638793945,230.837707519531,230.489807128906,230.361831665039,230.017990112305,229.583038330078,228.893478393555,227.575241088867,219.509536743164,209.941558837891,203.589920043945,201.619842529297,196.902099609375,180.829544067383,175.458129882812,175.377304077148,176.375366210938,177.202774047852,176.666397094727,175.901275634766,174.63459777832,173.156066894531,171.881851196289,170.738174438477,170.467132568359,170.466201782227,170.333526611328,170.014739990234,170.020294189453,169.551727294922,169.226547241211,168.898513793945,168.499755859375,168.298461914062,168.149749755859,167.766204833984,167.194595336914,166.381881713867,166.225433349609,166.253692626953
"-173.75",169.074829101562,168.714065551758,170.088317871094,171.776275634766,177.261688232422,193.951034545898,209.217788696289,211.648025512695,213.434295654297,211.430191040039,209.672958374023,209.83740234375,209.759002685547,218.397918701172,219.253936767578,219.528167724609,219.821212768555,220.186065673828,221.352294921875,223.038909912109,224.413467407227,225.323135375977,225.552230834961,226.431671142578,227.551010131836,228.699096679688,229.97834777832,231.611373901367,233.212860107422,234.349639892578,235.401397705078,236.480987548828,237.609298706055,238.785751342773,240.0654296875,241.510986328125,243.121322631836,244.655136108398,246.199188232422,247.712341308594,249.134307861328,250.244720458984,251.460876464844,252.514663696289,253.115646362305,254.010467529297,255.0283203125,256.259735107422,257.279205322266,258.110931396484,258.848602294922,259.434387207031,260.303924560547,261.81640625,263.535919189453,265.181579589844,266.520080566406,267.759368896484,268.986968994141,270.164764404297,271.261810302734,272.57958984375,274.034362792969,275.041778564453,275.540985107422,275.843109130859,276.11865234375,276.515716552734,276.919189453125,276.933074951172,275.832061767578,274.192230224609,272.955078125,271.545654296875,269.901153564453,270.272583007812,272.357879638672,274.420501708984,275.451782226562,274.922027587891,273.700592041016,272.094696044922,271.057006835938,270.820373535156,271.154846191406,272.295959472656,274.601745605469,277.220947265625,280.711059570312,284.203491210938,287.372711181641,289.4658203125,290.559173583984,290.916168212891,291.152404785156,291.049560546875,290.218963623047,288.425628662109,285.556701660156,281.867797851562,278.185546875,275.17333984375,273.088836669922,273.385345458984,276.384796142578,281.6982421875,286.840606689453,292.262084960938,296.644866943359,299.128631591797,300.317108154297,300.558135986328,300.721618652344,300.223602294922,299.655883789062,298.572998046875,296.253173828125,293.743835449219,291.016540527344,288.045532226562,285.192138671875,282.357421875,279.167297363281,275.500854492188,272.068695068359,269.161254882812,266.481597900391,264.31982421875,262.649139404297,260.926025390625,259.181610107422,257.265411376953,255.164321899414,252.933059692383,250.500762939453,248.202087402344,245.781265258789,243.821640014648,242.285766601562,241.041137695312,240.15022277832,239.284133911133,238.513687133789,237.479248046875,236.33837890625,235.284652709961,234.521820068359,234.146636962891,234.00700378418,233.773635864258,233.399673461914,232.664627075195,231.672012329102,231.11604309082,230.775314331055,230.598236083984,230.23486328125,229.773773193359,228.877136230469,226.605911254883,215.813568115234,206.240386962891,200.823287963867,199.497817993164,195.028854370117,180.19841003418,176.622634887695,177.727508544922,178.652633666992,178.632369995117,177.507522583008,176.371398925781,174.868347167969,173.220993041992,171.79460144043,170.631607055664,170.320190429688,170.332336425781,170.200286865234,170.186111450195,170.050796508789,169.66911315918,169.330123901367,168.935424804688,168.558334350586,168.352020263672,168.165786743164,167.830169677734,167.20231628418,166.42008972168,166.236083984375,166.257537841797
"-172.5",170.165283203125,169.339797973633,170.155487060547,172.41357421875,177.406188964844,194.848571777344,208.847503662109,211.428970336914,212.315002441406,211.330795288086,209.551330566406,209.227096557617,210.052230834961,217.73291015625,218.70393371582,219.002944946289,219.477798461914,219.887176513672,220.87126159668,222.437454223633,223.968566894531,225.100311279297,225.507949829102,226.342864990234,227.479843139648,228.668701171875,230.064605712891,231.633117675781,233.131637573242,234.210342407227,235.246170043945,236.367553710938,237.549591064453,238.736328125,240.046463012695,241.492279052734,242.993362426758,244.445846557617,246.027206420898,247.630676269531,249.089721679688,250.224105834961,251.410888671875,252.481872558594,253.096145629883,254.002655029297,255.033843994141,256.214447021484,257.121887207031,258.014373779297,258.741516113281,259.517181396484,260.790191650391,262.548645019531,264.105651855469,265.469055175781,266.581176757812,267.815399169922,269.030029296875,270.128265380859,271.150543212891,272.463256835938,273.900177001953,275.095581054688,275.777130126953,276.256072998047,276.317993164062,276.245544433594,275.915802001953,275.524536132812,274.706787109375,273.242309570312,272.167449951172,271.280822753906,270.381500244141,270.518798828125,271.823883056641,273.409606933594,274.038848876953,273.574920654297,272.438720703125,270.942504882812,270.409851074219,270.499816894531,270.794189453125,271.915496826172,274.047119140625,276.939727783203,280.331298828125,283.854248046875,287.250457763672,289.421997070312,290.695190429688,291.343414306641,291.620727539062,291.443328857422,290.535217285156,288.813507080078,286.207458496094,282.537139892578,278.770355224609,275.565277099609,273.181884765625,273.384429931641,276.307678222656,281.463439941406,286.985961914062,292.730285644531,297.290252685547,299.564117431641,300.376159667969,300.381958007812,300.4775390625,300.086730957031,299.059539794922,298.038238525391,296.350341796875,293.749176025391,291.068115234375,288.034973144531,284.975952148438,282.016906738281,278.845947265625,275.311828613281,271.853851318359,268.915588378906,266.239501953125,264.100341796875,262.555145263672,260.900665283203,259.044769287109,257.082275390625,254.923797607422,252.854080200195,250.560211181641,248.2451171875,245.850158691406,243.862121582031,242.381683349609,241.118759155273,240.227767944336,239.355743408203,238.591323852539,237.670715332031,236.508270263672,235.492980957031,234.69172668457,234.269882202148,233.971343994141,233.70036315918,233.295181274414,232.870803833008,231.893035888672,231.311096191406,231.013290405273,230.798828125,230.485488891602,229.93083190918,228.938735961914,225.754241943359,215.281631469727,205.736938476562,200.073699951172,198.025802612305,193.311004638672,181.928955078125,178.893127441406,180.603317260742,180.959060668945,180.061096191406,178.387649536133,176.975067138672,175.185348510742,173.342315673828,171.671249389648,170.468536376953,170.157989501953,170.145034790039,170.105270385742,170.273025512695,170.114990234375,169.774032592773,169.41584777832,168.940872192383,168.510589599609,168.353973388672,168.141616821289,167.907684326172,167.198684692383,166.456741333008,166.247680664062,166.261047363281
"-171.25",170.183197021484,168.636734008789,170.214736938477,172.353576660156,178.910766601562,196.693664550781,208.863586425781,211.460876464844,213.381561279297,211.209045410156,209.188125610352,208.957183837891,210.704132080078,217.270294189453,218.302764892578,218.714279174805,219.223846435547,219.634384155273,220.496368408203,221.916778564453,223.385604858398,224.816009521484,225.445571899414,226.234893798828,227.443908691406,228.660995483398,230.112289428711,231.604125976562,233.017669677734,234.07585144043,235.081893920898,236.251953125,237.48779296875,238.683303833008,240.005340576172,241.41357421875,242.839431762695,244.25749206543,245.920928955078,247.616348266602,249.086029052734,250.199035644531,251.380249023438,252.348999023438,253.017730712891,254.049530029297,255.06689453125,256.153076171875,257.024261474609,257.956024169922,258.784362792969,259.882690429688,261.4033203125,263.134582519531,264.557525634766,265.757659912109,266.870147705078,267.938842773438,269.185546875,270.162567138672,271.163635253906,272.317962646484,273.607635498047,274.848358154297,275.616943359375,276.202606201172,276.289154052734,275.672790527344,274.778076171875,274.273315429688,273.729949951172,272.326293945312,271.536376953125,271.173583984375,270.697998046875,270.702514648438,271.454437255859,272.459350585938,273.226654052734,272.948486328125,271.937713623047,270.874816894531,270.385803222656,270.210754394531,270.489501953125,271.443969726562,273.618621826172,276.582641601562,280.054046630859,284.028381347656,287.43603515625,289.735321044922,291.161895751953,292.032073974609,292.103973388672,291.793518066406,290.844696044922,289.063720703125,286.518524169922,282.992919921875,279.206878662109,275.832885742188,273.362152099609,273.415130615234,276.208068847656,281.270721435547,287.207183837891,293.158325195312,297.772094726562,299.941619873047,300.665252685547,300.603363037109,300.441467285156,299.721618652344,298.52978515625,297.410369873047,296.089630126953,293.792449951172,291.043273925781,288.044250488281,284.844116210938,281.671783447266,278.503051757812,275.059204101562,271.592956542969,268.619903564453,265.947326660156,263.818145751953,262.218292236328,260.695190429688,258.775146484375,256.778503417969,254.646896362305,252.653854370117,250.518188476562,248.218719482422,245.919326782227,243.923461914062,242.526138305664,241.304473876953,240.390548706055,239.483657836914,238.725402832031,237.884475708008,236.742858886719,235.736389160156,234.917831420898,234.413223266602,233.978454589844,233.592895507812,233.161987304688,232.76530456543,232.00700378418,231.449737548828,231.24919128418,231.143798828125,230.776000976562,229.976303100586,229.100814819336,225.438568115234,216.455917358398,206.923950195312,200.754180908203,197.365325927734,194.511688232422,189.837326049805,182.585174560547,183.524520874023,183.295989990234,181.386932373047,179.225738525391,177.492416381836,175.620193481445,173.511596679688,171.618209838867,170.31364440918,170.000442504883,169.907516479492,170.08772277832,170.249038696289,170.119155883789,169.843017578125,169.467819213867,168.964462280273,168.378631591797,168.340469360352,168.148193359375,167.971237182617,167.214782714844,166.491622924805,166.259902954102,166.26025390625
"-170",170.275909423828,168.545837402344,170.085403442383,173.000640869141,179.436325073242,197.556213378906,209.048324584961,210.821563720703,213.605575561523,212.385650634766,209.035400390625,209.362884521484,210.356628417969,216.985076904297,218.127944946289,218.535522460938,219.050170898438,219.427917480469,220.166458129883,221.601455688477,222.957458496094,224.540573120117,225.401168823242,226.216461181641,227.437026977539,228.642196655273,230.085189819336,231.531234741211,232.946960449219,234.027282714844,234.98469543457,236.169799804688,237.43489074707,238.653350830078,239.923583984375,241.279739379883,242.704849243164,244.142074584961,245.869415283203,247.615951538086,249.120025634766,250.300094604492,251.445465087891,252.341522216797,253.122116088867,254.159210205078,255.219696044922,256.252410888672,257.119354248047,258.084808349609,259.211151123047,260.46484375,261.982330322266,263.51416015625,264.899230957031,266.111450195312,267.196868896484,268.275421142578,269.490081787109,270.336364746094,271.363159179688,272.342224121094,273.310943603516,274.403930664062,275.296936035156,276.009429931641,276.134338378906,275.474578857422,274.456115722656,273.489959716797,272.769287109375,271.432708740234,270.952056884766,270.910034179688,270.421569824219,270.249969482422,270.897094726562,271.795440673828,272.558868408203,272.520385742188,271.714874267578,270.884521484375,270.611785888672,270.729675292969,270.635559082031,271.535919189453,273.892639160156,276.861694335938,280.587097167969,284.529510498047,287.722381591797,290.189910888672,291.641784667969,292.570709228516,292.380493164062,291.974670410156,290.903869628906,289.211334228516,286.629547119141,283.287109375,279.563903808594,276.016967773438,273.374877929688,273.2900390625,275.937286376953,281.06103515625,287.537475585938,293.646270751953,298.050567626953,300.140960693359,300.827545166016,300.653442382812,300.354919433594,299.463562011719,298.211517333984,296.874877929688,295.629974365234,293.834686279297,291.138824462891,288.054565429688,284.835632324219,281.430450439453,278.142608642578,274.758483886719,271.292663574219,268.335540771484,265.665252685547,263.515350341797,261.913848876953,260.380889892578,258.534881591797,256.581695556641,254.464233398438,252.513320922852,250.431655883789,248.218521118164,246.072174072266,244.114685058594,242.738037109375,241.552642822266,240.591796875,239.708389282227,238.90217590332,238.137252807617,237.030410766602,236.071350097656,235.253463745117,234.637115478516,234.1083984375,233.627166748047,233.269775390625,232.738204956055,232.196533203125,231.687713623047,231.50390625,231.390045166016,230.944198608398,230.053268432617,229.15299987793,225.019744873047,216.657943725586,208.140426635742,202.305618286133,198.593231201172,195.976547241211,193.098480224609,187.199676513672,186.817337036133,185.543716430664,182.688018798828,180.109375,178.029708862305,176.051284790039,173.672790527344,171.694946289062,170.191314697266,169.90266418457,169.808898925781,170.137893676758,170.168746948242,170.094177246094,169.833862304688,169.460144042969,168.945281982422,168.34587097168,168.28532409668,168.158401489258,168.01448059082,167.238708496094,166.535583496094,166.271713256836,166.268920898438
"-168.75",170.297180175781,168.939453125,170.203735351562,172.590667724609,180.620483398438,199.58203125,210.199615478516,214.229690551758,212.147994995117,210.818954467773,208.70036315918,208.824035644531,211.172637939453,217.198135375977,218.310348510742,218.319534301758,218.788543701172,219.350997924805,220.151733398438,221.256134033203,222.691879272461,224.281829833984,225.4033203125,226.320205688477,227.457168579102,228.559997558594,229.954132080078,231.468338012695,232.928100585938,234.064758300781,235.037780761719,236.183135986328,237.417251586914,238.609817504883,239.813858032227,241.140594482422,242.617202758789,244.089019775391,245.842193603516,247.623443603516,249.236633300781,250.483428955078,251.701248168945,252.583282470703,253.468688964844,254.468994140625,255.432510375977,256.38623046875,257.199493408203,258.140838623047,259.383819580078,260.717376708984,262.141082763672,263.556060791016,264.990112304688,266.385894775391,267.601135253906,268.899322509766,269.847778320312,270.667938232422,271.548095703125,272.354095458984,273.032928466797,273.848175048828,274.669647216797,275.468322753906,275.784240722656,275.299896240234,274.604675292969,273.438049316406,272.209197998047,270.804534912109,270.347442626953,270.611511230469,269.919097900391,269.593414306641,270.043273925781,270.642456054688,271.54736328125,271.810668945312,271.295806884766,270.681854248047,270.269073486328,270.473937988281,270.660797119141,272.030303955078,274.569061279297,277.564666748047,281.348999023438,285.310302734375,288.452056884766,290.892272949219,292.184875488281,292.880126953125,292.518707275391,291.89599609375,290.761505126953,289.138610839844,286.713195800781,283.486724853516,279.887298583984,276.270294189453,273.358093261719,273.014526367188,275.555755615234,280.774932861328,287.643829345703,294.077239990234,298.187683105469,300.193878173828,300.835815429688,300.639587402344,300.239135742188,299.337860107422,297.923431396484,296.515594482422,295.191436767578,293.535552978516,291.234558105469,288.148132324219,284.821624755859,281.263427734375,277.863891601562,274.47900390625,270.978302001953,268.038360595703,265.410888671875,263.267700195312,261.714996337891,260.106475830078,258.351867675781,256.498413085938,254.39892578125,252.486297607422,250.483612060547,248.337524414062,246.268844604492,244.345764160156,242.949005126953,241.816482543945,240.831771850586,240.006698608398,239.156845092773,238.425582885742,237.471969604492,236.525650024414,235.718383789062,235.022323608398,234.392379760742,233.862045288086,233.584274291992,232.966201782227,232.444793701172,231.894180297852,231.615005493164,231.444351196289,231.103271484375,230.355743408203,229.167678833008,225.811309814453,218.901077270508,211.246459960938,204.537963867188,201.289443969727,198.754608154297,194.661514282227,190.675277709961,189.655258178711,187.488876342773,184.229125976562,181.176834106445,178.688903808594,176.595001220703,173.964096069336,171.871322631836,170.157119750977,169.862274169922,169.863586425781,170.131561279297,170.093276977539,170.022415161133,169.742309570312,169.453689575195,168.912506103516,168.332427978516,168.253845214844,168.170425415039,168.043823242188,167.264373779297,166.574569702148,166.281402587891,166.273056030273
