"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",23063.63671875,22630.943359375,23566.13671875,23591.890625,23628.94140625,23759.990234375,23299.080078125,23516.736328125,23495.970703125,23493.05859375,23561.255859375,23540.48828125,23505.02734375,23545.892578125,23504.05859375,23507.16015625,23626.255859375,23874.265625,24252.943359375,24464.5,24472.46875,24518.23046875,24510.07421875,24454.71484375,24398.798828125,24369.224609375,24219.875,23644.095703125,23081.18359375,22914.673828125,22720.021484375,22520.08984375,22263.958984375,21947.384765625,21752.287109375,21909.51953125,21944.515625,22132.2109375,22129.666015625,22242.708984375,22306.91796875,22338.5546875,22701.91015625,22807.904296875,23925.583984375,25864.08203125,26198.642578125,25731.43359375,26211.0234375,26324.0078125,26007.0546875,24826.294921875,22760.29296875,20500.076171875,20402.7890625,20339.392578125,19955.287109375,19487.84375,19018.126953125,18623.439453125,18439.357421875,18221.25,17879.697265625,17753.453125,17710.69140625,17686.109375,17657.85546875,17592.80859375,17519.912109375,17410.6484375,17084.025390625,16808.1796875,16250.708984375,10288.955078125,10199.6748046875,10234.5625,11374.119140625,12150.1982421875,12049.244140625,11714.150390625,11412.65234375,11285.09765625,10285.111328125,9748.8662109375,9491.107421875,9413.712890625,9272.6953125,9242.904296875,9297.4150390625,9307.2490234375,9218.1318359375,9154.7275390625,9121.4736328125,9185.0078125,9188.22265625,9211.4736328125,9202.6953125,9192.2373046875,9183.228515625,9155.3662109375,9119.5390625,9058.7666015625,9040.4072265625,9076.1201171875,9076.509765625,9042.7197265625,9060.82421875,9050.447265625,9010.2265625,8995.125,8946.318359375,8977.6259765625,9024.3837890625,9137.82421875,9310.3349609375,9400.4921875,9181.9462890625,8885.5654296875,11911.19140625,12074.1162109375,12162.271484375,12179.71875,12099.90625,11944.236328125,11495.9130859375,18338.5625,16964.677734375,15491.8955078125,14998.7578125,14778.2001953125,14567.1201171875,14569.779296875,14685.82421875,19007.0078125,19244.146484375,19551.130859375,19976.75390625,20397.423828125,21246.68359375,22395.16796875,22777.40234375,22981.099609375,22925.11328125,22746.962890625,22812.853515625,22930.05078125,23456.96484375,24661.728515625,25622.630859375,43684.515625,41435.640625,38187.49609375,37624.51953125,36693.3046875,36138.953125,35348.6953125,34594.15234375,33542.41796875,32830.109375,31878.345703125,29958.716796875,28593.333984375,28020.671875,28339.927734375,28107.62109375,27914.73046875,27518.14453125,26858.91015625,25813.78125,25367.021484375,25853.3046875,25704.548828125,24833.548828125,24083.4140625,23620.3515625,22841.33984375,22488.708984375,22462.259765625,22101.00390625,21449.86328125,20805.8828125,20603.984375,20553.251953125,20229.76171875,19828.19921875,20492.494140625,19770.376953125,19978.14453125,21540.20703125,20495.3203125,19449.560546875,19109.681640625
"-177.5",23063.63671875,22503.291015625,23497.3671875,23539.23828125,23585.287109375,23561.8046875,23330.548828125,23472.537109375,23451.775390625,23486.9140625,23533.1328125,23457.66015625,23463.16796875,23450.58203125,23384.013671875,23415.609375,23591.181640625,23889.40625,24264.3359375,24358.287109375,24277.34375,24230.3515625,24265.333984375,24378.689453125,24502.740234375,24587.638671875,24581.24609375,24322.388671875,23912.4609375,23407.150390625,23165.033203125,23009.9765625,22904.16796875,22715.322265625,22288.103515625,21928.86328125,21954.98046875,22028.501953125,22040.44140625,22289.734375,22213.88671875,22615.18359375,22778.091796875,23306.029296875,25744.373046875,25688.091796875,25172.25390625,24716.13671875,25051.037109375,24438.7109375,24403.26953125,23373.724609375,22019.60546875,20781.35546875,20506.625,20232.91796875,19871.548828125,19566.474609375,19189.96875,18962.236328125,18799.98046875,18551.595703125,18406.59375,18403.529296875,18452.85546875,18566.90625,18641.318359375,18685.412109375,18552.337890625,18532.568359375,18640.4453125,10062.80859375,10063.82421875,9835.6357421875,9486.298828125,11905.1142578125,12655.1357421875,12425.6640625,11981.822265625,11855.2412109375,11649.779296875,11466.146484375,11248.9150390625,10409.5927734375,9886.1171875,9389.2421875,9294.1708984375,9300.9580078125,9302.2666015625,9298.09375,9267.0185546875,9186.220703125,9128.9970703125,9171.8662109375,9189.7587890625,9225.0029296875,9234.8349609375,9235.609375,9228.01953125,9189.1015625,9180.560546875,9112.7314453125,9100.623046875,9107.265625,9121.4443359375,9125.3427734375,9163.234375,9134.0302734375,9092.6572265625,9081.533203125,9015.7626953125,9008.3623046875,9006.7099609375,9104.9609375,9292.833984375,9476.2958984375,9425.33203125,9025.9111328125,8770.9716796875,12067.8056640625,12185.2275390625,12274.7119140625,12283.09375,12254.978515625,18497.41796875,18664.015625,18327.341796875,17040.529296875,16551.39453125,15698.5166015625,15076.17578125,18579.669921875,18793.44140625,19088.54296875,19229.0625,19448.9609375,19501.025390625,18011.044921875,17602.734375,22402.904296875,22573.18359375,22496.599609375,22502.64453125,22649.4296875,22783.517578125,23239.07421875,24388.583984375,25172.23828125,44966.13671875,41734.77734375,39190.6328125,37934.93359375,36937.5859375,36331.58984375,35646.65625,35164.84765625,33918.8125,33351.43359375,32830.3203125,32001.89453125,30206.779296875,28719.005859375,28044.640625,28324.578125,28077.111328125,27963.064453125,27564.9765625,26867.814453125,25634.833984375,25297.484375,25757.916015625,25615.8359375,25024.44921875,24081.072265625,23585.92578125,22945.880859375,22514.94140625,22486.845703125,22129.654296875,21558.603515625,20816.0390625,20564.97265625,20517.865234375,20239.11328125,19856.470703125,20474.5859375,19767.03515625,19916.236328125,21454.783203125,20428.251953125,19411.93359375,19109.681640625
"-176.25",23063.64453125,22440.119140625,23415.783203125,23482.23046875,23542.423828125,23673.2734375,23419.9609375,23432.23828125,23424.08984375,23480.787109375,23426.32421875,23320.9296875,23387.36328125,23346.8671875,23264.201171875,23325.8046875,23583.78515625,23931.490234375,24280.693359375,24264.892578125,24141.9375,24100.408203125,24190.931640625,24274.814453125,24437.064453125,24480.3359375,24564.626953125,24447.126953125,24257.830078125,24036.93359375,23602.302734375,23381.724609375,23203.462890625,23051.837890625,22853.5390625,22436.814453125,22044.48046875,22010.884765625,22022.00390625,22173.5234375,22264.171875,22770.689453125,22746.412109375,24818.5703125,25427.00390625,24999.28515625,23859.517578125,23912.22265625,23839.09375,23512.130859375,22970.86328125,21892.46875,21276.494140625,20951.3515625,20460.494140625,20188.921875,19846.06640625,19504.775390625,19345.193359375,19188.736328125,18994.63671875,18917.998046875,18945.037109375,18939.43359375,19030.482421875,19090.1328125,19066.765625,9126.1591796875,9209.779296875,9330.5751953125,9385.6904296875,9343.3984375,9266.662109375,9255.876953125,9224.35546875,13335.982421875,12651.0322265625,12282.8896484375,12113.1044921875,11883.6533203125,11645.5576171875,11397.4921875,10766.40234375,9797.7451171875,9443.400390625,9423.826171875,9372.7666015625,9276.4150390625,9268.263671875,9324.349609375,9311.779296875,9227.0859375,9147.7392578125,9178.0810546875,9208.96484375,9241.71484375,9256.7685546875,9262.7802734375,9238.9599609375,9194.72265625,9187.5361328125,9163.392578125,9165.3291015625,9141.298828125,9169.4716796875,9226.6689453125,9201.2509765625,9229.4580078125,9169.068359375,9163.291015625,9103.4755859375,9087.5107421875,9038.310546875,9054.380859375,9211.06640625,9436.8642578125,9686.5302734375,9389.6181640625,8927.62109375,8758.6904296875,8786.2412109375,12296.845703125,12453.6630859375,12747.0234375,14555.6591796875,18611.322265625,18459.578125,18296.93359375,17465.310546875,17453.833984375,18388.61328125,18624.16015625,18885.728515625,19001.625,18973.576171875,18495.83203125,17342.7421875,17479.185546875,21877.017578125,22053.63671875,22103.443359375,22276.96875,22486.443359375,22642.173828125,23045.8671875,24315.708984375,25046.029296875,25479.001953125,42522.09765625,39487.546875,38299.8828125,37016.6171875,36153.12109375,35717.96875,35280.80859375,35072.04296875,33603.921875,33030.38671875,32700.6640625,31929.716796875,30426.919921875,28848.25390625,28076.96484375,28285.501953125,28038.8671875,28014.24609375,27682.73828125,26768.017578125,25429.462890625,25243.421875,25829.966796875,25482.408203125,25272.68359375,24108.93359375,23546.421875,23031.98828125,22582.75,22511.611328125,22157.02734375,21639.083984375,20830.681640625,20529.865234375,20480.80859375,20229.7578125,19920.69140625,20456.2734375,19865.69140625,19899.37890625,21314.17578125,20382.6484375,19372.53515625,19109.681640625
"-175",23063.642578125,22431.8046875,23324.12109375,23417.94921875,23493.619140625,23457.962890625,24359.32421875,23549.5625,23482.248046875,23417.162109375,23268.77734375,23219.71484375,23311.51171875,23252.455078125,23131.16796875,23250.125,23612.8203125,24027.173828125,24290.478515625,24218.41796875,24053.845703125,24055.267578125,24124.236328125,24311.8046875,24678.87890625,24998.734375,25337.75390625,25323.6953125,25103.919921875,24820.259765625,24602.740234375,24113.591796875,23872.125,23378.70703125,23178.87109375,22896.439453125,22408.1953125,22124.5859375,22060.142578125,22080.318359375,22516.0234375,22820.912109375,23635.171875,24771.65234375,25124.078125,24263.837890625,23273.44140625,23365.603515625,22880.900390625,22375.357421875,22001.3203125,21704.76171875,20985.15625,20446.205078125,20093.85546875,19769.109375,19606.9609375,19502.603515625,19396.01171875,19294.546875,19289.08984375,19253.046875,19211.90234375,19320.87109375,19335.849609375,19153.765625,9007.3623046875,8982.833984375,9051.037109375,9210.9736328125,9430.4716796875,9486.3095703125,9449.6279296875,13244.244140625,13320.0546875,12586.0556640625,12382.0751953125,12192.4560546875,11956.8994140625,11708.517578125,11325.4228515625,10047.818359375,9555.6708984375,9447.2666015625,9374.6259765625,9347.8935546875,9302.7958984375,9262.7548828125,9267.5830078125,9461.9892578125,9382.427734375,9236.607421875,9168.228515625,9187.041015625,9227.359375,9248.576171875,9263.0390625,9286.2099609375,9259.107421875,9198.1513671875,9157.6591796875,9115.41015625,9188.2314453125,9190.880859375,9121.732421875,9230.212890625,9216.20703125,9286.533203125,9223.404296875,9223.369140625,9174.1845703125,9165.19140625,9123.748046875,9096.0771484375,9126.478515625,9338.6396484375,9611.7119140625,9824.9677734375,9322.6552734375,8872.8408203125,8835.5439453125,8938.50390625,12772.775390625,13276.6328125,14651.408203125,18526.767578125,18406.90234375,17951.763671875,17918.677734375,18333.767578125,18498.439453125,18625.349609375,18681.888671875,18549.908203125,17504.626953125,17277.34375,17365.1328125,17851.79296875,21106.931640625,21776.76953125,22071.482421875,22290.564453125,22454.90234375,22815.880859375,23905.232421875,25072.904296875,25401.2109375,43182.84375,40682.390625,38246.71875,36924.109375,36099.0703125,36226.04296875,35664.6015625,35066.66796875,33808.20703125,32838.11328125,31879.552734375,32273.078125,31648.599609375,30475.875,28964.84765625,28121.232421875,28299.708984375,28034.1484375,28093.4921875,27715.509765625,26626.42578125,25414.591796875,25213.5390625,25552.896484375,25388.44140625,25549.787109375,24151.55078125,23552.3125,23093.58203125,22674.982421875,22533.53125,22184.611328125,21728.66015625,20852.4921875,20505.01171875,20440.208984375,20234.623046875,19973.291015625,20468.15234375,20141.74609375,19912.044921875,21187.25390625,20365.302734375,19333.62890625,19109.681640625
"-173.75",23063.63671875,22428.763671875,23232.93359375,23346.310546875,23457.853515625,23100.208984375,24530.55078125,23651.59375,23420.482421875,23262.236328125,23169.7890625,23170.55859375,23233.228515625,23139.859375,22982.634765625,23198.46875,23683.228515625,24160.97265625,24298.46484375,24169.400390625,24011.986328125,24002.802734375,24162.447265625,24795.900390625,25588.94140625,25973.458984375,25876.986328125,25667.90625,25286.69140625,24947.91015625,24809.14453125,24315.947265625,24479.7109375,24013.892578125,23572.404296875,23249.646484375,22945.361328125,22332.462890625,22168.623046875,22132.37109375,22691.5625,23248.216796875,23998.134765625,24619.255859375,24730.38671875,23384.806640625,22733.349609375,22443.6328125,22016.400390625,21681.7578125,21185.05078125,20502.80859375,20151.8828125,19913.0859375,19792.859375,19674.31640625,19616.77734375,19567.201171875,19533.845703125,19539.25390625,19458.150390625,19477.3515625,19537.3984375,19391.646484375,19090.470703125,9033.072265625,9050.599609375,9194.0986328125,9662.20703125,10152.830078125,10377.1513671875,10466.228515625,13524.607421875,13279.2060546875,12625.1923828125,12499.005859375,12144.7880859375,11839.9658203125,11244.3779296875,10045.5322265625,9870.6962890625,9533.96484375,9503.4912109375,9498.255859375,9405.9267578125,9289.6728515625,9271.3720703125,9283.8134765625,9294.1474609375,9445.146484375,9412.986328125,9240.1796875,9185.3681640625,9214.7197265625,9237.416015625,9257.2158203125,9272.3310546875,9296.814453125,9280.572265625,9244.9296875,9173.482421875,9087.916015625,9093.2587890625,9158.7705078125,9093.10546875,9211.890625,9243.064453125,9293.251953125,9245.939453125,9249.759765625,9229.58984375,9196.435546875,9218.2568359375,9185.841796875,9130.6640625,9198.2666015625,9452.5908203125,9766.47265625,9886.849609375,9278.2294921875,8892.978515625,8953.5693359375,12870.560546875,13791.26171875,14557.7587890625,18511.287109375,18289.734375,17774.3515625,17599.7890625,17838.58984375,18301.19140625,18357.603515625,17956.033203125,17467.927734375,17345.849609375,17367.49609375,17715.697265625,19827.66796875,21274.029296875,21791.40234375,22098.380859375,22310.60546875,22695.78125,23523.3515625,24648.126953125,25218.861328125,42588.04296875,40058.79296875,37311.32421875,36303.3671875,35332.0234375,34571.5859375,34414.0234375,33984.81640625,33369.0234375,32288.703125,31857.109375,30703.72265625,31367.373046875,31085.208984375,30263.248046875,29055.005859375,28143.24609375,28298.734375,28013.001953125,28104.3359375,27708.197265625,26594.75,25423.771484375,25289.912109375,25375.099609375,25326.740234375,25754.833984375,24240.23046875,23590.287109375,23117.509765625,22771.41796875,22552.69921875,22213.552734375,21825.138671875,20890.603515625,20485.353515625,20396.45703125,20242.11328125,19981.638671875,20504.291015625,20704.185546875,19958.99609375,21139.716796875,20365.259765625,19297.150390625,19109.681640625
"-172.5",23063.642578125,22428.177734375,23145.001953125,23259.380859375,23467.755859375,22758.73046875,24347.728515625,23532.33984375,23277.296875,23171.08203125,23112.685546875,23121.630859375,23145.94921875,23002.380859375,22851.126953125,23185.255859375,23803.837890625,24301.763671875,24251.388671875,24101.28125,23991.154296875,23950.78515625,24481.552734375,25622.64453125,26000.650390625,25785.326171875,25151.73828125,24613.611328125,24334.12109375,24373.220703125,24351.099609375,24197.08984375,24377.78125,24419.248046875,24057.32421875,23550.5546875,23234.173828125,22505.970703125,22385.0078125,22383.923828125,22726.1328125,23811.16796875,23938.224609375,24355.044921875,23952.765625,22698.326171875,22057.859375,21378.580078125,21103.330078125,20544.103515625,20231.654296875,19958.40625,19813.876953125,19758.0625,19705.33984375,19684.609375,19731.486328125,19701.4375,19705.908203125,19682.87109375,19664.91015625,19660.21875,19384.318359375,19000.44921875,9155.052734375,9186.7978515625,9413.3193359375,10008.5703125,10264.796875,10388.732421875,10475.2890625,10633.3466796875,13287.1005859375,12253.98828125,11553.8095703125,10776.3388671875,10206.75390625,9985.5224609375,9927.125,9878.8359375,9918.3701171875,9882.611328125,9684.447265625,9495.8056640625,9395.392578125,9285.6923828125,9235.1640625,9267.83984375,9285.62109375,9430.6337890625,9401.8935546875,9284.0947265625,9203.966796875,9227.6640625,9244.95703125,9255.390625,9265.708984375,9281.83984375,9295.2646484375,9282.494140625,9224.5712890625,9153.0986328125,9058.1953125,9144.849609375,9129.4482421875,9199.306640625,9283.84375,9313.3193359375,9293.19921875,9268.6015625,9249.462890625,9217.44140625,9239.8037109375,9270.6640625,9235.65234375,9109.7109375,9235.1279296875,9448.6572265625,9984.810546875,10240.517578125,11803.52734375,12207.3662109375,12728.3193359375,13676.134765625,14553.3564453125,18620.078125,17533.01171875,17858.44921875,17617.970703125,17473.193359375,17515.607421875,17596.5390625,17481.83203125,17458.189453125,17456.720703125,17777.359375,18884.2890625,20527.125,21479.43359375,21872.509765625,22245.921875,22720.603515625,23462.51171875,24491.98828125,25077.94140625,44158.9609375,40448.16015625,34747.984375,34715.71484375,34074.5859375,33803.98046875,33584.83984375,33333.85546875,32637.98828125,32240.765625,31639.09375,31152,30640.95703125,30833.6171875,30645.19140625,29937.046875,29083.6875,28181.23046875,28278.76171875,28016.970703125,28067.712890625,27716.1015625,26551.16796875,25429.57421875,25332.515625,25135.486328125,25107.55859375,25851.44140625,24374.09375,23639.388671875,23126.943359375,22850.20703125,22572.787109375,22246.380859375,21924.234375,20948.923828125,20476.08984375,20352.04296875,20217.638671875,19961.17578125,20505.255859375,21129.697265625,19938.421875,21153.158203125,20369.9296875,19264.978515625,19109.681640625
"-171.25",23063.642578125,22429.17578125,23060.87890625,23161.71484375,23524.7265625,22556.279296875,24293.921875,23327.17578125,23196.28125,23116.83984375,23022.240234375,23052.896484375,23057.55859375,22865.90625,22757.126953125,23211.125,23942.181640625,24316.447265625,24115.306640625,24023.1640625,23938.330078125,23911.6796875,25241.947265625,25927.701171875,25846.650390625,24946.041015625,24463.53125,24278.587890625,24026.552734375,23991.890625,23897.888671875,23780.05078125,24043.685546875,24420.83203125,24276.767578125,23953.6875,23483.080078125,22876.326171875,22571.916015625,22518.470703125,23371.97265625,23809.96484375,23615.884765625,23399.59375,22766.384765625,22062.134765625,21145.34765625,20609.462890625,20281.318359375,19958.791015625,19849.978515625,19701.677734375,19747.275390625,19725.03125,19740.72265625,19783.65234375,19827.76171875,19881.666015625,19899.224609375,19848.80859375,19777.431640625,19387.486328125,9310.716796875,9296.8056640625,9391.7431640625,9737.0302734375,10139.1181640625,10314.5830078125,10391.3173828125,10461.0380859375,10539.58203125,10608.220703125,10569.677734375,10439.2578125,10304.7099609375,10177.720703125,10078.9013671875,10135.48828125,10243.9345703125,10325.51953125,10341.72265625,10281.216796875,10135.826171875,9826.8193359375,9516.880859375,9373.7333984375,9231.0546875,9241.3046875,9287.716796875,9391.3896484375,9318.330078125,9279.984375,9250.6484375,9245.365234375,9227.228515625,9245.3203125,9255.6796875,9280.4404296875,9289.3017578125,9297.76171875,9327.0166015625,9281.607421875,9116.25390625,9192.919921875,9221.7353515625,9250.435546875,9329.09765625,9327.908203125,9364.7431640625,9345.7880859375,9273.9873046875,9266.3671875,9236.701171875,9279.3603515625,9282.603515625,9267.1396484375,9126.2646484375,9235.0673828125,9526.271484375,10295.11328125,10749.7578125,12109.1865234375,12626.9404296875,13530.4541015625,14376.6357421875,18748.451171875,18321.404296875,17897.958984375,17739.673828125,17546.134765625,17429.3984375,17519.759765625,17448.576171875,17548.900390625,17752.80859375,18552.091796875,19921.111328125,20819.177734375,21630.556640625,22213.693359375,22826.2890625,23588.15234375,24577.13671875,25252.521484375,44116.03125,39327.8203125,36000.90234375,35478.42578125,34923.79296875,33965.734375,33149.50390625,32412.490234375,31863.810546875,31366.146484375,31138.90625,30881.466796875,30517.197265625,30658.359375,30674.892578125,30744.064453125,29856.97265625,29153.4609375,28183.3984375,28249.287109375,27969.353515625,28080.830078125,27651.4375,26457.439453125,25467.9453125,25421.0625,25070.666015625,25104.611328125,25973.51171875,24543.44140625,23700.5390625,23149.7421875,22903.98046875,22596.958984375,22285.30078125,22019.623046875,21041.26171875,20487.603515625,20316.7890625,20123.962890625,19931.44921875,20450.71484375,21245.1015625,19928.78515625,21110.140625,20371.35546875,19236.162109375,19109.681640625
"-170",23063.642578125,22430.814453125,22981.34375,23056.416015625,23539.431640625,22615.529296875,24172.955078125,23218.4453125,23148.890625,23029.919921875,22952.001953125,23000.94921875,22972.181640625,22750.767578125,22689.029296875,23256.45703125,23996.515625,24131.8046875,23978.037109375,23940.953125,23856.25390625,23927.4140625,25662.640625,25945.97265625,25194.255859375,24519.93359375,24261.892578125,24147.83203125,23795.5625,23576.4296875,23360.4609375,23255.509765625,23628.984375,24077.76953125,24401.2890625,24223.384765625,23593.685546875,23105.359375,22587.07421875,22596.939453125,23833.548828125,23532.849609375,22894.96484375,22547.478515625,21947.87109375,21228.8046875,20451.892578125,20073.0625,19857.380859375,19694.373046875,19623.609375,19641.29296875,19619.173828125,19664.5703125,19718.978515625,19823.986328125,19894.240234375,19890.4140625,19835.587890625,19667.720703125,19142.869140625,9488.384765625,9701.279296875,10044.5771484375,10216.7314453125,10352.1171875,10402.4462890625,10418.4609375,10451.98046875,10480.4873046875,10483.7568359375,10443.4375,10400.6474609375,10401.7890625,10435.7802734375,10479.7255859375,10528.43359375,10575.7236328125,10573.69140625,10539.5791015625,10476.6708984375,10407.4736328125,10305.251953125,10127.8984375,9739.3310546875,9393.5966796875,9234.482421875,9140.7119140625,9210.52734375,9288.935546875,9253.0849609375,9238.6318359375,9236.2255859375,9263.080078125,9210.4189453125,9219.607421875,9252.9345703125,9279.197265625,9282.935546875,9274.3994140625,9337.9541015625,9356.8447265625,9251.91015625,9266.8154296875,9305.5302734375,9329.64453125,9423.57421875,9411.673828125,9461.4111328125,9423.0087890625,9356.2685546875,9296.9853515625,9283.84765625,9262.791015625,9298.2958984375,9321.7626953125,9239.390625,9125.953125,9280.0048828125,10154.0849609375,10704.4326171875,11540.068359375,12354.8828125,13121.3388671875,14105.5654296875,18725.45703125,18346.47265625,18357.0078125,17742.298828125,17501.912109375,17486.11328125,17552.92578125,17589.322265625,17836.689453125,18300.400390625,19542.62890625,20342.03515625,21098.642578125,22183.4765625,22945.048828125,23753.630859375,24776.70703125,25801.767578125,42474.21484375,37938,36549.9453125,36013.0078125,34351.9453125,32815.01171875,31981.2890625,31364.458984375,30931.384765625,30619.759765625,30336.79296875,29782.546875,29850.68359375,29430.927734375,29418.115234375,30114.138671875,30796.615234375,30322.6640625,29168.1484375,28208.849609375,28207.1015625,27921.912109375,28106.986328125,27533.794921875,26406.47265625,25465.119140625,25368.857421875,24884.3359375,25155.88671875,26002.46484375,24652.09375,23738.359375,23176.38671875,22940.677734375,22623.380859375,22329.4453125,22103.419921875,21185.1328125,20533.974609375,20287.505859375,19996.8046875,19870.966796875,20393.5859375,21090.513671875,20118.392578125,20906.05078125,20365.72265625,19208.09765625,19109.6796875
"-168.75",23063.642578125,22430.767578125,22906.861328125,22951.994140625,23402.7890625,22850.462890625,23753.52734375,23142.248046875,23084.572265625,22988.828125,22932.56640625,22951.39453125,22886.80078125,22641.505859375,22632.23046875,23289.625,23874.28125,23904.986328125,23853.193359375,23866.0078125,23804.873046875,23985.109375,25707.421875,25786.59375,24739.4921875,24502.2890625,24232.5625,24112.6171875,23682.3984375,23308.162109375,22930.83203125,22998.720703125,23348.318359375,23869.541015625,24409.595703125,24384.931640625,23636.619140625,23120.439453125,22594.951171875,22904.07421875,23756.28515625,22905.970703125,22250.693359375,21758.849609375,21215.880859375,20500.462890625,19995.1484375,19769.51171875,19579.033203125,19495.73828125,19466.67578125,19387.09765625,19391.10546875,19499.10546875,19622.78125,19736.263671875,19833.99609375,19667.837890625,19427.380859375,9929.2666015625,9952.2490234375,10226.0927734375,10441.3193359375,10599.076171875,10576.12890625,10525.2060546875,10479.046875,10452.0126953125,10449.201171875,10440.984375,10429.251953125,10439.232421875,10493.67578125,10576.6220703125,10623.5390625,10624.0703125,10648.5205078125,10618.2060546875,10559.2939453125,10509.8935546875,10452.4052734375,10340.87890625,10200.890625,10023.232421875,9625.7744140625,9329.470703125,9247.65625,9236.298828125,9227.6728515625,9215.06640625,9221.6103515625,9223.81640625,9196.5,9175.462890625,9175.681640625,9197.890625,9232.4384765625,9258.15234375,9270.19140625,9252.337890625,9296.005859375,9333.7275390625,9313.7705078125,9330.3369140625,9414.0244140625,9445.103515625,9511.509765625,9521.77734375,9558.0634765625,9515.7255859375,9452.3271484375,9400.982421875,9307.14453125,9270.0068359375,9330.326171875,9324.5908203125,9342.365234375,9229.3779296875,9149.3466796875,11517.33984375,10755.2939453125,10894.3466796875,11914.6328125,12779.24609375,13890.6708984375,14767.9765625,17771.0390625,17951.85546875,18034.876953125,17794.79296875,17737.587890625,17779.732421875,17857.580078125,18192.0859375,19095.73828125,19899.0078125,20608.404296875,21884.548828125,23000.736328125,23871.41015625,25179.494140625,44557.6171875,40261.23046875,37964.75,36630.53515625,35168.1328125,33316.3046875,31924.162109375,31190.47265625,30634.130859375,29961.544921875,29320.3828125,28884.490234375,28986.7578125,28731.02734375,28822.625,28883.716796875,28933.8828125,29635.068359375,30492.306640625,30350.984375,29164.384765625,28246.134765625,28131.38671875,27880.3828125,28119.267578125,27426.982421875,26290.376953125,25502.599609375,25436.41796875,24814.1796875,25239.94140625,26071.98828125,24775.529296875,23772.193359375,23200.9140625,22972.27734375,22654.119140625,22376.72265625,22172.390625,21378.431640625,20619.716796875,20258.84375,19908.603515625,19795.849609375,20399.81640625,20899.86328125,20458.255859375,20614.26953125,20348.203125,19178.966796875,19109.6796875
