"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",83.2731704711914,85.7858047485352,86.914680480957,87.7183837890625,89.3793792724609,112.312461853027,141.541458129883,151.157302856445,147.123229980469,146.058990478516,143.921630859375,138.706481933594,136.83186340332,150.474945068359,156.65461730957,153.568313598633,153.947982788086,155.047027587891,156.057479858398,158.080459594727,160.771606445312,163.574462890625,167.757476806641,175.027145385742,187.801712036133,196.179809570312,202.805267333984,209.702713012695,226.574844360352,250.917572021484,279.151733398438,291.632110595703,301.292266845703,309.075103759766,317.394073486328,324.439025878906,329.492431640625,335.660003662109,339.232696533203,341.315856933594,346.661743164062,350.718322753906,355.552459716797,365.412658691406,371.275604248047,376.902587890625,381.216613769531,385.861999511719,389.501983642578,393.901031494141,398.256256103516,403.433746337891,408.250823974609,417.991485595703,428.302490234375,434.233978271484,443.128784179688,449.327056884766,457.017395019531,464.310913085938,465.280731201172,473.766082763672,480.786651611328,487.368316650391,490.633941650391,497.141662597656,503.744110107422,513.168884277344,519.166259765625,527.240356445312,528.568237304688,535.215942382812,546.637939453125,555.617248535156,562.320190429688,568.345458984375,569.576416015625,571.630187988281,577.805358886719,586.965148925781,593.008239746094,593.071899414062,602.229248046875,613.9052734375,609.364440917969,602.066650390625,605.679626464844,614.487548828125,614.639282226562,613.059020996094,618.950561523438,621.587829589844,631.763793945312,646.582763671875,658.54296875,663.822937011719,666.255920410156,668.963745117188,666.729736328125,648.896484375,638.30908203125,627.034912109375,622.359191894531,629.026123046875,628.228698730469,630.931945800781,644.441711425781,659.286499023438,667.594604492188,671.163513183594,669.981506347656,673.806396484375,681.268127441406,686.626770019531,685.623107910156,683.39404296875,677.042053222656,665.851867675781,662.561340332031,661.911987304688,658.177185058594,654.082336425781,644.881164550781,640.558837890625,647.343566894531,646.075988769531,645.618469238281,640.9560546875,635.868774414062,630.423034667969,629.682495117188,627.431579589844,622.673767089844,616.700744628906,610.001586914062,599.239501953125,588.953674316406,579.428405761719,559.514709472656,551.526550292969,539.740539550781,533.252197265625,530.23095703125,520.563293457031,517.771179199219,516.99169921875,522.764587402344,523.497436523438,518.976318359375,508.054931640625,506.030670166016,489.341186523438,480.723754882812,473.484130859375,470.500427246094,470.200805664062,464.084503173828,456.387237548828,448.077606201172,447.923950195312,447.327880859375,447.704162597656,443.885681152344,446.226989746094,443.937255859375,443.938659667969,421.317413330078,425.407623291016,423.363708496094,405.625457763672,414.247863769531,411.739410400391,390.039245605469,391.141662597656,379.810394287109,371.966979980469,368.392822265625,356.812194824219,355.596221923828,351.774658203125,341.965118408203,329.33935546875,322.603088378906,314.247955322266,309.646697998047,304.988830566406,298.984710693359,294.740447998047,290.901123046875,296.398162841797,312.928863525391,314.795104980469
"-177.5",83.2722473144531,85.8485641479492,87.0744094848633,88.4418258666992,90.8430023193359,114.54337310791,142.281387329102,150.73161315918,147.295852661133,146.926452636719,144.124557495117,139.613525390625,137.895233154297,154.842254638672,158.436370849609,154.538497924805,154.400192260742,155.984375,158.442840576172,160.017791748047,162.78108215332,165.960906982422,169.911651611328,177.462951660156,189.109649658203,197.619384765625,204.10758972168,211.757202148438,228.125228881836,250.537979125977,278.190490722656,290.826721191406,300.610900878906,309.210632324219,318.188262939453,324.518218994141,329.983581542969,335.236663818359,339.037292480469,342.515625,348.263458251953,352.000610351562,357.580383300781,364.047058105469,371.035858154297,375.466369628906,378.102691650391,382.756072998047,388.32861328125,393.144500732422,397.380737304688,402.540344238281,410.51806640625,417.707885742188,430.300323486328,438.749542236328,443.054779052734,450.681518554688,457.957794189453,463.903259277344,471.174468994141,476.386016845703,481.997344970703,487.513580322266,493.993743896484,497.192565917969,505.517272949219,513.839111328125,522.826293945312,526.072082519531,529.896423339844,534.399230957031,540.695983886719,554.19580078125,564.463012695312,568.695556640625,568.358459472656,570.439086914062,583.141784667969,585.990478515625,589.198852539062,596.471740722656,608.106750488281,615.790100097656,613.663513183594,608.217834472656,614.440368652344,612.722045898438,614.855285644531,615.348754882812,623.56884765625,623.866027832031,635.449951171875,650.094970703125,658.718505859375,662.908752441406,665.144226074219,667.632690429688,669.810241699219,656.484497070312,646.292785644531,628.433166503906,620.888977050781,623.528991699219,620.099426269531,631.089782714844,643.718078613281,658.636535644531,667.80322265625,668.454223632812,664.211975097656,667.65673828125,674.663696289062,680.244689941406,683.273620605469,684.140502929688,677.108337402344,670.988220214844,661.713256835938,665.069519042969,659.902038574219,652.736206054688,642.812316894531,637.825988769531,642.610473632812,641.640991210938,637.288269042969,633.694580078125,625.89453125,629.650329589844,624.876159667969,623.593566894531,617.819030761719,613.822204589844,607.738586425781,591.374206542969,580.140380859375,571.606262207031,555.972961425781,550.288940429688,538.500732421875,526.710144042969,526.526550292969,521.616027832031,510.804931640625,516.783874511719,514.089050292969,522.876586914062,525.2109375,512.566772460938,503.974182128906,496.353698730469,482.247283935547,475.747161865234,472.606292724609,470.938903808594,463.616851806641,461.330841064453,449.247222900391,448.652191162109,446.379730224609,445.145538330078,443.216247558594,445.539001464844,447.435394287109,438.191772460938,423.195587158203,431.25146484375,418.708587646484,405.096343994141,411.73486328125,410.208770751953,394.792175292969,392.996246337891,382.80126953125,372.517456054688,368.921173095703,358.152008056641,353.967315673828,351.035980224609,342.770202636719,330.368377685547,323.617370605469,314.867767333984,310.514465332031,305.246337890625,299.41015625,294.82763671875,291.031280517578,297.054351806641,313.060760498047,314.792999267578
"-176.25",83.2791061401367,85.8820877075195,87.370964050293,89.3013381958008,92.8698348999023,117.947120666504,143.727874755859,150.57746887207,147.084716796875,147.906326293945,144.360061645508,140.726028442383,138.831634521484,157.360168457031,159.279663085938,155.40592956543,155.936508178711,158.253723144531,160.93342590332,162.426940917969,165.067459106445,167.797332763672,171.579986572266,178.745864868164,189.945220947266,198.733596801758,205.740844726562,214.350082397461,228.900100708008,247.541412353516,275.795288085938,290.731658935547,300.839202880859,309.7998046875,318.279022216797,323.090789794922,329.386749267578,334.641662597656,338.956024169922,342.420135498047,348.453308105469,354.177581787109,358.157989501953,362.519256591797,367.94482421875,372.796691894531,375.265777587891,380.965484619141,386.802154541016,392.084350585938,397.696685791016,404.000457763672,413.335571289062,420.244384765625,429.298583984375,437.720092773438,443.675415039062,450.048126220703,457.965026855469,462.612976074219,469.785614013672,473.945526123047,481.180633544922,487.742218017578,494.493347167969,498.059234619141,505.644622802734,516.655029296875,522.639892578125,527.598327636719,528.581848144531,534.430358886719,543.623413085938,553.893920898438,561.990234375,568.450622558594,563.91796875,576.47705078125,582.948120117188,587.150268554688,589.4326171875,604.662719726562,610.963684082031,616.138000488281,616.801147460938,616.114013671875,618.92822265625,618.148986816406,621.456909179688,621.565002441406,625.736755371094,626.024963378906,637.574768066406,650.658630371094,659.278869628906,662.46142578125,663.352783203125,663.674743652344,670.356262207031,660.665466308594,645.570983886719,626.983337402344,622.379211425781,622.459350585938,626.526306152344,633.494384765625,641.724243164062,652.535583496094,657.484680175781,661.174865722656,664.641540527344,666.173706054688,670.471313476562,678.515747070312,680.871398925781,683.738647460938,680.710815429688,672.48388671875,667.063171386719,663.177917480469,662.059448242188,652.550659179688,648.996215820312,640.119567871094,638.525390625,638.734924316406,635.591735839844,630.973449707031,632.106018066406,626.277709960938,622.118957519531,623.439880371094,615.733825683594,606.491333007812,598.633056640625,586.819458007812,579.953125,571.533752441406,556.152770996094,548.68994140625,539.140380859375,532.176391601562,520.126892089844,521.151916503906,512.345397949219,514.073913574219,508.932373046875,514.612548828125,516.169128417969,512.567321777344,504.339874267578,498.315124511719,481.990142822266,479.798309326172,472.365936279297,469.791717529297,463.942626953125,457.632659912109,448.1748046875,447.011871337891,445.560729980469,439.097564697266,440.525390625,444.615661621094,444.798370361328,433.844909667969,433.447906494141,442.081390380859,410.619323730469,403.414398193359,406.888732910156,407.329254150391,396.143402099609,394.205261230469,384.854064941406,371.868743896484,367.386291503906,357.569396972656,351.849426269531,350.411041259766,343.579864501953,332.769012451172,324.033813476562,315.545166015625,310.776000976562,305.657775878906,299.483276367188,295.243621826172,291.60400390625,297.375061035156,313.071685791016,314.792419433594
"-175",83.2783050537109,85.9399261474609,87.6034469604492,90.0772171020508,95.6725921630859,121.942245483398,145.341186523438,150.581924438477,146.851608276367,148.077606201172,144.404541015625,141.743423461914,139.674957275391,159.518188476562,159.268676757812,156.47932434082,157.787216186523,160.327621459961,163.609756469727,165.332336425781,166.247711181641,168.645736694336,172.274139404297,179.834167480469,191.258941650391,201.738037109375,207.939437866211,217.234954833984,229.553070068359,247.023132324219,274.56103515625,291.109558105469,300.522033691406,307.867858886719,317.188629150391,323.274322509766,327.987121582031,332.996063232422,338.765533447266,341.864349365234,346.900390625,352.182556152344,356.306945800781,360.076110839844,365.094818115234,370.213226318359,375.008483886719,380.180725097656,384.48681640625,392.568786621094,394.602020263672,404.396545410156,416.26025390625,418.836242675781,427.527008056641,435.245208740234,444.106628417969,451.688385009766,457.769409179688,465.582244873047,468.276733398438,470.703735351562,480.122528076172,487.675506591797,491.945251464844,500.730194091797,503.625366210938,514.861511230469,518.4345703125,520.462158203125,523.236633300781,530.718566894531,543.472778320312,552.181030273438,561.114501953125,564.743103027344,567.916198730469,571.297729492188,582.917175292969,585.082946777344,592.650695800781,609.106384277344,609.706298828125,615.465087890625,621.74658203125,624.850158691406,622.472595214844,627.176696777344,623.927917480469,619.969299316406,620.941101074219,635.266296386719,640.345397949219,653.446594238281,657.913635253906,659.170288085938,660.486755371094,665.359313964844,669.080444335938,662.780944824219,649.668884277344,638.334350585938,623.507995605469,622.458190917969,625.847106933594,630.238952636719,636.2978515625,643.957641601562,652.705322265625,661.467346191406,661.902404785156,667.58203125,668.523315429688,674.6943359375,678.962219238281,682.167419433594,681.15966796875,673.617980957031,669.601501464844,663.852722167969,657.671264648438,659.27392578125,641.944580078125,640.932556152344,638.474609375,638.0625,636.398376464844,632.004638671875,627.117126464844,618.586730957031,622.552429199219,619.112976074219,611.049926757812,602.290466308594,594.701782226562,590.962036132812,582.815246582031,572.80224609375,554.8017578125,545.172180175781,537.88525390625,518.580810546875,512.704345703125,509.268859863281,508.35302734375,513.361328125,510.906860351562,510.696655273438,510.299621582031,508.912780761719,504.66162109375,494.900238037109,482.791168212891,477.124450683594,472.661315917969,472.128021240234,467.410980224609,457.46923828125,449.545959472656,446.219451904297,438.807464599609,437.055938720703,436.239990234375,437.829620361328,435.168975830078,426.937530517578,432.177978515625,431.588439941406,412.092437744141,408.008636474609,406.1826171875,405.543212890625,397.792602539062,393.15771484375,383.519348144531,372.592651367188,368.010314941406,356.109313964844,350.997222900391,349.775482177734,345.019927978516,335.784637451172,323.844818115234,316.215637207031,311.218353271484,305.402496337891,299.767272949219,295.248016357422,291.882049560547,297.668090820312,313.116302490234,314.791931152344
"-173.75",83.27294921875,85.9577789306641,87.8889083862305,91.02001953125,98.945915222168,126.619606018066,147.582565307617,150.358612060547,147.156356811523,148.076019287109,144.361907958984,142.655883789062,140.922882080078,160.501846313477,159.792327880859,157.340103149414,159.866104125977,162.186676025391,164.545150756836,166.64306640625,166.73747253418,169.118133544922,173.010665893555,180.558197021484,192.622650146484,203.502868652344,210.868881225586,219.141952514648,228.688415527344,245.143310546875,272.047821044922,289.693969726562,300.193054199219,308.190856933594,315.613342285156,322.127288818359,326.266571044922,331.917388916016,337.749816894531,340.615295410156,344.717529296875,349.494140625,355.282165527344,358.560119628906,363.648406982422,369.108917236328,374.298461914062,379.611877441406,383.824340820312,390.71875,398.407592773438,406.715240478516,414.757751464844,419.087677001953,427.807678222656,434.617492675781,443.1552734375,451.046051025391,457.183013916016,463.714141845703,467.4501953125,472.312194824219,478.101440429688,485.470062255859,490.161224365234,495.341735839844,500.710083007812,509.194854736328,517.884948730469,523.271118164062,527.759338378906,534.766235351562,544.112426757812,553.130187988281,556.080505371094,564.87646484375,571.191650390625,576.497192382812,577.193420410156,583.503845214844,600.804504394531,605.255065917969,609.864440917969,618.419494628906,625.216003417969,629.627685546875,630.358276367188,633.872131347656,628.257751464844,621.299743652344,622.413635253906,639.001708984375,646.561767578125,654.241088867188,658.852905273438,660.318969726562,663.099426269531,668.745178222656,670.223449707031,660.946838378906,649.029113769531,638.730102539062,631.116271972656,624.251525878906,621.407836914062,628.510559082031,637.795349121094,647.636779785156,655.872619628906,662.094360351562,662.203308105469,661.523986816406,659.987976074219,667.154663085938,672.936828613281,678.587524414062,681.135864257812,676.437744140625,669.2607421875,669.013549804688,661.6474609375,658.458923339844,648.451965332031,640.940612792969,640.012512207031,629.942504882812,630.282348632812,628.123962402344,619.843078613281,617.890441894531,619.007385253906,616.035400390625,612.232666015625,601.610961914062,591.956420898438,586.144104003906,579.587707519531,568.527709960938,555.400207519531,545.381713867188,532.587707519531,521.550842285156,515.526916503906,509.472930908203,507.383941650391,508.317169189453,508.961395263672,508.923004150391,505.926849365234,504.28857421875,505.363403320312,492.289916992188,482.513854980469,477.327453613281,472.873687744141,473.32470703125,466.239624023438,460.470764160156,453.010345458984,438.601928710938,432.389770507812,431.365509033203,432.419555664062,433.753997802734,431.459503173828,425.31787109375,427.617645263672,423.925048828125,418.572845458984,418.938446044922,411.036865234375,405.372344970703,398.277252197266,394.480865478516,381.625335693359,372.933135986328,367.295745849609,354.931915283203,350.172973632812,348.948272705078,346.084259033203,336.969360351562,324.140350341797,316.262573242188,311.364868164062,305.490905761719,300.267211914062,296.078430175781,292.387786865234,298.338928222656,313.228668212891,314.792541503906
"-172.5",83.2779083251953,86.01123046875,88.1621780395508,91.9973220825195,102.568161010742,130.98957824707,149.602508544922,149.983734130859,147.245910644531,147.942901611328,144.642517089844,143.564727783203,142.390747070312,158.999084472656,159.648956298828,158.290328979492,160.896179199219,163.578826904297,164.993942260742,166.588638305664,166.892868041992,169.012145996094,173.568481445312,181.548828125,193.944747924805,204.592315673828,211.522583007812,220.416870117188,226.760040283203,242.51676940918,267.561645507812,288.907165527344,299.804290771484,307.078338623047,315.235992431641,320.718200683594,325.818542480469,331.412170410156,336.580139160156,340.221343994141,343.539855957031,347.905151367188,354.167327880859,358.234985351562,365.095916748047,369.943725585938,374.422790527344,378.822235107422,383.760864257812,391.871795654297,400.262786865234,407.951263427734,413.671234130859,417.820404052734,426.591979980469,432.829833984375,440.742126464844,446.083801269531,454.734222412109,459.778076171875,467.162414550781,473.388031005859,475.9375,484.302062988281,491.982818603516,498.662750244141,506.059020996094,509.349639892578,520.480346679688,525.332702636719,529.139465332031,536.572692871094,546.97021484375,550.324951171875,557.109924316406,557.4033203125,566.026428222656,567.47021484375,579.266174316406,587.909973144531,599.025146484375,603.094360351562,612.035034179688,620.083923339844,627.016357421875,625.927062988281,631.286560058594,632.038269042969,628.420959472656,621.665893554688,621.116271972656,633.467529296875,645.0126953125,655.637145996094,657.466552734375,658.700012207031,666.281005859375,667.23486328125,671.268493652344,665.589599609375,651.510559082031,646.649719238281,627.765441894531,620.412414550781,613.451538085938,618.627746582031,630.119201660156,649.408264160156,660.521545410156,661.935180664062,665.276000976562,664.1015625,662.473083496094,661.819274902344,667.471008300781,676.613830566406,676.787292480469,678.991760253906,669.956726074219,662.4169921875,660.912475585938,657.623046875,652.77197265625,644.706970214844,640.505920410156,634.955749511719,629.286865234375,628.569274902344,628.057556152344,624.718994140625,618.903259277344,617.330444335938,616.446594238281,603.975646972656,592.880126953125,586.747375488281,580.29638671875,568.620422363281,558.707580566406,541.017883300781,535.609619140625,526.078369140625,513.414123535156,505.935089111328,510.050109863281,506.232666015625,510.719421386719,505.626983642578,504.678802490234,502.945892333984,498.324279785156,488.897552490234,478.265258789062,475.493469238281,478.938842773438,475.777618408203,470.463500976562,465.446929931641,451.8681640625,441.02490234375,428.256866455078,425.040283203125,427.417785644531,436.798431396484,438.743469238281,433.371887207031,434.017608642578,418.032043457031,425.871978759766,428.236145019531,417.735504150391,409.697937011719,399.348266601562,392.664978027344,379.227600097656,372.531005859375,366.362915039062,354.983917236328,349.852752685547,348.390899658203,346.863372802734,337.562164306641,324.689239501953,316.153839111328,311.434539794922,305.464447021484,300.407989501953,296.297973632812,292.715118408203,299.173400878906,313.292236328125,314.793304443359
"-171.25",83.2779159545898,86.079345703125,88.4615936279297,92.9893951416016,106.273536682129,135.062438964844,151.285003662109,149.572875976562,147.223281860352,147.376174926758,144.587890625,144.626678466797,143.867095947266,156.209335327148,159.252563476562,159.440536499023,160.732894897461,163.052429199219,165.707672119141,166.059295654297,166.94841003418,169.632690429688,174.265563964844,182.403854370117,195.834365844727,205.826431274414,212.690231323242,221.560684204102,227.757705688477,241.501052856445,265.439910888672,288.292358398438,298.697662353516,307.377258300781,315.854339599609,322.068603515625,326.288330078125,331.58056640625,335.888031005859,340.075622558594,343.634338378906,347.925445556641,354.297088623047,360.050354003906,367.610534667969,371.024627685547,375.45458984375,378.932769775391,382.6640625,390.767150878906,401.911102294922,407.453948974609,412.471527099609,417.969970703125,421.379913330078,427.707885742188,436.699584960938,443.720306396484,450.526489257812,455.381561279297,463.388793945312,467.933990478516,474.162353515625,480.377532958984,489.344116210938,496.83935546875,504.491821289062,511.650848388672,520.661376953125,527.8173828125,536.892028808594,542.159912109375,549.224792480469,552.112487792969,553.245727539062,557.943908691406,561.535888671875,568.690673828125,574.634765625,592.93212890625,595.762756347656,603.172729492188,611.128356933594,619.062194824219,625.952941894531,624.584106445312,629.809509277344,633.705200195312,627.954406738281,622.284790039062,621.72705078125,634.447814941406,643.295471191406,652.642700195312,657.541381835938,658.740661621094,665.96630859375,667.298828125,671.770629882812,665.756225585938,654.716796875,639.880065917969,625.561645507812,620.194458007812,617.191528320312,622.367858886719,632.651123046875,648.970092773438,656.196960449219,658.912353515625,667.701416015625,667.704223632812,663.3330078125,661.820129394531,663.943969726562,674.319702148438,674.732604980469,672.628723144531,669.377868652344,660.01318359375,652.180358886719,652.309204101562,648.940246582031,638.509643554688,631.310485839844,632.747924804688,628.546447753906,630.557067871094,633.954711914062,630.307678222656,623.666809082031,618.969421386719,616.121337890625,605.700012207031,592.900085449219,587.664672851562,579.48828125,570.195251464844,563.286804199219,542.234558105469,538.681640625,531.036071777344,517.261657714844,507.107116699219,508.627380371094,502.987579345703,511.102905273438,507.091156005859,502.555328369141,502.179107666016,499.430114746094,490.746124267578,477.480072021484,475.98486328125,479.095092773438,475.854034423828,470.697204589844,465.465911865234,453.550476074219,441.358428955078,427.390747070312,421.897766113281,424.137329101562,434.152923583984,440.231475830078,446.717254638672,434.448974609375,417.774871826172,435.764495849609,435.518646240234,422.201812744141,410.767272949219,401.997650146484,391.710296630859,376.542022705078,369.912384033203,364.353942871094,354.733978271484,348.834838867188,348.446685791016,347.048278808594,337.768035888672,325.509552001953,316.910247802734,310.823669433594,305.478729248047,300.277252197266,296.454895019531,292.811218261719,299.695129394531,312.985504150391,314.788909912109
"-170",83.2777786254883,86.1213989257812,88.7542953491211,94.1991577148438,109.822975158691,138.699157714844,152.772186279297,148.827285766602,146.543899536133,146.569320678711,144.564743041992,145.352035522461,145.416900634766,154.903610229492,159.371276855469,160.184829711914,161.345581054688,163.061401367188,165.544311523438,166.393218994141,166.976776123047,169.595336914062,174.885162353516,183.935180664062,195.908813476562,205.813171386719,214.159805297852,222.322799682617,227.811874389648,240.638305664062,264.990905761719,288.331939697266,300.520751953125,309.363006591797,317.048217773438,322.791931152344,326.690216064453,331.405242919922,335.252807617188,340.222076416016,344.049743652344,349.006866455078,355.145660400391,359.604888916016,368.270172119141,371.18505859375,377.163208007812,379.031555175781,383.676147460938,392.80419921875,403.133911132812,407.045043945312,413.842620849609,417.335113525391,418.60595703125,425.347229003906,431.917663574219,438.696624755859,446.746246337891,452.409942626953,459.980560302734,466.895477294922,471.326232910156,479.127471923828,488.632080078125,496.492248535156,506.936920166016,518.333312988281,522.534545898438,528.860900878906,538.623596191406,543.730529785156,545.960327148438,548.702880859375,552.696960449219,552.497436523438,558.705871582031,570.985778808594,579.402221679688,587.323913574219,595.492980957031,599.203369140625,607.179748535156,617.393737792969,620.822143554688,628.930358886719,634.460021972656,630.665710449219,625.378601074219,621.536254882812,619.893310546875,636.453491210938,647.671691894531,654.864685058594,659.336547851562,659.82568359375,663.0625,664.181762695312,667.652893066406,667.340698242188,657.738159179688,637.252807617188,615.919677734375,619.293701171875,621.019104003906,630.825256347656,641.804382324219,651.823425292969,657.672607421875,662.74462890625,665.371398925781,667.930908203125,668.529663085938,664.516052246094,666.155700683594,668.567626953125,669.585205078125,668.689697265625,665.658508300781,662.932006835938,651.720825195312,647.651428222656,645.405029296875,640.007629394531,636.44287109375,635.753234863281,632.470520019531,633.314575195312,634.2119140625,629.457092285156,623.930908203125,623.296264648438,612.676452636719,604.125610351562,593.484985351562,583.411010742188,575.245910644531,571.111877441406,567.813415527344,548.718872070312,539.61474609375,526.862548828125,513.562438964844,512.333862304688,511.335144042969,511.262878417969,512.906921386719,507.142669677734,499.224029541016,498.268402099609,495.079315185547,489.535186767578,484.003021240234,478.038177490234,481.993133544922,476.087310791016,471.744476318359,463.676330566406,456.019104003906,441.309967041016,431.449615478516,421.534484863281,426.280517578125,432.551513671875,441.356414794922,447.448669433594,449.578094482422,440.264495849609,443.620910644531,439.421142578125,427.289001464844,410.517242431641,404.397186279297,391.886688232422,375.490020751953,367.507293701172,364.494323730469,353.736633300781,346.063659667969,348.695343017578,346.053833007812,337.117980957031,326.301971435547,317.183959960938,310.963470458984,305.453430175781,300.383697509766,296.585693359375,293.265106201172,299.889434814453,312.997772216797,314.793334960938
"-168.75",83.2778244018555,86.181755065918,89.0258407592773,95.2507858276367,113.397468566895,141.65673828125,153.835922241211,148.615310668945,145.43424987793,145.439987182617,144.739730834961,145.773010253906,146.572723388672,156.347106933594,160.416778564453,161.030181884766,160.980270385742,163.003692626953,165.537796020508,167.441497802734,167.835693359375,169.442092895508,175.883697509766,184.925628662109,196.438186645508,206.225128173828,215.597091674805,222.689163208008,228.386810302734,242.823699951172,267.088165283203,291.198547363281,298.909606933594,308.948608398438,316.570739746094,323.730224609375,326.140930175781,330.946716308594,336.791656494141,340.912689208984,343.644348144531,350.246612548828,354.946990966797,359.500396728516,367.456298828125,372.104797363281,377.439880371094,380.149688720703,387.097106933594,393.032836914062,399.401275634766,402.466003417969,409.910797119141,413.328826904297,417.2841796875,423.790252685547,428.686431884766,436.021759033203,443.506530761719,451.214416503906,458.510772705078,463.796966552734,472.843475341797,480.481201171875,492.072387695312,501.090972900391,510.950408935547,520.708740234375,524.376342773438,530.748901367188,536.084533691406,541.826354980469,541.593505859375,546.377136230469,548.314025878906,551.872192382812,561.691040039062,572.149353027344,578.636840820312,585.00390625,597.605285644531,602.058349609375,609.302734375,617.274658203125,626.548095703125,630.3857421875,637.406555175781,631.937561035156,624.440368652344,619.566833496094,620.09521484375,636.655822753906,650.046203613281,657.478820800781,657.951110839844,661.548950195312,663.108947753906,665.7080078125,667.721008300781,666.141784667969,661.522033691406,636.972473144531,620.086975097656,621.033935546875,627.496520996094,633.442626953125,645.012268066406,651.824768066406,658.150756835938,661.295349121094,666.924377441406,670.837463378906,672.519836425781,671.028686523438,669.099060058594,669.7822265625,669.222961425781,669.879943847656,666.59912109375,663.422241210938,650.967102050781,648.675170898438,647.488708496094,644.181579589844,639.661071777344,636.315124511719,637.494567871094,637.733093261719,630.789489746094,629.306884765625,628.944030761719,622.285400390625,608.390930175781,608.350891113281,593.659057617188,583.529968261719,574.921752929688,571.031860351562,561.167053222656,553.431213378906,538.962768554688,526.183654785156,514.781372070312,517.226623535156,516.272705078125,516.631530761719,519.085327148438,509.213134765625,503.031158447266,498.013244628906,496.752075195312,491.345825195312,487.172424316406,477.670867919922,480.651000976562,472.431854248047,466.279754638672,461.363708496094,456.261871337891,446.140838623047,437.97265625,425.259765625,428.363128662109,435.213958740234,444.018676757812,445.196441650391,452.152893066406,450.239074707031,446.911712646484,440.793334960938,428.736846923828,413.555297851562,407.812866210938,395.153503417969,376.330169677734,365.365509033203,362.669799804688,351.579803466797,342.793243408203,348.591522216797,345.202026367188,336.585021972656,326.135833740234,317.053497314453,310.820556640625,305.382293701172,300.268188476562,296.52978515625,293.523071289062,300.196075439453,312.964447021484,314.792053222656
