"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",210.044708251953,210.537902832031,213.195770263672,216.08268737793,221.484359741211,228.494430541992,231.313858032227,223.715286254883,219.602951049805,216.217697143555,215.155502319336,214.965423583984,214.566833496094,232.830947875977,237.610504150391,238.857513427734,238.891464233398,238.872985839844,236.568710327148,236.840972900391,237.569808959961,238.060775756836,238.954483032227,241.48616027832,242.720581054688,244.010177612305,245.282470703125,248.818161010742,255.784606933594,260.063293457031,262.81689453125,264.723815917969,266.333618164062,267.519805908203,268.867309570312,270.0224609375,270.226379394531,271.71875,273.083435058594,273.704223632812,274.338562011719,275.138610839844,276.028381347656,276.862884521484,277.895446777344,278.755401611328,279.451995849609,280.102264404297,280.894012451172,281.582061767578,282.357147216797,283.109161376953,283.674163818359,283.956298828125,284.434967041016,285.2451171875,285.024841308594,285.001922607422,285.35888671875,285.886138916016,286.708770751953,287.564788818359,288.566040039062,289.246337890625,289.729431152344,290.088989257812,290.357055664062,290.780181884766,291.05712890625,290.988739013672,291.130004882812,289.962615966797,290.317352294922,292.132568359375,293.557922363281,294.582733154297,295.132415771484,295.908599853516,296.124053955078,296.545654296875,297.252838134766,297.842742919922,298.602996826172,299.313293457031,299.728546142578,299.538604736328,299.397155761719,298.975769042969,298.237121582031,298.647186279297,299.228729248047,299.672882080078,299.4521484375,298.956207275391,298.8447265625,298.790954589844,298.071838378906,298.313568115234,298.273284912109,298.456848144531,298.414245605469,298.988861083984,298.095123291016,297.757995605469,298.479095458984,298.401123046875,299.235321044922,298.777618408203,299.012054443359,299.001312255859,298.686065673828,299.187072753906,299.539031982422,299.454986572266,299.392333984375,299.099761962891,298.699371337891,298.162475585938,297.595184326172,297.163970947266,296.809417724609,296.433258056641,295.816955566406,295.022583007812,294.135650634766,293.410491943359,292.659637451172,291.688110351562,291.025848388672,290.287811279297,289.403991699219,288.950622558594,288.607238769531,287.614410400391,286.719299316406,285.629608154297,284.571624755859,283.797027587891,282.879119873047,282.257354736328,281.706115722656,281.108032226562,280.309600830078,279.560577392578,279.130767822266,278.895202636719,278.552062988281,278.301727294922,278.250061035156,278.029907226562,277.760986328125,277.075744628906,276.635345458984,276.246826171875,275.772125244141,275.604919433594,275.101287841797,274.699890136719,274.336547851562,273.547515869141,273.139831542969,272.648162841797,272.391998291016,272.279418945312,272.046966552734,269.882293701172,263.652862548828,262.905944824219,264.366851806641,266.512298583984,266.240020751953,266.26220703125,265.593017578125,264.258056640625,263.796875,263.001159667969,261.992248535156,261.355041503906,261.377685546875,261.519897460938,261.544769287109,261.505096435547,261.673706054688,262.249786376953,263.097595214844,264.095489501953,264.183990478516,264.456817626953,264.970977783203,264.92236328125,264.99853515625,265.117767333984
"-177.5",210.030944824219,210.531478881836,213.080459594727,216.283218383789,221.713287353516,228.871597290039,230.786972045898,226.444427490234,218.600036621094,216.12678527832,214.977462768555,215.075378417969,215.114791870117,234.401397705078,237.730041503906,238.513748168945,238.713836669922,238.457901000977,236.404159545898,237.28141784668,238.025390625,238.623229980469,239.805557250977,241.827255249023,242.928955078125,244.477478027344,245.547424316406,248.519836425781,255.420791625977,260.401092529297,262.879211425781,265.175170898438,266.587585449219,267.606750488281,268.880920410156,270.005493164062,270.319946289062,271.807556152344,273.136596679688,273.787811279297,274.4462890625,275.195495605469,276.021545410156,276.900238037109,277.974151611328,278.843200683594,279.545043945312,280.290252685547,281.092010498047,281.912109375,282.435119628906,282.984222412109,283.435943603516,284.081146240234,284.532684326172,285.019348144531,285.021331787109,285.126922607422,285.459686279297,286.037261962891,286.907562255859,287.898376464844,288.638763427734,289.284027099609,289.470397949219,289.364074707031,290.021820068359,290.986694335938,291.161743164062,290.865356445312,289.86181640625,289.544952392578,290.470092773438,292.198699951172,293.810241699219,294.541931152344,295.275085449219,296.059814453125,296.330535888672,296.55126953125,297.327209472656,297.891754150391,298.725341796875,299.053161621094,299.033081054688,299.440826416016,298.203918457031,297.773590087891,298.005889892578,297.917358398438,298.433410644531,299.6572265625,299.464691162109,299.223907470703,298.907562255859,298.789916992188,298.281890869141,298.234924316406,298.237274169922,298.368713378906,298.141387939453,298.485443115234,298.520416259766,298.863159179688,299.13671875,299.316101074219,299.297546386719,298.625610351562,299.131988525391,298.763305664062,298.808288574219,299.274658203125,299.542053222656,299.462677001953,299.319305419922,299.100982666016,298.755950927734,298.198028564453,297.604125976562,297.122222900391,296.637603759766,296.3212890625,295.663818359375,294.871398925781,294.147491455078,293.284301757812,292.462341308594,291.834869384766,290.748474121094,289.750732421875,288.903594970703,288.681945800781,288.450439453125,287.586181640625,286.647583007812,285.617492675781,284.55029296875,283.795715332031,282.923126220703,282.315673828125,281.777709960938,281.157165527344,280.409851074219,279.791320800781,279.382568359375,279.056396484375,278.924255371094,278.785095214844,278.624786376953,278.336151123047,277.985656738281,277.342193603516,276.979919433594,276.610687255859,276.143371582031,275.682189941406,275.167327880859,274.773254394531,274.140411376953,273.369537353516,272.774963378906,272.646636962891,272.515197753906,272.627777099609,272.020782470703,269.78466796875,262.952789306641,264.487579345703,264.348327636719,265.491577148438,266.437408447266,265.852508544922,265.103820800781,264.265045166016,263.742523193359,262.653594970703,261.646697998047,261.208923339844,261.304138183594,261.406890869141,261.373901367188,261.291046142578,261.485107421875,262.101531982422,262.886199951172,264.08837890625,264.17041015625,264.427642822266,264.968505859375,264.921356201172,264.964660644531,265.117889404297
"-176.25",210.071395874023,210.494354248047,213.022644042969,216.701675415039,221.250503540039,229.032409667969,230.092391967773,224.598724365234,218.09228515625,215.634994506836,214.777633666992,215.256286621094,214.128890991211,234.34211730957,237.857360839844,238.305130004883,238.548828125,238.03547668457,236.649871826172,237.641342163086,238.402587890625,239.196090698242,240.545745849609,241.932525634766,243.079376220703,244.153015136719,245.424072265625,248.074096679688,254.47575378418,260.249877929688,262.941314697266,265.005462646484,266.818115234375,267.677703857422,268.896606445312,269.849487304688,270.379150390625,271.849792480469,273.189086914062,273.935272216797,274.602142333984,275.293975830078,276.039642333984,276.899475097656,277.828674316406,278.779296875,279.560882568359,280.363098144531,281.182678222656,281.894256591797,282.377349853516,282.928497314453,283.421356201172,283.900939941406,284.332733154297,284.843353271484,285.140197753906,285.173065185547,285.575500488281,286.146331787109,286.799743652344,287.717742919922,288.668975830078,288.698944091797,288.623657226562,289.06884765625,290.327911376953,291.064971923828,291.395446777344,290.396759033203,289.345886230469,289.672943115234,291.078582763672,292.71826171875,294.150909423828,294.720489501953,295.496856689453,296.059204101562,296.419982910156,296.705078125,297.339416503906,297.960906982422,298.838989257812,299.29296875,299.107666015625,298.7607421875,298.292236328125,298.433898925781,298.838928222656,298.234100341797,298.513244628906,299.60888671875,299.515808105469,299.299743652344,298.990356445312,298.818084716797,298.483917236328,298.188110351562,298.168640136719,298.711334228516,298.5341796875,298.421020507812,298.438781738281,298.568634033203,299.164489746094,299.527099609375,299.354095458984,299.305541992188,299.105163574219,298.694396972656,298.960815429688,299.2236328125,299.472351074219,299.450897216797,299.295684814453,299.079162597656,298.755828857422,298.314056396484,297.667266845703,296.876739501953,296.431579589844,296.204803466797,295.580413818359,294.752197265625,294.057312011719,293.171203613281,292.518920898438,291.777282714844,290.635101318359,289.122589111328,288.213684082031,287.781066894531,288.192901611328,287.533142089844,286.545288085938,285.579132080078,284.5361328125,283.821472167969,282.996612548828,282.385040283203,281.844390869141,281.22607421875,280.577117919922,280.018859863281,279.698059082031,279.426208496094,279.285186767578,279.255828857422,279.202697753906,278.658721923828,278.185882568359,277.544158935547,277.230316162109,276.934387207031,276.445281982422,275.968811035156,275.418212890625,274.878051757812,273.908172607422,273.101593017578,272.46044921875,272.412963867188,272.565673828125,272.476165771484,271.888488769531,269.223846435547,265.261871337891,262.953186035156,265.359710693359,266.999481201172,267.312072753906,265.796630859375,264.963409423828,264.236022949219,263.670532226562,262.190765380859,261.420959472656,261.121826171875,261.197082519531,261.321197509766,261.222259521484,261.133331298828,261.306030273438,261.964691162109,262.753112792969,264.011535644531,264.157562255859,264.398773193359,264.995330810547,264.917663574219,264.934295654297,265.118011474609
"-175",210.066940307617,210.486312866211,213.049407958984,216.718734741211,221.084976196289,229.477386474609,228.906875610352,222.937057495117,217.087554931641,215.367874145508,214.354965209961,215.275360107422,215.938446044922,233.747955322266,237.986053466797,238.239120483398,238.474472045898,237.855209350586,237.057693481445,237.956008911133,238.803268432617,239.888427734375,241.249282836914,241.895736694336,242.807113647461,243.729415893555,244.930541992188,247.76399230957,253.106536865234,259.3740234375,262.890228271484,264.913543701172,266.831390380859,267.851135253906,268.889282226562,269.536499023438,270.546447753906,271.969299316406,273.22265625,274.065795898438,274.763458251953,275.380676269531,276.117523193359,276.835357666016,277.743713378906,278.63330078125,279.4794921875,280.295013427734,281.181945800781,281.794921875,282.321166992188,282.868713378906,283.312316894531,283.719116210938,284.125610351562,284.629425048828,285.131958007812,285.210266113281,285.559753417969,286.037719726562,286.796539306641,287.716064453125,288.312408447266,288.181518554688,288.436920166016,289.276123046875,290.472991943359,291.122772216797,290.791076660156,289.587646484375,289.352691650391,290.185394287109,291.835327148438,293.4873046875,294.345672607422,294.969360351562,295.581451416016,296.123352050781,296.462097167969,296.808532714844,297.184539794922,297.962799072266,298.869781494141,299.490081787109,299.490417480469,298.903045654297,299.25146484375,299.277923583984,299.304046630859,299.259216308594,299.417083740234,299.461242675781,299.458465576172,299.257385253906,299.036804199219,298.910064697266,298.752349853516,298.386413574219,298.141754150391,298.803833007812,298.789337158203,298.598541259766,298.5322265625,298.335662841797,299.178131103516,299.471405029297,299.173034667969,298.686065673828,298.614959716797,298.723846435547,298.978118896484,299.203430175781,299.427185058594,299.410552978516,299.327728271484,299.000885009766,298.737243652344,298.388793945312,297.778991699219,297.069458007812,296.296722412109,295.977935791016,295.542114257812,294.797180175781,294.025360107422,293.064117431641,292.321166992188,291.726715087891,290.701446533203,289.253173828125,288.209289550781,287.6064453125,287.466674804688,287.404083251953,286.533477783203,285.652648925781,284.590148925781,283.905364990234,283.0673828125,282.43896484375,281.965881347656,281.329376220703,280.764923095703,280.268005371094,279.978332519531,279.734344482422,279.527221679688,279.514129638672,279.273101806641,278.800384521484,278.379180908203,277.750610351562,277.510375976562,277.256866455078,276.707244873047,276.290771484375,275.679229736328,275.027923583984,273.854827880859,273.024871826172,272.404968261719,272.288848876953,272.440460205078,272.155883789062,270.001892089844,264.211547851562,267.134399414062,263.991424560547,265.829315185547,266.414581298828,266.454864501953,264.922973632812,264.861694335938,264.048126220703,263.509521484375,261.79443359375,261.404571533203,261.085479736328,261.096405029297,261.234710693359,261.118927001953,261.025299072266,261.244018554688,261.788177490234,262.620391845703,263.930755615234,264.144744873047,264.386779785156,265.042755126953,264.91650390625,264.926818847656,265.118133544922
"-173.75",210.045471191406,210.500991821289,213.109893798828,216.765060424805,221.380508422852,230.763275146484,229.826583862305,221.392791748047,216.218154907227,215.112106323242,214.55696105957,215.494232177734,216.240585327148,233.234573364258,238.027938842773,238.341094970703,238.627487182617,237.796859741211,237.495071411133,238.322036743164,239.324432373047,240.733825683594,241.497680664062,241.845916748047,243.184982299805,243.916381835938,244.92936706543,247.319702148438,251.906478881836,258.352386474609,262.670989990234,264.855529785156,266.708862304688,268.099578857422,269.028747558594,269.544738769531,270.771636962891,272.0146484375,273.308654785156,274.164855957031,274.932006835938,275.551818847656,276.154357910156,276.801239013672,277.663940429688,278.505401611328,279.341064453125,280.228820800781,281.029663085938,281.629364013672,282.231475830078,282.783996582031,283.221801757812,283.628448486328,284.052642822266,284.524749755859,284.991363525391,285.264221191406,285.428344726562,286.109619140625,286.943634033203,287.992980957031,287.894897460938,288.135040283203,288.537933349609,289.504150390625,290.585327148438,291.124206542969,289.861724853516,289.224273681641,289.626037597656,290.847808837891,292.402557373047,293.811309814453,294.268218994141,294.999450683594,295.522308349609,296.119995117188,296.618041992188,296.731597900391,297.040344238281,297.920989990234,298.927764892578,299.362487792969,299.410125732422,299.025421142578,299.442291259766,299.426940917969,299.374816894531,299.180358886719,299.290069580078,299.321105957031,299.296417236328,299.247497558594,299.10400390625,298.936950683594,298.830993652344,298.224395751953,298.335723876953,298.885925292969,298.805297851562,298.791809082031,298.950744628906,298.878997802734,299.162841796875,298.553894042969,298.710052490234,297.94384765625,298.043273925781,298.409484863281,298.889831542969,299.268371582031,299.375213623047,299.302673339844,299.220031738281,298.887237548828,298.709045410156,298.334014892578,297.910705566406,297.304412841797,296.453948974609,295.799346923828,295.4990234375,294.889739990234,294.119384765625,293.116790771484,292.140563964844,291.472137451172,290.498962402344,289.145904541016,288.386474609375,287.567596435547,287.13671875,286.987762451172,286.483123779297,285.64306640625,284.693267822266,284.009521484375,283.234558105469,282.594757080078,282.160247802734,281.463287353516,280.952972412109,280.502716064453,280.204711914062,279.928527832031,279.746673583984,279.635559082031,279.55615234375,279.119812011719,278.6279296875,278.056182861328,277.811553955078,277.586639404297,277.115631103516,276.72802734375,275.989288330078,275.338134765625,274.112548828125,273.142425537109,272.576416015625,272.40673828125,272.134460449219,271.765197753906,269.445465087891,262.419158935547,263.401458740234,264.958526611328,266.002899169922,266.265686035156,265.017211914062,264.557647705078,264.776824951172,264.010864257812,263.314453125,261.777923583984,261.328674316406,261.042297363281,261.005950927734,261.162078857422,261.122680664062,261.026824951172,261.221618652344,261.675964355469,262.532562255859,263.833862304688,264.133911132812,264.388244628906,265.013122558594,264.911315917969,264.920440673828,265.118225097656
"-172.5",210.066345214844,210.510787963867,213.268417358398,216.943649291992,222.496047973633,231.429458618164,234.057312011719,219.70783996582,215.501876831055,215.02033996582,214.331192016602,215.706893920898,216.505599975586,233.392333984375,237.8466796875,238.333908081055,238.801391601562,237.918884277344,237.965225219727,238.774932861328,239.572357177734,240.590087890625,241.377792358398,241.870559692383,242.819229125977,244.104553222656,245.373733520508,247.559753417969,251.063034057617,257.189727783203,262.398345947266,264.759338378906,266.673828125,268.172637939453,269.285980224609,269.686309814453,270.926208496094,272.279327392578,273.411254882812,274.248046875,275.084503173828,275.715637207031,276.255981445312,276.790405273438,277.600799560547,278.438201904297,279.310150146484,280.049499511719,280.844604492188,281.39013671875,281.958312988281,282.529541015625,283.105560302734,283.523345947266,283.952087402344,284.378997802734,284.854888916016,285.431701660156,285.729949951172,286.273315429688,287.147033691406,287.337493896484,287.881317138672,288.300415039062,288.660034179688,289.681457519531,290.72021484375,290.098907470703,289.262084960938,289.272155761719,290.156524658203,291.481506347656,293.034729003906,293.838836669922,294.103179931641,294.622406005859,295.268798828125,295.592803955078,296.311584472656,296.702514648438,297.169372558594,298.151336669922,299.06689453125,299.266235351562,299.436126708984,299.735229492188,299.423797607422,299.370208740234,299.359222412109,299.242645263672,299.275970458984,299.293304443359,299.266998291016,299.103393554688,298.940093994141,298.862121582031,298.830657958984,298.227294921875,298.168792724609,298.809112548828,299.118743896484,298.909912109375,299.240997314453,299.172119140625,299.130584716797,297.689331054688,297.811492919922,297.638610839844,297.820465087891,298.292205810547,298.461669921875,299.267181396484,299.242767333984,299.246002197266,299.163238525391,298.829498291016,298.670104980469,298.27587890625,297.940368652344,297.42138671875,296.679046630859,295.874145507812,295.360260009766,294.782745361328,294.238830566406,293.327392578125,292.250396728516,291.394653320312,290.257171630859,289.621185302734,288.698913574219,287.627471923828,287.047698974609,286.678985595703,286.376800537109,285.625610351562,284.843688964844,284.062530517578,283.297027587891,282.722229003906,282.317138671875,281.637817382812,281.133850097656,280.729248046875,280.356170654297,280.082946777344,279.929595947266,279.783630371094,279.731842041016,279.470825195312,278.980987548828,278.428192138672,278.096221923828,277.901916503906,277.622894287109,277.237457275391,276.436492919922,275.542938232422,274.494323730469,273.382019042969,272.568969726562,272.033752441406,271.840667724609,271.565612792969,269.873809814453,262.847839355469,265.844299316406,266.224731445312,267.518890380859,266.766937255859,264.139282226562,264.57861328125,264.540466308594,263.882751464844,263.093414306641,261.775268554688,261.160888671875,261.005218505859,260.981353759766,261.14453125,261.167724609375,261.1357421875,261.246429443359,261.600311279297,262.5634765625,263.720458984375,264.126037597656,264.389617919922,264.971466064453,264.906005859375,264.914276123047,265.118316650391
"-171.25",210.06623840332,210.493347167969,213.569931030273,216.989791870117,222.637176513672,231.779647827148,235.007141113281,218.452041625977,215.051452636719,215.08235168457,214.223114013672,216.015579223633,216.860855102539,233.768264770508,237.720489501953,238.33740234375,239.155700683594,238.274230957031,238.407501220703,239.064910888672,239.502059936523,240.379760742188,240.992950439453,241.666610717773,242.704360961914,243.630554199219,244.835464477539,247.101593017578,250.739639282227,255.960403442383,261.702209472656,264.668609619141,266.594909667969,268.083526611328,269.37646484375,270.103179931641,271.26220703125,272.434112548828,273.559417724609,274.374237060547,275.209136962891,275.801239013672,276.336761474609,276.813537597656,277.592620849609,278.421722412109,279.219299316406,279.928375244141,280.707397460938,281.263732910156,281.689544677734,282.231811523438,282.834442138672,283.352020263672,283.824127197266,284.284240722656,284.805694580078,285.427703857422,285.992462158203,286.664642333984,286.675659179688,287.309906005859,288.019134521484,288.502777099609,288.83154296875,289.842315673828,290.243011474609,289.143035888672,288.734283447266,289.446716308594,290.776580810547,292.087646484375,292.997924804688,293.340301513672,293.610717773438,294.132202148438,294.716888427734,295.042999267578,296.029174804688,296.721405029297,297.445556640625,298.491088867188,299.211090087891,299.315643310547,299.618255615234,299.571838378906,299.620849609375,299.624633789062,299.212005615234,299.195098876953,299.233978271484,299.365844726562,299.304138183594,299.064453125,298.824401855469,298.6845703125,298.655090332031,298.329864501953,298.120727539062,298.924133300781,299.093322753906,299.113677978516,299.203430175781,299.490844726562,298.708282470703,297.514251708984,297.170654296875,297.839782714844,298.112731933594,298.390838623047,299.024444580078,299.172637939453,299.139953613281,299.1845703125,299.071807861328,298.7880859375,298.662170410156,298.344848632812,297.961395263672,297.399841308594,296.669616699219,295.96435546875,295.311950683594,294.545989990234,294.074005126953,293.356475830078,292.385894775391,291.566711425781,290.739013671875,289.711547851562,289.190124511719,287.645446777344,286.691528320312,286.347106933594,286.172882080078,285.643463134766,284.890014648438,284.204315185547,283.514190673828,283.0087890625,282.437103271484,281.792388916016,281.299774169922,280.902557373047,280.483367919922,280.203247070312,280.061950683594,279.910491943359,279.820526123047,279.836669921875,279.290130615234,278.477508544922,278.435852050781,278.263458251953,278.006225585938,277.695129394531,276.964996337891,275.792633056641,274.753936767578,273.597045898438,272.605224609375,271.945037841797,271.806030273438,271.612335205078,271.000549316406,269.060211181641,266.29541015625,265.726928710938,267.131896972656,266.576354980469,264.240295410156,264.918548583984,264.502593994141,263.778564453125,262.889434814453,261.69580078125,261.2216796875,260.988433837891,261.004791259766,261.107147216797,261.270751953125,261.314727783203,261.317687988281,261.624572753906,262.651672363281,263.618225097656,264.109680175781,264.427490234375,264.941558837891,264.900268554688,264.90869140625,265.119415283203
"-170",210.058456420898,210.48046875,213.911575317383,217.081527709961,222.939559936523,232.036254882812,235.47087097168,217.663269042969,214.677291870117,215.151489257812,214.470962524414,216.820281982422,217.655014038086,234.051132202148,237.734664916992,238.532989501953,239.702270507812,238.70671081543,238.785583496094,239.066818237305,239.527709960938,240.309326171875,240.802368164062,241.127639770508,242.723190307617,243.311477661133,244.057800292969,246.096221923828,249.72541809082,254.759887695312,260.753326416016,264.481811523438,266.402008056641,268.009704589844,269.255004882812,270.458740234375,271.534027099609,272.719177246094,273.537384033203,274.397338867188,275.323547363281,275.931884765625,276.388275146484,276.797424316406,277.633483886719,278.472564697266,279.140289306641,279.855102539062,280.475524902344,280.885864257812,281.693725585938,282.221496582031,282.759368896484,283.221069335938,283.772186279297,284.291961669922,284.885711669922,285.503021240234,286.081665039062,286.3154296875,286.486846923828,287.362762451172,288.181549072266,288.682312011719,289.079162597656,289.793670654297,289.637329101562,288.517120361328,288.526428222656,289.699249267578,291.345367431641,291.941833496094,292.296630859375,292.655883789062,293.258117675781,293.940734863281,294.227386474609,294.839385986328,296.227844238281,296.959228515625,297.864593505859,298.567047119141,299.207092285156,299.407318115234,299.478057861328,299.610992431641,299.299621582031,298.263366699219,297.523773193359,298.565582275391,299.117218017578,299.332855224609,299.268798828125,299.065460205078,298.939239501953,298.688201904297,298.581237792969,298.516967773438,298.553405761719,298.692687988281,298.996704101562,299.073028564453,298.698455810547,299.181091308594,298.600708007812,297.810363769531,296.407806396484,296.863464355469,298.486785888672,298.660980224609,299.200500488281,299.086669921875,299.074096679688,299.087005615234,298.976257324219,298.851348876953,298.728393554688,298.38525390625,298.002777099609,297.404571533203,296.505645751953,295.819030761719,295.1787109375,294.508483886719,293.848449707031,293.243408203125,292.634155273438,291.802673339844,290.328491210938,289.528442382812,289.096984863281,287.790649414062,286.838592529297,286.371734619141,286.025512695312,285.606414794922,284.833587646484,284.044342041016,283.690826416016,283.109588623047,282.482208251953,281.947723388672,281.4375,281.046081542969,280.650512695312,280.349060058594,280.151245117188,279.953674316406,279.722564697266,279.670318603516,279.461395263672,278.501800537109,278.663391113281,278.4990234375,278.336669921875,278.119018554688,277.591979980469,276.420440673828,275.262573242188,273.926666259766,272.833770751953,272.08203125,271.944580078125,271.846008300781,271.441375732422,270.162048339844,265.839599609375,266.630554199219,267.639434814453,266.691955566406,265.209777832031,264.932250976562,264.602722167969,263.685546875,262.713195800781,261.549346923828,261.103546142578,260.981994628906,261.049713134766,261.151885986328,261.405395507812,261.425567626953,261.501281738281,261.767425537109,262.655548095703,263.539886474609,264.094757080078,264.484069824219,264.919250488281,264.887451171875,264.904541015625,265.124481201172
"-168.75",210.058822631836,210.477066040039,213.945358276367,217.048538208008,223.277328491211,232.106552124023,234.548675537109,216.987014770508,214.502502441406,215.765762329102,215.072235107422,218.178009033203,218.919616699219,234.562561035156,237.904296875,238.847778320312,239.772369384766,238.967910766602,239.251556396484,239.371612548828,239.845733642578,240.433013916016,241.005737304688,241.252853393555,242.489852905273,242.862854003906,243.526031494141,245.113571166992,248.008758544922,253.466125488281,259.628753662109,264.230712890625,266.183746337891,267.839202880859,269.247344970703,270.376556396484,271.505401611328,272.344207763672,273.4541015625,274.427062988281,275.208953857422,275.873291015625,276.445526123047,276.942108154297,277.719818115234,278.505828857422,279.19677734375,279.652984619141,280.059722900391,280.896697998047,281.594604492188,282.108337402344,282.519561767578,283.168090820312,283.717071533203,284.288757324219,284.87109375,285.445861816406,286.043426513672,286.069763183594,286.383056640625,287.298736572266,288.369049072266,288.976318359375,289.354309082031,289.930023193359,288.752563476562,288.075653076172,288.751281738281,290.392639160156,291.875305175781,291.6689453125,291.871612548828,292.296813964844,293.046905517578,293.948364257812,294.186126708984,294.876922607422,296.644134521484,297.287872314453,297.85302734375,298.487945556641,299.207305908203,299.515655517578,299.490234375,299.490936279297,299.213165283203,296.809204101562,297.888214111328,298.849975585938,299.111724853516,299.244842529297,299.094635009766,299.132080078125,298.932189941406,298.601928710938,298.63525390625,298.608032226562,298.478515625,298.636413574219,298.791870117188,298.946960449219,298.365295410156,298.102294921875,298.239501953125,298.324005126953,297.375244140625,297.247253417969,298.806030273438,298.934478759766,299.059509277344,299.011627197266,299.003112792969,299.020874023438,298.958038330078,298.938049316406,298.703918457031,298.402099609375,298.067077636719,297.439147949219,296.563507080078,295.682769775391,295.114013671875,294.427642822266,293.575775146484,293.027648925781,292.411895751953,291.550018310547,290.285675048828,289.437835693359,288.930206298828,287.856048583984,286.916839599609,286.382659912109,285.709014892578,285.342987060547,284.859222412109,284.068939208984,283.559783935547,283.023010253906,282.478210449219,282.023193359375,281.540557861328,281.201965332031,280.821746826172,280.499389648438,280.247680664062,279.994140625,279.482940673828,279.553527832031,279.512268066406,278.750823974609,278.922943115234,278.581420898438,278.570037841797,278.418670654297,278.012329101562,277.085601806641,275.969665527344,274.564086914062,273.476318359375,272.606903076172,272.456481933594,272.221557617188,271.906707763672,270.790466308594,267.478454589844,267.802520751953,268.410614013672,268.258148193359,266.539733886719,265.333679199219,264.755432128906,263.600891113281,262.560668945312,261.204742431641,261.157531738281,260.960632324219,261.063323974609,261.238067626953,261.547546386719,261.382934570312,261.683502197266,261.977996826172,262.631439208984,263.452484130859,264.092071533203,264.533386230469,264.894378662109,264.864196777344,264.900543212891,265.129608154297
