"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105277737020515,0.000245547358645126,0.000130083819385618,0.00073000235715881,0.0217938870191574,0.0520638525485992,0.0764631181955338,0.115261040627956,0.178700149059296,0.515542387962341,0.930153846740723,0.999233067035675,0.999997913837433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996223390102386,0.522676885128021,0.000810640631243587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68693540117238e-05,0.00113705976400524,0.0654201880097389,0.0496143810451031,0.00670529156923294,0.020111158490181,0.0182376429438591,0.0827396661043167,0.0669656023383141,0.0496701598167419,0.0483603850007057,0.0407389290630817,0.0402620434761047,0.0345935374498367,0.0291588269174099,0.0230929367244244,0.0201379116624594,0.0254418719559908,0.0335626788437366,0.03199702501297
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152216700371355,0.000326142995618284,0.000218877583392896,0.00119359523523599,0.0184960588812828,0.048065759241581,0.0720317959785461,0.109628804028034,0.188643246889114,0.565116107463837,0.946080446243286,0.999633431434631,0.999999403953552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.574115097522736,0.379844516515732,0.392667800188065,0.399303704500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027162428945303,0.138769462704659,0.0433538593351841,0.0415355525910854,0.0461693964898586,0.00165964558254927,0.0189630594104528,0.0183293912559748,0.0497314631938934,0.0604606457054615,0.0484462603926659,0.045245848596096,0.0408340096473694,0.0402565449476242,0.0342794768512249,0.0289884749799967,0.0230520516633987,0.0201200880110264,0.0239245388656855,0.0335555225610733,0.0319909304380417
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659489829558879,0.00644561322405934,0.0214557722210884,0.0243056025356054,0.0166298374533653,0.0444465056061745,0.0661015659570694,0.103404976427555,0.202283516526222,0.61047774553299,0.956838190555573,0.999807178974152,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.617033064365387,0.0835888981819153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107906624674797,0,0.00716107804328203,0.516934871673584,0.386613816022873,0.0634122863411903,0.0487498380243778,0.0420279577374458,0.00484736077487469,0.0147254643961787,0.0154989492148161,0.0328118689358234,0.0551232881844044,0.0453973412513733,0.044406320899725,0.0402944982051849,0.0362677685916424,0.0323613099753857,0.0275330245494843,0.0230074767023325,0.0201011411845684,0.0226917769759893,0.0335477776825428,0.031986877322197
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83296418376267e-05,0.000796918349806219,0.00267563248053193,0.00770728662610054,0.0154210273176432,0.0413893796503544,0.0604665279388428,0.0981815680861473,0.216177374124527,0.650000333786011,0.965851008892059,0.999887585639954,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.131001397967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782385528087616,0.227088034152985,0.183450907468796,0.692189991474152,0.447370678186417,0.0452412813901901,0.0518336035311222,0.0389770492911339,0.00529164122417569,0.0109079983085394,0.0126632619649172,0.00360125512816012,0.0515068024396896,0.0449164099991322,0.0434547923505306,0.0377070717513561,0.0349695235490799,0.0323606543242931,0.0274058543145657,0.0228324253112078,0.020079929381609,0.0217247121036053,0.0335394032299519,0.0319846123456955
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615866109728813,0.0137026142328978,0.038941890001297,0.0567990243434906,0.0936936438083649,0.227604955434799,0.685196876525879,0.974272608757019,0.999944508075714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994123876094818,0.644717872142792,0.00321037601679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520241856575012,0.975773274898529,0.862277328968048,0.5148766040802,0.757572174072266,0.33701691031456,0.0175715461373329,0.0353918001055717,0.0307102221995592,0.0085754282772541,0.00381227396428585,0.0079603148624301,0.000807334145065397,0.040247455239296,0.0450106263160706,0.0381156466901302,0.037469070404768,0.034954022616148,0.0323428623378277,0.0273404717445374,0.0223377905786037,0.0200160387903452,0.020935695618391,0.0335238911211491,0.0319839306175709
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989885721355677,0.0178300105035305,0.0350496582686901,0.0552796684205532,0.090941809117794,0.234607815742493,0.711186587810516,0.980231761932373,0.999974131584167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.831918835639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779954016208649,0.980696737766266,0.904965758323669,0.784805357456207,0.130914345383644,0,0.0182121079415083,0.0189747344702482,0.00463604647666216,0.000359492929419503,0.00200573075562716,0.0196892321109772,0.0409282222390175,0.0424247868359089,0.0372475199401379,0.0375497117638588,0.0349475964903831,0.0323078632354736,0.0272618848830462,0.0221069343388081,0.0194261111319065,0.0206586048007011,0.0327653363347054,0.0319846868515015
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102647161111236,0.0290145240724087,0.0552302524447441,0.0894705876708031,0.238954991102219,0.732593417167664,0.984898030757904,0.999988317489624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.415782779455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401497185230255,0.644060909748077,0.833275437355042,0.708565533161163,8.71483716764487e-05,0,0.0128084030002356,0.0188507232815027,0,8.6756976088509e-05,8.41227010823786e-05,0.0273382961750031,0.0368591845035553,0.0384658388793468,0.0374593026936054,0.0361482873558998,0.033129446208477,0.0305341277271509,0.0271697863936424,0.0219783764332533,0.0187066830694675,0.0206827502697706,0.0316040031611919,0.0319867804646492
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773960445076227,0.0197874736040831,0.0560579039156437,0.0884887054562569,0.240691423416138,0.749132633209229,0.988563299179077,0.99999463558197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919779002666473,0.0889882072806358,0,0,0,0.156218722462654,0.313270717859268,0.299844712018967,0.284922748804092,0.268385231494904,0.250104367733002,0.229943335056305,0.207755535840988,0.183384045958519,0.0840268135070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100211778772064,0.000760229595471174,0.660424649715424,0.750847458839417,0.0858333557844162,0,0.011936254799366,0.0205009616911411,0,4.87225370306987e-05,3.78667646145914e-05,0.0217678193002939,0.0324041582643986,0.0370207913219929,0.0336711816489697,0.0337393097579479,0.0323832854628563,0.0281640011817217,0.0265154186636209,0.0218361467123032,0.0180591363459826,0.020708866417408,0.0306199714541435,0.0319901295006275
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122810783796012,0.00646378891542554,0.0128245502710342,0.0557631254196167,0.0874576941132545,0.244230031967163,0.76249885559082,0.991472244262695,0.999997615814209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77365916967392,0,0,0.0894969031214714,0.436815500259399,0.710172116756439,1,1,1,1,1,1,1,1,0.492330640554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288635164499283,0.254606395959854,0.000712868059054017,0,0.0206018555909395,0.0253352466970682,0,1.71234351000749e-05,1.0955695870507e-05,0.0167464576661587,0.0313541330397129,0.0204130597412586,0.0322406329214573,0.0338256247341633,0.0323600396513939,0.0281173698604107,0.0259151477366686,0.0216838773339987,0.0174890663474798,0.0207370836287737,0.029753940179944,0.0319946929812431
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307591469027102,0.00343331578187644,0.0099303312599659,0.0527006760239601,0.0864015892148018,0.253980964422226,0.776402354240417,0.99380487203598,0.999998927116394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763507008552551,0,0,0.43323415517807,1,1,1,1,1,1,1,1,1,1,0.653283536434174,0.165879428386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117737114429474,0.35125607252121,0.192290335893631,0,0,0,0,0,0,0,0,0,0.000863144057802856,0,0.0242872480303049,0,0.0181954447180033,0.0290525332093239,0.000885989051312208,6.53190681987326e-06,1.34701922434033e-05,0.0120854517444968,0.0107795419171453,0.0137689933180809,0.0322219654917717,0.0339117795228958,0.0323240607976913,0.0280624013394117,0.0257556047290564,0.021528422832489,0.0169973559677601,0.0207675509154797,0.0290113724768162,0.0320004411041737
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167193822562695,0.000729974359273911,0.00803464744240046,0.0480797924101353,0.0852891430258751,0.26990807056427,0.7923703789711,0.995710670948029,0.999999523162842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753507673740387,0,0,0.630339741706848,1,1,1,1,1,1,1,1,1,1,1,0.460010081529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367379956878722,0.804142475128174,0.985799789428711,0.994949162006378,0.553648173809052,0,0,0,0,0,0,0,0,1.05843255369109e-05,0.0247517786920071,0.134765937924385,0,0.00878815446048975,0.0301574449986219,0.00626797694712877,3.0388398499781e-06,2.68833955487935e-05,0.000248399213887751,0,0.00805874448269606,0.0327816121280193,0.0338970720767975,0.0311198160052299,0.0279470030218363,0.0256596989929676,0.0214545652270317,0.0166522767394781,0.0207042694091797,0.028357271105051,0.0320073738694191
"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790227553807199,0.000549438991583884,0.007861303165555,0.0467021986842155,0.0835894644260406,0.288538873195648,0.807634890079498,0.997088551521301,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.530127227306366,0.171513363718987,0,0,0.342518985271454,1,1,1,1,1,1,1,1,1,1,1,0.42106568813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290879253298044,0.868277668952942,0.979312777519226,1,1,0.868563711643219,0.178915470838547,0,0,0,0,0,0,0,0.180515229701996,0.215242505073547,0.171834155917168,0.0243785064667463,0.00125985278282315,0.0256863050162792,0.0129405204206705,7.49819605516677e-07,3.29684917232953e-05,0,0,0,0.031052689999342,0.033782921731472,0.030949866399169,0.0259436890482903,0.0255539491772652,0.0214705485850573,0.016581567004323,0.0203441362828016,0.0277742762118578,0.0320155024528503
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667138549033552,0.000636507116723806,0.00900956243276596,0.0465773828327656,0.0812789723277092,0.299324005842209,0.818194150924683,0.998028814792633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193380936980247,1,1,1,1,1,0.562559485435486,0,0,0,0,0,0,0.119095548987389,0.643948256969452,0.345533549785614,0.138974890112877,0.0753523930907249,0.000119805401482154,0.0122275715693831,0.0195913054049015,0,3.38244499289431e-05,1.99122723643086e-07,0,0,0.0304251443594694,0.0337201654911041,0.0308923628181219,0.0239550899714231,0.0251641217619181,0.0215532407164574,0.0165356174111366,0.0200126226991415,0.0272563397884369,0.0320248529314995
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627388479188085,0.000981468125246465,0.0140273626893759,0.0482797138392925,0.0783037766814232,0.307663857936859,0.828582227230072,0.998784720897675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373296916484833,1,1,1,1,1,0.999914646148682,0.649618029594421,0.0475450865924358,0,0,0,0,0.369735032320023,0.668984413146973,0.294240325689316,0.0618270486593246,0.0505195632576942,0.0088770342990756,0.00532191898673773,0.021966028958559,0,2.75483398581855e-05,2.23370625462849e-06,0,0,0.0117579968646169,0.032988965511322,0.0308436919003725,0.0236872173845768,0.0238262694329023,0.0216093529015779,0.0165172833949327,0.019739231094718,0.0268276985734701,0.032035481184721
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545332266483456,0.0018209614790976,0.0192136000841856,0.049288596957922,0.0766000598669052,0.31655353307724,0.840140044689178,0.999248921871185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122363585978746,0.561484336853027,1,1,1,1,1,1,1,0.202789962291718,0,0,0,0.0582639239728451,0.620039522647858,0.69377189874649,0.0798359289765358,0,0.00557110598310828,0.0235928893089294,0.000512681086547673,0.0200495813041925,0.000539578904863447,1.31524839162012e-05,3.92834681406384e-06,0,0,0,0.032877504825592,0.0306637361645699,0.0235593188554049,0.022811671718955,0.0214702151715755,0.01664924249053,0.0194938629865646,0.0264412593096495,0.0320474430918694
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566171540413052,0.00253297761082649,0.0232546422630548,0.0491017177700996,0.0749912336468697,0.325378477573395,0.851394653320312,0.999418675899506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971190989017487,0.71482264995575,0.0722952261567116,0,0.294028013944626,1,1,1,0.330552101135254,0.234213173389435,0.42887482047081,1,1,1,1,1,1,1,1,1,0.29562059044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395330518484116,0.998122274875641,1,1,1,1,1,1,1,0.372674107551575,0,0,0,0.51439642906189,0.753965318202972,0.561199903488159,0,0,0,0.0224259216338396,0.00262470613233745,0.014290252700448,0.00260873697698116,8.13968927104725e-06,3.94162225347827e-06,0,0,0,0.033300407230854,0.0307883657515049,0.023437337949872,0.0222146678715944,0.0212530102580786,0.0167391635477543,0.0192727651447058,0.0260905623435974,0.0320608243346214
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136546805151738,0.000587744347285479,0.00292497640475631,0.0244544353336096,0.0482428558170795,0.0720099657773972,0.330240875482559,0.85874354839325,0.999278962612152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852167904376984,0.608832478523254,0.548512995243073,0,0,0,0.189652219414711,0.983757972717285,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959136128425598,0.222276195883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86922812461853,1,1,1,1,1,1,1,0.650720536708832,0.0695449635386467,0,0,0,0.235423862934113,0.661617636680603,0.303295761346817,0,0,0,0.00956325884908438,0.000480469316244125,0.0122858686372638,0.00101730367168784,7.52461843944729e-08,0,0,0,0,0.0311885830014944,0.030546136200428,0.0235249642282724,0.0220417995005846,0.0209512636065483,0.0167034827172756,0.0190752614289522,0.0257710963487625,0.032075721770525
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84022592293331e-05,0.000354115327354521,0.000408796709962189,0.00270230742171407,0.0233123563230038,0.0466638319194317,0.068341076374054,0.332207590341568,0.860471189022064,0.998735129833221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347665786743164,0,0,0,0,0,0.148022353649139,0.978922963142395,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711090981960297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394474826753139,0.992887258529663,1,1,1,1,1,1,1,0.361727237701416,0,0,0,0,0,0.176725566387177,0.0611434280872345,0,0,0,0.0071490528061986,5.7458473747829e-05,0.00985502079129219,0.000559703970793635,0,0,0,0,0,0.0168659240007401,0.0303520262241364,0.022682897746563,0.0220078285783529,0.0207821615040302,0.0165711250156164,0.0188959930092096,0.0255040861666203,0.0320860780775547
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416347669670358,0.0018162518972531,0.000251020857831463,0.00235463585704565,0.0219108518213034,0.0444176904857159,0.064255528151989,0.32941061258316,0.853002667427063,0.997326850891113,0.999999046325684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975759208202362,0.404715657234192,0.0886562839150429,0.591499269008636,0.588982880115509,0.585984766483307,0.582453727722168,0.391725927591324,0.709722995758057,1,1,1,1,1,1,0.800687730312347,0.710884034633636,1,1,1,1,1,1,0.486155241727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190271213650703,1,1,1,1,1,1,0.999997317790985,0.710844457149506,0.571360170841217,0.0087233055382967,0.473194509744644,0.0319471582770348,0,0,0,0,0,0,0,0.0151955811306834,0.000740111980121583,0.00983274262398481,0.000684639904648066,0,0,0,0,0,0.0179342161864042,0.0330865643918514,0.0220595132559538,0.0216411780565977,0.0207524821162224,0.0163874514400959,0.0187232252210379,0.0253046527504921,0.0320879928767681
