"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",86.9713821411133,89.5205688476562,92.5483474731445,94.5674514770508,95.4770812988281,114.544952392578,139.757659912109,141.899353027344,131.895660400391,126.426681518555,122.814002990723,122.057037353516,124.407157897949,153.891784667969,165.187744140625,156.642044067383,154.200378417969,158.700469970703,165.727935791016,173.015396118164,178.886489868164,184.827026367188,190.300094604492,197.563919067383,206.094116210938,218.623992919922,230.823516845703,247.384246826172,257.905914306641,284.164337158203,320.304534912109,333.911346435547,342.869323730469,350.287292480469,355.906646728516,362.335662841797,372.005950927734,380.509674072266,387.339782714844,392.875152587891,395.409881591797,400.817321777344,404.823455810547,414.532531738281,414.218963623047,418.576690673828,429.947357177734,436.102630615234,440.836395263672,446.905364990234,454.331970214844,459.9326171875,467.420806884766,471.793548583984,480.585784912109,484.066986083984,490.437622070312,504.540222167969,510.088470458984,513.429748535156,520.03369140625,523.809143066406,528.572875976562,534.627868652344,543.555297851562,546.973327636719,553.644714355469,556.844909667969,562.501281738281,564.9931640625,574.604431152344,584.141845703125,593.747192382812,598.039001464844,598.522216796875,605.737060546875,607.319152832031,611.374816894531,614.608276367188,618.721618652344,618.41650390625,606.965454101562,604.151245117188,607.145690917969,603.643249511719,609.354736328125,616.770690917969,621.403076171875,623.178161621094,625.889953613281,646.856628417969,667.690673828125,681.882080078125,681.45361328125,679.375915527344,675.788879394531,678.979614257812,680.734741210938,684.133972167969,684.401733398438,673.598999023438,663.122619628906,642.04345703125,633.045349121094,640.57763671875,655.481384277344,664.655639648438,668.413696289062,676.433227539062,679.48876953125,677.307983398438,678.670837402344,675.234741210938,670.404724121094,659.593872070312,648.574401855469,637.586853027344,638.09765625,634.389343261719,634.610961914062,639.232727050781,635.840759277344,622.444641113281,615.337646484375,613.78955078125,613.320434570312,601.905944824219,595.505249023438,599.071716308594,599.96484375,590.074096679688,581.526184082031,575.155883789062,561.312438964844,548.4697265625,532.876647949219,520.443969726562,518.133117675781,508.934173583984,501.278625488281,498.519470214844,489.033050537109,477.808959960938,474.864562988281,466.702056884766,455.585083007812,448.991241455078,449.018859863281,447.274444580078,446.308868408203,443.671600341797,439.567657470703,433.161224365234,426.907440185547,424.2431640625,416.667053222656,418.333770751953,409.891693115234,407.265380859375,402.340362548828,400.575836181641,394.124938964844,393.360931396484,395.690246582031,391.320678710938,375.101531982422,345.943908691406,339.508422851562,335.5,344.070831298828,343.670684814453,332.423950195312,327.004150390625,318.889495849609,302.120880126953,288.357055664062,271.989532470703,261.504760742188,254.662063598633,248.846771240234,242.271545410156,236.291442871094,232.622817993164,230.904541015625,228.53190612793,227.022888183594,224.762496948242,222.876754760742,220.455337524414,221.54167175293,219.730682373047,217.65837097168
"-177.5",86.9694671630859,89.5428085327148,92.9084396362305,95.9223556518555,97.8369674682617,117.459098815918,140.608306884766,141.57063293457,131.584350585938,125.981376647949,122.463531494141,122.106971740723,124.516311645508,158.662796020508,163.724365234375,154.340316772461,152.899230957031,157.99983215332,165.653854370117,173.70198059082,179.474197387695,184.680480957031,191.255813598633,197.430068969727,205.6669921875,217.554916381836,230.808258056641,247.663299560547,257.695190429688,283.699645996094,319.668182373047,333.178588867188,341.942840576172,350.294586181641,354.775787353516,362.499816894531,372.459320068359,381.203369140625,386.24462890625,391.232788085938,393.397186279297,397.117553710938,400.965240478516,411.440612792969,411.246429443359,416.883361816406,426.937957763672,430.914764404297,437.650543212891,442.760284423828,454.917175292969,459.487640380859,468.267303466797,472.183135986328,479.348388671875,487.415679931641,489.244171142578,499.782623291016,509.099853515625,517.950134277344,523.849487304688,526.67138671875,532.199890136719,540.847900390625,546.440979003906,548.541687011719,550.120483398438,557.766967773438,560.280029296875,571.055541992188,583.5771484375,584.981018066406,591.662658691406,595.65380859375,599.001586914062,598.932861328125,610.029541015625,613.118103027344,614.981323242188,616.189819335938,602.781555175781,607.673034667969,611.696899414062,611.261474609375,607.062316894531,612.102111816406,617.245849609375,618.818725585938,623.855407714844,624.948669433594,651.561340332031,666.983703613281,675.675415039062,676.752746582031,676.438110351562,677.404663085938,675.877136230469,680.131469726562,679.225708007812,685.51513671875,680.723571777344,666.219421386719,649.394226074219,634.369140625,638.334838867188,649.066711425781,655.389099121094,666.925231933594,676.55224609375,677.387817382812,677.791137695312,677.317749023438,671.9580078125,669.934448242188,662.358032226562,654.727478027344,643.059326171875,640.430725097656,632.759094238281,637.153076171875,640.280578613281,636.547485351562,621.237121582031,613.911682128906,609.285766601562,605.5068359375,597.10498046875,590.446472167969,593.293640136719,592.403930664062,593.6767578125,584.80078125,570.250610351562,562.810729980469,551.687927246094,534.349182128906,518.323059082031,512.532043457031,514.331909179688,505.004547119141,503.784484863281,491.864837646484,480.595947265625,478.961120605469,466.715118408203,456.775573730469,446.208374023438,448.799407958984,446.427551269531,443.990142822266,444.193542480469,442.279754638672,439.951202392578,427.057434082031,421.377990722656,415.226654052734,415.989227294922,411.772033691406,402.124450683594,399.628265380859,400.575347900391,400.14306640625,395.899322509766,396.187927246094,390.676239013672,373.882507324219,347.1376953125,342.297943115234,342.17919921875,350.092895507812,344.198120117188,339.036010742188,329.828979492188,318.283355712891,303.892456054688,289.019775390625,271.929290771484,262.676940917969,254.616394042969,248.738555908203,243.150115966797,236.942291259766,233.3955078125,231.872589111328,229.465270996094,227.434341430664,224.901824951172,223.901641845703,221.155334472656,221.654968261719,220.091247558594,217.657745361328
"-176.25",87.0183486938477,89.6068344116211,93.3493499755859,97.2488098144531,100.957962036133,120.865386962891,140.965682983398,140.910858154297,131.161117553711,125.650482177734,122.482475280762,122.180885314941,124.635650634766,162.475311279297,162.403854370117,153.020156860352,153.37516784668,159.077621459961,166.607467651367,174.634796142578,178.94563293457,184.018569946289,191.421966552734,197.642044067383,205.874664306641,216.017608642578,229.919311523438,246.1357421875,257.431121826172,281.425231933594,317.575317382812,333.236480712891,343.426696777344,350.205596923828,354.6630859375,361.756256103516,372.045684814453,379.392913818359,384.919158935547,386.682159423828,394.845489501953,396.180725097656,402.040740966797,407.582550048828,409.580413818359,416.138458251953,424.5888671875,427.051116943359,435.790649414062,445.160125732422,454.088317871094,456.325042724609,465.100219726562,469.367614746094,478.635711669922,482.609222412109,489.312103271484,499.2275390625,507.500610351562,516.954650878906,521.56005859375,526.593139648438,532.663879394531,540.786437988281,547.7568359375,549.048217773438,552.898681640625,558.444885253906,567.364013671875,573.635192871094,583.412475585938,583.614807128906,588.5888671875,597.396911621094,599.577331542969,601.649841308594,605.022338867188,606.952880859375,609.647216796875,608.334350585938,603.232116699219,613.69482421875,613.276794433594,608.270874023438,609.141845703125,611.937866210938,614.450866699219,610.705078125,625.560241699219,633.133239746094,656.1689453125,666.995727539062,675.003051757812,674.560668945312,673.563415527344,675.03759765625,672.446228027344,675.317138671875,679.854736328125,683.703491210938,681.385864257812,666.363464355469,644.795227050781,632.188354492188,631.340026855469,645.112731933594,654.222351074219,664.402160644531,669.548156738281,674.236633300781,674.815307617188,669.395629882812,666.347045898438,666.813293457031,661.352233886719,656.117248535156,648.479248046875,643.161743164062,635.36669921875,627.244812011719,626.212707519531,627.756713867188,619.916076660156,615.057495117188,606.889038085938,605.360107421875,602.130249023438,596.661804199219,590.700439453125,589.977844238281,590.5703125,585.4736328125,571.217956542969,559.529968261719,548.807312011719,537.065673828125,523.267517089844,509.758117675781,515.314086914062,506.468811035156,506.687835693359,496.275665283203,485.019622802734,480.967163085938,473.049194335938,457.807495117188,449.572265625,451.60546875,452.714263916016,450.457641601562,448.83251953125,443.750762939453,436.787811279297,432.076507568359,423.846038818359,418.569641113281,416.841522216797,409.634429931641,402.842498779297,397.989166259766,399.864715576172,404.213714599609,401.572998046875,397.615539550781,391.224456787109,369.882354736328,347.038116455078,346.602020263672,350.794708251953,351.686462402344,345.693328857422,342.476104736328,332.922241210938,318.789855957031,304.652770996094,286.90869140625,273.504089355469,262.672668457031,255.266494750977,249.456253051758,244.182464599609,237.599075317383,234.022171020508,232.648086547852,229.642288208008,227.642379760742,225.509155273438,224.421478271484,221.433517456055,221.790863037109,220.06315612793,217.660827636719
"-175",87.0122909545898,89.6788635253906,93.7201080322266,98.4925003051758,104.603897094727,125.128051757812,142.501235961914,140.726898193359,131.060470581055,125.525291442871,122.271186828613,122.30931854248,125.357719421387,164.131210327148,162.422744750977,152.909759521484,154.93896484375,160.66618347168,167.583084106445,174.545928955078,178.017318725586,183.685485839844,190.736114501953,197.022537231445,205.491775512695,215.738021850586,228.86083984375,244.711853027344,255.888488769531,278.413299560547,314.713531494141,332.237426757812,343.830535888672,351.121124267578,355.448699951172,361.089233398438,373.093475341797,377.861450195312,381.357604980469,385.021942138672,394.302124023438,397.789398193359,400.345733642578,405.885498046875,410.43701171875,416.411193847656,424.195190429688,427.978759765625,439.835845947266,447.611938476562,451.370971679688,459.916015625,465.998504638672,472.659820556641,479.517028808594,483.981689453125,489.82177734375,494.628936767578,509.062133789062,517.464538574219,516.035522460938,522.152770996094,531.301818847656,535.678466796875,538.708190917969,546.876220703125,556.129943847656,558.921691894531,569.3046875,577.558288574219,582.525207519531,582.239440917969,591.469482421875,595.758911132812,598.150390625,606.841064453125,608.117309570312,600.099914550781,603.291625976562,598.074768066406,611.003295898438,619.408142089844,613.927124023438,608.863647460938,609.165100097656,609.929138183594,617.917297363281,613.363098144531,619.241760253906,634.490905761719,653.050720214844,671.7216796875,675.973022460938,673.999938964844,673.105041503906,670.88720703125,669.170776367188,671.616394042969,675.046691894531,677.650329589844,678.155639648438,664.718200683594,648.579711914062,631.747497558594,624.571350097656,635.90380859375,652.154357910156,657.527221679688,662.991638183594,663.093200683594,663.943359375,662.399780273438,661.000244140625,657.955139160156,651.44775390625,647.345581054688,645.817077636719,646.216003417969,637.3310546875,629.948913574219,620.3408203125,621.039978027344,621.538024902344,617.854370117188,614.339050292969,609.880249023438,603.087280273438,596.597717285156,586.019348144531,590.320068359375,587.682434082031,580.593139648438,575.405822753906,562.133483886719,552.927734375,538.965087890625,526.301513671875,514.465209960938,512.014404296875,501.452972412109,498.291564941406,493.790710449219,487.761566162109,480.432159423828,472.247955322266,463.843200683594,455.377075195312,453.567230224609,453.330688476562,451.497741699219,444.945098876953,439.576080322266,433.823120117188,426.943603515625,422.731109619141,418.939697265625,414.146301269531,409.141326904297,402.717742919922,403.043212890625,400.550262451172,401.538299560547,401.9091796875,395.576141357422,385.300445556641,358.213531494141,347.384124755859,347.926055908203,359.1513671875,355.981567382812,347.441955566406,345.983093261719,336.613098144531,320.186187744141,304.051025390625,285.507995605469,273.467437744141,262.195098876953,255.356567382812,250.120529174805,244.759140014648,238.461944580078,234.27978515625,232.932006835938,230.362701416016,228.597320556641,226.078552246094,225.256988525391,222.540954589844,222.18603515625,220.521881103516,217.662002563477
"-173.75",86.9699630737305,89.7882843017578,94.0995407104492,99.8220977783203,108.468063354492,129.491897583008,144.308349609375,140.530563354492,130.696670532227,125.236068725586,122.13338470459,122.896377563477,126.359100341797,164.478530883789,160.452117919922,154.060089111328,156.111053466797,160.54475402832,166.320373535156,172.674545288086,176.513671875,183.137954711914,189.786102294922,196.936126708984,204.284469604492,214.833023071289,228.004531860352,243.084503173828,254.346435546875,274.724395751953,312.065399169922,330.961700439453,343.648986816406,350.295318603516,355.129241943359,360.054962158203,371.220703125,374.081939697266,377.391540527344,382.286102294922,392.946685791016,397.4736328125,402.241363525391,403.844146728516,413.771392822266,414.670257568359,423.951751708984,431.222198486328,443.669952392578,449.207672119141,452.128295898438,461.97998046875,468.426208496094,473.240112304688,482.757568359375,484.687622070312,490.741241455078,493.835021972656,497.382385253906,503.880340576172,512.978149414062,521.809326171875,521.680603027344,530.239990234375,537.969482421875,548.191833496094,554.478698730469,560.062927246094,567.970703125,575.823669433594,575.714599609375,579.7529296875,592.100219726562,592.054443359375,596.827514648438,606.7783203125,608.632934570312,601.490966796875,603.364990234375,605.444702148438,618.430786132812,626.387756347656,623.821594238281,609.445739746094,615.509643554688,613.136962890625,612.081665039062,611.997924804688,612.303100585938,633.894470214844,655.050170898438,673.271606445312,674.378845214844,671.001770019531,669.290344238281,670.520263671875,668.677429199219,670.100769042969,676.640441894531,678.262390136719,672.118347167969,665.981567382812,649.792175292969,627.686584472656,618.540100097656,628.951721191406,653.531799316406,659.59716796875,662.141418457031,660.732116699219,658.510314941406,664.773254394531,657.700439453125,649.702453613281,642.480590820312,637.521118164062,640.496826171875,645.75732421875,643.172302246094,633.61328125,625.132080078125,624.591003417969,619.409606933594,620.970275878906,616.470520019531,612.595703125,604.897583007812,598.655334472656,591.59130859375,582.118835449219,582.072143554688,580.766723632812,574.29736328125,569.631225585938,557.341430664062,544.248291015625,533.143371582031,520.002014160156,515.498901367188,509.33935546875,504.675201416016,498.015960693359,491.046661376953,482.239166259766,476.389678955078,464.673736572266,463.39794921875,459.304412841797,453.440521240234,448.50341796875,443.522766113281,437.486053466797,430.368743896484,426.019683837891,421.810943603516,418.607604980469,414.348266601562,409.689117431641,405.026519775391,402.640472412109,400.973999023438,400.243713378906,399.156097412109,396.731658935547,383.214324951172,355.714599609375,349.162048339844,354.499206542969,365.15576171875,361.623596191406,351.647186279297,344.871215820312,338.224487304688,321.974212646484,301.604217529297,284.994812011719,274.188934326172,261.510864257812,255.867218017578,250.963317871094,245.382202148438,238.977188110352,234.630905151367,233.883377075195,231.152526855469,229.413345336914,226.782409667969,225.692840576172,223.063903808594,222.551803588867,220.343521118164,217.667602539062
"-172.5",87.0087051391602,89.8278427124023,94.4080200195312,101.087959289551,112.154113769531,133.564010620117,145.4794921875,139.716049194336,130.281372070312,124.828857421875,122.118034362793,123.176208496094,127.449066162109,162.357070922852,158.935348510742,154.838729858398,156.140991210938,158.922302246094,163.192245483398,170.262069702148,175.389602661133,183.117538452148,189.715209960938,196.652420043945,204.089828491211,214.553268432617,226.406829833984,240.976318359375,253.092056274414,271.713348388672,307.841644287109,331.553375244141,343.316070556641,349.906341552734,355.4267578125,361.057464599609,368.777374267578,372.976867675781,377.12744140625,382.462341308594,390.851104736328,394.03662109375,401.311645507812,406.921569824219,412.150115966797,418.713409423828,423.071166992188,434.741180419922,448.778076171875,451.921081542969,458.328125,462.120971679688,467.68115234375,474.229919433594,485.003540039062,484.776214599609,489.254180908203,491.879821777344,497.706634521484,504.3662109375,509.931793212891,515.935546875,521.525146484375,527.829345703125,537.13330078125,541.887756347656,551.180603027344,560.10498046875,569.642761230469,570.065673828125,572.35498046875,579.023193359375,587.431762695312,592.676879882812,595.205261230469,603.23046875,605.796691894531,604.426330566406,608.067504882812,618.517517089844,628.2724609375,625.393249511719,622.435424804688,613.937438964844,617.666687011719,617.965881347656,615.182922363281,615.1728515625,615.6025390625,636.104309082031,657.059692382812,669.959411621094,672.384704589844,670.745910644531,672.895751953125,670.542785644531,671.699340820312,671.390197753906,674.525573730469,677.054870605469,670.419006347656,666.028076171875,642.781005859375,624.515991210938,608.26708984375,618.201904296875,630.574401855469,649.476257324219,657.328552246094,650.429565429688,647.313903808594,658.255126953125,656.607116699219,651.11376953125,647.08984375,640.967529296875,642.200439453125,644.057250976562,637.620971679688,628.2412109375,621.689086914062,615.057006835938,617.051940917969,625.115173339844,614.751953125,616.903381347656,603.997741699219,596.549255371094,594.338195800781,584.398315429688,573.618896484375,577.204650878906,577.749206542969,567.744750976562,561.288024902344,547.956359863281,539.862854003906,526.868469238281,521.821655273438,513.811828613281,504.1123046875,496.561492919922,491.627227783203,483.911285400391,478.094268798828,471.917907714844,469.146148681641,460.125030517578,446.331115722656,447.510589599609,448.361450195312,436.926849365234,432.392944335938,426.016265869141,422.264251708984,417.148712158203,413.734039306641,413.120239257812,409.925354003906,403.625396728516,399.993133544922,401.623413085938,400.714172363281,396.525848388672,384.802947998047,364.604125976562,355.502777099609,364.588989257812,370.292236328125,365.41552734375,355.457977294922,345.525207519531,339.765930175781,326.027526855469,299.743530273438,283.040191650391,273.229278564453,261.727600097656,255.481185913086,251.373413085938,245.871917724609,239.335968017578,234.306716918945,233.206787109375,231.009460449219,229.825546264648,227.489883422852,226.077301025391,223.899551391602,222.753189086914,220.541702270508,217.665588378906
"-171.25",87.0091934204102,89.8851470947266,94.708137512207,102.294143676758,116.009841918945,136.925018310547,146.837707519531,138.948608398438,129.77734375,124.572189331055,122.123176574707,123.684524536133,127.757431030273,160.342971801758,156.703475952148,155.112426757812,154.671905517578,155.962844848633,159.667633056641,166.937286376953,173.954940795898,182.855224609375,189.829635620117,196.572326660156,203.566848754883,213.723648071289,226.087020874023,239.976608276367,252.217361450195,269.579986572266,303.2265625,331.570861816406,343.391265869141,349.178009033203,354.278778076172,360.169281005859,365.330322265625,372.194152832031,377.501190185547,384.0625,389.640502929688,394.921813964844,403.077392578125,407.825256347656,414.719757080078,422.653259277344,427.030181884766,436.966094970703,448.218688964844,455.973724365234,461.053802490234,467.199798583984,468.507232666016,475.355010986328,481.542266845703,486.699768066406,495.634796142578,493.934356689453,502.165466308594,502.172119140625,511.064880371094,518.2314453125,525.170043945312,531.721496582031,537.154235839844,543.85595703125,543.644409179688,555.861206054688,562.640686035156,565.813781738281,573.672119140625,577.956604003906,581.966064453125,591.693969726562,593.943176269531,602.1650390625,605.988464355469,607.608581542969,613.04833984375,622.213195800781,629.341796875,623.250732421875,622.721984863281,617.205444335938,615.480224609375,614.294067382812,612.253845214844,605.014343261719,606.503479003906,625.617004394531,652.943298339844,665.027770996094,674.806762695312,671.837158203125,673.675476074219,670.009826660156,669.857116699219,668.689331054688,671.716064453125,673.206237792969,672.766906738281,668.859252929688,648.435546875,625.226440429688,607.16796875,608.156005859375,618.268493652344,637.61669921875,651.174926757812,654.570617675781,652.101745605469,653.015014648438,656.59326171875,658.755615234375,656.186645507812,643.831115722656,638.672119140625,642.570251464844,640.038452148438,623.600341796875,617.355895996094,615.373962402344,613.813598632812,618.908630371094,619.909851074219,615.914245605469,606.689392089844,602.831970214844,591.15771484375,580.893310546875,578.115905761719,575.431335449219,575.227600097656,569.938354492188,564.202453613281,549.547546386719,540.656372070312,532.562194824219,524.794799804688,515.724487304688,504.871063232422,499.140472412109,491.191497802734,488.09619140625,481.324645996094,471.598358154297,471.072631835938,462.816192626953,455.593383789062,449.790374755859,445.778839111328,442.305572509766,436.880950927734,431.368041992188,425.251220703125,417.821929931641,413.376251220703,412.243591308594,410.698364257812,404.755950927734,401.620513916016,400.085327148438,399.92919921875,396.572479248047,388.155639648438,380.818664550781,366.963806152344,370.486145019531,374.239929199219,367.709167480469,356.128631591797,347.368560791016,340.981719970703,327.837188720703,300.064361572266,281.260498046875,273.138946533203,262.510284423828,255.730209350586,251.639343261719,246.697219848633,239.67610168457,235.236862182617,233.389907836914,231.844299316406,230.38883972168,228.71696472168,226.813034057617,224.652862548828,223.426940917969,220.865051269531,217.669952392578
"-170",87.0116653442383,89.9191741943359,94.9535751342773,103.596794128418,119.131530761719,139.773315429688,147.270980834961,137.998748779297,129.392547607422,124.219665527344,122.30615234375,124.119407653809,128.133697509766,157.65251159668,155.361282348633,154.242767333984,152.652816772461,153.703964233398,157.790512084961,164.959350585938,173.169998168945,182.503356933594,189.658508300781,196.217300415039,202.933822631836,213.18473815918,225.061782836914,237.999267578125,250.809494018555,267.676788330078,300.099548339844,332.548583984375,343.448211669922,349.936676025391,352.517242431641,358.916534423828,364.599548339844,372.411468505859,380.187744140625,385.995697021484,390.833435058594,396.148559570312,403.223663330078,409.963317871094,417.954132080078,421.292266845703,426.950958251953,435.830413818359,446.384887695312,453.938018798828,457.962554931641,466.658294677734,469.712524414062,471.545959472656,476.557067871094,489.003387451172,491.962188720703,494.086608886719,503.168334960938,509.297454833984,513.204040527344,520.819396972656,526.261535644531,529.509033203125,539.43212890625,543.854431152344,540.454162597656,550.406311035156,562.602478027344,567.403259277344,576.2646484375,581.966003417969,586.813049316406,593.748168945312,596.367797851562,601.380615234375,605.498474121094,607.865600585938,613.9453125,619.856750488281,624.613830566406,626.483581542969,621.692932128906,618.080688476562,618.108093261719,621.229248046875,614.026550292969,601.487915039062,598.761291503906,623.012573242188,647.808349609375,663.788452148438,672.936218261719,673.275451660156,672.941101074219,670.074157714844,665.655517578125,664.451843261719,667.425048828125,671.627685546875,670.776916503906,669.446166992188,656.977722167969,631.431884765625,609.470397949219,606.820617675781,616.528686523438,634.477905273438,642.557739257812,650.287719726562,655.077880859375,655.936950683594,661.411254882812,659.574279785156,659.126647949219,650.82958984375,645.345581054688,639.854064941406,637.12890625,628.530456542969,619.501831054688,617.881652832031,616.966430664062,617.682922363281,621.833923339844,620.101745605469,607.366027832031,599.332824707031,596.103576660156,593.70751953125,580.180297851562,573.751220703125,573.02197265625,564.538269042969,558.043090820312,549.294921875,542.070251464844,537.272338867188,531.771362304688,521.893188476562,509.130950927734,500.064270019531,490.955627441406,486.26953125,478.836273193359,472.933898925781,471.257659912109,462.535858154297,460.902648925781,453.918029785156,451.946166992188,445.295623779297,437.502990722656,431.990570068359,424.023864746094,418.533782958984,411.644653320312,411.948699951172,409.2822265625,407.64794921875,400.417541503906,397.989074707031,398.625671386719,392.687316894531,389.649993896484,383.809783935547,382.140716552734,377.415130615234,376.399261474609,370.861999511719,357.570678710938,349.668609619141,344.051971435547,330.772064208984,303.196502685547,280.017181396484,271.880615234375,262.957702636719,256.442138671875,252.101303100586,247.273834228516,239.897048950195,236.041458129883,233.651931762695,232.131622314453,230.444259643555,229.65592956543,227.03923034668,225.164047241211,223.876983642578,220.930313110352,217.680221557617
"-168.75",87.0125274658203,89.9702301025391,95.2167892456055,104.565353393555,122.078918457031,142.162811279297,147.178268432617,136.842514038086,128.970428466797,124.016708374023,122.440490722656,124.707878112793,127.874389648438,156.05696105957,155.621398925781,152.692687988281,150.603820800781,152.40071105957,156.792556762695,163.724517822266,172.811492919922,181.98811340332,189.542709350586,195.284042358398,202.25944519043,212.779769897461,224.769439697266,235.80029296875,249.734146118164,264.951354980469,298.074432373047,332.656097412109,344.062652587891,349.122985839844,351.716796875,357.945495605469,365.055267333984,374.140777587891,380.465759277344,387.887878417969,393.014526367188,395.752746582031,400.447052001953,411.669311523438,418.475128173828,420.549163818359,427.046569824219,432.510070800781,444.283508300781,451.479888916016,460.485015869141,468.578277587891,471.324432373047,469.990936279297,475.244293212891,484.481262207031,490.139526367188,491.661163330078,503.684753417969,512.821594238281,515.988708496094,520.636352539062,524.689575195312,528.151489257812,537.588806152344,537.453735351562,539.338989257812,551.783142089844,563.087890625,569.88720703125,580.0390625,585.056091308594,584.70654296875,593.110412597656,602.705627441406,604.605285644531,603.772094726562,609.501281738281,615.684509277344,622.712646484375,624.9736328125,626.303649902344,625.583923339844,617.96923828125,627.789611816406,629.575927734375,602.530944824219,593.416625976562,604.263000488281,630.491088867188,649.610168457031,663.814880371094,669.390930175781,670.935424804688,671.153747558594,668.321960449219,666.644653320312,668.535095214844,667.341430664062,667.775024414062,666.233032226562,670.975280761719,659.2275390625,634.480041503906,618.997619628906,610.980224609375,611.569274902344,628.311157226562,639.171630859375,649.118041992188,652.546081542969,652.35009765625,662.523864746094,663.877014160156,658.456359863281,655.126586914062,646.956115722656,639.812438964844,633.839172363281,633.586730957031,625.112365722656,627.341064453125,620.608703613281,617.541870117188,616.101379394531,616.615905761719,612.792724609375,603.529846191406,594.490234375,594.763610839844,577.446472167969,574.364135742188,567.857299804688,562.256225585938,553.303344726562,543.206909179688,540.859802246094,537.636779785156,535.28564453125,523.525085449219,513.3447265625,503.449462890625,497.079376220703,489.6953125,480.667938232422,475.604675292969,470.612701416016,468.083770751953,461.849792480469,457.220611572266,449.815002441406,446.291717529297,440.429504394531,433.225402832031,426.924743652344,420.728179931641,413.992401123047,410.902069091797,408.317840576172,406.390808105469,403.97509765625,404.128845214844,403.357696533203,395.841186523438,392.836883544922,389.443420410156,388.473175048828,381.724365234375,377.230651855469,375.173156738281,360.588104248047,352.686218261719,344.336151123047,333.084014892578,307.160522460938,277.758239746094,270.923034667969,263.030670166016,257.026763916016,252.404815673828,247.850006103516,240.730224609375,236.18244934082,233.877914428711,232.840576171875,230.824813842773,230.490997314453,227.425247192383,225.892440795898,223.654342651367,221.124862670898,217.690826416016
