"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",144.79248046875,147.150466918945,151.770751953125,153.744232177734,157.467407226562,183.670700073242,213.424911499023,218.12483215332,212.834854125977,207.313873291016,210.938873291016,208.63557434082,211.553146362305,327.103240966797,381.805084228516,384.719787597656,384.104400634766,388.545379638672,386.929534912109,394.201599121094,396.221496582031,403.33154296875,411.660247802734,417.092224121094,417.315216064453,424.249725341797,422.936004638672,428.334625244141,431.605163574219,436.47119140625,441.904937744141,449.612976074219,458.731903076172,467.427215576172,468.068572998047,473.206359863281,476.642242431641,485.463317871094,487.28662109375,489.572601318359,497.757141113281,503.1962890625,511.020263671875,520.529907226562,530.0478515625,539.158264160156,545.163024902344,561.226928710938,566.567138671875,574.212646484375,591.739379882812,595.003295898438,603.750854492188,607.800476074219,611.473571777344,616.488220214844,614.316711425781,623.010803222656,630.074768066406,630.976196289062,637.075561523438,643.555786132812,644.559509277344,650.070922851562,648.236083984375,645.523376464844,646.692260742188,643.046020507812,641.263061523438,648.349304199219,672.081665039062,688.514282226562,702.427795410156,704.337158203125,706.697265625,711.95751953125,712.857482910156,709.067810058594,704.436096191406,696.551513671875,687.239074707031,669.096008300781,663.35107421875,655.499084472656,657.911315917969,648.925720214844,641.715270996094,641.286865234375,655.962768554688,671.911071777344,682.074829101562,683.234680175781,682.373718261719,678.614990234375,680.069885253906,677.136779785156,673.597595214844,675.084228515625,671.882751464844,659.336120605469,637.072998046875,616.902160644531,608.817199707031,603.902465820312,618.824401855469,628.866455078125,641.016723632812,644.223999023438,641.276306152344,639.493896484375,638.537963867188,633.940795898438,626.506958007812,621.276672363281,614.054809570312,609.643859863281,596.292297363281,590.478759765625,589.260437011719,584.942016601562,572.60205078125,553.86474609375,546.176452636719,533.499450683594,526.848205566406,521.491577148438,502.855682373047,492.819183349609,485.02587890625,469.782196044922,452.904724121094,446.661712646484,434.466003417969,428.386962890625,416.672424316406,412.750396728516,406.968566894531,400.149139404297,389.670288085938,382.446014404297,377.801177978516,372.173431396484,366.119049072266,359.546691894531,358.130187988281,358.439147949219,353.718566894531,347.532745361328,346.326019287109,344.480560302734,340.510772705078,337.0234375,330.186187744141,323.638488769531,319.380401611328,314.186462402344,309.988616943359,300.621612548828,294.654113769531,275.001098632812,235.582611083984,208.497222900391,202.785675048828,199.152328491211,194.488204956055,179.386428833008,159.401702880859,153.590301513672,152.007537841797,147.160049438477,145.480651855469,143.241134643555,142.633865356445,142.525466918945,143.259460449219,144.460235595703,145.530944824219,146.804992675781,147.775482177734,147.463150024414,146.592834472656,145.222351074219,144.608154296875,144.958999633789,146.43684387207,146.835678100586,147.204330444336,148.393646240234,150.74169921875,152.565185546875,154.396575927734,155.905044555664
"-177.5",144.705581665039,147.241821289062,151.90754699707,153.785827636719,157.968200683594,184.965469360352,215.133819580078,218.529541015625,213.501876831055,207.072036743164,206.303787231445,211.235549926758,213.059051513672,326.591552734375,371.811370849609,377.998596191406,377.131591796875,374.238067626953,372.440704345703,384.172485351562,388.473785400391,394.026245117188,405.547607421875,415.481750488281,416.397216796875,424.429931640625,422.081817626953,430.452972412109,431.479675292969,439.027923583984,445.437042236328,451.234222412109,458.448272705078,468.994812011719,468.506500244141,474.559844970703,479.387390136719,488.221160888672,490.779815673828,492.821197509766,499.368713378906,504.618804931641,506.094604492188,514.873413085938,517.667114257812,533.435241699219,543.708251953125,560.211120605469,564.852844238281,572.697631835938,593.141662597656,596.748352050781,601.929077148438,608.942565917969,615.335632324219,620.744262695312,617.800170898438,624.643005371094,628.753173828125,635.705139160156,631.738525390625,640.784912109375,644.689758300781,648.451599121094,649.32568359375,646.027709960938,644.591552734375,639.4248046875,639.353576660156,649.393676757812,672.161926269531,692.737426757812,701.678466796875,707.248901367188,707.880004882812,712.149169921875,709.331420898438,706.024291992188,702.787048339844,691.121643066406,680.143920898438,679.952209472656,675.0224609375,661.794189453125,654.06298828125,651.669799804688,642.387451171875,648.571838378906,653.001403808594,669.800659179688,682.303833007812,682.440795898438,680.775268554688,677.882873535156,674.857971191406,674.960388183594,676.113037109375,674.409912109375,666.9111328125,660.013122558594,639.552368164062,615.531372070312,607.16552734375,599.991943359375,619.460327148438,631.2333984375,641.282287597656,642.944030761719,641.160461425781,637.141906738281,636.713500976562,632.364440917969,625.819763183594,620.44091796875,616.177124023438,608.983703613281,598.828247070312,593.154846191406,586.62841796875,584.62158203125,573.503356933594,557.369445800781,542.806518554688,528.714538574219,519.851013183594,523.045776367188,505.379638671875,489.790618896484,481.862518310547,468.641754150391,453.934722900391,446.997039794922,441.063232421875,434.889343261719,424.447479248047,413.635406494141,408.059295654297,397.357940673828,388.890899658203,382.274841308594,376.288177490234,371.318542480469,366.341339111328,362.056732177734,359.744262695312,357.414825439453,353.337036132812,349.468414306641,346.379028320312,344.527374267578,341.506439208984,338.540069580078,331.791107177734,322.9013671875,318.443969726562,313.717620849609,307.768585205078,301.661804199219,294.637084960938,274.789215087891,231.76741027832,208.845550537109,204.389007568359,203.423385620117,195.47314453125,181.292053222656,159.601364135742,156.44612121582,151.281280517578,148.235229492188,146.043518066406,143.970138549805,142.392150878906,141.533874511719,141.440200805664,142.672775268555,143.87255859375,145.172134399414,146.588043212891,146.753433227539,145.756286621094,144.289733886719,143.780685424805,145.154724121094,146.432952880859,146.757827758789,147.156234741211,148.16650390625,150.611480712891,152.409103393555,154.258193969727,155.905838012695
"-176.25",147.247085571289,146.668991088867,152.162521362305,154.497848510742,157.750137329102,184.367080688477,216.962600708008,217.598388671875,211.134750366211,206.92073059082,205.237274169922,209.063110351562,210.883804321289,323.146484375,352.943878173828,360.396392822266,348.459136962891,344.765533447266,353.266265869141,371.829895019531,381.304931640625,386.679931640625,398.772338867188,410.417846679688,415.336822509766,423.929168701172,425.084899902344,429.993072509766,432.021484375,438.539337158203,447.60888671875,454.943145751953,460.54833984375,466.315795898438,469.234954833984,474.337036132812,482.260559082031,490.681335449219,490.407806396484,496.744384765625,498.801818847656,503.079071044922,507.974731445312,516.700805664062,511.345886230469,524.96484375,536.458618164062,549.48193359375,562.271484375,577.910095214844,584.615417480469,591.11767578125,599.478881835938,607.396728515625,611.794555664062,615.196166992188,614.556518554688,617.710815429688,623.891784667969,636.368286132812,640.035400390625,643.532165527344,644.214538574219,648.182006835938,648.674621582031,651.487731933594,641.962524414062,639.423706054688,640.704895019531,655.797302246094,679.708679199219,696.086791992188,704.388549804688,705.581115722656,711.794677734375,709.288269042969,708.836791992188,707.242309570312,697.700317382812,685.159484863281,682.646728515625,681.979675292969,674.446716308594,670.55322265625,657.793273925781,646.598999023438,644.815063476562,641.22412109375,652.88232421875,668.7255859375,684.884765625,686.442932128906,678.166809082031,674.867919921875,676.576354980469,672.471862792969,670.514282226562,672.115356445312,665.538269042969,652.731262207031,635.91015625,612.519592285156,601.39697265625,607.630554199219,623.503540039062,634.119567871094,642.381164550781,641.294738769531,642.685363769531,637.901489257812,635.50244140625,630.847839355469,625.884094238281,619.889587402344,615.908813476562,610.036010742188,597.671081542969,589.202087402344,587.610168457031,583.801025390625,575.804016113281,561.3232421875,543.20703125,531.696899414062,517.034790039062,519.341125488281,510.151336669922,490.105316162109,479.397583007812,467.211242675781,455.489654541016,448.972534179688,442.558776855469,438.620391845703,429.794219970703,419.505310058594,409.947174072266,398.722351074219,388.302520751953,379.888519287109,374.886444091797,371.318511962891,367.351867675781,363.459075927734,360.276092529297,358.698394775391,354.885589599609,352.434783935547,346.036651611328,344.567047119141,342.65283203125,337.764923095703,331.492492675781,324.270080566406,318.783233642578,315.152038574219,310.341125488281,301.361877441406,292.798431396484,272.555541992188,227.843399047852,209.756652832031,205.901824951172,206.531875610352,197.217926025391,177.550155639648,160.195571899414,156.692840576172,151.97509765625,149.356674194336,147.888793945312,145.090637207031,142.068344116211,140.671264648438,140.024978637695,140.803649902344,142.076477050781,143.507049560547,144.523498535156,145.720367431641,145.10417175293,143.688507080078,143.450607299805,144.955841064453,146.452484130859,146.702178955078,147.31657409668,148.050201416016,150.594131469727,152.397232055664,154.126647949219,155.906524658203
"-175",146.913146972656,146.442687988281,152.374176025391,154.898315429688,160.059494018555,186.491104125977,216.621383666992,217.266937255859,210.275955200195,205.518508911133,207.367553710938,207.343383789062,211.14289855957,316.424865722656,330.241790771484,335.359100341797,317.926177978516,317.536499023438,334.541931152344,360.332458496094,371.656127929688,380.952697753906,390.698272705078,402.126434326172,414.301452636719,423.236663818359,428.607940673828,428.248291015625,430.469207763672,439.943176269531,448.677612304688,455.578521728516,462.228759765625,463.777313232422,469.386627197266,475.971954345703,486.026672363281,493.142547607422,493.919647216797,497.426055908203,502.368835449219,503.162048339844,512.181579589844,514.914611816406,511.368286132812,526.04736328125,535.806335449219,545.144714355469,562.870849609375,576.4521484375,583.063903808594,592.364562988281,592.565551757812,601.653198242188,600.187622070312,607.287536621094,619.583557128906,621.703857421875,626.692993164062,633.525573730469,641.255920410156,646.959899902344,650.743286132812,649.188232421875,648.163146972656,646.65576171875,642.5341796875,641.732360839844,643.946838378906,659.825073242188,676.128967285156,691.672912597656,703.125244140625,705.492370605469,706.663513183594,707.060119628906,708.521240234375,703.78857421875,693.173828125,677.714904785156,678.061950683594,681.600463867188,682.174865722656,672.289428710938,651.413635253906,638.089904785156,632.671264648438,628.320861816406,646.382629394531,667.41943359375,686.162841796875,684.905029296875,680.308349609375,674.926330566406,676.690856933594,673.294921875,669.585876464844,668.464477539062,664.267272949219,653.360290527344,632.203063964844,612.506896972656,601.7353515625,607.118774414062,627.612121582031,638.196899414062,642.944519042969,641.807067871094,642.200134277344,640.163879394531,636.424560546875,633.456298828125,623.969543457031,620.013977050781,613.943481445312,607.219360351562,599.524963378906,590.64697265625,587.863159179688,584.473571777344,577.672180175781,562.846801757812,544.615173339844,535.117858886719,519.098999023438,509.840515136719,509.428009033203,490.522033691406,476.966918945312,466.867523193359,457.745178222656,450.617889404297,445.165283203125,439.457092285156,431.16748046875,420.089630126953,410.937561035156,396.572021484375,388.136627197266,378.424438476562,374.184936523438,371.333953857422,368.034027099609,364.892211914062,362.6015625,360.187225341797,356.20556640625,354.547210693359,348.674163818359,346.701110839844,343.843933105469,337.048034667969,331.104400634766,324.470947265625,321.225830078125,316.992980957031,310.346435546875,302.709930419922,291.813323974609,270.27587890625,224.411117553711,211.616943359375,206.333847045898,207.442001342773,196.216201782227,170.255813598633,160.918548583984,158.466857910156,153.782440185547,150.095489501953,148.77229309082,146.604339599609,142.91162109375,140.705230712891,139.642059326172,139.359161376953,140.160171508789,141.156829833984,142.498229980469,144.087631225586,144.161285400391,142.94792175293,143.003692626953,145.158340454102,146.3994140625,146.945739746094,147.155456542969,148.076141357422,150.445617675781,152.163009643555,154.034942626953,155.907150268555
"-173.75",144.729614257812,146.749084472656,152.58171081543,155.308120727539,161.605194091797,189.164199829102,217.879165649414,216.778991699219,210.864105224609,206.377426147461,207.071166992188,208.249557495117,212.583435058594,306.757659912109,309.834747314453,312.528961181641,303.185028076172,303.114501953125,320.476837158203,347.100769042969,363.06298828125,376.128936767578,382.321990966797,396.004302978516,410.565277099609,421.399597167969,427.988494873047,427.674713134766,431.255004882812,439.603302001953,447.5771484375,455.02685546875,460.187316894531,461.778717041016,469.656219482422,478.335418701172,487.432556152344,493.238922119141,493.805328369141,495.531311035156,500.558837890625,504.358642578125,511.978790283203,510.702575683594,515.984924316406,531.13134765625,540.968505859375,545.860290527344,561.886901855469,572.624755859375,579.879272460938,590.211853027344,591.450744628906,598.773010253906,595.253173828125,606.453735351562,617.959045410156,623.925903320312,626.926147460938,636.335083007812,638.883728027344,646.641784667969,655.442260742188,651.640014648438,648.714538574219,642.918212890625,641.552001953125,643.981872558594,648.115661621094,653.818359375,674.21826171875,687.216003417969,699.491577148438,705.136291503906,704.545166015625,705.939575195312,706.21728515625,698.852783203125,691.988830566406,680.606262207031,676.7861328125,681.654907226562,680.167602539062,661.423767089844,642.779663085938,638.037536621094,626.564025878906,632.869506835938,645.4169921875,673.697875976562,690.001159667969,684.868713378906,683.359802246094,678.269165039062,676.558227539062,673.298645019531,668.394775390625,669.741760253906,662.416748046875,652.740539550781,633.886962890625,611.88427734375,599.292663574219,615.291198730469,629.8056640625,641.084594726562,644.018798828125,643.390869140625,639.377014160156,637.529052734375,636.103637695312,632.600891113281,625.302795410156,621.498168945312,614.761169433594,609.54248046875,602.309387207031,593.594360351562,587.476867675781,580.91455078125,579.977966308594,571.527099609375,550.736083984375,536.47705078125,523.576049804688,509.630676269531,504.822387695312,493.103302001953,480.034454345703,468.417541503906,457.559600830078,449.564849853516,445.241851806641,438.624694824219,429.495361328125,422.066955566406,409.780578613281,395.715423583984,387.278961181641,379.599792480469,375.709350585938,371.163299560547,366.76318359375,366.022521972656,363.150756835938,360.078460693359,357.327850341797,355.187377929688,351.928955078125,347.956634521484,343.357696533203,337.546539306641,331.459838867188,326.271209716797,323.410552978516,317.806365966797,311.959075927734,303.385589599609,289.483367919922,264.690795898438,222.325546264648,213.348648071289,206.647537231445,205.323394775391,194.043975830078,169.915145874023,161.543579101562,160.637985229492,156.877044677734,151.145156860352,149.467468261719,147.372680664062,143.784637451172,140.995697021484,139.645889282227,138.647277832031,139.070892333984,139.607177734375,140.721267700195,142.697052001953,142.754241943359,142.400512695312,142.704376220703,144.847457885742,146.313018798828,146.717727661133,147.167770385742,148.224822998047,150.284255981445,152.390563964844,154.073348999023,155.907745361328
"-172.5",146.681335449219,147.764633178711,152.778015136719,156.863433837891,162.181228637695,192.346008300781,218.564193725586,215.835556030273,209.67594909668,206.910018920898,207.333755493164,207.295623779297,215.801498413086,298.574401855469,297.330444335938,299.876403808594,294.336212158203,296.84765625,311.255096435547,333.534576416016,352.061401367188,369.416290283203,376.426574707031,388.833221435547,404.578674316406,416.500030517578,424.342590332031,425.276916503906,429.888671875,437.787628173828,445.347503662109,454.925109863281,459.707672119141,462.438171386719,470.171234130859,477.612121582031,486.345458984375,491.500427246094,489.636901855469,492.234436035156,498.495758056641,501.180725097656,506.270751953125,512.032470703125,522.497314453125,532.696899414062,534.087951660156,551.291259765625,560.715576171875,570.02978515625,581.997802734375,594.739929199219,595.634948730469,597.415100097656,600.522766113281,613.341735839844,618.742858886719,620.614379882812,623.261901855469,639.156127929688,641.278076171875,642.23486328125,649.537658691406,654.456970214844,650.658142089844,641.862854003906,641.835876464844,645.822937011719,650.403503417969,655.035217285156,674.161682128906,686.663452148438,701.068054199219,702.875671386719,705.8720703125,706.090576171875,700.720336914062,690.440246582031,683.451904296875,682.045104980469,676.775390625,672.904174804688,668.100402832031,658.252380371094,644.511108398438,629.234375,627.889282226562,636.866088867188,649.558471679688,674.795104980469,689.657897949219,688.337707519531,681.422668457031,678.286254882812,673.632385253906,669.357666015625,667.243835449219,666.427856445312,664.188171386719,653.27685546875,633.247741699219,610.064392089844,600.957885742188,617.750610351562,635.913940429688,644.882629394531,645.403076171875,644.992492675781,637.133178710938,636.541381835938,633.412841796875,630.306335449219,623.875061035156,618.787048339844,613.566345214844,609.11328125,603.46337890625,590.593078613281,583.474548339844,575.96484375,578.310485839844,569.347534179688,557.413330078125,541.623718261719,523.907043457031,511.650115966797,504.812622070312,495.121002197266,480.347686767578,472.684173583984,458.553558349609,446.919128417969,445.787353515625,435.426818847656,426.225799560547,420.410003662109,408.926696777344,396.207092285156,390.399658203125,380.61767578125,376.4013671875,372.219421386719,369.608764648438,367.819549560547,362.223388671875,359.93701171875,359.185943603516,356.311676025391,355.031280517578,349.798400878906,346.333984375,339.593872070312,334.309356689453,328.67578125,323.716278076172,318.555480957031,313.899688720703,302.559478759766,291.398406982422,257.037445068359,221.837371826172,213.620666503906,207.252975463867,202.64225769043,191.336410522461,174.141021728516,165.795120239258,162.522323608398,159.40576171875,153.283843994141,150.247833251953,148.664184570312,145.156234741211,141.581451416016,139.564361572266,138.426086425781,138.417449951172,138.684020996094,139.493103027344,140.702178955078,141.827423095703,142.134094238281,142.61555480957,144.929275512695,146.18635559082,146.880340576172,146.920700073242,148.268447875977,150.160522460938,152.232315063477,154.18571472168,155.908264160156
"-171.25",146.718353271484,146.539077758789,152.988861083984,157.051147460938,166.189636230469,196.902938842773,218.988784790039,215.42463684082,210.487442016602,206.300994873047,206.362731933594,208.605560302734,215.716094970703,290.518615722656,289.860321044922,292.972961425781,293.947540283203,295.160766601562,306.205383300781,320.543090820312,338.964233398438,362.991912841797,374.666534423828,385.105407714844,400.750091552734,413.249450683594,422.796539306641,423.674682617188,428.873992919922,434.831878662109,440.904174804688,451.100280761719,461.343200683594,464.070404052734,471.997406005859,479.601593017578,484.405639648438,486.298706054688,486.548736572266,490.200775146484,496.624389648438,498.291381835938,505.383911132812,509.803497314453,518.598388671875,527.104614257812,530.138793945312,540.705322265625,550.486389160156,563.777587890625,570.885131835938,580.324523925781,594.09033203125,598.392761230469,607.017272949219,616.05517578125,617.464416503906,615.126037597656,623.777954101562,631.844360351562,638.262084960938,639.921081542969,652.334350585938,651.173706054688,648.524047851562,644.670715332031,648.326049804688,645.991455078125,649.830993652344,659.271728515625,671.506591796875,681.814819335938,698.729248046875,703.480102539062,705.577026367188,696.521057128906,690.135192871094,679.370666503906,680.941772460938,683.112670898438,672.923400878906,663.833679199219,654.67724609375,648.123779296875,638.144104003906,620.445861816406,625.434753417969,640.226684570312,654.737976074219,675.061218261719,688.970092773438,689.760925292969,683.899291992188,677.864562988281,672.899169921875,669.925903320312,666.902709960938,666.508605957031,661.842651367188,656.772399902344,632.318237304688,611.465209960938,598.7294921875,618.217895507812,634.774047851562,640.462890625,646.764282226562,639.774780273438,636.338989257812,637.788513183594,633.522705078125,629.354064941406,626.388122558594,619.40966796875,614.278991699219,607.591796875,598.55712890625,595.472106933594,584.194580078125,576.114196777344,571.744506835938,568.157470703125,555.029724121094,541.963623046875,527.412353515625,514.369323730469,504.722778320312,492.970703125,480.661773681641,470.601745605469,460.803436279297,447.559478759766,444.747222900391,433.713317871094,423.993835449219,417.297760009766,407.916900634766,399.394073486328,392.632873535156,388.279754638672,379.443450927734,374.233673095703,370.4423828125,367.67333984375,364.482635498047,362.767791748047,360.111053466797,357.640563964844,355.5947265625,352.587036132812,347.919555664062,342.500946044922,335.252655029297,329.702239990234,324.545440673828,318.751617431641,314.352325439453,301.162536621094,290.206146240234,256.087982177734,224.130477905273,215.300079345703,208.182373046875,201.421279907227,192.880874633789,182.504333496094,170.425735473633,165.852935791016,162.4130859375,155.956466674805,151.656799316406,149.033813476562,145.864013671875,142.516250610352,139.612030029297,138.138488769531,137.977752685547,138.005981445312,138.51252746582,139.461502075195,140.522583007812,141.456146240234,142.220703125,145.02197265625,146.496047973633,146.588287353516,146.958389282227,148.226684570312,150.000198364258,152.248229980469,154.186126708984,155.907043457031
"-170",146.947418212891,146.360885620117,152.75244140625,158.736526489258,168.195404052734,201.68473815918,219.377243041992,213.72282409668,209.505416870117,207.814437866211,206.659088134766,210.644927978516,219.234817504883,286.888641357422,288.825073242188,292.437805175781,293.274780273438,295.245758056641,302.55810546875,314.640045166016,328.316284179688,356.079437255859,373.457580566406,383.319732666016,395.537933349609,410.187072753906,421.46728515625,423.849243164062,428.134185791016,435.465454101562,439.892333984375,449.530242919922,457.883056640625,465.345886230469,470.590484619141,476.665283203125,479.989196777344,483.853637695312,486.043518066406,486.574096679688,493.508544921875,500.575958251953,510.340881347656,513.72314453125,520.50048828125,523.05615234375,520.792236328125,535.536437988281,542.350708007812,549.360290527344,562.205749511719,570.967407226562,585.855224609375,597.302429199219,603.461364746094,608.631713867188,613.08203125,614.945190429688,622.277221679688,633.394409179688,640.058044433594,644.349670410156,652.443359375,652.396545410156,646.396667480469,646.332641601562,650.300720214844,647.14306640625,646.501281738281,664.021118164062,672.511840820312,686.983215332031,697.824951171875,701.747619628906,697.465454101562,689.395080566406,680.848693847656,686.966674804688,680.322631835938,678.025329589844,667.535400390625,661.727722167969,646.840881347656,645.327758789062,632.60302734375,619.140930175781,631.600341796875,641.242736816406,660.208862304688,675.709655761719,688.49951171875,683.819519042969,678.411254882812,677.977416992188,672.276672363281,666.249633789062,668.082763671875,668.558654785156,667.838195800781,658.401550292969,639.290588378906,611.14599609375,603.298095703125,618.425903320312,633.830871582031,642.475769042969,645.504089355469,639.933532714844,637.261535644531,638.031921386719,635.47119140625,628.935302734375,622.785949707031,620.000793457031,614.316162109375,609.785461425781,603.251953125,595.030151367188,584.349304199219,578.53125,572.369140625,568.412048339844,556.143859863281,538.632751464844,526.794311523438,517.606323242188,506.657257080078,492.194549560547,482.670104980469,470.382965087891,460.841644287109,449.695831298828,443.183197021484,433.1328125,423.023498535156,415.098754882812,410.264953613281,400.090759277344,393.607513427734,389.371002197266,381.319366455078,375.8359375,372.810333251953,370.398681640625,368.499420166016,364.498352050781,360.952697753906,358.024749755859,354.493103027344,352.117309570312,347.356414794922,341.367126464844,334.377990722656,330.143157958984,324.660491943359,318.386749267578,311.403961181641,301.863403320312,290.566589355469,255.194198608398,228.186050415039,217.303619384766,210.632858276367,201.429931640625,195.184631347656,187.79133605957,175.989471435547,170.105316162109,164.963531494141,159.291229248047,152.874237060547,150.341293334961,147.148010253906,143.038665771484,140.064666748047,138.141799926758,137.789367675781,137.396820068359,137.499938964844,138.53630065918,139.353042602539,141.158843994141,142.082733154297,144.742004394531,146.193115234375,146.440399169922,146.874481201172,147.990753173828,149.96452331543,151.857711791992,154.152389526367,155.90657043457
"-168.75",146.95475769043,147.171524047852,152.994079589844,158.154739379883,171.121917724609,204.572052001953,220.20915222168,215.989624023438,207.612365722656,206.414123535156,207.589172363281,211.884872436523,218.218276977539,293.215301513672,295.575958251953,293.541473388672,294.990325927734,296.133911132812,302.308685302734,313.63720703125,325.086181640625,350.348480224609,373.086700439453,381.552703857422,394.026062011719,406.101776123047,418.123352050781,424.085174560547,427.091369628906,433.772888183594,436.772369384766,447.939849853516,456.506195068359,462.566741943359,468.183959960938,474.575714111328,477.129211425781,481.597686767578,482.991943359375,486.106567382812,496.605621337891,504.498626708984,514.173278808594,515.557495117188,519.3203125,518.348449707031,522.540588378906,528.224060058594,538.993896484375,554.372863769531,565.119689941406,577.678283691406,586.001708984375,592.729919433594,594.675842285156,607.745056152344,613.173095703125,620.907409667969,628.916076660156,637.307800292969,641.609680175781,645.446899414062,649.674438476562,650.249694824219,649.181945800781,650.500732421875,654.896057128906,651.073669433594,648.695678710938,663.162048339844,672.4619140625,684.854614257812,690.873840332031,694.709716796875,688.474731445312,679.299560546875,675.596923828125,676.167175292969,669.680358886719,672.749084472656,668.144104003906,658.819946289062,647.318603515625,642.218933105469,628.781616210938,625.434753417969,628.235900878906,645.103332519531,663.320129394531,677.236083984375,684.126281738281,683.123901367188,679.227722167969,677.427673339844,672.967224121094,669.003173828125,664.889465332031,669.348999023438,668.538757324219,657.724731445312,635.664855957031,610.071838378906,604.878356933594,623.096618652344,632.315979003906,640.898315429688,646.633117675781,639.810363769531,638.419006347656,638.856079101562,634.371887207031,628.681274414062,621.644409179688,620.111694335938,614.140258789062,608.247680664062,600.655029296875,593.344482421875,584.559020996094,581.199523925781,571.783813476562,566.897094726562,555.781921386719,542.997802734375,530.346435546875,518.028930664062,510.888824462891,494.239288330078,484.964324951172,471.131378173828,460.865631103516,454.0283203125,443.443786621094,434.679351806641,424.150543212891,416.877166748047,411.498382568359,403.488677978516,397.326507568359,390.481994628906,382.242736816406,377.341735839844,376.605895996094,373.524810791016,369.508697509766,368.151428222656,363.001647949219,359.849090576172,354.891571044922,350.947509765625,347.508026123047,342.477325439453,335.216156005859,330.291107177734,324.891265869141,320.464202880859,310.969390869141,303.876373291016,290.897888183594,258.011932373047,231.542877197266,222.386947631836,213.70198059082,207.652008056641,201.643432617188,190.375701904297,180.842376708984,174.018676757812,168.191955566406,162.682052612305,155.910446166992,151.945816040039,148.21940612793,144.162582397461,140.565704345703,138.249786376953,137.348388671875,136.872741699219,136.989654541016,137.316986083984,138.607025146484,140.547973632812,142.284774780273,144.742004394531,146.138397216797,146.415023803711,146.960311889648,148.183181762695,149.932250976562,151.929748535156,154.09895324707,155.904678344727
